Date,Adj Close
2014-05-27,41.67168
2014-05-28,41.350388
2014-05-29,41.753859999999996
2014-05-30,42.4114
2014-06-02,42.209679
2014-06-03,42.433834000000004
2014-06-04,42.725235
2014-06-05,42.956882
2014-06-06,43.098843
2014-06-09,43.039066
2014-06-10,42.486134
2014-06-11,42.650524
2014-06-12,42.770061
2014-06-13,42.762592
2014-06-16,43.143673
2014-06-17,43.464962
2014-06-18,43.860996
2014-06-19,43.890884
2014-06-20,43.554642
2014-06-23,43.651775
2014-06-24,43.860996
2014-06-25,43.382774
2014-06-26,43.240809999999996
2014-06-27,43.427611999999996
2014-06-30,43.300583
2014-07-01,43.614418
2014-07-02,43.9133
2014-07-03,44.466232
2014-07-07,44.824898
2014-07-08,44.682915
2014-07-09,44.869717
2014-07-10,44.780064
2014-07-11,44.832355
2014-07-14,44.966862
2014-07-15,45.362881
2014-07-16,44.93697
2014-07-17,44.623142
2014-07-18,44.839844
2014-07-21,44.309315000000005
2014-07-22,44.369099
2014-07-23,45.377819
2014-07-24,45.572094
2014-07-25,45.123764
2014-07-28,45.056521999999994
2014-07-29,45.654293
2014-07-30,45.863499
2014-07-31,44.526009
2014-08-01,44.720271999999994
2014-08-04,45.3554
2014-08-05,43.360363
2014-08-06,43.315525
2014-08-07,42.964348
2014-08-08,43.741432
2014-08-11,43.606945
2014-08-12,43.68166
2014-08-13,43.532219
2014-08-14,43.890884
2014-08-15,43.487396000000004
2014-08-18,44.143318
2014-08-19,44.671078
2014-08-20,45.485329
2014-08-21,46.043259
2014-08-22,46.028168
2014-08-25,45.975395
2014-08-26,45.764297
2014-08-27,45.832153000000005
2014-08-28,45.500415999999994
2014-08-29,45.28931
2014-09-02,45.379787
2014-09-03,45.530586
2014-09-04,46.013103
2014-09-05,46.050789
2014-09-08,45.658745
2014-09-09,45.900005
2014-09-10,46.706711
2014-09-11,47.189246999999995
2014-09-12,47.144009000000004
2014-09-15,46.902747999999995
2014-09-16,47.392807
2014-09-17,47.400341
2014-09-18,48.199528
2014-09-19,48.109055
2014-09-22,47.769768
2014-09-23,47.558685
2014-09-24,48.161834999999996
2014-09-25,47.407902
2014-09-26,47.611453999999995
2014-09-29,47.528521999999995
2014-09-30,47.257107
2014-10-01,46.797203
2014-10-02,47.174168
2014-10-03,47.551144
2014-10-06,46.955521000000005
2014-10-07,46.397617
2014-10-08,47.355106
2014-10-09,46.442840999999994
2014-10-10,45.681354999999996
2014-10-13,45.568267999999996
2014-10-14,46.510684999999995
2014-10-15,45.221462
2014-10-16,44.814327
2014-10-17,44.53537
2014-10-20,45.455189000000004
2014-10-21,46.473003000000006
2014-10-22,46.239284999999995
2014-10-23,46.76704
2014-10-24,46.420223
2014-10-27,46.412682000000004
2014-10-28,45.726601
2014-10-29,45.907551
2014-10-30,46.578556
2014-10-31,46.608703999999996
2014-11-03,46.435318
2014-11-04,46.26944
2014-11-05,46.080952
2014-11-06,46.661495
2014-11-07,48.38047
2014-11-10,49.398293
2014-11-11,49.549076
2014-11-12,50.303032
2014-11-13,50.891094
2014-11-14,51.366096
2014-11-17,51.001419
2014-11-18,51.290115
2014-11-19,55.081226
2014-11-20,54.08596
2014-11-21,54.32908199999999
2014-11-24,54.37466800000001
2014-11-25,54.777325
2014-11-26,54.822903000000004
2014-11-28,56.220833
2014-12-01,55.271168
2014-12-02,55.514278000000004
2014-12-03,55.711803
2014-12-04,55.673809
2014-12-05,55.962536
2014-12-08,56.053688
2014-12-09,55.916939
2014-12-10,55.39271899999999
2014-12-11,55.86375
2014-12-12,55.005253
2014-12-15,55.613037
2014-12-16,54.914078
2014-12-17,55.894146
2014-12-18,56.707073
2014-12-19,56.182854000000006
2014-12-22,56.600716000000006
2014-12-23,56.745056000000005
2014-12-24,56.714668
2014-12-26,57.02614200000001
2014-12-29,57.38324
2014-12-30,57.519989
2014-12-31,57.671943999999996
2015-01-02,57.2313
2015-01-05,56.205639
2015-01-06,56.198051
2015-01-07,58.325309999999995
2015-01-08,58.598824
2015-01-09,58.067005
2015-01-12,58.218959999999996
2015-01-13,57.702328
2015-01-14,56.47154200000001
2015-01-15,57.489594
2015-01-16,56.934978
2015-01-20,55.970123
2015-01-21,56.182854000000006
2015-01-22,57.565563
2015-01-23,57.20091600000001
2015-01-26,57.170502
2015-01-27,56.798248
2015-01-28,56.418372999999995
2015-01-29,57.352856
2015-01-30,55.924515
2015-02-02,56.410773999999996
2015-02-03,57.64156
2015-02-04,57.444008
2015-02-05,57.702328
2015-02-06,58.013813
2015-02-09,57.27687099999999
2015-02-10,58.234165000000004
2015-02-11,58.059406
2015-02-12,58.401279
2015-02-13,58.225361
2015-02-17,58.623104000000005
2015-02-18,59.166203
2015-02-19,58.653732
2015-02-20,58.799038
2015-02-23,58.66135799999999
2015-02-24,58.860248999999996
2015-02-25,59.013222
2015-02-26,58.82200600000001
2015-02-27,58.768467
2015-03-02,59.41864399999999
2015-03-03,59.663391000000004
2015-03-04,59.4492
2015-03-05,59.816376
2015-03-06,59.059101
2015-03-09,60.099410999999996
2015-03-10,59.41098
2015-03-11,59.495121
2015-03-12,60.657771999999994
2015-03-13,60.565987
2015-03-16,61.568034999999995
2015-03-17,61.981087
2015-03-18,62.00404
2015-03-19,61.652187
2015-03-20,62.195267
2015-03-23,62.134071
2015-03-24,62.723057
2015-03-25,62.432396
2015-03-26,61.529785
2015-03-27,62.386513
2015-03-30,62.830139
2015-03-31,62.776596
2015-04-01,62.791901
2015-04-02,63.235565
2015-04-06,63.74802
2015-04-07,63.189663
2015-04-08,63.595078
2015-04-09,63.709816000000004
2015-04-10,63.923977
2015-04-13,63.457381999999996
2015-04-14,63.533867
2015-04-15,62.692443999999995
2015-04-16,62.661854000000005
2015-04-17,61.208511
2015-04-20,61.904591
2015-04-21,62.14938000000001
2015-04-22,62.218216000000005
2015-04-23,62.669514
2015-04-24,63.258494999999996
2015-04-27,62.24880600000001
2015-04-28,62.348236
2015-04-29,60.328869
2015-04-30,60.298286
2015-05-01,60.925521999999994
2015-05-04,61.330898
2015-05-05,60.405373
2015-05-06,60.520115000000004
2015-05-07,61.277351
2015-05-08,61.75928100000001
2015-05-11,61.65984
2015-05-12,61.812828
2015-05-13,61.047909
2015-05-14,59.097363
2015-05-15,60.068782999999996
2015-05-18,60.338294999999995
2015-05-19,59.99951899999999
2015-05-20,60.199703
2015-05-21,61.131428
2015-05-22,61.054424
2015-05-26,60.892731000000005
2015-05-27,61.832153000000005
2015-05-28,61.639641000000005
2015-05-29,61.077521999999995
2015-06-01,61.223835
2015-06-02,61.601147
2015-06-03,61.86291899999999
2015-06-04,61.57034300000001
2015-06-05,60.98510699999999
2015-06-08,60.746391
2015-06-09,60.754096999999994
2015-06-10,61.34705699999999
2015-06-11,61.65501
2015-06-12,61.19302
2015-06-15,61.947628
2015-06-16,62.348061
2015-06-17,63.218159
2015-06-18,64.05748
2015-06-19,64.180679
2015-06-22,64.858299
2015-06-23,65.266396
2015-06-24,64.942978
2015-06-25,65.0662
2015-06-26,64.742798
2015-06-29,63.21044200000001
2015-06-30,62.856239
2015-07-01,63.903477
2015-07-02,63.349059999999994
2015-07-06,63.85728100000001
2015-07-07,65.027695
2015-07-08,64.280792
2015-07-09,63.942001
2015-07-10,64.611877
2015-07-13,64.75819399999999
2015-07-14,64.75819399999999
2015-07-15,65.03538499999999
2015-07-16,65.458878
2015-07-17,65.21249399999999
2015-07-20,64.858299
2015-07-21,63.35677
2015-07-22,63.772564
2015-07-23,62.871662
2015-07-24,61.762843999999994
2015-07-27,61.208408
2015-07-28,62.009243000000005
2015-07-29,63.017975
2015-07-30,63.087265
2015-07-31,63.02565799999999
2015-08-03,61.90144300000001
2015-08-04,61.639641000000005
2015-08-05,61.63194300000001
2015-08-06,61.246933
2015-08-07,60.815716
2015-08-10,60.808018000000004
2015-08-11,60.731018000000006
2015-08-12,60.831123
2015-08-13,60.823414
2015-08-14,61.100628
2015-08-17,61.247971
2015-08-18,62.271629000000004
2015-08-19,62.71364200000001
2015-08-20,62.550796999999996
2015-08-21,60.798176
2015-08-24,58.378651
2015-08-25,57.339504000000005
2015-08-26,59.588428
2015-08-27,60.371655000000004
2015-08-28,60.511261
2015-08-31,60.263084
2015-09-01,58.463974
2015-09-02,59.75127
2015-09-03,60.06148100000001
2015-09-04,59.262714
2015-09-08,60.782672999999996
2015-09-09,59.836575
2015-09-10,59.76678100000001
2015-09-11,60.394905
2015-09-14,59.82883100000001
2015-09-15,60.348389000000005
2015-09-16,60.875721
2015-09-17,60.495743000000004
2015-09-18,59.41781999999999
2015-09-21,60.689617000000005
2015-09-22,60.526764
2015-09-23,61.077381
2015-09-24,61.310001
2015-09-25,61.30225
2015-09-28,60.232082
2015-09-29,60.472496
2015-09-30,60.999802
2015-10-01,61.658989
2015-10-02,61.674477
2015-10-05,61.658989
2015-10-06,60.565529000000005
2015-10-07,60.922268
2015-10-08,61.023079
2015-10-09,61.170421999999995
2015-10-12,61.426338
2015-10-13,61.232452
2015-10-14,59.092102000000004
2015-10-15,58.262337
2015-10-16,58.200306000000005
2015-10-19,57.928898
2015-10-20,57.696224
2015-10-21,59.247211
2015-10-22,59.797802000000004
2015-10-23,56.564026
2015-10-26,57.401543000000004
2015-10-27,57.952132999999996
2015-10-28,59.115368000000004
2015-10-29,59.154129000000005
2015-10-30,59.852081000000005
2015-11-02,59.914134999999995
2015-11-03,60.666343999999995
2015-11-04,60.014956999999995
2015-11-05,60.604293999999996
2015-11-06,59.883106000000005
2015-11-09,59.115368000000004
2015-11-10,59.859859
2015-11-11,58.060715
2015-11-12,58.107245999999996
2015-11-13,55.749763
2015-11-16,56.515708999999994
2015-11-17,56.984646
2015-11-18,54.538338
2015-11-19,55.140133
2015-11-20,55.35896700000001
2015-11-23,56.492259999999995
2015-11-24,56.96903199999999
2015-11-25,57.180046
2015-11-27,57.398891000000006
2015-11-30,56.664204000000005
2015-12-01,56.90650600000001
2015-12-02,56.218704
2015-12-03,57.20349100000001
2015-12-04,57.758423
2015-12-07,57.359814
2015-12-08,56.78925699999999
2015-12-09,56.281223
2015-12-10,56.562588
2015-12-11,56.14838
2015-12-14,56.836151
2015-12-15,57.039364
2015-12-16,57.680252
2015-12-17,56.531353
2015-12-18,55.781036
2015-12-21,56.04675699999999
2015-12-22,56.750172
2015-12-23,57.563015
2015-12-24,57.18786600000001
2015-12-28,56.953396
2015-12-29,58.180454000000005
2015-12-30,57.539593
2015-12-31,56.750172
2016-01-04,57.48485600000001
2016-01-05,58.493083999999996
2016-01-06,57.89908199999999
2016-01-07,57.74279
2016-01-08,55.788844999999995
2016-01-11,56.601681000000006
2016-01-12,57.336365
2016-01-13,55.992045999999995
2016-01-14,55.030712
2016-01-15,54.772797
2016-01-19,54.116261
2016-01-20,52.826664
2016-01-21,53.64733100000001
2016-01-22,54.491436
2016-01-25,53.86616899999999
2016-01-26,55.054157
2016-01-27,55.249556999999996
2016-01-28,55.484035
2016-01-29,56.601681000000006
2016-02-01,56.92213100000001
2016-02-02,57.297287
2016-02-03,56.718918
2016-02-04,54.741524
2016-02-05,54.366379
2016-02-08,54.710274
2016-02-09,54.60084499999999
2016-02-10,53.741127
2016-02-11,53.186203000000006
2016-02-12,55.124813
2016-02-16,56.346313
2016-02-17,56.819157
2016-02-18,57.158012
2016-02-19,56.992535
2016-02-22,57.110732999999996
2016-02-23,58.308578000000004
2016-02-24,60.633385
2016-02-25,61.996708
2016-02-26,61.807590000000005
2016-02-29,61.823322
2016-03-01,63.801361
2016-03-02,63.911701
2016-03-03,62.816288
2016-03-04,63.935322
2016-03-07,63.69104399999999
2016-03-08,63.46249
2016-03-09,63.998394
2016-03-10,64.226913
2016-03-11,64.518501
2016-03-14,64.439705
2016-03-15,64.34513100000001
2016-03-16,64.92830699999999
2016-03-17,65.424789
2016-03-18,65.18047299999999
2016-03-21,64.778572
2016-03-22,64.38454399999999
2016-03-23,64.226913
2016-03-24,64.652466
2016-03-28,65.25138100000001
2016-03-29,65.38537600000001
2016-03-30,65.881844
2016-03-31,64.84162099999999
2016-04-01,65.219887
2016-04-04,64.857384
2016-04-05,64.69976
2016-04-06,64.754929
2016-04-07,64.282104
2016-04-08,63.738312
2016-04-11,62.863579
2016-04-12,63.659515
2016-04-13,64.274185
2016-04-14,64.44757800000001
2016-04-15,65.093796
2016-04-18,65.739998
2016-04-19,66.181313
2016-04-20,65.306587
2016-04-21,65.211998
2016-04-22,64.881012
2016-04-25,65.093796
2016-04-26,65.093796
2016-04-27,65.637558
2016-04-28,64.092964
2016-04-29,62.650799
2016-05-02,63.139416000000004
2016-05-03,63.036976
2016-05-04,62.816288
2016-05-05,61.571135999999996
2016-05-06,62.051888
2016-05-09,62.989666
2016-05-10,63.084229
2016-05-11,59.656155000000005
2016-05-12,59.577362
2016-05-13,58.22190500000001
2016-05-16,59.24626899999999
2016-05-17,58.452187
2016-05-18,53.997395
2016-05-19,53.250965
2016-05-20,54.521488
2016-05-23,53.941807
2016-05-24,54.54533000000001
2016-05-25,55.013828000000004
2016-05-26,54.72002
2016-05-27,54.712081999999995
2016-05-31,54.616787
2016-06-01,54.322968
2016-06-02,54.251503
2016-06-03,54.513538
2016-06-06,54.64059399999999
2016-06-07,54.18798100000001
2016-06-08,54.489731000000006
2016-06-09,53.751231999999995
2016-06-10,53.902115
2016-06-13,53.115981999999995
2016-06-14,52.99685699999999
2016-06-15,53.41772099999999
2016-06-16,53.187454
2016-06-17,53.600349
2016-06-20,53.98946
2016-06-21,54.23563000000001
2016-06-22,54.680298
2016-06-23,55.410869999999996
2016-06-24,55.069405
2016-06-27,55.148815
2016-06-28,55.379096999999994
2016-06-29,55.585564
2016-06-30,55.442627
2016-07-01,55.62525600000001
2016-07-05,55.379096999999994
2016-07-06,55.99054
2016-07-07,55.657031999999994
2016-07-08,56.62580500000001
2016-07-11,57.602528
2016-07-12,58.380711
2016-07-13,58.102768000000005
2016-07-14,58.356894999999994
2016-07-15,57.999556999999996
2016-07-18,58.730121999999994
2016-07-19,58.722176
2016-07-20,59.143046999999996
2016-07-21,59.031856999999995
2016-07-22,59.49244300000001
2016-07-25,60.588271999999996
2016-07-26,60.52475
2016-07-27,59.754475
2016-07-28,59.38920600000001
2016-07-29,59.818008
2016-08-01,59.960922
2016-08-02,58.674519
2016-08-03,58.841274
2016-08-04,58.873051000000004
2016-08-05,59.508316
2016-08-08,59.555973
2016-08-09,57.65811899999999
2016-08-10,58.007504000000004
2016-08-11,58.76981
2016-08-12,60.19915400000001
2016-08-15,60.455288
2016-08-16,60.415271999999995
2016-08-17,56.53325699999999
2016-08-18,56.269118999999996
2016-08-19,56.125057
2016-08-22,56.341170999999996
2016-08-23,56.869438
2016-08-24,57.41371899999999
2016-08-25,56.677344999999995
2016-08-26,56.309151
2016-08-29,56.869438
2016-08-30,56.341170999999996
2016-08-31,56.181084
2016-09-01,56.493233
2016-09-02,56.677344999999995
2016-09-06,56.10904300000001
2016-09-07,56.269118999999996
2016-09-08,55.596771
2016-09-09,55.228595999999996
2016-09-12,55.468723
2016-09-13,55.180576
2016-09-14,54.588253
2016-09-15,55.396671
2016-09-16,55.412682
2016-09-19,55.140541000000006
2016-09-20,54.924445999999996
2016-09-21,55.60479
2016-09-22,54.87641899999999
2016-09-23,55.044498
2016-09-26,53.803852
2016-09-27,54.660301000000004
2016-09-28,54.284103
2016-09-29,54.20406
2016-09-30,54.972466000000004
2016-10-03,54.972466000000004
2016-10-04,54.948432999999994
2016-10-05,54.220074
2016-10-06,54.756355000000006
2016-10-07,55.260597
2016-10-10,55.116528
2016-10-11,54.740353000000006
2016-10-12,54.316139
2016-10-13,54.34013
2016-10-14,54.516224
2016-10-17,53.819843000000006
2016-10-18,53.915901
2016-10-19,54.051970999999995
2016-10-20,54.196053000000006
2016-10-21,54.612278
2016-10-24,54.636283999999996
2016-10-25,54.388161
2016-10-26,54.900414000000005
2016-10-27,54.124019999999994
2016-10-28,55.092518000000005
2016-10-31,55.012474
2016-11-01,54.252083
2016-11-02,54.636283999999996
2016-11-03,53.363620999999995
2016-11-04,53.251564
2016-11-07,54.051970999999995
2016-11-08,53.667774
2016-11-09,55.07650400000001
2016-11-10,56.461227
2016-11-11,57.109543
2016-11-14,58.255775
2016-11-15,57.666531000000006
2016-11-16,61.371601
2016-11-17,61.452301
2016-11-18,61.500755000000005
2016-11-21,61.75904499999999
2016-11-22,62.856834
2016-11-23,63.349239000000004
2016-11-25,63.454163
2016-11-28,62.735767
2016-11-29,63.292736
2016-11-30,62.348289
2016-12-01,62.81649
2016-12-02,62.913338
2016-12-05,62.138435
2016-12-06,61.968922
2016-12-07,62.130348
2016-12-08,62.83263
2016-12-09,62.469391
2016-12-12,61.94471
2016-12-13,62.69540799999999
2016-12-14,62.307945
2016-12-15,62.138435
2016-12-16,61.952763
2016-12-19,62.186863
2016-12-20,62.679249
2016-12-21,62.259502000000005
2016-12-22,59.523109
2016-12-23,59.32936899999999
2016-12-27,59.490818000000004
2016-12-28,58.788543999999995
2016-12-29,58.619018999999994
2016-12-30,58.304230000000004
2017-01-03,58.723969
2017-01-04,59.57960500000001
2017-01-05,58.570599
2017-01-06,57.666531000000006
2017-01-09,57.658463
2017-01-10,57.658463
2017-01-11,57.803753
2017-01-12,57.513165
2017-01-13,56.657531999999996
2017-01-17,57.262928
2017-01-18,53.961482999999994
2017-01-19,52.782959
2017-01-20,51.741669
2017-01-23,51.539871000000005
2017-01-24,51.991894
2017-01-25,52.468146999999995
2017-01-26,51.798171999999994
2017-01-27,51.418781
2017-01-30,51.757805
2017-01-31,52.048412
2017-02-01,51.394569
2017-02-02,51.402640999999996
2017-02-03,51.459152
2017-02-06,51.192764000000004
2017-02-07,51.31385
2017-02-08,52.282478000000005
2017-02-09,53.606312
2017-02-10,53.057418999999996
2017-02-13,52.796711
2017-02-14,53.481021999999996
2017-02-15,53.562481000000005
2017-02-16,53.114433
2017-02-17,53.595078
2017-02-21,53.937214000000004
2017-02-22,53.71726999999999
2017-02-23,52.935226
2017-02-24,54.18161
2017-02-27,54.507477
2017-02-28,47.876315999999996
2017-03-01,47.110541999999995
2017-03-02,47.208302
2017-03-03,46.719524
2017-03-06,45.701233
2017-03-07,44.91917
2017-03-08,44.821415
2017-03-09,44.968044
2017-03-10,45.098396
2017-03-13,44.959903999999995
2017-03-14,44.601475
2017-03-15,44.454819
2017-03-16,44.471123
2017-03-17,44.226729999999996
2017-03-20,44.291889000000005
2017-03-21,43.493553000000006
2017-03-22,43.648334999999996
2017-03-23,43.289883
2017-03-24,43.273594
2017-03-27,43.444675
2017-03-28,43.664631
2017-03-29,44.927310999999996
2017-03-30,45.008784999999996
2017-03-31,44.959903999999995
2017-04-03,44.014912
2017-04-04,43.526138
2017-04-05,42.972183
2017-04-06,43.640190000000004
2017-04-07,43.371357
2017-04-10,43.819412
2017-04-11,43.754242
2017-04-12,43.501705
2017-04-13,43.493553000000006
2017-04-17,43.729801
2017-04-18,43.664631
2017-04-19,43.900864
2017-04-20,44.511848
2017-04-21,44.625896000000004
2017-04-24,44.658489
2017-04-25,44.927310999999996
2017-04-26,45.60347
2017-04-27,45.693077
2017-04-28,45.497566
2017-05-01,45.432392
2017-05-02,45.750103
2017-05-03,46.711369
2017-05-04,46.670646999999995
2017-05-05,46.695084
2017-05-08,46.678787
2017-05-09,47.314209000000005
2017-05-10,47.583038
2017-05-11,45.668633
2017-05-12,45.456837
2017-05-15,45.580357
2017-05-16,44.90509
2017-05-17,45.325066
2017-05-18,45.975639
2017-05-19,46.107391
2017-05-22,45.670933000000005
2017-05-23,44.872147
2017-05-24,44.575691
2017-05-25,44.633342999999996
2017-05-26,44.798035
2017-05-30,45.242725
2017-05-31,45.415661
2017-06-01,45.835644
2017-06-02,45.720348
2017-06-05,45.810944
2017-06-06,44.946265999999994
2017-06-07,44.855682
2017-06-08,44.987442
2017-06-09,46.856770000000004
2017-06-12,47.655559999999994
2017-06-13,47.252047999999995
2017-06-14,47.647316
2017-06-15,45.670933000000005
2017-06-16,43.323982
2017-06-19,42.582836
2017-06-20,41.924038
2017-06-21,41.602882
2017-06-22,41.69347
2017-06-23,41.800518
2017-06-26,42.393429
2017-06-27,42.879288
2017-06-28,42.871059
2017-06-29,42.895771
2017-06-30,43.060463
2017-07-03,43.35693
2017-07-05,42.953407
2017-07-06,42.3605
2017-07-07,42.055797999999996
2017-07-10,41.322903000000004
2017-07-11,41.512299
2017-07-12,41.891109
2017-07-13,43.900425
2017-07-14,43.834557000000004
2017-07-17,44.2463
2017-07-18,44.2463
2017-07-19,44.550987
2017-07-20,44.946265999999994
2017-07-21,45.160378
2017-07-24,44.509815
2017-07-25,45.374485
2017-07-26,45.259201000000004
2017-07-27,46.156799
2017-07-28,46.206207
2017-07-31,46.667362
2017-08-01,46.823826000000004
2017-08-02,46.774426
2017-08-03,46.972065
2017-08-04,47.416733
2017-08-07,47.663799
2017-08-08,48.371998
2017-08-09,47.655559999999994
2017-08-10,45.819171999999995
2017-08-11,45.827404
2017-08-14,46.460308000000005
2017-08-15,45.261124
2017-08-16,46.893353000000005
2017-08-17,46.735119
2017-08-18,46.343734999999995
2017-08-21,47.10154
2017-08-22,47.084885
2017-08-23,47.018271999999996
2017-08-24,45.144531
2017-08-25,45.810749
2017-08-28,45.336079
2017-08-29,45.427673
2017-08-30,45.236129999999996
2017-08-31,45.411021999999996
2017-09-01,46.818397999999995
2017-09-05,47.759422
2017-09-06,48.317387
2017-09-07,48.650494
2017-09-08,47.692806
2017-09-11,47.709465
2017-09-12,48.209126
2017-09-13,49.558212
2017-09-14,49.524914
2017-09-15,49.932957
2017-09-18,49.20845
2017-09-19,49.424976
2017-09-20,49.350021000000005
2017-09-21,48.575542
2017-09-22,49.125175
2017-09-25,48.758759000000005
2017-09-26,48.792072
2017-09-27,49.025242
2017-09-28,49.058559
2017-09-29,49.14183
2017-10-02,49.041901
2017-10-03,48.783741
2017-10-04,48.850357
2017-10-05,48.617191
2017-10-06,47.567902000000004
2017-10-09,46.843388
2017-10-10,47.967617
2017-10-11,49.258427000000005
2017-10-12,50.1245
2017-10-13,50.674133000000005
2017-10-16,50.091190000000005
2017-10-17,50.107838
2017-10-18,49.991253
2017-10-19,50.324375
2017-10-20,51.43195
2017-10-23,52.11483
2017-10-24,52.406292
2017-10-25,51.565193
2017-10-26,51.640144
2017-10-27,50.182793
2017-10-30,49.591534
2017-10-31,49.166821
2017-11-01,49.016918
2017-11-02,49.791401
2017-11-03,49.433310999999996
2017-11-06,49.375004
2017-11-07,48.209126
2017-11-08,48.608852
2017-11-09,49.882996
2017-11-10,51.13216
2017-11-13,50.299381
2017-11-14,50.560223
2017-11-15,45.570663
2017-11-16,46.361599
2017-11-17,48.919476
2017-11-20,48.700706
2017-11-21,48.170615999999995
2017-11-22,48.372566
2017-11-24,47.017899
2017-11-27,46.984241
2017-11-28,47.640522
2017-11-29,51.898064
2017-11-30,50.400356
2017-12-01,50.072205
2017-12-04,52.6385
2017-12-05,52.335602
2017-12-06,51.090321
2017-12-07,51.401627000000005
2017-12-08,51.637221999999994
2017-12-11,51.96537
2017-12-12,51.34272
2017-12-13,52.731049
2017-12-14,52.116828999999996
2017-12-15,52.680572999999995
2017-12-18,53.917435
2017-12-19,53.90061600000001
2017-12-20,54.254013
2017-12-21,54.87664
2017-12-22,55.019672
2017-12-26,55.381485
2017-12-27,54.809321999999995
2017-12-28,54.540089
2017-12-29,54.901886
2018-01-02,56.904430000000005
2018-01-03,56.517387
2018-01-04,55.406734
2018-01-05,55.995723999999996
2018-01-08,56.525806
2018-01-09,58.174960999999996
2018-01-10,59.512806000000005
2018-01-11,62.264233
2018-01-12,64.620148
2018-01-16,63.071949
2018-01-17,64.636971
2018-01-18,65.54570799999999
2018-01-19,65.713959
2018-01-22,66.117882
2018-01-23,65.730812
2018-01-24,64.69586899999999
2018-01-25,64.199448
2018-01-26,64.746361
2018-01-29,64.620148
2018-01-30,63.189758
2018-01-31,63.290732999999996
2018-02-01,63.080353
2018-02-02,61.38073000000001
2018-02-05,59.546459
2018-02-06,61.17878
2018-02-07,61.633152
2018-02-08,59.832527
2018-02-09,60.960026
2018-02-12,60.480433999999995
2018-02-13,62.163231
2018-02-14,63.400101
2018-02-15,63.98069
2018-02-16,63.69459499999999
2018-02-20,61.81125600000001
2018-02-21,61.896091000000006
2018-02-22,63.652187
2018-02-23,63.974552
2018-02-26,65.238617
2018-02-27,64.11030600000001
2018-02-28,63.974552
2018-03-01,62.888638
2018-03-02,63.754002
2018-03-05,63.745499
2018-03-06,60.903484
2018-03-07,60.598082999999995
2018-03-08,59.172855000000006
2018-03-09,59.80064399999999
2018-03-12,59.953354000000004
2018-03-13,60.37753299999999
2018-03-14,59.936381999999995
2018-03-15,59.919415
2018-03-16,60.224823
2018-03-19,59.673401
2018-03-20,60.708385
2018-03-21,59.503707999999996
2018-03-22,58.443272
2018-03-23,57.586422
2018-03-26,59.622493999999996
2018-03-27,58.120903000000006
2018-03-28,58.689296999999996
2018-03-29,58.901393999999996
2018-04-02,58.51965
2018-04-03,58.986225
2018-04-04,60.962887
2018-04-05,61.454933
2018-04-06,61.327690000000004
2018-04-09,60.640533
2018-04-10,61.751862
2018-04-11,61.777317000000004
2018-04-12,61.446465
2018-04-13,60.67445
2018-04-16,61.081672999999995
2018-04-17,61.463425
2018-04-18,61.531284
2018-04-19,60.216335
2018-04-20,59.656425
2018-04-23,60.19088000000001
2018-04-24,59.834576
2018-04-25,60.352077
2018-04-26,60.979874
2018-04-27,61.802753
2018-04-30,61.590675
2018-05-01,60.292698
2018-05-02,60.615069999999996
2018-05-03,60.360558
2018-05-04,60.275723
2018-05-07,58.81655500000001
2018-05-08,58.89291
2018-05-09,59.325562
2018-05-10,59.588561999999996
2018-05-11,59.597038
2018-05-14,61.845181000000004
2018-05-15,62.529686
2018-05-16,64.36930100000001
2018-05-17,64.882683
2018-05-18,64.976814
2018-05-21,65.772552
2018-05-22,64.574669
2018-05-23,60.895439
2018-05-24,60.698639
2018-05-25,60.929665
2018-05-29,61.348934
2018-05-30,62.863395999999995
2018-05-31,62.367118999999995
2018-06-01,62.290119
2018-06-04,65.32759899999999
2018-06-05,67.167229
2018-06-06,66.653847
2018-06-07,67.038887
2018-06-08,66.756508
2018-06-11,67.64636999999999
2018-06-12,67.65493000000001
2018-06-13,66.756508
2018-06-14,66.072006
2018-06-15,66.097679
2018-06-18,65.986458
2018-06-19,65.515839
2018-06-20,64.50621
2018-06-21,65.147926
2018-06-22,65.06237
2018-06-25,65.74685699999999
2018-06-26,65.310516
2018-06-27,65.772552
2018-06-28,64.685875
2018-06-29,65.130844
2018-07-02,64.831345
2018-07-03,65.567184
2018-07-05,65.49876400000001
2018-07-06,65.704071
2018-07-09,66.534065
2018-07-10,66.996094
2018-07-11,66.380051
2018-07-12,65.455963
2018-07-13,66.49981700000001
2018-07-16,66.063461
2018-07-17,66.114784
2018-07-18,65.75541700000001
2018-07-19,67.13299599999999
2018-07-20,66.534065
2018-07-23,67.32981099999999
2018-07-24,67.903053
2018-07-25,68.442154
2018-07-26,68.33087900000001
2018-07-27,68.56190500000001
2018-07-30,69.485985
2018-07-31,69.03250899999999
2018-08-01,67.552254
2018-08-02,69.100952
2018-08-03,69.691353
2018-08-06,69.828255
2018-08-07,70.367294
2018-08-08,70.495659
2018-08-09,70.692436
2018-08-10,70.769424
2018-08-13,70.213295
2018-08-14,71.29985
2018-08-15,69.583748
2018-08-16,70.773804
2018-08-17,71.61030600000001
2018-08-20,71.851753
2018-08-21,71.808647
2018-08-22,74.111137
2018-08-23,74.775154
2018-08-24,75.29257199999999
2018-08-27,74.680275
2018-08-28,74.766533
2018-08-29,75.56854200000001
2018-08-30,75.29257199999999
2018-08-31,75.456413
