Date,Adj Close
2014-04-17,26.701223
2014-04-21,26.328671000000003
2014-04-22,26.636974
2014-04-23,26.244996999999998
2014-04-24,26.156342000000002
2014-04-25,25.70908
2014-04-28,25.757393
2014-04-29,26.282847999999998
2014-04-30,26.23105
2014-05-01,26.464643
2014-05-02,26.294303999999997
2014-05-05,26.288328000000003
2014-05-06,25.65728
2014-05-07,25.399282
2014-05-08,25.451082
2014-05-09,25.836085999999998
2014-05-12,26.393419
2014-05-13,26.551306
2014-05-14,26.230553000000004
2014-05-15,25.898344
2014-05-16,25.930717
2014-05-19,26.340626
2014-05-20,26.38595
2014-05-21,26.842674
2014-05-22,27.14749
2014-05-23,27.528009
2014-05-27,28.187946000000004
2014-05-28,27.975272999999998
2014-05-29,27.895582
2014-05-30,27.886120000000002
2014-06-02,27.589271999999998
2014-06-03,27.141512
2014-06-04,27.127567
2014-06-05,27.587778000000004
2014-06-06,27.708807
2014-06-09,27.997184999999998
2014-06-10,27.918991
2014-06-11,27.833821999999998
2014-06-12,27.460772
2014-06-13,27.481192
2014-06-16,27.108641
2014-06-17,27.045384999999996
2014-06-18,27.56138
2014-06-19,27.637584999999998
2014-06-20,27.710302000000002
2014-06-23,28.138138
2014-06-24,28.121702000000003
2014-06-25,28.820486
2014-06-26,28.688499
2014-06-27,28.750259000000003
2014-06-30,28.652639
2014-07-01,29.020709999999998
2014-07-02,29.004025
2014-07-03,29.123309999999996
2014-07-07,28.999788
2014-07-08,28.443951000000002
2014-07-09,28.692486
2014-07-10,28.444447999999998
2014-07-11,28.846884000000003
2014-07-14,29.130281
2014-07-15,29.125799
2014-07-16,29.02021
2014-07-17,28.575439000000003
2014-07-18,29.638807
2014-07-21,29.359392
2014-07-22,29.621871999999996
2014-07-23,29.683632
2014-07-24,29.552640999999998
2014-07-25,29.336979
2014-07-28,29.415671999999997
2014-07-29,29.167139000000002
2014-07-30,29.25729
2014-07-31,28.469351
2014-08-01,28.193921999999997
2014-08-04,28.546553000000003
2014-08-05,28.144115000000003
2014-08-06,28.209063
2014-08-07,28.058946999999996
2014-08-08,28.3284
2014-08-11,28.284071
2014-08-12,28.027569
2014-08-13,28.627734999999998
2014-08-14,28.621261999999998
2014-08-15,28.562988
2014-08-18,28.995308
2014-08-19,29.229397
2014-08-20,29.111357
2014-08-21,29.055573
2014-08-22,29.01523
2014-08-25,28.897686
2014-08-26,28.781139000000003
2014-08-27,28.439467999999998
2014-08-28,28.349815000000003
2014-08-29,28.469351
2014-09-02,28.754741999999997
2014-09-03,28.785124
2014-09-04,28.986340999999996
2014-09-05,29.190548
2014-09-08,29.371843
2014-09-09,28.938029999999998
2014-09-10,29.042126
2014-09-11,28.954964
2014-09-12,28.669573
2014-09-15,28.544062
2014-09-16,28.885234999999998
2014-09-17,29.125301
2014-09-18,29.349432
2014-09-19,29.688612
2014-09-22,29.254799
2014-09-23,28.944008
2014-09-24,29.285679
2014-09-25,28.641682
2014-09-26,28.743285999999998
2014-09-29,28.706429999999997
2014-09-30,28.756237
2014-10-01,28.303496999999997
2014-10-02,28.393646
2014-10-03,28.652639
2014-10-06,28.755739000000002
2014-10-07,28.077871000000002
2014-10-08,28.514177
2014-10-09,27.935427
2014-10-10,27.119099
2014-10-13,26.557283
2014-10-14,26.792868
2014-10-15,26.398899
2014-10-16,26.123966
2014-10-17,25.459549
2014-10-20,25.941177
2014-10-21,26.225075
2014-10-22,26.532379
2014-10-23,27.093698999999997
2014-10-24,26.884512
2014-10-27,26.933821000000002
2014-10-28,27.338745
2014-10-29,27.360160999999998
2014-10-30,27.408972
2014-10-31,27.845776
2014-11-03,27.653522
2014-11-04,27.598236
2014-11-05,27.190323
2014-11-06,26.997073999999998
2014-11-07,26.945774
2014-11-10,27.268518
2014-11-11,27.407976
2014-11-12,27.259553999999998
2014-11-13,27.163427000000002
2014-11-14,27.114615999999998
2014-11-17,26.721643
2014-11-18,26.64793
2014-11-19,26.745552000000004
2014-11-20,26.637968
2014-11-21,26.770952
2014-11-24,26.859108000000003
2014-11-25,26.949261
2014-11-26,26.913898
2014-11-28,26.986614000000003
2014-12-01,26.586668
2014-12-02,26.584177
2014-12-03,26.46315
2014-12-04,26.761490000000002
2014-12-05,26.161322
2014-12-08,26.246990000000004
2014-12-09,26.565252
2014-12-10,26.201168
2014-12-11,26.314726
2014-12-12,25.8326
2014-12-15,25.59054
2014-12-16,24.673603
2014-12-17,25.146765
2014-12-18,25.456064
2014-12-19,25.717548
2014-12-22,26.141897
2014-12-23,26.426790000000004
2014-12-24,26.336142
2014-12-26,26.598124
2014-12-29,26.413839000000003
2014-12-30,26.418321999999996
2014-12-31,26.218102000000002
2015-01-02,26.138907999999997
2015-01-05,25.594027
2015-01-06,25.000832
2015-01-07,24.958
2015-01-08,25.036694
2015-01-09,24.712454
2015-01-12,24.532154000000002
2015-01-13,24.712951999999998
2015-01-14,24.946545
2015-01-15,24.992365
2015-01-16,25.305647
2015-01-20,25.246876
2015-01-21,25.80172
2015-01-22,26.616053000000004
2015-01-23,26.892977000000002
2015-01-26,26.656895000000002
2015-01-27,25.831106
2015-01-28,25.401276
2015-01-29,25.434148999999998
2015-01-30,26.622529999999998
2015-02-02,26.321699
2015-02-03,26.35955
2015-02-04,26.036806
2015-02-05,26.276873
2015-02-06,26.44721
2015-02-09,26.289324
2015-02-10,26.743060999999997
2015-02-11,26.694747999999997
2015-02-12,27.041401
2015-02-13,27.344225
2015-02-17,27.036919
2015-02-18,26.880527
2015-02-19,27.038412
2015-02-20,26.843171999999996
2015-02-23,26.492534999999997
2015-02-24,26.700726
2015-02-25,27.088221
2015-02-26,27.666471
2015-02-27,27.811907
2015-03-02,28.456402
2015-03-03,28.570957
2015-03-04,28.557508000000002
2015-03-05,28.65513
2015-03-06,28.274359000000004
2015-03-09,28.332384
2015-03-10,27.643064000000003
2015-03-11,27.452305
2015-03-12,27.667966999999997
2015-03-13,27.260052
2015-03-16,27.618159999999996
2015-03-17,27.435371000000004
2015-03-18,27.866692999999998
2015-03-19,27.791487
2015-03-20,27.909527
2015-03-23,27.832327000000003
2015-03-24,28.399124
2015-03-25,27.831083000000003
2015-03-26,27.651033
2015-03-27,27.310854
2015-03-30,27.494640000000004
2015-03-31,27.293921
2015-04-01,27.022973999999998
2015-04-02,26.672834
2015-04-06,26.734344
2015-04-07,26.747044
2015-04-08,26.975657
2015-04-09,26.934319
2015-04-10,26.895965999999998
2015-04-13,26.854128000000003
2015-04-14,26.416828000000002
2015-04-15,26.523415000000004
2015-04-16,26.586668
2015-04-17,26.101057
2015-04-20,26.665363
2015-04-21,26.595137
2015-04-22,26.863841999999998
2015-04-23,27.244114
2015-04-24,28.143618
2015-04-27,27.736937
2015-04-28,27.652533000000002
2015-04-29,27.422794
2015-04-30,26.836462
2015-05-01,26.864428999999998
2015-05-04,27.008265
2015-05-05,26.509834
2015-05-06,26.181207999999998
2015-05-07,26.504839
2015-05-08,26.880411
2015-05-11,26.754555
2015-05-12,26.421932
2015-05-13,26.450901
2015-05-14,26.8894
2015-05-15,26.662159000000003
2015-05-18,26.584746999999997
2015-05-19,26.837459999999997
2015-05-20,26.93285
2015-05-21,27.094666999999998
2015-05-22,26.974804
2015-05-26,26.585746999999998
2015-05-27,26.958821999999998
2015-05-28,26.958322999999996
2015-05-29,26.575258
2015-06-01,26.669151
2015-06-02,26.928356
2015-06-03,26.984790999999998
2015-06-04,26.804496999999998
2015-06-05,26.636189
2015-06-08,26.311558
2015-06-09,26.304565000000004
2015-06-10,26.803997
2015-06-11,26.700115000000004
2015-06-12,26.586246000000003
2015-06-15,26.330038000000002
2015-06-16,26.377483
2015-06-17,26.432920000000003
2015-06-18,26.805996
2015-06-19,26.803997
2015-06-22,26.878914
2015-06-23,26.993282
2015-06-24,26.861433
2015-06-25,26.731081
2015-06-26,26.554281
2015-06-29,26.04636
2015-06-30,25.995916
2015-07-01,26.062342
2015-07-02,26.140253
2015-07-06,26.113283
2015-07-07,26.221161
2015-07-08,25.812126
2015-07-09,26.004407999999998
2015-07-10,26.476371999999998
2015-07-13,27.296438000000002
2015-07-14,28.023111
2015-07-15,27.979159999999997
2015-07-16,28.959545000000002
2015-07-17,33.608253000000005
2015-07-20,33.113319
2015-07-21,33.077362
2015-07-22,33.067371
2015-07-23,32.177383
2015-07-24,31.142560999999997
2015-07-27,31.327353000000002
2015-07-28,31.364309000000002
2015-07-29,31.560584999999996
2015-07-30,31.593548
2015-07-31,31.244946000000002
2015-08-03,31.524626
2015-08-04,31.426737
2015-08-05,32.152412
2015-08-06,32.097473
2015-08-07,31.728893
2015-08-10,31.650484000000002
2015-08-11,33.001446
2015-08-12,32.940517
2015-08-13,32.785191
2015-08-14,32.818653000000005
2015-08-17,33.005939
2015-08-18,32.769211
2015-08-19,33.007439
2015-08-20,32.304737
2015-08-21,30.589190999999996
2015-08-24,29.446989000000002
2015-08-25,29.06992
2015-08-26,31.395273
2015-08-27,31.844263
2015-08-28,31.483172999999997
2015-08-31,30.877363
2015-09-01,29.855526
2015-09-02,30.682084999999997
2015-09-03,30.278046000000003
2015-09-04,30.00086
2015-09-08,30.698066999999998
2015-09-09,30.601177000000003
2015-09-10,31.032187
2015-09-11,31.252934999999997
2015-09-14,31.126579
2015-09-15,31.720903000000003
2015-09-16,31.762856
2015-09-17,32.108463
2015-09-18,31.426737
2015-09-21,31.735885999999997
2015-09-22,31.099111999999998
2015-09-23,31.082629999999998
2015-09-24,31.254434999999997
2015-09-25,30.563719
2015-09-28,29.710690000000003
2015-09-29,29.714686999999998
2015-09-30,30.386421000000002
2015-10-01,30.529758
2015-10-02,31.309872
2015-10-05,32.037045
2015-10-06,32.235316999999995
2015-10-07,32.081493
2015-10-08,31.921675
2015-10-09,32.143921
2015-10-12,32.296749
2015-10-13,32.57793
2015-10-14,32.520992
2015-10-15,33.049393
2015-10-16,33.072365000000005
2015-10-19,33.267143
2015-10-20,32.477043
2015-10-21,32.093979
2015-10-22,32.552456
2015-10-23,35.060101
2015-10-26,35.598492
2015-10-27,35.384235
2015-10-28,35.606978999999995
2015-10-29,35.805256
2015-10-30,35.500103
2015-11-02,36.014519
2015-11-03,36.066959000000004
2015-11-04,36.364117
2015-11-05,36.520943
2015-11-06,36.646297
2015-11-09,36.2033
2015-11-10,36.374607
2015-11-11,36.728207
2015-11-12,36.519943
2015-11-13,35.80925
2015-11-16,36.406574
2015-11-17,36.223778
2015-11-18,36.957943
2015-11-19,36.878536
2015-11-20,37.787003000000006
2015-11-23,37.756035
2015-11-24,37.371475
2015-11-25,37.364983
2015-11-27,37.47036
2015-11-30,37.087795
2015-12-01,38.308407
2015-12-02,38.075672
2015-12-03,37.584229
2015-12-04,38.296921000000005
2015-12-07,38.119122
2015-12-08,38.075171999999995
2015-12-09,37.537785
2015-12-10,37.430405
2015-12-11,36.901508
2015-12-14,37.346001
2015-12-15,37.12775
2015-12-16,37.861416
2015-12-17,37.428909000000004
2015-12-18,36.923481
2015-12-21,37.346001
2015-12-22,37.457375
2015-12-23,37.472858
2015-12-24,37.377464
2015-12-28,38.082165
2015-12-29,38.785866
2015-12-30,38.50618
2015-12-31,37.900871
2016-01-04,37.049839
2016-01-05,37.0868
2016-01-06,37.138737
2016-01-07,36.278217
2016-01-08,35.682896
2016-01-11,35.760803
2016-01-12,36.262238
2016-01-13,34.988186
2016-01-14,35.695381
2016-01-15,34.683033
2016-01-19,35.049614
2016-01-20,34.882805
2016-01-21,35.289341
2016-01-22,36.221283
2016-01-25,35.543053
2016-01-26,35.611477
2016-01-27,34.959717
2016-01-28,36.506458
2016-01-29,37.105274
2016-02-01,37.557259
2016-02-02,38.189040999999996
2016-02-03,36.306187
2016-02-04,35.360264
2016-02-05,34.139652000000005
2016-02-08,34.098198
2016-02-09,33.866959
2016-02-10,34.167122
2016-02-11,34.116676
2016-02-12,34.081215
2016-02-16,34.510727
2016-02-17,35.379738
2016-02-18,34.827869
2016-02-19,35.005669
2016-02-22,35.282852
2016-02-23,34.752953000000005
2016-02-24,34.938244
2016-02-25,35.247386999999996
2016-02-26,35.213432
2016-02-29,34.848843
2016-03-01,35.899646999999995
2016-03-02,35.901646
2016-03-03,35.580509
2016-03-04,35.504096999999994
2016-03-07,34.718491
2016-03-08,34.659061
2016-03-09,35.221920000000004
2016-03-10,35.600487
2016-03-11,36.299694
2016-03-14,36.482986
2016-03-15,36.375107
2016-03-16,36.762665000000005
2016-03-17,36.847069
2016-03-18,36.838081
2016-03-21,37.062325
2016-03-22,36.995399
2016-03-23,36.861053000000005
2016-03-24,36.723209000000004
2016-03-28,36.634811
2016-03-29,37.196171
2016-03-30,37.483845
2016-03-31,37.205162
2016-04-01,37.452881
2016-04-04,37.222141
2016-04-05,36.848068
2016-04-06,37.242119
2016-04-07,36.971928000000005
2016-04-08,36.915493
2016-04-11,36.763165
2016-04-12,37.112266999999996
2016-04-13,37.543278
2016-04-14,37.617191
2016-04-15,37.906864
2016-04-18,38.286934
2016-04-19,37.653652
2016-04-20,37.590721
2016-04-21,37.913857
2016-04-22,35.897648
2016-04-25,36.116402
2016-04-26,35.366756
2016-04-27,35.251884000000004
2016-04-28,34.511726
2016-04-29,34.611115000000005
2016-05-02,34.870819
2016-05-03,34.578651
2016-05-04,34.745461
2016-05-05,35.031634999999994
2016-05-06,35.515583
2016-05-09,35.604485
2016-05-10,36.117901
2016-05-11,35.723846
2016-05-12,35.624962
2016-05-13,35.501102
2016-05-16,35.783778999999996
2016-05-17,35.271361999999996
2016-05-18,35.291340000000005
2016-05-19,34.976196
2016-05-20,35.446663
2016-05-23,35.171978
2016-05-24,35.963577
2016-05-25,36.222282
2016-05-26,36.164848
2016-05-27,36.591362
2016-05-31,36.744186
2016-06-01,36.665775
2016-06-02,36.478489
2016-06-03,36.075947
2016-06-06,35.786777
2016-06-07,35.791771000000004
2016-06-08,36.372612
2016-06-09,36.387592
2016-06-10,35.929615000000005
2016-06-13,35.877174
2016-06-14,35.872681
2016-06-15,35.90514
2016-06-16,35.477631
2016-06-17,34.546684
2016-06-20,34.646076
2016-06-21,34.75745
2016-06-22,34.833363
2016-06-23,35.053608000000004
2016-06-24,33.722626
2016-06-27,33.375019
2016-06-28,33.963347999999996
2016-06-29,34.166622
2016-06-30,34.565666
2016-07-01,34.920761
2016-07-05,34.708003999999995
2016-07-06,34.848843
2016-07-07,34.728481
2016-07-08,35.241398
2016-07-11,35.71386
2016-07-12,35.991046999999995
2016-07-13,35.80825
2016-07-14,36.006527
2016-07-15,35.951588
2016-07-18,36.647296999999995
2016-07-19,36.806114
2016-07-20,37.017376
2016-07-21,36.889523
2016-07-22,37.094788
2016-07-25,36.946457
2016-07-26,36.879036
2016-07-27,37.046345
2016-07-28,37.253109
2016-07-29,38.395804999999996
2016-08-01,38.600075
2016-08-02,38.509678
2016-08-03,38.615059
2016-08-04,38.536648
2016-08-05,39.066544
2016-08-08,39.043571
2016-08-09,39.16843
2016-08-10,39.189403999999996
2016-08-11,39.197895
2016-08-12,39.116486
2016-08-15,39.077534
2016-08-16,38.812832
2016-08-17,38.951176000000004
2016-08-18,38.830811
2016-08-19,38.726929
2016-08-22,38.563614
2016-08-23,38.56012
2016-08-24,38.438259
2016-08-25,38.426773
2016-08-26,38.433265999999996
2016-08-29,38.563614
2016-08-30,38.410789
2016-08-31,38.308907
2016-09-01,38.395306
2016-09-02,38.529156
2016-09-06,38.959666999999996
2016-09-07,38.973152
2016-09-08,38.721934999999995
2016-09-09,37.939827
2016-09-12,38.407295
2016-09-13,37.941326000000004
2016-09-14,38.081165000000006
2016-09-15,38.544140000000006
2016-09-16,38.400303
2016-09-19,38.241482
2016-09-20,38.526657
2016-09-21,38.766888
2016-09-22,39.315762
2016-09-23,39.300278000000006
2016-09-26,38.666496
2016-09-27,39.105999
2016-09-28,39.033581
2016-09-29,38.706455
2016-09-30,38.820324
2016-10-03,38.584091
2016-10-04,38.77737
2016-10-05,38.779373
2016-10-06,38.798846999999995
2016-10-07,38.709953000000006
2016-10-10,39.252334999999995
2016-10-11,39.108994
2016-10-12,39.262321
2016-10-13,38.865272999999995
2016-10-14,38.882252
2016-10-17,38.953674
2016-10-18,39.717804
2016-10-19,40.029449
2016-10-20,39.803204
2016-10-21,39.923069
2016-10-24,40.609287
2016-10-25,40.337596999999995
2016-10-26,39.908085
2016-10-27,39.722301
2016-10-28,39.723296999999995
2016-10-31,39.182415
2016-11-01,39.135963000000004
2016-11-02,38.391315000000006
2016-11-03,38.063183
2016-11-04,38.057693
2016-11-07,39.081528000000006
2016-11-08,39.480576
2016-11-09,39.220867
2016-11-10,38.08466
2016-11-11,37.658146
2016-11-14,36.762169
2016-11-15,37.881393
2016-11-16,38.18055
2016-11-17,38.51767
2016-11-18,37.983776
2016-11-21,38.416283
2016-11-22,38.369839
2016-11-23,38.006248
2016-11-25,38.04071
2016-11-28,38.368336
2016-11-29,38.498191999999996
2016-11-30,37.858917
2016-12-01,37.353493
2016-12-02,37.482349
2016-12-05,38.082664
2016-12-06,37.912357
2016-12-07,38.515671000000005
2016-12-08,38.776875
2016-12-09,39.419643
2016-12-12,39.418644
2016-12-13,39.759754
2016-12-14,39.808201000000004
2016-12-15,39.847157
2016-12-16,39.495056
2016-12-19,39.664864
2016-12-20,39.775738
2016-12-21,39.682842
2016-12-22,39.518028
2016-12-23,39.450607
2016-12-27,39.532513
2016-12-28,39.207882
2016-12-29,39.095013
2016-12-30,38.547134
2017-01-03,39.262321
2017-01-04,39.300278000000006
2017-01-05,39.655871999999995
2017-01-06,40.261684
2017-01-09,40.286654999999996
2017-01-10,40.19376
2017-01-11,40.349583
2017-01-12,40.272171
2017-01-13,40.348087
2017-01-17,40.184771999999995
2017-01-18,40.257690000000004
2017-01-19,40.063159999999996
2017-01-20,40.205246
2017-01-23,40.918938
2017-01-24,41.146679
2017-01-25,41.736008
2017-01-26,41.560204
2017-01-27,41.11871
2017-01-30,40.070403999999996
2017-01-31,39.794216
2017-02-01,39.739529
2017-02-02,39.881115
2017-02-03,40.02895
2017-02-06,40.021458
2017-02-07,40.302634999999995
2017-02-08,40.373055
2017-02-09,40.431992
2017-02-10,40.637257
2017-02-13,40.915442999999996
2017-02-14,40.975871999999995
2017-02-15,40.902454
2017-02-16,41.161159999999995
2017-02-17,41.356438
2017-02-21,41.535736
2017-02-22,41.490784000000005
2017-02-23,41.519253000000006
2017-02-24,41.384907
2017-02-27,41.41687
2017-02-28,41.113712
2017-03-01,41.714531
2017-03-02,41.484295
2017-03-03,41.406878999999996
2017-03-06,41.341953000000004
2017-03-07,41.548221999999996
2017-03-08,41.721024
2017-03-09,41.886333
2017-03-10,42.114574
2017-03-13,42.228947
2017-03-14,42.232941
2017-03-15,42.311852
2017-03-16,42.390762
2017-03-17,42.557571
2017-03-20,42.37178
2017-03-21,41.4758
2017-03-22,41.43235
2017-03-23,40.832535
2017-03-24,40.675213
2017-03-27,40.928925
2017-03-28,40.999348
2017-03-29,41.523247
2017-03-30,41.527744
2017-03-31,41.430855
2017-04-03,41.879845
2017-04-04,41.681067999999996
2017-04-05,41.523247
2017-04-06,41.346951000000004
2017-04-07,41.186634000000005
2017-04-10,41.189629
2017-04-11,41.120705
2017-04-12,41.169151
2017-04-13,41.131195
2017-04-17,41.810921
2017-04-18,41.793442
2017-04-19,41.862862
2017-04-20,42.034667999999996
2017-04-21,42.11158
2017-04-24,43.088966
2017-04-25,43.565426
2017-04-26,43.536957
2017-04-27,43.662815
2017-04-28,45.246513
2017-05-01,45.576637
2017-05-02,45.769913
2017-05-03,46.299316
2017-05-04,46.530052000000005
2017-05-05,46.303806
2017-05-08,46.6619
2017-05-09,46.555523
2017-05-10,46.386215
2017-05-11,46.477112
2017-05-12,46.558018
2017-05-15,46.800743
2017-05-16,47.096409
2017-05-17,45.928734000000006
2017-05-18,46.459133
2017-05-19,46.647419
2017-05-22,47.039471
2017-05-23,47.387077000000005
2017-05-24,47.693729
2017-05-25,48.421898
2017-05-26,48.518291
2017-05-30,48.738537
2017-05-31,48.188164
2017-06-01,48.292545000000004
2017-06-02,48.724552
2017-06-05,49.128094
2017-06-06,48.772999
2017-06-07,48.991253
2017-06-08,49.114613
2017-06-09,47.437519
2017-06-12,47.091412
2017-06-13,47.615814
2017-06-14,47.483963
2017-06-15,47.061946999999996
2017-06-16,46.935589
2017-06-19,47.814091
2017-06-20,47.477474
2017-06-21,47.917972999999996
2017-06-22,47.800106
2017-06-23,48.224621
2017-06-26,47.55938
2017-06-27,46.313796999999994
2017-06-28,46.97105
2017-06-29,45.837337
2017-06-30,45.384853
2017-07-03,44.883926
2017-07-05,45.533684
2017-07-06,45.28297
2017-07-07,45.877293
2017-07-10,46.387211
2017-07-11,46.451640999999995
2017-07-12,47.137859000000006
2017-07-13,47.304173
2017-07-14,47.745166999999995
2017-07-17,47.616817
2017-07-18,48.215134
2017-07-19,48.489319
2017-07-20,48.352478000000005
2017-07-21,48.590706
2017-07-24,48.961281
2017-07-25,47.480968
2017-07-26,47.336132
2017-07-27,46.651413
2017-07-28,47.022991
2017-07-31,46.472118
2017-08-01,46.488597999999996
2017-08-02,46.466625
2017-08-03,46.130005
2017-08-04,46.345261
2017-08-07,46.41518
2017-08-08,46.286827
2017-08-09,46.092548
2017-08-10,45.31044
2017-08-11,45.667534
2017-08-14,46.081062
2017-08-15,46.058586
2017-08-16,46.295319
2017-08-17,45.497227
2017-08-18,45.481743
2017-08-21,45.281471
2017-08-22,46.18195
2017-08-23,46.297314
2017-08-24,46.011639
2017-08-25,45.742447
2017-08-28,45.638565
2017-08-29,46.012138
2017-08-30,46.425671
2017-08-31,46.913113
2017-09-01,46.813728000000005
2017-09-05,46.369735999999996
2017-09-06,46.337769
2017-09-07,46.744308000000004
2017-09-08,46.272346
2017-09-11,46.401196
2017-09-12,46.550529
2017-09-13,46.701359000000004
2017-09-14,46.202923
2017-09-15,45.962196
2017-09-18,45.697998
2017-09-19,46.038109000000006
2017-09-20,46.526053999999995
2017-09-21,46.569508
2017-09-22,46.373726
2017-09-25,45.996159000000006
2017-09-26,46.190437
2017-09-27,47.170821999999994
2017-09-28,47.421036
2017-09-29,47.900993
2017-10-02,47.609325
2017-10-03,47.835064
2017-10-04,47.529911
2017-10-05,48.442875
2017-10-06,48.888866
2017-10-09,48.794472
2017-10-10,48.574726
2017-10-11,49.406281
2017-10-12,49.335358
2017-10-13,49.427753
2017-10-16,49.543621
2017-10-17,49.552611999999996
2017-10-18,49.584076
2017-10-19,49.16655
2017-10-20,49.353836
2017-10-23,48.367461999999996
2017-10-24,48.47184
2017-10-25,48.611183000000004
2017-10-26,48.572722999999996
2017-10-27,50.905571
2017-10-30,50.797695000000004
2017-10-31,50.774223
2017-11-01,51.216721
2017-11-02,51.220711
2017-11-03,51.565323
2017-11-06,51.236694
2017-11-07,51.607773
2017-11-08,51.933403000000006
2017-11-09,51.504391
2017-11-10,51.34507
2017-11-13,51.229202
2017-11-14,51.241688
2017-11-15,50.98748
2017-11-16,51.566319
2017-11-17,50.89658
2017-11-20,50.861121999999995
2017-11-21,51.665707
2017-11-22,51.739124
2017-11-24,51.971359
2017-11-27,52.650585
2017-11-28,52.310970000000005
2017-11-29,51.024937
2017-11-30,51.012451
2017-12-01,50.451088
2017-12-04,49.877239
2017-12-05,50.200375
2017-12-06,50.861121999999995
2017-12-07,51.487911
2017-12-08,51.793564
2017-12-11,51.995831
2017-12-12,51.964863
2017-12-13,51.971359
2017-12-14,52.397873
2017-12-15,53.14901700000001
2017-12-18,53.79578000000001
2017-12-19,53.473152
2017-12-20,53.186977
2017-12-21,53.121052
2017-12-22,52.945751
2017-12-26,52.776943
2017-12-27,52.408859
2017-12-28,52.347431
2017-12-29,52.260529
2018-01-02,53.189471999999995
2018-01-03,54.062481000000005
2018-01-04,54.258255000000005
2018-01-05,55.048855
2018-01-08,55.284088
2018-01-09,55.250126
2018-01-10,55.067837
2018-01-11,55.21316899999999
2018-01-12,56.049217000000006
2018-01-16,56.02425
2018-01-17,56.534664
2018-01-18,56.425289
2018-01-19,56.810852000000004
2018-01-22,57.724812
2018-01-23,58.43200699999999
2018-01-24,58.145835999999996
2018-01-25,58.451983999999996
2018-01-26,58.725173999999996
2018-01-29,58.712189
2018-01-30,58.118366
2018-01-31,58.430510999999996
2018-02-01,58.318633999999996
2018-02-02,55.53180699999999
2018-02-05,52.72999599999999
2018-02-06,53.968586
2018-02-07,52.369408
2018-02-08,50.019081
2018-02-09,51.830021
2018-02-12,52.537216
2018-02-13,52.545204000000005
2018-02-14,53.424206000000005
2018-02-15,54.41408199999999
2018-02-16,54.677780000000006
2018-02-20,55.060345
2018-02-21,55.503841
2018-02-22,55.26860799999999
2018-02-23,56.275463
2018-02-26,57.122498
2018-02-27,55.850944999999996
2018-02-28,55.173714000000004
2018-03-01,53.415218
2018-03-02,53.884682
2018-03-05,54.484501
2018-03-06,54.690762
2018-03-07,55.418934
2018-03-08,56.236004
2018-03-09,57.936068999999996
2018-03-12,58.158817000000006
2018-03-13,56.843815
2018-03-14,57.40916800000001
2018-03-15,57.413666000000006
2018-03-16,56.721951000000004
2018-03-19,54.928493
2018-03-20,54.823116000000006
2018-03-21,54.482002
2018-03-22,52.394375
2018-03-23,51.020439
2018-03-26,52.600643000000005
2018-03-27,50.19788
2018-03-28,50.17091
2018-03-29,51.530861
2018-04-02,50.2663
2018-04-03,50.612907
2018-04-04,51.198738
2018-04-05,51.332085
2018-04-06,50.294769
2018-04-09,50.714787
2018-04-10,51.523369
2018-04-11,50.940533
2018-04-12,51.566818
2018-04-13,51.405003
2018-04-16,51.840008000000005
2018-04-17,53.646954
2018-04-18,53.543071999999995
2018-04-19,54.323181000000005
2018-04-20,53.58702099999999
2018-04-23,53.311836
2018-04-24,50.941032
2018-04-25,51.000961
2018-04-26,51.942890000000006
2018-04-27,51.443958
2018-04-30,50.808681
2018-05-01,51.806549
2018-05-02,51.160782
2018-05-03,51.127819
2018-05-04,52.350925
2018-05-07,52.67955
2018-05-08,52.635601
2018-05-09,54.076466
2018-05-10,54.816124
2018-05-11,54.850581999999996
2018-05-14,54.947472
2018-05-15,53.900162
2018-05-16,54.02701999999999
2018-05-17,53.868202000000004
2018-05-18,53.257397
2018-05-21,53.91764499999999
2018-05-22,53.42570500000001
2018-05-23,53.923138
2018-05-24,53.900665000000004
2018-05-25,53.721867
2018-05-29,52.955738000000004
2018-05-30,53.329311
2018-05-31,54.187836
2018-06-01,55.911373
2018-06-04,56.89975
2018-06-05,56.918231999999996
2018-06-06,56.779388
2018-06-07,56.129128
2018-06-08,55.979797
2018-06-11,56.435280000000006
2018-06-12,56.901249
2018-06-13,56.675003000000004
2018-06-14,57.540519999999994
2018-06-15,57.547512
2018-06-18,58.606308
2018-06-19,58.336617000000004
2018-06-20,58.425514
2018-06-21,57.817206999999996
2018-06-22,57.708328
2018-06-25,56.176575
2018-06-26,55.859435999999995
2018-06-27,55.13625699999999
2018-06-28,55.647675
2018-06-29,55.719097
2018-07-02,56.308926
2018-07-03,55.081821
2018-07-05,56.14960500000001
2018-07-06,56.943699
2018-07-09,57.636908999999996
2018-07-10,57.576477000000004
2018-07-11,57.629420999999994
2018-07-12,59.106739000000005
2018-07-13,59.373436
2018-07-16,59.125717
2018-07-17,59.871868000000006
2018-07-18,59.726032
2018-07-19,59.28054
2018-07-20,59.178157999999996
2018-07-23,60.20649
2018-07-24,62.333068999999995
2018-07-25,63.113181999999995
2018-07-26,63.344418000000005
2018-07-27,61.85461
2018-07-30,60.91767900000001
2018-07-31,60.79381899999999
2018-08-01,60.931164
2018-08-02,61.237812
2018-08-03,61.11595500000001
2018-08-06,61.16889200000001
2018-08-07,62.040401
2018-08-08,62.20970500000001
2018-08-09,62.384009999999996
2018-08-10,61.810165000000005
