Date,Adj Close
2014-05-09,28.662764000000003
2014-05-12,28.793657
2014-05-13,28.810009
2014-05-14,28.621874
2014-05-15,28.294676000000003
2014-05-16,28.466440000000002
2014-05-19,28.523712
2014-05-20,28.294676000000003
2014-05-21,28.458281
2014-05-22,28.515541
2014-05-23,28.556438
2014-05-27,28.720026
2014-05-28,28.77729
2014-05-29,28.940901
2014-05-30,28.957254
2014-06-02,29.00633
2014-06-03,29.00633
2014-06-04,28.973615999999996
2014-06-05,29.210842
2014-06-06,29.448053
2014-06-09,29.73435
2014-06-10,29.955214
2014-06-11,29.99612
2014-06-12,30.004292
2014-06-13,30.028837
2014-06-16,29.99612
2014-06-17,30.208804999999998
2014-06-18,30.396942
2014-06-19,30.560532000000002
2014-06-20,30.740498
2014-06-23,30.593265999999996
2014-06-24,30.560532000000002
2014-06-25,30.797759999999997
2014-06-26,30.863196999999996
2014-06-27,31.40683
2014-06-30,31.275042
2014-07-01,31.415073
2014-07-02,31.151487
2014-07-03,31.233856
2014-07-07,31.242088
2014-07-08,31.093821999999996
2014-07-09,30.739645
2014-07-10,30.541967
2014-07-11,30.476067999999998
2014-07-14,30.492538
2014-07-15,30.500782
2014-07-16,30.706691999999997
2014-07-17,30.336052000000002
2014-07-18,30.500782
2014-07-21,30.632559000000004
2014-07-22,30.616096000000002
2014-07-23,30.509021999999998
2014-07-24,30.517265000000002
2014-07-25,30.780822999999998
2014-07-28,30.706691999999997
2014-07-29,31.06912
2014-07-30,31.258564
2014-07-31,31.242088
2014-08-01,31.118546999999996
2014-08-04,31.225628000000004
2014-08-05,31.258564
2014-08-06,31.357398999999997
2014-08-07,31.513912
2014-08-08,31.884571
2014-08-11,31.695120000000003
2014-08-12,31.835144
2014-08-13,32.008114
2014-08-14,32.098713000000004
2014-08-15,32.181084000000006
2014-08-18,32.148144
2014-08-19,32.337574
2014-08-20,32.535267
2014-08-21,32.57645
2014-08-22,32.403481
2014-08-25,32.378765
2014-08-26,32.428188
2014-08-27,32.461135999999996
2014-08-28,32.329338
2014-08-29,32.395245
2014-09-02,32.263439
2014-09-03,32.238743
2014-09-04,32.222271
2014-09-05,32.296387
2014-09-08,32.304634
2014-09-09,32.304634
2014-09-10,32.345825
2014-09-11,32.271683
2014-09-12,32.246983
2014-09-15,32.263439
2014-09-16,32.494071999999996
2014-09-17,32.329338
2014-09-18,32.304634
2014-09-19,32.312878000000005
2014-09-22,32.189323
2014-09-23,32.222271
2014-09-24,32.419937
2014-09-25,32.197556
2014-09-26,32.131653
2014-09-29,32.189728
2014-09-30,32.372257
2014-10-01,31.434769
2014-10-02,31.658764
2014-10-03,31.750038
2014-10-06,31.998924
2014-10-07,31.592403000000004
2014-10-08,32.139953999999996
2014-10-09,31.799815999999996
2014-10-10,31.741740999999998
2014-10-13,31.584096999999996
2014-10-14,31.791513000000002
2014-10-15,31.517738
2014-10-16,31.260536
2014-10-17,31.691956
2014-10-20,31.799815999999996
2014-10-21,32.115082
2014-10-22,32.322483
2014-10-23,32.513302
2014-10-24,32.554775
2014-10-27,32.637745
2014-10-28,32.712418
2014-10-29,32.637745
2014-10-30,33.01936
2014-10-31,31.857882
2014-11-03,31.584096999999996
2014-11-04,31.71685
2014-11-05,31.974026000000002
2014-11-06,32.115082
2014-11-07,32.463509
2014-11-10,32.795367999999996
2014-11-11,32.695805
2014-11-12,32.886627000000004
2014-11-13,32.87833
2014-11-14,32.994479999999996
2014-11-17,33.011070000000004
2014-11-18,32.894913
2014-11-19,32.670933000000005
2014-11-20,32.62944
2014-11-21,32.355663
2014-11-24,32.463509
2014-11-25,32.76218
2014-11-26,32.894913
2014-11-28,32.861736
2014-12-01,32.554775
2014-12-02,32.422039
2014-12-03,32.529877
2014-12-04,32.563068
2014-12-05,32.886627000000004
2014-12-08,32.637745
2014-12-09,32.646034
2014-12-10,32.446918
2014-12-11,32.621140000000004
2014-12-12,32.123371
2014-12-15,32.314186
2014-12-16,32.513302
2014-12-17,32.612854
2014-12-18,33.566933
2014-12-19,33.401012
2014-12-22,33.608402000000005
2014-12-23,33.840706
2014-12-24,33.87389
2014-12-26,33.907084999999995
2014-12-29,33.92366
2014-12-30,33.982132
2014-12-31,33.62294
2015-01-02,33.890259
2015-01-05,33.698132
2015-01-06,33.815075
2015-01-07,33.698132
2015-01-08,34.007195
2015-01-09,33.764946
2015-01-12,33.539402
2015-01-13,33.47258
2015-01-14,33.447506
2015-01-15,33.447506
2015-01-16,33.556118
2015-01-20,33.856842
2015-01-21,33.831776
2015-01-22,34.099098
2015-01-23,34.257816
2015-01-26,34.48336
2015-01-27,34.591949
2015-01-28,34.249458000000004
2015-01-29,33.932014
2015-01-30,33.146774
2015-02-02,33.372337
2015-02-03,33.906963
2015-02-04,33.87355
2015-02-05,34.157565999999996
2015-02-06,33.940371999999996
2015-02-09,33.965443
2015-02-10,34.048977
2015-02-11,33.965443
2015-02-12,34.257816
2015-02-13,32.862778000000006
2015-02-17,33.297160999999996
2015-02-18,34.1325
2015-02-19,33.898602000000004
2015-02-20,33.957077000000005
2015-02-23,34.107449
2015-02-24,33.965443
2015-02-25,34.182617
2015-02-26,34.182617
2015-02-27,34.182617
2015-03-02,34.6003
2015-03-03,34.750671000000004
2015-03-04,34.583595
2015-03-05,34.516758
2015-03-06,34.157565999999996
2015-03-09,34.241089
2015-03-10,33.639637
2015-03-11,33.514343
2015-03-12,33.773315000000004
2015-03-13,34.065670000000004
2015-03-16,34.67548
2015-03-17,34.683849
2015-03-18,35.009617
2015-03-19,34.792442
2015-03-20,34.91774
2015-03-23,34.742302
2015-03-24,34.491718
2015-03-25,33.890259
2015-03-26,33.664703
2015-03-27,33.556118
2015-03-30,33.926247
2015-03-31,34.119732
2015-04-01,33.673885
2015-04-02,33.74958
2015-04-06,34.136555
2015-04-07,34.035603
2015-04-08,34.060844
2015-04-09,34.254326
2015-04-10,34.506691
2015-04-13,34.09449
2015-04-14,33.833717
2015-04-15,33.909424
2015-04-16,33.791656
2015-04-17,33.110264
2015-04-20,33.471996000000004
2015-04-21,33.303753
2015-04-22,33.438332
2015-04-23,33.640232
2015-04-24,34.683334
2015-04-27,34.144962
2015-04-28,34.363678
2015-04-29,33.833717
2015-04-30,34.178608000000004
2015-05-01,33.858948
2015-05-04,34.060844
2015-05-05,33.471996000000004
2015-05-06,33.169154999999996
2015-05-07,33.438332
2015-05-08,33.875763
2015-05-11,33.682278000000004
2015-05-12,33.800056
2015-05-13,33.682278000000004
2015-05-14,34.254326
2015-05-15,34.271133
2015-05-18,34.405735
2015-05-19,34.346863
2015-05-20,34.170189
2015-05-21,34.212261
2015-05-22,34.144962
2015-05-26,33.547699
2015-05-27,33.715942
2015-05-28,33.791656
2015-05-29,33.892601
2015-06-01,33.917839
2015-06-02,33.741172999999996
2015-06-03,33.732769
2015-06-04,33.640232
2015-06-05,33.522472
2015-06-08,33.614998
2015-06-09,33.673885
2015-06-10,34.052425
2015-06-11,34.220676
2015-06-12,34.010376
2015-06-15,33.833717
2015-06-16,33.993538
2015-06-17,34.010376
2015-06-18,34.144962
2015-06-19,33.926247
2015-06-22,33.976719
2015-06-23,33.74958
2015-06-24,33.505642
2015-06-25,33.354229
2015-06-26,33.581345
2015-06-29,33.073055
2015-06-30,33.183170000000004
2015-07-01,33.40345
2015-07-02,33.411919
2015-07-06,33.598293
2015-07-07,33.716888
2015-07-08,33.530521
2015-07-09,33.445797
2015-07-10,33.666061
2015-07-13,33.869385
2015-07-14,34.182827
2015-07-15,34.233665
2015-07-16,34.513218
2015-07-17,34.530159000000005
2015-07-20,34.564049
2015-07-21,34.216709
2015-07-22,34.081173
2015-07-23,34.394615
2015-07-24,34.869026
2015-07-27,35.182487
2015-07-28,35.580631
2015-07-29,36.232952000000004
2015-07-30,36.216011
2015-07-31,36.029629
2015-08-03,36.046574
2015-08-04,36.182121
2015-08-05,36.605694
2015-08-06,36.258373
2015-08-07,36.080463
2015-08-10,36.326149
2015-08-11,36.368503999999994
2015-08-12,36.317673
2015-08-13,36.249893
2015-08-14,36.520977
2015-08-17,36.7243
2015-08-18,36.859856
2015-08-19,36.385452
2015-08-20,36.402382
2015-08-21,35.580631
2015-08-24,33.99646
2015-08-25,33.598293
2015-08-26,34.665714
2015-08-27,34.97916
2015-08-28,34.818195
2015-08-31,34.716541
2015-09-01,33.903275
2015-09-02,34.276016
2015-09-03,34.521694000000004
2015-09-04,33.979507
2015-09-08,34.699615
2015-09-09,34.115051
2015-09-10,34.148941
2015-09-11,34.276016
2015-09-14,34.208252
2015-09-15,34.496284
2015-09-16,34.699615
2015-09-17,34.530159000000005
2015-09-18,34.470867
2015-09-21,34.775847999999996
2015-09-22,34.453911
2015-09-23,34.640301
2015-09-24,34.818195
2015-09-25,35.233307
2015-09-28,34.869026
2015-09-29,34.408203
2015-09-30,35.159172
2015-10-01,35.167713
2015-10-02,35.423728999999994
2015-10-05,35.918686
2015-10-06,35.594402
2015-10-07,36.132023
2015-10-08,36.857388
2015-10-09,36.908604
2015-10-12,37.215828
2015-10-13,36.900059000000006
2015-10-14,36.498981
2015-10-15,36.652584000000004
2015-10-16,36.550186
2015-10-19,36.917145
2015-10-20,36.976871
2015-10-21,36.806194
2015-10-22,37.224342
2015-10-23,37.104884999999996
2015-10-26,37.241425
2015-10-27,37.190220000000004
2015-10-28,37.284084
2015-10-29,37.514503000000005
2015-10-30,37.326759
2015-11-02,37.540108000000004
2015-11-03,37.471832
2015-11-04,37.318226
2015-11-05,37.395035
2015-11-06,37.608376
2015-11-09,37.190220000000004
2015-11-10,37.377964
2015-11-11,37.420628
2015-11-12,36.976871
2015-11-13,36.550186
2015-11-16,37.198753
2015-11-17,37.130474
2015-11-18,37.616904999999996
2015-11-19,37.565692999999996
2015-11-20,37.924118
2015-11-23,37.599841999999995
2015-11-24,37.429157000000004
2015-11-25,37.505962
2015-11-27,37.651053999999995
2015-11-30,37.488907
2015-12-01,37.813187
2015-12-02,37.685173
2015-12-03,37.181683
2015-12-04,37.813187
2015-12-07,37.497425
2015-12-08,37.787586
2015-12-09,37.514503000000005
2015-12-10,37.668106
2015-12-11,36.883007
2015-12-14,36.755005
2015-12-15,37.224342
2015-12-16,37.804646000000005
2015-12-17,37.412094
2015-12-18,37.190220000000004
2015-12-21,37.420628
2015-12-22,37.787586
2015-12-23,37.966801000000004
2015-12-24,37.898525
2015-12-28,38.273994
2015-12-29,38.615364
2015-12-30,38.263153
2015-12-31,37.790657
2016-01-04,37.060432
2016-01-05,37.661789
2016-01-06,37.790657
2016-01-07,37.928104
2016-01-08,37.910919
2016-01-11,38.228775
2016-01-12,38.366222
2016-01-13,37.644604
2016-01-14,38.065556
2016-01-15,37.172119
2016-01-19,37.584472999999996
2016-01-20,36.648075
2016-01-21,36.252911
2016-01-22,36.880032
2016-01-25,36.433308000000004
2016-01-26,36.553574
2016-01-27,36.270088
2016-01-28,36.682446
2016-01-29,37.541512
2016-02-01,37.67038
2016-02-02,37.481392
2016-02-03,37.833603000000004
2016-02-04,37.910919
2016-02-05,37.438423
2016-02-08,37.300979999999996
2016-02-09,37.661789
2016-02-10,38.048378
2016-02-11,37.644604
2016-02-12,37.971053999999995
2016-02-16,39.027718
2016-02-17,38.855903999999995
2016-02-18,39.190937
2016-02-19,39.242481
2016-02-22,39.560340999999994
2016-02-23,39.483028000000004
2016-02-24,39.517390999999996
2016-02-25,39.714981
2016-02-26,39.697796000000004
2016-02-29,39.259663
2016-03-01,40.024231
2016-03-02,40.428001
2016-03-03,40.556866
2016-03-04,40.453784999999996
2016-03-07,40.299137
2016-03-08,40.058601
2016-03-09,40.376465
2016-03-10,40.31633
2016-03-11,40.634178000000006
2016-03-14,40.385048
2016-03-15,40.763042
2016-03-16,41.115257
2016-03-17,41.226936
2016-03-18,41.398758
2016-03-21,41.38158
2016-03-22,40.900496999999994
2016-03-23,41.132442
2016-03-24,41.338615000000004
2016-03-28,41.50185
2016-03-29,41.854069
2016-03-30,41.793545
2016-03-31,41.188477
2016-04-01,41.698479
2016-04-04,39.995621
2016-04-05,40.211708
2016-04-06,39.995621
2016-04-07,39.969681
2016-04-08,40.099339
2016-04-11,39.675789
2016-04-12,39.701733000000004
2016-04-13,39.77087
2016-04-14,39.710365
2016-04-15,39.891890999999994
2016-04-18,40.177139000000004
2016-04-19,40.151207
2016-04-20,39.917823999999996
2016-04-21,39.43375
2016-04-22,39.537487
2016-04-25,39.554778999999996
2016-04-26,39.857323
2016-04-27,40.18578
2016-04-28,40.84272
2016-04-29,40.687134
2016-05-02,41.110687
2016-05-03,40.747639
2016-05-04,41.127983
2016-05-05,41.00695
2016-05-06,41.456444
2016-05-09,41.819496
2016-05-10,42.104744000000004
2016-05-11,42.018303
2016-05-12,42.217113
2016-05-13,41.888649
2016-05-16,42.018303
2016-05-17,41.119331
2016-05-18,41.205776
2016-05-19,41.231689
2016-05-20,41.223064
2016-05-23,41.205776
2016-05-24,41.707122999999996
2016-05-25,41.361354999999996
2016-05-26,41.672531
2016-05-27,41.78492
2016-05-31,41.733047
2016-06-01,41.854061
2016-06-02,42.078815000000006
2016-06-03,42.191181
2016-06-06,42.381351
2016-06-07,42.485073
2016-06-08,42.753036
2016-06-09,43.046944
2016-06-10,42.848122
2016-06-13,42.830845000000004
2016-06-14,42.804901
2016-06-15,42.649303
2016-06-16,43.159302000000004
2016-06-17,42.571518
2016-06-20,42.744403999999996
2016-06-21,42.934566
2016-06-22,42.943195
2016-06-23,43.090145
2016-06-24,42.943195
2016-06-27,42.692532
2016-06-28,43.029652
2016-06-29,43.690571000000006
2016-06-30,44.621086
2016-07-01,44.83849
2016-07-05,44.98632
2016-07-06,45.482018
2016-07-07,45.299397
2016-07-08,45.708134
2016-07-11,45.75161
2016-07-12,45.455936
2016-07-13,45.629875
2016-07-14,45.621159000000006
2016-07-15,45.525504999999995
2016-07-18,45.334183
2016-07-19,45.482018
2016-07-20,45.534199
2016-07-21,45.255913
2016-07-22,45.56028
2016-07-25,45.58638
2016-07-26,45.490722999999996
2016-07-27,44.951541999999996
2016-07-28,45.134167
2016-07-29,44.577583000000004
2016-08-01,44.534119
2016-08-02,44.334106
2016-08-03,44.15147
2016-08-04,44.221039000000005
2016-08-05,44.447165999999996
2016-08-08,44.229744000000004
2016-08-09,44.3689
2016-08-10,44.803703000000006
2016-08-11,45.055904
2016-08-12,44.968933
2016-08-15,44.638474
2016-08-16,43.568829
2016-08-17,44.542812
2016-08-18,44.438465
2016-08-19,44.525417
2016-08-22,44.603683000000004
2016-08-23,44.594982
2016-08-24,44.586296000000004
2016-08-25,44.46455
2016-08-26,43.968853
2016-08-29,44.108002
2016-08-30,44.003639
2016-08-31,43.934063
2016-09-01,44.108002
2016-09-02,44.42107
2016-09-06,44.534119
2016-09-07,44.15147
2016-09-08,44.203659
2016-09-09,43.064438
2016-09-12,43.716652
2016-09-13,43.447075
2016-09-14,43.307934
2016-09-15,43.690571000000006
2016-09-16,43.70797
2016-09-19,44.099292999999996
2016-09-20,44.142773
2016-09-21,44.638474
2016-09-22,44.534119
2016-09-23,44.160175
2016-09-26,44.160175
2016-09-27,44.15147
2016-09-28,43.994946
2016-09-29,43.819908
2016-09-30,44.152473
2016-10-03,44.108719
2016-10-04,43.688629
2016-10-05,43.627357
2016-10-06,43.513584
2016-10-07,43.312302
2016-10-10,43.662357
2016-10-11,43.408569
2016-10-12,43.487339
2016-10-13,43.434826
2016-10-14,43.601109
2016-10-17,43.889919
2016-10-18,43.968685
2016-10-19,43.907429
2016-10-20,43.741138
2016-10-21,43.697379999999995
2016-10-24,44.239994
2016-10-25,44.590069
2016-10-26,44.887615000000004
2016-10-27,44.607571
2016-10-28,45.491489
2016-10-31,46.060349
2016-11-01,44.887615000000004
2016-11-02,44.765087
2016-11-03,44.66008
2016-11-04,44.835106
2016-11-07,45.517746
2016-11-08,45.719032
2016-11-09,46.174126
2016-11-10,46.296658
2016-11-11,46.970531
2016-11-14,47.346855
2016-11-15,48.055744
2016-11-16,47.758183
2016-11-17,47.845711
2016-11-18,47.793186
2016-11-21,48.440819
2016-11-22,48.510845
2016-11-23,48.292041999999995
2016-11-25,48.685871
2016-11-28,48.887161
2016-11-29,48.922173
2016-11-30,48.563351000000004
2016-12-01,48.545840999999996
2016-12-02,48.843403
2016-12-05,48.379562
2016-12-06,48.764629
2016-12-07,49.263477
2016-12-08,49.394756
2016-12-09,49.464775
2016-12-12,49.81485
2016-12-13,49.928608000000004
2016-12-14,49.456032
2016-12-15,49.578556
2016-12-16,49.526035
2016-12-19,50.243679
2016-12-20,50.322441
2016-12-21,50.138664
2016-12-22,50.164909
2016-12-23,50.199928
2016-12-27,50.243679
2016-12-28,50.164909
2016-12-29,50.296928
2016-12-30,50.208912
2017-01-03,50.050507
2017-01-04,50.138512
2017-01-05,50.349724
2017-01-06,50.191315
2017-01-09,49.654465
2017-01-10,49.892086
2017-01-11,50.085709
2017-01-12,50.252911
2017-01-13,50.376133
2017-01-17,50.085709
2017-01-18,50.48175
2017-01-19,50.437733
2017-01-20,50.48175
2017-01-23,50.376133
2017-01-24,50.640144
2017-01-25,50.886585
2017-01-26,50.736969
2017-01-27,50.61375
2017-01-30,50.560955
2017-01-31,50.499344
2017-02-01,50.076912
2017-02-02,50.47295
2017-02-03,50.675358
2017-02-06,50.48175
2017-02-07,50.736969
2017-02-08,50.816181
2017-02-09,50.921787
2017-02-10,51.009785
2017-02-13,51.476242
2017-02-14,51.423435
2017-02-15,52.021893
2017-02-16,51.969093
2017-02-17,53.465225
2017-02-21,53.878868000000004
2017-02-22,54.28371
2017-02-23,54.186909
2017-02-24,53.99329399999999
2017-02-27,54.345321999999996
2017-02-28,54.521347
2017-03-01,54.74136
2017-03-02,54.767765000000004
2017-03-03,54.574146
2017-03-06,54.503723
2017-03-07,54.635754000000006
2017-03-08,54.662151
2017-03-09,54.829361
2017-03-10,55.243007999999996
2017-03-13,55.436626000000004
2017-03-14,55.331019999999995
2017-03-15,56.0527
2017-03-16,55.49823000000001
2017-03-17,55.771065
2017-03-20,55.63905
2017-03-21,55.075787
2017-03-22,55.225403
2017-03-23,55.119801
2017-03-24,54.996586
2017-03-27,54.653351
2017-03-28,54.934975
2017-03-29,54.846966
2017-03-30,55.572368999999995
2017-03-31,55.563522
2017-04-03,55.271591
2017-04-04,55.3866
2017-04-05,55.457363
2017-04-06,55.404284999999994
2017-04-07,55.572368999999995
2017-04-10,55.430824
2017-04-11,55.63428100000001
2017-04-12,55.298122
2017-04-13,55.01505699999999
2017-04-17,55.528130000000004
2017-04-18,55.60775
2017-04-19,55.775826
2017-04-20,55.740437
2017-04-21,56.06775699999999
2017-04-24,56.633906999999994
2017-04-25,56.518921
2017-04-26,55.935062
2017-04-27,56.032375
2017-04-28,55.72274
2017-05-01,55.99698299999999
2017-05-02,56.023520999999995
2017-05-03,55.731593999999994
2017-05-04,55.82005699999999
2017-05-05,55.935062
2017-05-08,55.881985
2017-05-09,55.740437
2017-05-10,56.271225
2017-05-11,56.032375
2017-05-12,55.448521
2017-05-15,55.63428100000001
2017-05-16,55.006206999999996
2017-05-17,54.183498
2017-05-18,54.555035
2017-05-19,54.298504
2017-05-22,54.74966800000001
2017-05-23,55.165443
2017-05-24,55.20967099999999
2017-05-25,55.590056999999995
2017-05-26,55.793521999999996
2017-05-30,55.625443000000004
2017-05-31,56.271225
2017-06-01,56.996613
2017-06-02,57.217785
2017-06-05,56.793147999999995
2017-06-06,56.61623
2017-06-07,56.713535
2017-06-08,56.350849
2017-06-09,56.563137
2017-06-12,56.766617000000004
2017-06-13,56.952389000000004
2017-06-14,56.748928
2017-06-15,57.376994999999994
2017-06-16,57.332767000000004
2017-06-19,57.59816
2017-06-20,57.120456999999995
2017-06-21,56.68699300000001
2017-06-22,56.518921
2017-06-23,56.651615
2017-06-26,56.6693
2017-06-27,56.598533999999994
2017-06-28,56.819691000000006
2017-06-29,56.215134
2017-06-30,56.659653000000006
2017-07-03,56.713009
2017-07-05,56.873039
2017-07-06,56.526302
2017-07-07,56.979717
2017-07-10,57.201988
2017-07-11,57.113071
2017-07-12,57.281998
2017-07-13,57.175304000000004
2017-07-14,57.299786
2017-07-17,57.468704
2017-07-18,57.637623
2017-07-19,57.54872099999999
2017-07-20,57.593166000000004
2017-07-21,57.699856000000004
2017-07-24,57.353127
2017-07-25,57.770996
2017-07-26,57.61095
2017-07-27,58.14439399999999
2017-07-28,57.166435
2017-07-31,57.095303
2017-08-01,57.415352
2017-08-02,57.397564
2017-08-03,57.602066
2017-08-04,57.54872099999999
2017-08-07,57.522045
2017-08-08,57.290893999999994
2017-08-09,57.237549
2017-08-10,56.970825
2017-08-11,56.88193100000001
2017-08-14,57.43313199999999
2017-08-15,57.397564
2017-08-16,57.477589
2017-08-17,57.015285
2017-08-18,56.801914000000004
2017-08-21,57.033069999999995
2017-08-22,57.655411
2017-08-23,57.228664
2017-08-24,57.041957999999994
2017-08-25,57.228664
2017-08-28,57.246444999999994
2017-08-29,57.68206800000001
2017-08-30,57.85987900000001
2017-08-31,58.002129000000004
2017-09-01,57.957691000000004
2017-09-05,57.459816000000004
2017-09-06,57.31756600000001
2017-09-07,57.442036
2017-09-08,58.197722999999996
2017-09-11,58.926754
2017-09-12,59.326851
2017-09-13,58.971203
2017-09-14,59.424629
2017-09-15,59.46909300000001
2017-09-18,59.51355
2017-09-19,59.442413
2017-09-20,59.202377
2017-09-21,58.811176
2017-09-22,58.908978000000005
2017-09-25,59.157906000000004
2017-09-26,59.051219999999994
2017-09-27,59.202377
2017-09-28,58.989002
2017-09-29,59.038143000000005
2017-10-02,59.493938
2017-10-03,59.476063
2017-10-04,56.580459999999995
2017-10-05,56.929012
2017-10-06,56.464271999999994
2017-10-09,56.857513
2017-10-10,56.643021
2017-10-11,56.58939399999999
2017-10-12,56.902191
2017-10-13,56.598328
2017-10-16,56.088913
2017-10-17,56.294468
2017-10-18,56.330212
2017-10-19,56.884331
2017-10-20,57.36691999999999
2017-10-23,57.322224
2017-10-24,57.116676
2017-10-25,56.99155
2017-10-26,58.421490000000006
2017-10-27,58.430424
2017-10-30,58.53765500000001
2017-10-31,58.153381
2017-11-01,57.688648
2017-11-02,57.912075
2017-11-03,57.107742
2017-11-06,56.794949
2017-11-07,57.322224
2017-11-08,57.089863
2017-11-09,56.99155
2017-11-10,56.705578
2017-11-13,57.116676
2017-11-14,57.125614
2017-11-15,56.42851999999999
2017-11-16,56.517887
2017-11-17,55.802937
2017-11-20,55.99955
2017-11-21,56.303406
2017-11-22,55.7225
2017-11-24,55.704628
2017-11-27,55.990601
2017-11-28,56.750263000000004
2017-11-29,57.474152000000004
2017-11-30,58.037193
2017-12-01,57.393730000000005
2017-12-04,58.117619
2017-12-05,58.162307999999996
2017-12-06,58.341060999999996
2017-12-07,58.305302000000005
2017-12-08,58.215939
2017-12-11,58.314251
2017-12-12,57.912075
2017-12-13,58.215939
2017-12-14,57.956764
2017-12-15,59.064949
2017-12-18,59.377762
2017-12-19,58.53765500000001
2017-12-20,59.234753000000005
2017-12-21,59.663742000000006
2017-12-22,59.81565500000001
2017-12-26,59.672665
2017-12-27,59.81565500000001
2017-12-28,60.244656000000006
2017-12-29,60.734226
2018-01-02,59.808971
2018-01-03,60.096416000000005
2018-01-04,61.479824
2018-01-05,61.318127000000004
2018-01-08,61.237274
2018-01-09,61.066596999999994
2018-01-10,60.662361
2018-01-11,61.318127000000004
2018-01-12,61.425915
2018-01-16,61.165409
2018-01-17,61.309135
2018-01-18,61.003716000000004
2018-01-19,61.264217
2018-01-22,61.336079000000005
2018-01-23,61.336079000000005
2018-01-24,61.201331999999994
2018-01-25,61.533714
2018-01-26,62.252361
2018-01-29,61.479824
2018-01-30,61.327103
2018-01-31,61.803204
2018-02-01,61.794197
2018-02-02,61.300152000000004
2018-02-05,58.335754
2018-02-06,57.994389
2018-02-07,58.03031899999999
2018-02-08,56.341526
2018-02-09,55.658817000000006
2018-02-12,56.25169399999999
2018-02-13,56.844574
2018-02-14,57.958454
2018-02-15,57.68898000000001
2018-02-16,58.515418999999994
2018-02-20,58.263878000000005
2018-02-21,58.335754
2018-02-22,58.784907999999994
2018-02-23,59.647278
2018-02-26,60.177273
2018-02-27,60.231167000000006
2018-02-28,60.34795
2018-03-01,59.91675600000001
2018-03-02,59.773029
2018-03-05,61.021682999999996
2018-03-06,61.156418
2018-03-07,60.96779599999999
2018-03-08,61.264217
2018-03-09,61.893028
2018-03-12,61.848122
2018-03-13,61.982856999999996
2018-03-14,61.488777
2018-03-15,61.596596
2018-03-16,61.76726899999999
2018-03-19,61.63253
2018-03-20,61.605587
2018-03-21,61.084557
2018-03-22,59.826919999999994
2018-03-23,58.784907999999994
2018-03-26,59.844902000000005
2018-03-27,59.234062
2018-03-28,59.15319399999999
2018-03-29,59.807915
2018-04-02,59.455723
2018-04-03,60.62063199999999
2018-04-04,61.189564000000004
2018-04-05,61.514637
2018-04-06,60.36779
2018-04-09,60.38586
2018-04-10,60.999916000000006
2018-04-11,59.184814
2018-04-12,59.284153
2018-04-13,59.16675600000001
2018-04-16,59.257068999999994
2018-04-17,59.555065
2018-04-18,59.564083
2018-04-19,59.500885
2018-04-20,59.19384
2018-04-23,59.338341
2018-04-24,58.624928000000004
2018-04-25,58.760387
2018-04-26,58.940998
2018-04-27,59.148697
2018-04-30,58.408207
2018-05-01,58.435299
2018-05-02,58.128262
2018-05-03,60.719970999999994
2018-05-04,61.911961
2018-05-07,61.442409999999995
2018-05-08,61.162468000000004
2018-05-09,61.072151
2018-05-10,61.442409999999995
2018-05-11,61.325019999999995
2018-05-14,61.207618999999994
2018-05-15,60.936707
2018-05-16,60.41294499999999
2018-05-17,60.151066
2018-05-18,60.151066
2018-05-21,60.810283999999996
2018-05-22,60.593536
2018-05-23,61.045055000000005
2018-05-24,61.108292000000006
2018-05-25,61.14439399999999
2018-05-29,60.566456
2018-05-30,61.713306
2018-05-31,60.891543999999996
2018-06-01,61.388218
2018-06-04,61.334030000000006
2018-06-05,61.352093
2018-06-06,61.632034
2018-06-07,61.514637
2018-06-08,61.623005000000006
2018-06-11,62.05646899999999
2018-06-12,62.679562
2018-06-13,62.065491
2018-06-14,62.517006
2018-06-15,63.094947999999995
2018-06-18,62.517006
2018-06-19,62.453818999999996
2018-06-20,62.228046
2018-06-21,62.453818999999996
2018-06-22,62.968536
2018-06-25,62.72470500000001
2018-06-26,62.507992
2018-06-27,61.604935
2018-06-28,62.173862
2018-06-29,62.042252000000005
2018-07-02,62.568656999999995
2018-07-03,62.105782
2018-07-05,62.586803
2018-07-06,62.468821999999996
2018-07-09,62.614033
2018-07-10,62.922619
2018-07-11,63.267506000000004
2018-07-12,63.703132999999994
2018-07-13,63.657757
2018-07-16,62.96797900000001
2018-07-17,62.904465
2018-07-18,62.133010999999996
2018-07-19,62.223763
2018-07-20,61.942413
2018-07-23,62.105782
2018-07-24,62.08765
2018-07-25,64.066162
2018-07-26,64.529015
2018-07-27,65.790581
2018-07-30,64.93744699999999
2018-07-31,65.781509
2018-08-01,65.981163
2018-08-02,66.344185
2018-08-03,65.93579100000001
2018-08-06,66.271591
2018-08-07,66.13546
2018-08-08,66.117294
2018-08-09,66.416801
2018-08-10,66.12638100000001
2018-08-13,66.316986
2018-08-14,66.416801
2018-08-15,66.716309
2018-08-16,67.079346
2018-08-17,67.605736
2018-08-20,67.63295
2018-08-21,66.952271
2018-08-22,66.48940999999999
2018-08-23,66.43495899999999
2018-08-24,66.453102
2018-08-27,66.389572
2018-08-28,66.37140699999999
2018-08-29,66.66185
2018-08-30,66.65278599999999
2018-08-31,66.580162
2018-09-04,66.86150400000001
2018-09-05,67.142876
2018-09-06,67.524063
2018-09-07,67.760002
2018-09-10,68.250099
2018-09-11,68.277328
