Date,Adj Close
2018-08-28,17.623873
2018-08-29,17.829756
2018-08-30,17.912115
2018-08-31,17.730932
2018-09-04,17.475639
2018-09-05,17.492110999999998
2018-09-06,17.516813
2018-09-07,17.632109
2018-09-10,17.525051
2018-09-11,17.533285
2018-09-12,17.574463
2018-09-13,17.681519
2018-09-14,17.763876
2018-09-17,17.623873
2018-09-18,17.697994
2018-09-19,17.409751999999997
2018-09-20,17.475639
2018-09-21,17.393284
2018-09-24,17.203861
2018-09-25,17.434458
2018-09-26,17.310925
2018-09-27,17.610254
2018-09-28,17.543736
2018-10-01,17.435642
2018-10-02,17.219465
2018-10-03,17.285984
2018-10-04,16.845312
2018-10-05,16.712278
2018-10-08,17.00329
2018-10-09,16.753849
2018-10-10,16.454523000000002
2018-10-11,15.997222
2018-10-12,15.947339000000001
2018-10-15,15.947339000000001
2018-10-16,16.155203
2018-10-17,16.072058
2018-10-18,15.855876
2018-10-19,15.880822
2018-10-22,15.689585000000001
2018-10-23,15.556554
2018-10-24,15.257229999999998
2018-10-25,15.556554
2018-10-26,15.323748000000002
2018-10-29,15.53161
2018-10-30,15.77273
2018-10-31,15.889139000000002
2018-11-01,16.072058
2018-11-02,15.53161
2018-11-05,16.005537
2018-11-06,15.381948000000001
2018-11-07,15.789365
2018-11-08,15.814303
2018-11-09,15.714529999999998
2018-11-12,15.631379
2018-11-13,15.664642
2018-11-14,15.656324
2018-11-15,15.839248000000001
2018-11-16,16.013851000000003
2018-11-19,15.922394
2018-11-20,15.947339000000001
2018-11-21,15.830936
2018-11-23,15.739474
2018-11-26,15.939024
2018-11-27,15.922394
2018-11-28,15.972284
2018-11-29,16.047107999999998
2018-11-30,15.797676000000001
2018-12-03,16.088684
2018-12-04,15.564867999999999
2018-12-06,15.672958
2018-12-07,15.290485999999998
2018-12-10,15.057676999999998
2018-12-11,14.941277
2018-12-12,14.8415
2018-12-13,14.7833
2018-12-14,14.7833
2018-12-17,14.400827
2018-12-18,14.625323000000002
2018-12-19,14.317682999999999
2018-12-20,13.735663
2018-12-21,13.752295000000002
2018-12-24,13.253418
2018-12-26,14.001729999999998
2018-12-27,14.001729999999998
2018-12-28,14.077691
2018-12-31,14.069248000000002
2019-01-02,13.832932000000001
2019-01-03,13.799172
2019-01-04,14.238047
2019-01-07,14.330885
2019-01-08,14.685356
2019-01-09,14.735994
2019-01-10,14.921675
2019-01-11,14.972315
2019-01-14,14.769754999999998
2019-01-15,14.735994
2019-01-16,14.744432999999999
2019-01-17,14.795079000000001
2019-01-18,14.786635
2019-01-22,14.5672
2019-01-23,14.389965
2019-01-24,14.508121
2019-01-25,14.761318
2019-01-28,14.921675
2019-01-29,15.09891
2019-01-30,15.326789000000002
2019-01-31,15.242389000000001
2019-02-01,15.22551
2019-02-04,15.377425
2019-02-05,15.461823
2019-02-06,15.368984
2019-02-07,15.352108
2019-02-08,15.166431
2019-02-11,15.107353
2019-02-12,15.174872
2019-02-13,15.495586
2019-02-14,15.478704
2019-02-15,15.731901
2019-02-19,15.630623000000002
2019-02-20,16.609648
2019-02-21,16.702484
2019-02-22,16.997879
2019-02-25,16.710928
2019-02-26,16.62653
2019-02-27,16.457731
2019-02-28,16.55057
2019-03-01,16.499928
2019-03-04,16.710928
2019-03-05,16.744685999999998
2019-03-06,16.651846
2019-03-07,16.356451
2019-03-08,16.280493
2019-03-11,16.407091
2019-03-12,16.170773
2019-03-13,16.179214
2019-03-14,16.221413000000002
2019-03-15,16.170773
2019-03-18,16.204532999999998
2019-03-19,16.111694
2019-03-20,16.137014
2019-03-21,16.162334
2019-03-22,15.866935999999999
2019-03-25,15.782538
2019-03-26,16.111694
2019-03-27,16.035736
2019-03-28,16.180742000000002
2019-03-29,16.121031
2019-04-01,16.445158
2019-04-02,16.581633
2019-04-03,16.462221
2019-04-04,16.419569
2019-04-05,16.487806
2019-04-08,16.538984
2019-04-09,16.163677
2019-04-10,16.342802
2019-04-11,16.266037
2019-04-12,16.393976000000002
2019-04-15,16.223391
2019-04-16,16.206326999999998
2019-04-17,16.044266
2019-04-18,16.121031
2019-04-22,15.941912
2019-04-23,16.13809
2019-04-24,16.163677
2019-04-25,16.121031
2019-04-26,16.359863
2019-04-29,16.402511999999998
2019-04-30,16.411043
2019-05-01,16.615751
2019-05-02,16.718107
2019-05-03,16.956938
2019-05-06,16.956938
2019-05-07,16.513397
2019-05-08,16.266037
2019-05-09,16.214859
2019-05-10,16.385451999999997
2019-05-13,16.061321
2019-05-14,16.197798000000002
2019-05-15,16.445158
2019-05-16,16.496338
2019-05-17,16.359863
2019-05-20,16.180742000000002
2019-05-21,16.359863
2019-05-22,16.308683
2019-05-23,16.325743
2019-05-24,16.428099
2019-05-28,16.103973
2019-05-29,15.848082999999999
2019-05-30,15.694548999999999
2019-05-31,15.447189999999999
2019-06-03,15.396010999999998
2019-06-04,15.438661999999999
2019-06-05,15.532485000000001
2019-06-06,15.464247
2019-06-07,15.643373
2019-06-10,15.762784
2019-06-11,15.848082999999999
2019-06-12,15.720142000000001
2019-06-13,15.813969
2019-06-14,15.617780999999999
2019-06-17,15.813969
2019-06-18,15.907791
2019-06-19,15.754257
2019-06-20,15.907791
2019-06-21,15.498367000000002
2019-06-24,15.242482
2019-06-25,15.182770999999999
2019-06-26,15.199829999999999
2019-06-27,15.536263
2019-06-28,15.717417000000001
2019-07-01,15.674282
2019-07-02,15.734670000000001
2019-07-03,15.924451000000001
2019-07-05,15.88132
2019-07-08,15.820935
2019-07-09,15.596649
2019-07-10,15.820935
2019-07-11,15.665657000000001
2019-07-12,15.700165
2019-07-15,15.639778
2019-07-16,15.786427999999999
2019-07-17,15.441373
2019-07-18,15.355106
2019-07-19,15.242957999999998
2019-07-22,15.070433
2019-07-23,15.398239000000002
2019-07-24,15.398239000000002
2019-07-25,15.286095999999999
2019-07-26,15.191204
2019-07-29,15.096310999999998
2019-07-30,15.251588
2019-07-31,15.001419
2019-08-01,14.716747
2019-08-02,14.725375
2019-08-05,14.319932000000001
2019-08-06,14.457953
2019-08-07,14.337185999999999
2019-08-08,14.492458
2019-08-09,14.354435
2019-08-12,14.078389000000001
2019-08-13,14.233667
2019-08-14,13.647065
2019-08-15,13.457285999999998
2019-08-16,13.672946
2019-08-19,13.793714999999999
2019-08-20,13.759210999999999
2019-08-21,13.750584
2019-08-22,13.879980999999999
2019-08-23,13.534923000000001
2019-08-26,13.603932999999998
2019-08-27,13.578054000000002
2019-08-28,13.612561
2019-08-29,13.785089000000001
2019-08-30,13.83685
2019-09-03,13.828223999999999
2019-09-04,14.095642000000002
2019-09-05,14.423445999999998
2019-09-06,14.37169
2019-09-09,14.785758999999999
2019-09-10,15.035929000000001
2019-09-11,15.0273
2019-09-12,14.734003
2019-09-13,14.941035000000001
2019-09-16,15.018675
2019-09-17,14.880653
2019-09-18,14.923782999999998
2019-09-19,14.897905999999999
2019-09-20,14.872023
2019-09-23,14.854771
2019-09-24,14.751253
2019-09-25,14.716747
2019-09-26,14.578724
2019-09-27,14.936646
2019-09-30,15.093782999999998
2019-10-01,14.823157
2019-10-02,14.482697
2019-10-03,14.535077
2019-10-04,14.508888
2019-10-07,14.666020000000001
2019-10-08,14.360481
2019-10-09,14.343020999999998
2019-10-10,14.412857999999998
2019-10-11,14.543806
2019-10-14,14.238264000000001
2019-10-15,14.325560000000001
2019-10-16,14.273184
2019-10-17,14.334291
2019-10-18,14.351752
2019-10-21,14.666020000000001
2019-10-22,14.648564000000002
2019-10-23,14.709670000000001
2019-10-24,14.657292000000002
2019-10-25,14.561264000000001
2019-10-28,14.578725
2019-10-29,14.500157999999999
2019-10-30,14.543806
2019-10-31,14.308103
2019-11-01,14.631103
2019-11-04,14.954103
2019-11-05,15.198538000000001
2019-11-06,15.216
2019-11-07,14.796970000000002
2019-11-08,14.989025
2019-11-11,14.875537
2019-11-12,14.657292000000002
2019-11-13,14.709670000000001
2019-11-14,14.892995999999998
2019-11-15,14.962833999999999
2019-11-18,15.032673
2019-11-19,15.006484
2019-11-20,14.709670000000001
2019-11-21,14.631103
2019-11-22,14.762053
2019-11-25,14.962833999999999
2019-11-26,15.259647
2019-11-27,15.495351000000001
2019-11-29,15.268376000000002
2019-12-02,15.277104000000001
2019-12-03,15.312025
2019-12-04,15.320757999999998
2019-12-05,15.469163
2019-12-06,15.617566
2019-12-09,15.66995
2019-12-10,15.6263
2019-12-11,15.635029999999999
2019-12-12,15.591378
2019-12-13,15.66995
2019-12-16,15.949301
2019-12-17,16.010407999999998
2019-12-18,16.158815
2019-12-19,16.272303
2019-12-20,16.333412
2019-12-23,16.324679999999997
2019-12-24,16.342138000000002
2019-12-26,16.429438
2019-12-27,16.464354
2019-12-30,16.482052
2019-12-31,16.411276
2020-01-02,16.128166
2020-01-03,15.960078
2020-01-06,15.544263
2020-01-07,15.500028
2020-01-08,15.606193
2020-01-09,15.420404000000001
2020-01-10,15.500028
2020-01-13,15.632734
2020-01-14,15.641582000000001
2020-01-15,15.606193
2020-01-16,15.818522
2020-01-17,15.818522
2020-01-21,15.561956
2020-01-22,15.500028
2020-01-23,15.4381
2020-01-24,15.11076
2020-01-27,14.739182000000001
2020-01-28,14.942662
2020-01-29,14.836497
2020-01-30,14.641864000000002
2020-01-31,14.456076000000001
2020-02-03,14.464925
2020-02-04,14.898429
2020-02-05,15.075370000000001
2020-02-06,15.039982
2020-02-07,14.774572000000001
2020-02-10,14.765725
2020-02-11,14.978051
2020-02-12,15.119604
2020-02-13,14.924971
2020-02-14,14.960360000000001
2020-02-18,14.907275
2020-02-19,14.783416
2020-02-20,15.199229999999998
2020-02-21,15.376168
2020-02-24,14.535701000000001
2020-02-25,13.615607999999998
2020-02-26,13.173255
2020-02-27,13.075936
2020-02-28,12.810525
2020-03-02,13.244029999999999
2020-03-03,12.536267
2020-03-04,12.624739
2020-03-05,11.633869
2020-03-06,11.908127
2020-03-09,10.678388
2020-03-10,11.164974
2020-03-11,10.218339
2020-03-12,9.298248
2020-03-13,10.094481
2020-03-16,8.510861
2020-03-17,8.908978
2020-03-18,8.236603
2020-03-19,9.156694
2020-03-20,9.413260000000001
2020-03-23,9.448648
2020-03-24,9.829069
2020-03-25,10.740317
2020-03-26,11.023423
2020-03-27,9.979469
2020-03-30,10.285699000000001
2020-03-31,9.943442999999998
2020-04-01,9.25893
2020-04-02,8.601439
2020-04-03,8.160109
2020-04-06,9.385025
2020-04-07,9.628207000000002
2020-04-08,10.141592
2020-04-09,10.727030000000001
2020-04-13,10.276691
2020-04-14,10.303713
2020-04-15,10.150599
2020-04-16,9.907416
2020-04-17,10.240665
2020-04-20,9.727282
2020-04-21,9.51112
2020-04-22,9.56516
2020-04-23,9.736288
2020-04-24,9.997484
2020-04-27,10.420799
2020-04-28,10.528881
2020-04-29,11.321475
2020-04-30,11.087299
2020-05-01,10.303713
2020-05-04,10.00649
2020-05-05,9.880397
2020-05-06,9.484098
2020-05-07,9.952451
2020-05-08,9.961457000000001
2020-05-11,9.159856
2020-05-12,8.853627000000001
2020-05-13,8.511372
2020-05-14,9.042769
2020-05-15,9.060782000000001
2020-05-18,10.609941000000001
2020-05-19,10.402785
2020-05-20,10.393782
2020-05-21,10.294707
2020-05-22,10.114571
2020-05-26,10.961205
2020-05-27,11.276442
2020-05-28,10.835111
2020-05-29,10.754049
2020-06-01,11.033257
2020-06-02,11.060281
2020-06-03,11.357502
2020-06-04,11.762805
2020-06-05,12.618445
2020-06-08,13.347991
2020-06-09,13.014741
2020-06-10,11.969958
2020-06-11,10.961205
2020-06-12,11.384521000000001
2020-06-15,11.213393
2020-06-16,11.537636000000001
2020-06-17,11.087299
2020-06-18,10.988224
2020-06-19,10.510867999999999
2020-06-22,10.168611
2020-06-23,10.123576
2020-06-24,9.889403
2020-06-25,9.78132
2020-06-26,9.673242
2020-06-29,9.871389
2020-06-30,9.718274000000001
2020-07-01,9.808342999999999
2020-07-02,9.862383
2020-07-06,10.09656
2020-07-07,9.763309
2020-07-08,9.664233
2020-07-09,9.466086
2020-07-10,9.763309
2020-07-13,9.745294
2020-07-14,9.556153
2020-07-15,10.465834
2020-07-16,10.132586
2020-07-17,9.916424000000001
2020-07-20,9.547146000000001
2020-07-21,9.808342999999999
2020-07-22,9.790328
2020-07-23,9.664233
2020-07-24,9.457078
2020-07-27,9.294957
2020-07-28,9.475095
2020-07-29,9.92543
2020-07-30,9.763309
2020-07-31,9.709268
2020-08-03,9.285953
2020-08-04,9.826355
2020-08-05,9.808342999999999
2020-08-06,9.691255
2020-08-07,10.357753
2020-08-10,10.70001
2020-08-11,10.510867999999999
2020-08-12,10.420799
2020-08-13,10.150599
2020-08-14,10.132586
2020-08-17,9.808342999999999
2020-08-18,9.709268
2020-08-19,9.718274000000001
2020-08-20,9.673242
2020-08-21,9.547146000000001
2020-08-24,9.988476
2020-08-25,10.177619
2020-08-26,9.916424000000001
2020-08-27,10.204638000000001
2020-08-28,10.528881
2020-08-31,10.114571
2020-09-01,10.159605
2020-09-02,10.285699000000001
2020-09-03,10.420799
2020-09-04,10.754049
2020-09-08,10.48385
2020-09-09,10.492855
2020-09-10,10.267686
2020-09-11,10.024503
2020-09-14,10.736037
2020-09-15,10.826103999999999
2020-09-16,10.862132
2020-09-17,10.492855
2020-09-18,10.042517
2020-09-21,9.448071
2020-09-22,9.36701
2020-09-23,9.222904
2020-09-24,9.17787
2020-09-25,9.583173
2020-09-28,9.84437
2020-09-29,9.664233
2020-09-30,9.718274000000001
2020-10-01,10.033509
2020-10-02,10.168611
2020-10-05,10.249674
2020-10-06,10.177619
2020-10-07,10.456827
2020-10-08,10.672989
2020-10-09,10.429807
2020-10-12,10.348747
2020-10-13,10.060531
2020-10-14,9.862383
2020-10-15,9.92543
2020-10-16,9.862383
2020-10-19,9.610192999999999
2020-10-20,9.709268
2020-10-21,9.943442999999998
2020-10-22,10.339739999999999
2020-10-23,10.48385
2020-10-26,10.078545
2020-10-27,9.78132
2020-10-28,9.412044
2020-10-29,9.475095
2020-10-30,9.439065
2020-11-02,9.853375999999999
2020-11-03,10.249674
2020-11-04,9.898409
2020-11-05,9.84437
2020-11-06,9.448071
2020-11-09,12.285198
2020-11-10,12.05102
2020-11-11,11.546642
2020-11-12,10.997231
2020-11-13,11.933933
2020-11-16,12.366258
2020-11-17,12.735534
2020-11-18,12.744539
2020-11-19,13.014741
2020-11-20,12.744539
2020-11-23,13.248918
2020-11-24,13.356997
2020-11-25,13.266929000000001
2020-11-27,13.167855
2020-11-30,12.636458
2020-12-01,13.068783
2020-12-02,13.420044
2020-12-03,13.609186
2020-12-04,14.095551
2020-12-07,13.663226000000002
2020-12-08,13.636207999999998
2020-12-09,13.672234
2020-12-10,13.356997
2020-12-11,13.068783
2020-12-14,12.636458
2020-12-15,13.068783
2020-12-16,12.987722999999999
2020-12-17,12.870633999999999
2020-12-18,12.6905
2020-12-21,12.402284
2020-12-22,12.267182
2020-12-23,12.645464
2020-12-24,12.789574
2020-12-28,13.113817000000001
2020-12-29,12.924674000000001
2020-12-30,13.149844
2020-12-31,13.176864000000002
2021-01-04,12.744539
2021-01-05,12.564405
2021-01-06,13.284945
2021-01-07,13.221896
2021-01-08,13.257924
2021-01-11,12.942689
2021-01-12,13.140837
2021-01-13,13.284945
2021-01-14,13.519119
2021-01-15,13.230903
2021-01-19,13.293953
2021-01-20,13.465078
2021-01-21,13.185870000000001
2021-01-22,12.987722999999999
2021-01-25,12.510365
2021-01-26,12.159101
2021-01-27,12.249168
2021-01-28,12.834605999999999
2021-01-29,12.204134
2021-02-01,12.285198
2021-02-02,12.780565
2021-02-03,12.780565
2021-02-04,12.726526
2021-02-05,12.789574
2021-02-08,12.879641000000001
2021-02-09,12.492349
2021-02-10,12.6905
2021-02-11,13.149844
2021-02-12,13.420044
2021-02-16,14.059524
2021-02-17,14.104557000000002
2021-02-18,14.437807999999999
2021-02-19,15.077283999999999
2021-02-22,15.032252
2021-02-23,14.942184
2021-02-24,15.419544
2021-02-25,14.735031
2021-02-26,14.942184
2021-03-01,14.78907
2021-03-02,14.419795
2021-03-03,14.617942000000001
2021-03-04,14.266679000000002
2021-03-05,14.230652
2021-03-08,14.807085
2021-03-09,14.816091
2021-03-10,14.897151000000001
2021-03-11,15.248413000000001
2021-03-12,15.518616
2021-03-15,16.212137
2021-03-16,15.959947
2021-03-17,16.59042
2021-03-18,16.203131
2021-03-19,16.050014
2021-03-22,15.81584
2021-03-23,15.185367999999999
2021-03-24,15.374506
2021-03-25,15.320469000000001
2021-03-26,15.48259
2021-03-29,15.239408
2021-03-30,15.581665
2021-03-31,15.17636
2021-04-01,15.410534
2021-04-05,15.581665
2021-04-06,15.608683
2021-04-07,15.779813
2021-04-08,15.797826
2021-04-09,15.617693
2021-04-12,15.536632999999998
2021-04-13,15.48259
2021-04-14,15.69875
2021-04-15,15.81584
2021-04-16,15.743782000000001
2021-04-19,15.671732
2021-04-20,15.257419
2021-04-21,15.626698999999999
2021-04-22,15.392522
2021-04-23,15.572657000000001
2021-04-26,15.69875
2021-04-27,16.167105
2021-04-28,16.464325
2021-04-29,16.599424
2021-04-30,16.356241
2021-05-03,16.275183
2021-05-04,15.824845000000002
2021-05-05,15.788817000000002
2021-05-06,15.419544
2021-05-07,15.833851000000001
2021-05-10,15.410534
2021-05-11,15.302454999999998
2021-05-12,14.870131
2021-05-13,15.041260000000001
2021-05-14,15.608683
2021-05-17,15.653716000000001
2021-05-18,15.626698999999999
2021-05-19,15.320469000000001
2021-05-20,15.28444
2021-05-21,15.257419
2021-05-24,15.320469000000001
2021-05-25,15.122321
2021-05-26,15.365501
2021-05-27,15.42855
2021-05-28,15.464578
2021-06-01,15.914912
2021-06-02,15.94193
2021-06-03,15.69875
2021-06-04,15.743782000000001
2021-06-07,16.032
2021-06-08,16.3022
2021-06-09,16.04101
2021-06-10,16.221142
2021-06-11,16.131076999999998
2021-06-14,15.914912
2021-06-15,15.986962
2021-06-16,16.176107000000002
2021-06-17,16.032
2021-06-18,15.437553
2021-06-21,15.878882999999998
2021-06-22,15.761798
2021-06-23,15.860873999999999
2021-06-24,15.878882999999998
2021-06-25,15.824845000000002
2021-06-28,15.266426000000001
2021-06-29,15.239408
2021-06-30,15.392522
2021-07-01,15.599677
2021-07-02,15.536632999999998
2021-07-06,15.068276999999998
2021-07-07,14.933179999999998
2021-07-08,14.960199
2021-07-09,15.410534
2021-07-12,15.392522
2021-07-13,14.915167000000002
2021-07-14,14.915167000000002
2021-07-15,14.735031
2021-07-16,14.392773000000002
2021-07-19,13.861376000000002
2021-07-20,14.230652
2021-07-21,14.744036999999999
2021-07-22,14.329726
2021-07-23,14.212639999999999
2021-07-26,14.572907999999998
2021-07-27,14.455820000000001
2021-07-28,14.491847
2021-07-29,14.662976
2021-07-30,14.34774
2021-08-02,14.230652
2021-08-03,14.221645
2021-08-04,13.654221
2021-08-05,14.212639999999999
2021-08-06,14.536881
2021-08-09,14.293698000000001
2021-08-10,14.590921
2021-08-11,14.825095000000001
2021-08-12,14.563901000000001
2021-08-13,14.329726
2021-08-16,14.023496
2021-08-17,13.807336
2021-08-18,13.807336
2021-08-19,13.384017000000002
2021-08-20,13.654221
2021-08-23,13.897404000000002
2021-08-24,14.356746
2021-08-25,14.563901000000001
2021-08-26,14.293698000000001
2021-08-27,14.78907
2021-08-30,14.735031
2021-08-31,14.915167000000002
2021-09-01,14.771056
2021-09-02,14.870131
2021-09-03,14.563901000000001
2021-09-07,14.680988000000001
2021-09-08,14.527872
2021-09-09,14.491847
2021-09-10,14.401779000000001
2021-09-13,15.032252
2021-09-14,14.978212
2021-09-15,14.897151000000001
2021-09-16,14.780064000000001
2021-09-17,14.644960999999999
2021-09-20,14.563901000000001
2021-09-21,14.599928
2021-09-22,14.879139000000002
2021-09-23,15.239408
2021-09-24,15.275433999999999
2021-09-27,15.311460999999998
2021-09-28,15.239408
2021-09-29,15.005232000000001
2021-09-30,14.708008999999999
2021-10-01,15.104306
2021-10-04,14.987217999999999
2021-10-05,14.942184
2021-10-06,14.744036999999999
2021-10-07,14.834102
2021-10-08,14.825095000000001
2021-10-11,14.879139000000002
2021-10-12,14.915167000000002
2021-10-13,14.617942000000001
2021-10-14,14.843110999999999
2021-10-15,15.113314
2021-10-18,15.212384
2021-10-19,14.933179999999998
2021-10-20,15.059270999999999
2021-10-21,15.086291000000001
2021-10-22,15.212384
2021-10-25,15.158347000000001
2021-10-26,15.158347000000001
2021-10-27,15.077283999999999
2021-10-28,15.194373
2021-10-29,15.158347000000001
2021-11-01,15.536632999999998
2021-11-02,15.644711
2021-11-03,16.032
2021-11-04,16.140081
2021-11-05,16.545385
2021-11-08,16.554389999999998
2021-11-09,16.509357
2021-11-10,16.239157000000002
2021-11-11,16.04101
2021-11-12,16.095051
2021-11-15,16.140081
2021-11-16,15.689744000000001
2021-11-17,15.644711
2021-11-18,15.590669
2021-11-19,15.356497000000001
2021-11-22,15.383516
2021-11-23,15.716764999999999
2021-11-24,15.779813
2021-11-26,14.798079000000001
2021-11-29,14.78907
2021-11-30,14.140584
2021-12-01,13.834354999999999
2021-12-02,14.221645
2021-12-03,13.915417999999999
2021-12-06,14.78907
2021-12-07,14.933179999999998
2021-12-08,15.257419
2021-12-09,15.167353
2021-12-10,14.978212
2021-12-13,14.581914999999999
2021-12-14,14.473834
2021-12-15,14.239659
2021-12-16,13.933432
2021-12-17,14.149592000000002
2021-12-20,13.951443
2021-12-21,15.185367999999999
2021-12-22,15.5006
2021-12-23,15.626698999999999
2021-12-27,15.743782000000001
2021-12-28,15.743782000000001
2021-12-29,15.743782000000001
2021-12-30,15.806832
2021-12-31,15.662723999999999
2022-01-03,15.905907000000001
2022-01-04,16.131076999999998
2022-01-05,15.653716000000001
2022-01-06,15.626698999999999
2022-01-07,16.401274
2022-01-10,15.986962
2022-01-11,16.284189
2022-01-12,16.149088
2022-01-13,16.275183
2022-01-14,16.158098000000003
2022-01-18,15.94193
2022-01-19,15.626698999999999
2022-01-20,15.572657000000001
2022-01-21,15.347489000000001
2022-01-24,15.311460999999998
2022-01-25,15.347489000000001
2022-01-26,15.356497000000001
2022-01-27,14.942184
2022-01-28,15.113314
2022-01-31,15.617693
2022-02-01,15.644711
2022-02-02,15.473582999999998
2022-02-03,15.383516
2022-02-04,15.725767999999999
2022-02-07,16.068027
2022-02-08,16.36525
2022-02-09,16.617439
2022-02-10,16.698501999999998
2022-02-11,16.266172
2022-02-14,16.149088
2022-02-15,16.860622
2022-02-16,17.392019
2022-02-17,17.383011
2022-02-18,17.211885000000002
2022-02-22,16.743532000000002
2022-02-23,16.518366
2022-02-24,16.653465
2022-02-25,16.887642
2022-02-28,16.45532
2022-03-01,15.689744000000001
2022-03-02,16.140081
2022-03-03,15.842857
2022-03-04,15.545635999999998
2022-03-07,14.924173000000001
2022-03-08,15.707757999999998
2022-03-09,16.275183
2022-03-10,16.437304
2022-03-11,16.23015
2022-03-14,16.122068
2022-03-15,16.347235
2022-03-16,16.986713
2022-03-17,16.968702
2022-03-18,17.139832000000002
2022-03-21,16.617439
2022-03-22,16.752539000000002
2022-03-23,16.536381
2022-03-24,16.842609
2022-03-25,17.193869
2022-03-28,17.202879
2022-03-29,17.851361999999998
2022-03-30,17.97765
2022-03-31,17.526626999999998
2022-04-01,17.634871
2022-04-04,17.544672
2022-04-05,17.14777
2022-04-06,16.525364
2022-04-07,16.19161
2022-04-08,16.074347
2022-04-11,16.101406
2022-04-12,16.43516
2022-04-13,17.770176
2022-04-14,17.661935999999997
2022-04-18,17.535648000000002
2022-04-19,18.428665
2022-04-20,18.428665
2022-04-21,18.618095
2022-04-22,18.545929
2022-04-25,18.879684
2022-04-26,18.419643
2022-04-27,18.996948
2022-04-28,19.159319
2022-04-29,18.356504
2022-05-02,18.158051999999998
2022-05-03,17.932548999999998
2022-05-04,18.158051999999998
2022-05-05,17.815281
2022-05-06,18.257279999999998
2022-05-09,17.237976
2022-05-10,17.589769
2022-05-11,17.400345
2022-05-12,17.319159
2022-05-13,17.950588
2022-05-16,18.203159
2022-05-17,18.690258
2022-05-18,17.833320999999998
2022-05-19,17.544672
2022-05-20,16.786953
2022-05-23,16.895198999999998
2022-05-24,16.732836
2022-05-25,17.454464
2022-05-26,18.365524
2022-05-27,18.672220000000003
2022-05-31,18.031767000000002
2022-06-01,18.428665
2022-06-02,18.663197
2022-06-03,18.545929
2022-06-06,19.087158
2022-06-07,19.087158
2022-06-08,18.888707999999998
2022-06-09,17.959606
2022-06-10,16.814014
2022-06-13,15.451938
2022-06-14,15.497041000000001
2022-06-15,15.884917999999999
2022-06-16,15.027978
2022-06-17,14.61304
2022-06-21,14.856589999999999
2022-06-22,14.162021
2022-06-23,13.891409
2022-06-24,14.513817000000001
2022-06-27,14.450673000000002
2022-06-28,14.549895999999999
2022-06-29,14.214897
2022-06-30,14.19679
2022-07-01,14.223951999999999
2022-07-05,14.323545000000001
2022-07-06,14.006654000000001
2022-07-07,14.586115
2022-07-08,14.441249
2022-07-11,14.251114000000001
2022-07-12,14.432194
2022-07-13,14.368815
2022-07-14,14.223951999999999
2022-07-15,14.450301999999999
2022-07-18,14.803412
2022-07-19,15.500577
2022-07-20,15.699767000000001
2022-07-21,15.591116
2022-07-22,15.319492000000002
2022-07-25,15.663549
2022-07-26,15.337601999999999
2022-07-27,15.926117999999999
2022-07-28,16.215849
2022-07-29,16.125307
2022-08-01,16.15247
2022-08-02,15.663549
2022-08-03,15.699767000000001
2022-08-04,16.007604999999998
2022-08-05,16.270172
2022-08-08,16.405981
2022-08-09,16.496525
2022-08-10,16.967337
2022-08-11,17.347607
2022-08-12,17.68261
2022-08-15,17.374769
2022-08-16,17.673553
2022-08-17,17.519636
2022-08-18,17.700714
2022-08-19,17.003551
2022-08-22,16.659496
2022-08-23,16.713823
2022-08-24,16.931122
2022-08-25,17.320442
2022-08-26,16.514629
2022-08-29,16.270172
2022-08-30,16.17963
2022-08-31,16.089092
2022-09-01,15.726926999999998
2022-09-02,15.627332999999998
2022-09-06,15.391928
2022-09-07,15.971387
2022-09-08,15.998551
2022-09-09,16.514629
2022-09-12,16.740984
2022-09-13,16.188682999999997
2022-09-14,16.587065
2022-09-15,16.415036999999998
2022-09-16,16.089092
2022-09-19,16.134361
2022-09-20,16.025710999999998
2022-09-21,15.210842999999999
2022-09-22,14.658547
2022-09-23,14.323545000000001
2022-09-26,14.051925
2022-09-27,14.269222000000001
2022-09-28,14.984492000000001
2022-09-29,14.400801000000001
2022-09-30,14.482882
2022-10-03,14.929772
2022-10-04,15.367541000000001
2022-10-05,15.258098
2022-10-06,15.103056
2022-10-07,14.865929999999999
2022-10-10,14.902410999999999
2022-10-11,15.075695000000001
2022-10-12,15.157777
2022-10-13,15.3493
2022-10-14,15.33106
2022-10-17,15.85091
2022-10-18,16.097157
2022-10-19,15.987715
2022-10-20,15.723228
2022-10-21,16.270441
2022-10-24,16.270441
2022-10-25,16.416367
2022-10-26,16.507568
2022-10-27,16.881496
2022-10-28,17.009176
2022-10-31,17.218943
2022-11-01,17.200703
2022-11-02,16.416367
2022-11-03,15.495225
2022-11-04,15.686748999999999
2022-11-07,15.659386999999999
2022-11-08,15.732348000000002
2022-11-09,15.321939000000002
2022-11-10,16.534927
2022-11-11,16.927095
2022-11-14,16.498447
2022-11-15,16.927095
2022-11-16,16.67173
2022-11-17,16.2978
2022-11-18,16.717333
2022-11-21,16.571407
2022-11-22,16.899735999999997
2022-11-23,16.662609
2022-11-25,16.835894
2022-11-28,16.598768
2022-11-29,17.018297
2022-11-30,17.273663
2022-12-01,17.045658
2022-12-02,16.936214
2022-12-05,16.124519
2022-12-06,15.878272
2022-12-07,16.033317999999998
2022-12-08,16.133638
2022-12-09,16.133638
2022-12-12,16.507568
2022-12-13,16.480204
