Date,Adj Close
2014-05-19,32.432915
2014-05-20,32.418198
2014-05-21,32.661106
2014-05-22,32.572777
2014-05-23,32.432915
2014-05-27,32.904022
2014-05-28,32.837776
2014-05-29,33.227901
2014-05-30,33.78735
2014-06-02,33.470837
2014-06-03,33.419304
2014-06-04,33.654861
2014-06-05,34.133312
2014-06-06,34.133312
2014-06-09,33.757912
2014-06-10,33.603328999999995
2014-06-11,33.441387
2014-06-12,33.316241999999995
2014-06-13,33.360405
2014-06-16,33.603328999999995
2014-06-17,33.632763
2014-06-18,33.868328000000005
2014-06-19,34.309986
2014-06-20,34.177498
2014-06-23,33.912487
2014-06-24,33.610690999999996
2014-06-25,33.360405
2014-06-26,33.316241999999995
2014-06-27,33.618046
2014-06-30,33.721096
2014-07-01,33.905121
2014-07-02,34.000832
2014-07-03,33.994904
2014-07-07,33.839259999999996
2014-07-08,33.661384999999996
2014-07-09,33.57246
2014-07-10,33.550228000000004
2014-07-11,33.565044
2014-07-14,33.550228000000004
2014-07-15,32.712753
2014-07-16,33.024021000000005
2014-07-17,32.416309000000005
2014-07-18,32.571953
2014-07-21,32.727581
2014-07-22,32.712753
2014-07-23,32.431152000000004
2014-07-24,32.260684999999995
2014-07-25,32.238445
2014-07-28,32.208805
2014-07-29,32.067997
2014-07-30,31.712263
2014-07-31,30.822922
2014-08-01,31.097145
2014-08-04,31.297237
2014-08-05,30.985972999999998
2014-08-06,31.275007000000002
2014-08-07,31.230532
2014-08-08,31.623325
2014-08-11,31.986479
2014-08-12,31.956827
2014-08-13,32.142097
2014-08-14,32.401508
2014-08-15,32.216228
2014-08-18,32.505257
2014-08-19,32.690533
2014-08-20,32.772053
2014-08-21,32.942505
2014-08-22,32.616417
2014-08-25,32.809115999999996
2014-08-26,32.942505
2014-08-27,33.053669
2014-08-28,33.179668
2014-08-29,33.216728
2014-09-02,33.083321000000005
2014-09-03,32.957336
2014-09-04,32.794292
2014-09-05,33.009205
2014-09-08,32.156940000000006
2014-09-09,32.030941
2014-09-10,32.179161
2014-09-11,32.697945000000004
2014-09-12,32.164341
2014-09-15,32.238445
2014-09-16,32.312557
2014-09-17,31.942003000000003
2014-09-18,32.164341
2014-09-19,31.912352000000002
2014-09-22,31.712263
2014-09-23,31.556623
2014-09-24,31.845663000000002
2014-09-25,31.408410999999997
2014-09-26,31.586271000000004
2014-09-29,31.756727
2014-09-30,31.667793
2014-10-01,31.289825
2014-10-02,31.200896999999998
2014-10-03,31.460287
2014-10-06,31.534403
2014-10-07,31.35652
2014-10-08,31.828394
2014-10-09,31.268425
2014-10-10,31.499876
2014-10-13,31.313225
2014-10-14,31.574539
2014-10-15,31.328165000000002
2014-10-16,31.059379999999997
2014-10-17,31.38788
2014-10-20,31.91798
2014-10-21,32.02998
2014-10-22,32.044914
2014-10-23,32.082245
2014-10-24,32.231559999999995
2014-10-27,32.575008000000004
2014-10-28,32.657135
2014-10-29,32.44062
2014-10-30,32.784065000000005
2014-10-31,32.978184000000006
2014-11-03,33.097640999999996
2014-11-04,33.19471
2014-11-05,33.500824
2014-11-06,33.366425
2014-11-07,32.925926000000004
2014-11-10,33.142441
2014-11-11,33.142441
2014-11-12,32.754204
2014-11-13,32.739262
2014-11-14,32.664608
2014-11-17,33.269356
2014-11-18,33.269356
2014-11-19,33.470955
2014-11-20,33.381347999999996
2014-11-21,33.470955
2014-11-24,33.291767
2014-11-25,33.329094
2014-11-26,33.187233
2014-11-28,33.806934000000005
2014-12-01,33.642685
2014-12-02,33.232037
2014-12-03,32.694472999999995
2014-12-04,32.589943
2014-12-05,32.589943
2014-12-08,32.963253
2014-12-09,33.030457
2014-12-10,32.903526
2014-12-11,33.164837
2014-12-12,32.664608
2014-12-15,32.164367999999996
2014-12-16,31.895578000000004
2014-12-17,32.239033
2014-12-18,32.888591999999996
2014-12-19,33.075241
2014-12-22,33.224571000000005
2014-12-23,33.314163
2014-12-24,33.276833
2014-12-26,33.470955
2014-12-29,33.485878
2014-12-30,33.291767
2014-12-31,32.851257000000004
2015-01-02,32.851257000000004
2015-01-05,32.351032000000004
2015-01-06,32.13451
2015-01-07,33.553082
2015-01-08,34.231239
2015-01-09,34.133503000000005
2015-01-12,34.246277
2015-01-13,34.231239
2015-01-14,34.268833
2015-01-15,34.652275
2015-01-16,34.998112
2015-01-20,35.291332000000004
2015-01-21,35.419144
2015-01-22,35.65974
2015-01-23,35.110889
2015-01-26,35.156009999999995
2015-01-27,34.998112
2015-01-28,34.449276
2015-01-29,34.930458
2015-01-30,34.389137
2015-02-02,34.83271
2015-02-03,35.148491
2015-02-04,35.65974
2015-02-05,36.028141
2015-02-06,36.170982
2015-02-09,35.749943
2015-02-10,36.110847
2015-02-11,35.960468
2015-02-12,35.877769
2015-02-13,35.246235
2015-02-17,35.261257
2015-02-18,35.577034000000005
2015-02-19,35.058273
2015-02-20,35.065784
2015-02-23,35.494335
2015-02-24,35.501858
2015-02-25,35.464249
2015-02-26,34.937969
2015-02-27,35.028187
2015-03-02,35.148491
2015-03-03,35.298851
2015-03-04,34.817679999999996
2015-03-05,34.795128000000005
2015-03-06,33.907948
2015-03-09,34.201164
2015-03-10,33.945538
2015-03-11,33.60722
2015-03-12,34.043278
2015-03-13,34.080878999999996
2015-03-16,34.028236
2015-03-17,33.953068
2015-03-18,34.163567
2015-03-19,34.058319
2015-03-20,34.396652
2015-03-23,34.351535999999996
2015-03-24,34.125977
2015-03-25,34.133503000000005
2015-03-26,33.862839
2015-03-27,34.501903999999996
2015-03-30,34.922932
2015-03-31,34.998112
2015-04-01,35.013138
2015-04-02,35.058273
2015-04-06,35.080818
2015-04-07,34.674812
2015-04-08,34.757526
2015-04-09,34.978553999999995
2015-04-10,34.68335
2015-04-13,34.910431
2015-04-14,35.205639
2015-04-15,35.251053000000006
2015-04-16,35.205639
2015-04-17,34.963425
2015-04-20,35.122375
2015-04-21,34.857449
2015-04-22,34.902859
2015-04-23,34.872585
2015-04-24,34.67577
2015-04-27,34.516827
2015-04-28,34.418419
2015-04-29,34.017239000000004
2015-04-30,33.843136
2015-05-01,34.478972999999996
2015-05-04,34.622791
2015-05-05,34.357849
2015-05-06,34.214046
2015-05-07,34.425979999999996
2015-05-08,34.690909999999995
2015-05-11,34.668209000000004
2015-05-12,34.766617
2015-05-13,34.67577
2015-05-14,35.182926
2015-05-15,35.463009
2015-05-18,35.417590999999994
2015-05-19,35.364613
2015-05-20,35.349464000000005
2015-05-21,35.523559999999996
2015-05-22,36.265369
2015-05-26,36.136688
2015-05-27,36.424316
2015-05-28,36.628708
2015-05-29,36.590858000000004
2015-06-01,36.575718
2015-06-02,36.083694
2015-06-03,35.864201
2015-06-04,35.629528
2015-06-05,35.228355
2015-06-08,35.031551
2015-06-09,35.251053000000006
2015-06-10,35.455425
2015-06-11,35.447865
2015-06-12,35.372169
2015-06-15,35.069386
2015-06-16,35.992863
2015-06-17,36.151833
2015-06-18,36.515152
2015-06-19,36.537865000000004
2015-06-22,36.560584999999996
2015-06-23,36.553009
2015-06-24,36.341064
2015-06-25,36.106415000000005
2015-06-26,36.219947999999995
2015-06-29,35.584126
2015-06-30,36.068569000000004
2015-07-01,36.212376
2015-07-02,36.076134
2015-07-06,35.78093
2015-07-07,36.318356
2015-07-08,36.007999
2015-07-09,35.902865999999996
2015-07-10,36.283836
2015-07-13,36.443836
2015-07-14,36.672421
2015-07-15,36.260971000000005
2015-07-16,36.588612
2015-07-17,36.459072
2015-07-20,36.276215
2015-07-21,36.161919
2015-07-22,36.817188
2015-07-23,36.725769
2015-07-24,36.78672
2015-07-27,36.78672
2015-07-28,37.335327
2015-07-29,37.114353
2015-07-30,37.46484
2015-07-31,37.571514
2015-08-03,38.005833
2015-08-04,37.853439
2015-08-05,38.09726
2015-08-06,38.470615
2015-08-07,38.310596000000004
2015-08-10,38.462996999999994
2015-08-11,38.341084
2015-08-12,38.402039
2015-08-13,38.295367999999996
2015-08-14,38.630623
2015-08-17,38.53157
2015-08-18,38.272498999999996
2015-08-19,38.181067999999996
2015-08-20,37.815338
2015-08-21,37.038166
2015-08-24,35.819054
2015-08-25,35.163765000000005
2015-08-26,36.139053000000004
2015-08-27,36.36002
2015-08-28,36.420975
2015-08-31,36.565742
2015-09-01,35.712371999999995
2015-09-02,36.398117
2015-09-03,36.9772
2015-09-04,36.527657
2015-09-08,37.624855
2015-09-09,37.121971
2015-09-10,37.449612
2015-09-11,37.640099
2015-09-14,37.723907000000004
2015-09-15,38.302979
2015-09-16,39.285896
2015-09-17,39.293526
2015-09-18,38.981113
2015-09-21,39.217327000000004
2015-09-22,38.95063
2015-09-23,39.133499
2015-09-24,38.965881
2015-09-25,39.369704999999996
2015-09-28,38.706821000000005
2015-09-29,38.54681
2015-09-30,38.615383
2015-10-01,38.112491999999996
2015-10-02,38.554428
2015-10-05,39.133499
2015-10-06,38.68396
2015-10-07,38.737293
2015-10-08,39.110649
2015-10-09,39.311504
2015-10-12,39.01252
2015-10-13,38.560226
2015-10-14,37.931606
2015-10-15,37.946938
2015-10-16,37.939265999999996
2015-10-19,37.870289
2015-10-20,37.939265999999996
2015-10-21,38.107933
2015-10-22,39.426495
2015-10-23,39.426495
2015-10-26,39.564491
2015-10-27,39.242504
2015-10-28,38.935867
2015-10-29,39.250175
2015-10-30,38.935867
2015-11-02,38.897529999999996
2015-11-03,38.506561
2015-11-04,38.667549
2015-11-05,38.636894
2015-11-06,37.387321
2015-11-09,37.310665
2015-11-10,37.027023
2015-11-11,37.463974
2015-11-12,37.027023
2015-11-13,36.774029
2015-11-16,37.318329
2015-11-17,36.827690000000004
2015-11-18,37.594296
2015-11-19,37.923935
2015-11-20,37.425644
2015-11-23,38.169261999999996
2015-11-24,39.349831
2015-11-25,40.262077000000005
2015-11-27,40.706722
2015-11-30,40.047436
2015-12-01,40.484409
2015-12-02,40.392403
2015-12-03,40.200764
2015-12-04,40.722038
2015-12-07,40.722038
2015-12-08,41.005695
2015-12-09,41.03635
2015-12-10,41.120689
2015-12-11,40.622391
2015-12-14,40.821705
2015-12-15,40.791046
2015-12-16,41.182014
2015-12-17,40.737384999999996
2015-12-18,40.024433
2015-12-21,40.369423
2015-12-22,40.745064
2015-12-23,41.067017
2015-12-24,40.875378000000005
2015-12-28,41.082355
2015-12-29,41.151356
2015-12-30,40.791046
2015-12-31,40.28508
2016-01-04,39.60281
2016-01-05,39.748455
2016-01-06,39.679466
2016-01-07,39.195122
2016-01-08,39.418793
2016-01-11,39.642433000000004
2016-01-12,41.246658000000004
2016-01-13,40.714489
2016-01-14,41.254368
2016-01-15,40.868748
2016-01-19,41.902221999999995
2016-01-20,41.724838
2016-01-21,41.717121
2016-01-22,42.149021000000005
2016-01-25,42.118164
2016-01-26,42.534637
2016-01-27,42.418964
2016-01-28,42.981968
2016-01-29,43.506428
2016-02-01,43.853504
2016-02-02,43.429297999999996
2016-02-03,43.413883
2016-02-04,42.68119
2016-02-05,43.066814
2016-02-08,43.367611
2016-02-09,44.123428000000004
2016-02-10,44.647884000000005
2016-02-11,44.215984000000006
2016-02-12,44.917823999999996
2016-02-16,45.843327
2016-02-17,46.969359999999995
2016-02-18,47.015640000000005
2016-02-19,47.000209999999996
2016-02-22,46.853664
2016-02-23,46.969359999999995
2016-02-24,46.684006
2016-02-25,48.295918
2016-02-26,47.802322
2016-02-29,47.624928000000004
2016-03-01,47.131325
2016-03-02,47.401268
2016-03-03,47.717471999999994
2016-03-04,47.779171000000005
2016-03-07,47.856303999999994
2016-03-08,48.211079
2016-03-09,48.781807
2016-03-10,48.658401
2016-03-11,49.352531
2016-03-14,48.982338
2016-03-15,49.098015000000004
2016-03-16,49.553059000000005
2016-03-17,49.645615
2016-03-18,49.622463
2016-03-21,49.599327
2016-03-22,48.820362
2016-03-23,48.920615999999995
2016-03-24,48.720104
2016-03-28,48.882069
2016-03-29,49.49136
2016-03-30,49.48365
2016-03-31,49.198284
2016-04-01,50.254906
2016-04-04,50.493992
2016-04-05,49.668755
2016-04-06,49.822990000000004
2016-04-07,49.49131
2016-04-08,49.762553999999994
2016-04-11,49.514545
2016-04-12,49.584293
2016-04-13,48.677563
2016-04-14,47.863803999999995
2016-04-15,48.065308
2016-04-18,48.313301
2016-04-19,47.910301000000004
2016-04-20,47.58482
2016-04-21,46.368061
2016-04-22,46.995804
2016-04-25,47.305805
2016-04-26,47.267067
2016-04-27,47.770804999999996
2016-04-28,47.65456
2016-04-29,47.825062
2016-05-02,48.553558
2016-05-03,48.142807
2016-05-04,48.336552000000005
2016-05-05,48.8713
2016-05-06,49.537791999999996
2016-05-09,50.328285
2016-05-10,50.708038
2016-05-11,50.731297
2016-05-12,51.537296000000005
2016-05-13,51.227290999999994
2016-05-16,51.056801
2016-05-17,49.452557
2016-05-18,49.189053
2016-05-19,49.584293
2016-05-20,46.422298
2016-05-23,46.422298
2016-05-24,47.205059000000006
2016-05-25,47.003555
2016-05-26,47.476307
2016-05-27,47.422053999999996
2016-05-31,46.941563
2016-06-01,47.321315999999996
2016-06-02,47.065552000000004
2016-06-03,47.809546999999995
2016-06-06,47.600307
2016-06-07,47.817299
2016-06-08,47.817299
2016-06-09,48.445053
2016-06-10,48.592293
2016-06-13,48.142807
2016-06-14,48.375313
2016-06-15,47.902553999999995
2016-06-16,48.631054
2016-06-17,48.390793
2016-06-20,48.367554
2016-06-21,48.708549
2016-06-22,48.50705
2016-06-23,48.545799
2016-06-24,48.359809999999996
2016-06-27,49.266556
2016-06-28,48.631054
2016-06-29,48.685307
2016-06-30,51.560547
2016-07-01,51.196293
2016-07-05,52.072044
2016-07-06,52.351048
2016-07-07,52.033367
2016-07-08,52.243595
2016-07-11,51.939945
2016-07-12,51.753075
2016-07-13,51.947722999999996
2016-07-14,51.799801
2016-07-15,51.869869
2016-07-18,51.830936
2016-07-19,51.877655
2016-07-20,50.28154
2016-07-21,49.316086
2016-07-22,49.347237
2016-07-25,49.627522
2016-07-26,48.747707
2016-07-27,47.836760999999996
2016-07-28,47.953545
2016-07-29,48.482986
2016-08-01,48.311699
2016-08-02,47.735541999999995
2016-08-03,47.392971
2016-08-04,47.587608
2016-08-05,47.743328000000005
2016-08-08,47.766693
2016-08-09,47.758884
2016-08-10,47.735541999999995
2016-08-11,47.564254999999996
2016-08-12,47.463043
2016-08-15,47.190525
2016-08-16,46.816803
2016-08-17,47.050388
2016-08-18,47.354027
2016-08-19,47.517532
2016-08-22,47.735541999999995
2016-08-23,47.065952
2016-08-24,47.283943
2016-08-25,47.595394
2016-08-26,47.08931
2016-08-29,47.587608
2016-08-30,47.283943
2016-08-31,47.276169
2016-09-01,44.309727
2016-09-02,44.948181
2016-09-06,44.924828000000005
2016-09-07,44.465454
2016-09-08,43.725784000000004
2016-09-09,42.783691
2016-09-12,43.593418
2016-09-13,43.165195000000004
2016-09-14,43.204132
2016-09-15,43.429916
2016-09-16,43.118477
2016-09-19,43.06398
2016-09-20,42.838196
2016-09-21,43.36763
2016-09-22,43.12627
2016-09-23,42.736969
2016-09-26,42.495609
2016-09-27,42.518966999999996
2016-09-28,42.76812
2016-09-29,42.339893
2016-09-30,42.589043
2016-10-03,42.503391
2016-10-04,41.771515
2016-10-05,41.841599
2016-10-06,41.966164
2016-10-07,42.216949
2016-10-10,42.436382
2016-10-11,42.201271000000006
2016-10-12,42.593105
2016-10-13,42.99279
2016-10-14,42.577438
2016-10-17,42.068047
2016-10-18,42.640133
2016-10-19,41.950493
2016-10-20,41.684036
2016-10-21,41.778084
2016-10-24,41.637024
2016-10-25,41.879959
2016-10-26,42.052364000000004
2016-10-27,41.535137
2016-10-28,42.483395
2016-10-31,42.585266
2016-11-01,41.856429999999996
2016-11-02,41.456771999999994
2016-11-03,41.323544
2016-11-04,41.229504
2016-11-07,42.201271000000006
2016-11-08,43.580535999999995
2016-11-09,43.071148
2016-11-10,41.778084
2016-11-11,41.926983
2016-11-14,42.694988
2016-11-15,43.055492
2016-11-16,42.671490000000006
2016-11-17,42.491222
2016-11-18,42.499054
2016-11-21,43.133854
2016-11-22,44.685539
2016-11-23,44.528801
2016-11-25,45.077381
2016-11-28,44.959835
2016-11-29,45.17926
2016-11-30,44.583659999999995
2016-12-01,44.78743
2016-12-02,45.163589
2016-12-05,45.093059999999994
2016-12-06,45.163589
2016-12-07,45.978615000000005
2016-12-08,45.672985
2016-12-09,46.323440999999995
2016-12-12,46.519356
2016-12-13,47.013069
2016-12-14,46.315598
2016-12-15,46.597733000000005
2016-12-16,46.652588
2016-12-19,46.879856
2016-12-20,47.122791
2016-12-21,47.185478
2016-12-22,47.185478
2016-12-23,47.240349
2016-12-27,47.404915
2016-12-28,47.436271999999995
2016-12-29,47.765408
2016-12-30,47.389236
2017-01-03,47.522469
2017-01-04,47.851620000000004
2017-01-05,47.749736999999996
2017-01-06,47.569489000000004
2017-01-09,47.096546000000004
2017-01-10,47.301483000000005
2017-01-11,47.411839
2017-01-12,48.53112
2017-01-13,48.649364
2017-01-17,48.941006
2017-01-18,49.098644
2017-01-19,49.059242
2017-01-20,49.532173
2017-01-23,49.752876
2017-01-24,49.894756
2017-01-25,49.737114
2017-01-26,49.358765000000005
2017-01-27,49.327232
2017-01-30,49.169579
2017-01-31,49.051353000000006
2017-02-01,49.25631
2017-02-02,49.784405
2017-02-03,49.878994
2017-02-06,49.342995
2017-02-07,49.839581
2017-02-08,49.973579
2017-02-09,50.3204
2017-02-10,49.871105
2017-02-13,49.997223
2017-02-14,49.681938
2017-02-15,50.013
2017-02-16,49.303585
2017-02-17,46.095504999999996
2017-02-21,46.465969
2017-02-22,46.639389
2017-02-23,46.552681
2017-02-24,46.592094
2017-02-27,46.481728000000004
2017-02-28,46.781265000000005
2017-03-01,46.891613
2017-03-02,47.159611
2017-03-03,46.931022999999996
2017-03-06,46.733971000000004
2017-03-07,46.576316999999996
2017-03-08,46.237384999999996
2017-03-09,46.529026
2017-03-10,46.655144
2017-03-13,46.544804
2017-03-14,46.465969
2017-03-15,46.789143
2017-03-16,46.37138
2017-03-17,46.663028999999995
2017-03-20,46.505383
2017-03-21,44.999878
2017-03-22,44.85799
2017-03-23,45.401859
2017-03-24,45.275757
2017-03-27,45.315166
2017-03-28,45.417629
2017-03-29,45.378212
2017-03-30,45.015633
2017-03-31,45.118114
2017-04-03,44.842216
2017-04-04,44.755524
2017-04-05,44.747631
2017-04-06,44.605759
2017-04-07,44.463871000000005
2017-04-10,44.812859
2017-04-11,44.923897
2017-04-12,45.233227
2017-04-13,44.527325
2017-04-17,44.884246999999995
2017-04-18,45.36013
2017-04-19,45.431511
2017-04-20,45.606007
2017-04-21,45.487026
2017-04-24,45.986717
2017-04-25,45.677383
2017-04-26,45.526688
2017-04-27,45.296677
2017-04-28,45.63773
2017-05-01,45.098408
2017-05-02,45.13805
2017-05-03,45.058739
2017-05-04,45.399796
2017-05-05,45.526688
2017-05-08,45.883602
2017-05-09,45.344265
2017-05-10,45.606007
2017-05-11,45.717052
2017-05-12,45.383922999999996
2017-05-15,45.598083
2017-05-16,45.296677
2017-05-17,45.53463
2017-05-18,45.161831
2017-05-19,44.241791
2017-05-22,45.598083
2017-05-23,46.097759
2017-05-24,46.303982
2017-05-25,46.660889000000005
2017-05-26,46.764008000000004
2017-05-30,45.907406
2017-05-31,45.724976
2017-06-01,45.970856
2017-06-02,45.788445
2017-06-05,45.590145
2017-06-06,45.661518
2017-06-07,45.487026
2017-06-08,44.939762
2017-06-09,44.844589
2017-06-12,45.122181
2017-06-13,45.185646000000006
2017-06-14,45.201508000000004
2017-06-15,45.1777
2017-06-16,43.662796
2017-06-19,43.48037
2017-06-20,43.361401
2017-06-21,42.909298
2017-06-22,42.790325
2017-06-23,42.496860999999996
2017-06-26,42.663425
2017-06-27,41.941669
2017-06-28,41.949585
2017-06-29,41.23576
2017-06-30,41.362671
2017-07-03,41.39439
2017-07-05,41.24369
2017-07-06,40.989887
2017-07-07,40.910571999999995
2017-07-10,40.418808
2017-07-11,40.818142
2017-07-12,41.041763
2017-07-13,41.009808
2017-07-14,41.313286
2017-07-17,41.36121
2017-07-18,40.722305
2017-07-19,41.984142
2017-07-20,41.465027
2017-07-21,41.528915000000005
2017-07-24,41.5369
2017-07-25,41.952194
2017-07-26,42.016083
2017-07-27,42.383457
2017-07-28,42.207747999999995
2017-07-31,42.191784000000006
2017-08-01,41.944202000000004
2017-08-02,42.095946999999995
2017-08-03,42.335529
2017-08-04,42.471302
2017-08-07,42.519222
2017-08-08,42.527206
2017-08-09,42.495262
2017-08-10,42.527206
2017-08-11,42.814716
2017-08-14,43.006386
2017-08-15,42.910557
2017-08-16,43.118198
2017-08-17,43.094242
2017-08-18,42.878609000000004
2017-08-21,42.982422
2017-08-22,43.126183000000005
2017-08-23,43.277935
2017-08-24,41.912262
2017-08-25,41.049744
2017-08-28,40.522648
2017-08-29,40.578548
2017-08-30,40.13131
2017-08-31,36.896834999999996
2017-09-01,36.257934999999996
2017-09-05,37.272209000000004
2017-09-06,37.959026
2017-09-07,37.847225
2017-09-08,38.270489000000005
2017-09-11,38.118755
2017-09-12,37.839240999999994
2017-09-13,38.086811
2017-09-14,38.13472
2017-09-15,38.917393
2017-09-18,38.390289
2017-09-19,37.791313
2017-09-20,37.144424
2017-09-21,36.465584
2017-09-22,36.042309
2017-09-25,37.200333
2017-09-26,37.272209000000004
2017-09-27,37.575684
2017-09-28,37.575684
2017-09-29,37.39201
2017-10-02,37.423939000000004
2017-10-03,36.888866
2017-10-04,37.184360999999996
2017-10-05,37.208317
2017-10-06,37.120461
2017-10-09,36.345783000000004
2017-10-10,36.928787
2017-10-11,36.529476
2017-10-12,37.012347999999996
2017-10-13,37.165259999999996
2017-10-16,37.54351
2017-10-17,37.133076
2017-10-18,36.730671
2017-10-19,36.513382
2017-10-20,36.996254
2017-10-23,37.382545
2017-10-24,37.125023
2017-10-25,37.189403999999996
2017-10-26,38.24369
2017-10-27,38.734604
2017-10-30,37.310123
2017-10-31,38.122959
2017-11-01,38.25172
2017-11-02,37.704464
2017-11-03,37.406693
2017-11-06,36.561657000000004
2017-11-07,37.205502
2017-11-08,37.953959999999995
2017-11-09,36.730671
2017-11-10,38.163185
2017-11-13,38.042477000000005
2017-11-14,38.47707
2017-11-15,37.35841
2017-11-16,38.887512
2017-11-17,40.014225
2017-11-20,40.183231
2017-11-21,36.891624
2017-11-22,37.640087
2017-11-24,37.052582
2017-11-27,37.648140000000005
2017-11-28,37.776894
2017-11-29,39.426739000000005
2017-11-30,39.676204999999996
2017-12-01,39.611813
2017-12-04,40.497093
2017-12-05,40.102753
2017-12-06,40.392478999999994
2017-12-07,39.660109999999996
2017-12-08,39.394527000000004
2017-12-11,39.072613
2017-12-12,40.046417
2017-12-13,39.587685
2017-12-14,39.080658
2017-12-15,39.909599
2017-12-18,39.965927
2017-12-19,39.257717
2017-12-20,38.895565000000005
2017-12-21,39.169182
2017-12-22,39.249676
2017-12-26,38.863372999999996
2017-12-27,39.096764
2017-12-28,39.000187
2017-12-29,38.718502
2018-01-02,38.139061
2018-01-03,37.599846
2018-01-04,37.913723
2018-01-05,38.058582
2018-01-08,38.332203
2018-01-09,38.348415
2018-01-10,37.148509999999995
2018-01-11,37.091763
2018-01-12,36.89719
2018-01-16,37.651176
2018-01-17,38.072762
2018-01-18,37.497143
2018-01-19,38.421394
2018-01-22,38.632183000000005
2018-01-23,38.567318
2018-01-24,38.186275
2018-01-25,38.478142
2018-01-26,38.380852000000004
2018-01-29,38.064659000000006
2018-01-30,37.618748
2018-01-31,37.740356
2018-02-01,37.926834
2018-02-02,36.159401
2018-02-05,35.851315
2018-02-06,36.597195
2018-02-07,36.321540999999996
2018-02-08,36.345871
2018-02-09,37.075546
2018-02-12,37.545784000000005
2018-02-13,37.821438
2018-02-14,38.072762
2018-02-15,38.672717999999996
2018-02-16,37.432266
2018-02-20,37.35931
2018-02-21,34.781124
2018-02-22,35.640522
2018-02-23,35.770233000000005
2018-02-26,35.972931
2018-02-27,35.624306
2018-02-28,34.90274
2018-03-01,34.278473
2018-03-02,34.067669
2018-03-05,35.283798
2018-03-06,35.591873
2018-03-07,34.927074
2018-03-08,34.975704
2018-03-09,35.356758
2018-03-12,35.340546
2018-03-13,35.624306
2018-03-14,35.835102
2018-03-15,35.113533000000004
2018-03-16,35.332446999999995
2018-03-19,35.348652
2018-03-20,34.959492
2018-03-21,34.189281
2018-03-22,34.132534
2018-03-23,34.270355
2018-03-26,34.432514000000005
2018-03-27,34.610867
2018-03-28,35.194611
2018-03-29,35.113533000000004
2018-04-02,34.254154
2018-04-03,34.278473
2018-04-04,35.048671999999996
2018-04-05,35.251354
2018-04-06,35.454052000000004
2018-04-09,35.072987
2018-04-10,34.811440000000005
2018-04-11,35.015785
2018-04-12,34.876823
2018-04-13,34.697014
2018-04-16,34.991257
2018-04-17,34.762402
2018-04-18,34.198418
2018-04-19,33.732521000000006
2018-04-20,32.988716
2018-04-23,33.381062
2018-04-24,33.577228999999996
2018-04-25,33.928703000000006
2018-04-26,34.108505
2018-04-27,34.394585
2018-04-30,33.332015999999996
2018-05-01,33.470966
2018-05-02,32.653603000000004
2018-05-03,33.021427
2018-05-04,33.528175
2018-05-07,33.536358
2018-05-08,33.757046
2018-05-09,33.806084000000006
2018-05-10,33.667133
2018-05-11,33.250275
2018-05-14,32.72718
2018-05-15,32.236744
2018-05-16,32.269447
2018-05-17,32.056931
2018-05-18,28.092728
2018-05-21,27.447006
2018-05-22,28.092728
2018-05-23,28.002810999999998
2018-05-24,28.068207
2018-05-25,28.280720000000002
2018-05-29,27.994647999999998
2018-05-30,28.223509000000004
2018-05-31,27.496052000000002
2018-06-01,27.201803
2018-06-04,27.267193
2018-06-05,27.242672
2018-06-06,27.128234999999997
2018-06-07,27.373451
2018-06-08,27.831169
2018-06-11,28.468714000000002
2018-06-12,28.713922999999998
2018-06-13,29.016344
2018-06-14,29.841881
2018-06-15,30.324121
2018-06-18,29.972664
2018-06-19,30.266909000000002
2018-06-20,30.405863
2018-06-21,30.618376
2018-06-22,31.550169
2018-06-25,34.517193
2018-06-26,33.765223999999996
2018-06-27,32.604557
2018-06-28,33.307499
2018-06-29,33.135857
2018-07-02,32.931515000000005
2018-07-03,33.536358
2018-07-05,33.912334
2018-07-06,34.255634
2018-07-09,33.961388
2018-07-10,33.912334
2018-07-11,34.656139
2018-07-12,34.095718
2018-07-13,33.831974
2018-07-16,33.444618
2018-07-17,33.922634
2018-07-18,33.106709
2018-07-19,33.749561
2018-07-20,33.378685
2018-07-23,33.156166
2018-07-24,33.0243
2018-07-25,33.147923
2018-07-26,33.543514
2018-07-27,33.741306
2018-07-30,33.741306
2018-07-31,33.708355
2018-08-01,34.145157
2018-08-02,34.375927000000004
2018-08-03,35.241306
2018-08-06,35.175365
2018-08-07,34.425373
2018-08-08,34.59845
2018-08-09,34.845695
2018-08-10,34.079223999999996
2018-08-13,34.211104999999996
2018-08-14,34.408894000000004
2018-08-15,34.903389000000004
2018-08-16,34.63966
2018-08-17,34.647896
2018-08-20,34.763283
2018-08-21,34.507793
2018-08-22,33.963848
2018-08-23,33.469337
2018-08-24,33.527035
2018-08-27,33.543514
2018-08-28,32.826496
2018-08-29,32.958355
2018-08-30,32.266059999999996
2018-08-31,32.513309
2018-09-04,32.711104999999996
2018-09-05,32.851223
2018-09-06,33.007813
2018-09-07,33.147923
2018-09-10,33.403408
2018-09-11,32.983086
2018-09-12,33.189125
2018-09-13,33.897903
2018-09-14,34.029778
2018-09-17,33.757801
2018-09-18,33.016059999999996
2018-09-19,33.081982
2018-09-20,33.230331
2018-09-21,33.007813
2018-09-24,32.826496
2018-09-25,32.191891
2018-09-26,32.125957
2018-09-27,30.378725
2018-09-28,30.189166999999998
2018-10-01,29.950151
2018-10-02,30.246865999999997
