Date,Adj Close
2014-05-02,64.167496
2014-05-05,63.53759399999999
2014-05-06,63.19265
2014-05-07,63.560089000000005
2014-05-08,63.740055000000005
2014-05-09,63.845031999999996
2014-05-12,64.602432
2014-05-13,64.369957
2014-05-14,63.965031
2014-05-15,63.395126
2014-05-16,63.972527
2014-05-19,63.665066
2014-05-20,62.787724
2014-05-21,63.575081000000004
2014-05-22,63.77005
2014-05-23,64.03250899999999
2014-05-27,64.34745799999999
2014-05-28,64.609932
2014-05-29,64.30995899999999
2014-05-30,64.737411
2014-06-02,65.074867
2014-06-03,64.197502
2014-06-04,64.548553
2014-06-05,64.903389
2014-06-06,65.492226
2014-06-09,65.537521
2014-06-10,65.05435899999999
2014-06-11,64.593819
2014-06-12,64.239006
2014-06-13,64.246567
2014-06-16,64.518333
2014-06-17,64.933578
2014-06-18,65.575272
2014-06-19,65.424286
2014-06-20,66.03582
2014-06-23,65.63565799999999
2014-06-24,65.212891
2014-06-25,65.326141
2014-06-26,65.273285
2014-06-27,65.967842
2014-06-30,66.28495
2014-07-01,66.36797299999999
2014-07-02,66.133949
2014-07-03,67.228615
2014-07-07,66.851158
2014-07-08,66.345322
2014-07-09,66.881348
2014-07-10,65.590385
2014-07-11,65.77154499999999
2014-07-14,65.884827
2014-07-15,65.363907
2014-07-16,65.499794
2014-07-17,64.948669
2014-07-18,65.824425
2014-07-21,65.967842
2014-07-22,64.850525
2014-07-23,64.40509
2014-07-24,64.518333
2014-07-25,64.40509
2014-07-28,64.042702
2014-07-29,63.597279
2014-07-30,64.11068
2014-07-31,62.525265000000005
2014-08-01,62.366749
2014-08-04,62.736637
2014-08-05,62.563010999999996
2014-08-06,62.646065
2014-08-07,62.170432999999996
2014-08-08,63.597279
2014-08-11,63.484039
2014-08-12,63.325539
2014-08-13,63.536922
2014-08-14,64.58629599999999
2014-08-15,64.26166500000001
2014-08-18,65.0317
2014-08-19,65.348778
2014-08-20,65.77154499999999
2014-08-21,66.209435
2014-08-22,66.322693
2014-08-25,66.647308
2014-08-26,66.300049
2014-08-27,66.28495
2014-08-28,66.020699
2014-08-29,66.239639
2014-09-02,66.428345
2014-09-03,66.477783
2014-09-04,66.766525
2014-09-05,67.05532099999999
2014-09-08,66.690559
2014-09-09,66.105408
2014-09-10,66.523354
2014-09-11,66.318176
2014-09-12,67.344078
2014-09-15,67.176888
2014-09-16,67.693634
2014-09-17,67.617661
2014-09-18,67.967209
2014-09-19,67.807632
2014-09-22,67.397278
2014-09-23,66.660156
2014-09-24,67.420082
2014-09-25,66.424583
2014-09-26,67.002121
2014-09-29,66.926132
2014-09-30,66.65254200000001
2014-10-01,65.79383100000001
2014-10-02,66.18139599999999
2014-10-03,67.04010799999999
2014-10-06,66.743752
2014-10-07,65.73304
2014-10-08,67.0933
2014-10-09,65.748245
2014-10-10,66.196609
2014-10-13,65.33788299999999
2014-10-14,66.029434
2014-10-15,66.30297900000001
2014-10-16,66.910896
2014-10-17,67.290901
2014-10-20,67.967209
2014-10-21,70.459755
2014-10-22,70.46736899999999
2014-10-23,70.520554
2014-10-24,70.816887
2014-10-27,70.839706
2014-10-28,71.706009
2014-10-29,71.478027
2014-10-30,72.465919
2014-10-31,73.77301
2014-11-03,73.818588
2014-11-04,74.342949
2014-11-05,75.07247199999999
2014-11-06,74.920486
2014-11-07,75.330826
2014-11-10,75.680389
2014-11-11,75.733589
2014-11-12,76.440315
2014-11-13,76.402336
2014-11-14,75.748795
2014-11-17,75.931175
2014-11-18,76.083138
2014-11-19,76.143967
2014-11-20,76.493538
2014-11-21,77.071053
2014-11-24,77.625793
2014-11-25,77.14703399999999
2014-11-26,77.39022800000001
2014-11-28,78.104546
2014-12-01,77.329422
2014-12-02,77.884186
2014-12-03,79.05720500000001
2014-12-04,79.210075
2014-12-05,78.904381
2014-12-08,78.545212
2014-12-09,78.552841
2014-12-10,77.895638
2014-12-11,78.919662
2014-12-12,78.300636
2014-12-15,77.681656
2014-12-16,78.18600500000001
2014-12-17,79.401115
2014-12-18,80.600922
2014-12-19,80.91423
2014-12-22,81.35749100000001
2014-12-23,82.404442
2014-12-24,82.243942
2014-12-26,82.427376
2014-12-29,82.771248
2014-12-30,82.343307
2014-12-31,81.441536
2015-01-02,81.40332
2015-01-05,80.883682
2015-01-06,77.567001
2015-01-07,78.751541
2015-01-08,78.919662
2015-01-09,77.467667
2015-01-12,74.525467
2015-01-13,74.18923199999999
2015-01-14,72.813652
2015-01-15,72.66080500000001
2015-01-16,74.20450600000001
2015-01-20,74.487267
2015-01-21,74.708878
2015-01-22,75.335541
2015-01-23,75.197952
2015-01-26,75.389023
2015-01-27,74.525467
2015-01-28,72.920631
2015-01-29,72.920631
2015-01-30,71.025406
2015-02-02,71.407516
2015-02-03,74.831154
2015-02-04,72.98176600000001
2015-02-05,73.325653
2015-02-06,73.814758
2015-02-09,73.42501800000001
2015-02-10,73.761261
2015-02-11,73.68483
2015-02-12,73.967606
2015-02-13,74.135727
2015-02-17,73.83003199999999
2015-02-18,73.019997
2015-02-19,73.14224200000001
2015-02-20,73.577835
2015-02-23,73.68483
2015-02-24,73.654266
2015-02-25,73.95996099999999
2015-02-26,73.768913
2015-02-27,73.42501800000001
2015-03-02,74.082222
2015-03-03,72.989426
2015-03-04,72.331795
2015-03-05,72.477921
2015-03-06,71.462639
2015-03-09,72.216408
2015-03-10,71.039612
2015-03-11,71.016533
2015-03-12,72.854805
2015-03-13,72.662544
2015-03-16,73.83934
2015-03-17,72.800949
2015-03-18,73.25475300000001
2015-03-19,73.47782099999999
2015-03-20,73.785484
2015-03-23,73.523987
2015-03-24,72.739426
2015-03-25,71.416489
2015-03-26,71.016533
2015-03-27,71.477997
2015-03-30,72.193306
2015-03-31,71.677986
2015-04-01,70.570396
2015-04-02,71.32418100000001
2015-04-06,71.73951
2015-04-07,71.777969
2015-04-08,71.416489
2015-04-09,71.462639
2015-04-10,71.73951
2015-04-13,71.401115
2015-04-14,71.27803
2015-04-15,71.178032
2015-04-16,70.847305
2015-04-17,70.508888
2015-04-20,71.201111
2015-04-21,71.10880300000001
2015-04-22,71.547234
2015-04-23,71.631844
2015-04-24,70.75502
2015-04-27,70.347351
2015-04-28,70.25503499999999
2015-04-29,69.947395
2015-04-30,69.109001
2015-05-01,70.355034
2015-05-04,71.401115
2015-05-05,70.61653100000001
2015-05-06,70.485817
2015-05-07,71.216507
2015-05-08,72.362572
2015-05-11,72.462547
2015-05-12,72.308701
2015-05-13,71.29342700000001
2015-05-14,72.331795
2015-05-15,72.17794
2015-05-18,72.11640200000001
2015-05-19,72.070274
2015-05-20,72.101036
2015-05-21,71.970268
2015-05-22,71.94720500000001
2015-05-26,71.208809
2015-05-27,71.43186999999999
2015-05-28,71.078049
2015-05-29,69.585892
2015-06-01,69.401291
2015-06-02,69.485893
2015-06-03,70.279678
2015-06-04,70.473297
2015-06-05,70.883759
2015-06-08,70.349373
2015-06-09,69.876984
2015-06-10,70.806313
2015-06-11,70.357132
2015-06-12,70.349373
2015-06-15,70.078339
2015-06-16,70.326141
2015-06-17,70.62043
2015-06-18,71.735619
2015-06-19,71.410347
2015-06-22,71.464577
2015-06-23,71.456818
2015-06-24,71.054108
2015-06-25,70.937943
2015-06-26,71.30193299999999
2015-06-29,69.141281
2015-06-30,69.334877
2015-07-01,70.209991
2015-07-02,69.722092
2015-07-06,69.303894
2015-07-07,69.265182
2015-07-08,68.03384399999999
2015-07-09,68.359085
2015-07-10,68.908958
2015-07-13,70.07060200000001
2015-07-14,69.86150400000001
2015-07-15,70.078339
2015-07-16,70.37262
2015-07-17,70.19448100000001
2015-07-20,68.777313
2015-07-21,68.049324
2015-07-22,68.026077
2015-07-23,68.126762
2015-07-24,67.282623
2015-07-27,66.740532
2015-07-28,67.445259
2015-07-29,68.467522
2015-07-30,68.622398
2015-07-31,68.885704
2015-08-03,68.54496800000001
2015-08-04,68.498489
2015-08-05,68.947662
2015-08-06,68.699814
2015-08-07,68.134514
2015-08-10,69.025093
2015-08-11,68.142258
2015-08-12,67.871208
2015-08-13,68.196472
2015-08-14,68.513977
2015-08-17,68.390045
2015-08-18,68.072548
2015-08-19,67.685356
2015-08-20,66.353317
2015-08-21,64.61084
2015-08-24,62.876102
2015-08-25,61.590568999999995
2015-08-26,62.775420999999994
2015-08-27,64.688286
2015-08-28,64.827675
2015-08-31,64.657303
2015-09-01,62.883858
2015-09-02,63.714935
2015-09-03,63.886589
2015-09-04,63.145264000000005
2015-09-08,65.26783
2015-09-09,64.760574
2015-09-10,64.901031
2015-09-11,65.10393499999999
2015-09-14,64.79960600000001
2015-09-15,66.25104499999999
2015-09-16,67.156235
2015-09-17,66.37586999999999
2015-09-18,64.96347800000001
2015-09-21,65.314613
2015-09-22,64.503075
2015-09-23,64.526482
2015-09-24,65.08054399999999
2015-09-25,65.51750899999999
2015-09-28,64.503075
2015-09-29,64.40941600000001
2015-09-30,64.682549
2015-10-01,63.582241
2015-10-02,64.050461
2015-10-05,65.416061
2015-10-06,64.666931
2015-10-07,65.931084
2015-10-08,67.078201
2015-10-09,66.773903
2015-10-12,66.49295
2015-10-13,65.837479
2015-10-14,65.025917
2015-10-15,65.33023100000001
2015-10-16,64.986877
2015-10-19,66.063751
2015-10-20,66.859703
2015-10-21,67.171844
2015-10-22,68.935387
2015-10-23,69.59871700000001
2015-10-26,70.16053000000001
2015-10-27,69.13826800000001
2015-10-28,70.308815
2015-10-29,70.394676
2015-10-30,70.82383
2015-11-02,71.674423
2015-11-03,71.463722
2015-11-04,71.260841
2015-11-05,71.752441
2015-11-06,69.856216
2015-11-09,69.38020300000001
2015-11-10,70.059105
2015-11-11,69.746948
2015-11-12,68.092667
2015-11-13,66.976768
2015-11-16,68.514023
2015-11-17,68.709114
2015-11-18,68.990051
2015-11-19,69.458237
2015-11-20,70.418053
2015-11-23,70.574135
2015-11-24,69.965469
2015-11-25,70.683388
2015-11-27,70.917496
2015-11-30,70.722382
2015-12-01,70.706779
2015-12-02,69.657921
2015-12-03,69.233665
2015-12-04,69.97219100000001
2015-12-07,70.003632
2015-12-08,69.665749
2015-12-09,68.565826
2015-12-10,68.801537
2015-12-11,66.978752
2015-12-14,67.685875
2015-12-15,67.646576
2015-12-16,68.463676
2015-12-17,67.465897
2015-12-18,65.66669499999999
2015-12-21,65.980965
2015-12-22,66.64877299999999
2015-12-23,67.748734
2015-12-24,67.646576
2015-12-28,68.15729499999999
2015-12-29,68.73869300000001
2015-12-30,68.251564
2015-12-31,67.48159799999999
2016-01-04,66.020248
2016-01-05,66.255951
2016-01-06,64.943878
2016-01-07,63.545368
2016-01-08,61.722599
2016-01-11,62.123295
2016-01-12,62.571129000000006
2016-01-13,60.811221999999994
2016-01-14,61.675465
2016-01-15,61.651897
2016-01-19,61.526176
2016-01-20,62.099716
2016-01-21,62.24114599999999
2016-01-22,62.641842000000004
2016-01-25,62.304012
2016-01-26,64.46461500000001
2016-01-27,64.44104
2016-01-28,65.486
2016-01-29,67.701561
2016-02-01,65.925957
2016-02-02,64.95172099999999
2016-02-03,65.870949
2016-02-04,67.591606
2016-02-05,66.633072
2016-02-08,66.994476
2016-02-09,67.87443499999999
2016-02-10,67.74086
2016-02-11,67.913719
2016-02-12,69.02937299999999
2016-02-16,70.404297
2016-02-17,70.726448
2016-02-18,71.331398
2016-02-19,72.337082
2016-02-22,72.588493
2016-02-23,72.085625
2016-02-24,71.527817
2016-02-25,72.179932
2016-02-26,71.70066800000001
2016-02-29,70.828583
2016-03-01,73.091301
2016-03-02,74.015511
2016-03-03,74.324127
2016-03-04,74.102554
2016-03-07,74.77514599999999
2016-03-08,74.276627
2016-03-09,74.332008
2016-03-10,74.3162
2016-03-11,75.46352399999999
2016-03-14,75.170776
2016-03-15,75.075813
2016-03-16,75.621811
2016-03-17,77.869019
2016-03-18,77.584152
2016-03-21,77.164757
2016-03-22,76.71374499999999
2016-03-23,77.243904
2016-03-24,77.323036
2016-03-28,77.417992
2016-03-29,78.027275
2016-03-30,78.430801
2016-03-31,78.620712
2016-04-01,78.905563
2016-04-04,77.78984799999999
2016-04-05,77.323036
2016-04-06,77.576256
2016-04-07,76.682106
2016-04-08,76.90365600000001
2016-04-11,76.58714300000001
2016-04-12,77.220169
2016-04-13,78.596947
2016-04-14,77.876915
2016-04-15,78.652374
2016-04-18,78.992615
2016-04-19,76.65835600000001
2016-04-20,76.34976999999999
2016-04-21,76.11239599999999
2016-04-22,76.579216
2016-04-25,76.67420200000001
2016-04-26,77.718651
2016-04-27,77.726585
2016-04-28,77.022339
2016-04-29,75.938316
2016-05-02,76.563408
2016-05-03,76.270615
2016-05-04,76.017433
2016-05-05,75.930397
2016-05-06,76.753326
2016-05-09,76.76123
2016-05-10,77.505013
2016-05-11,76.057007
2016-05-12,76.840378
2016-05-13,76.017433
2016-05-16,76.70585600000001
2016-05-17,74.64064
2016-05-18,74.521927
2016-05-19,73.96804
2016-05-20,74.490257
2016-05-23,74.157944
2016-05-24,75.416054
2016-05-25,76.191528
2016-05-26,76.21526300000001
2016-05-27,76.800789
2016-05-31,76.69001
2016-06-01,76.728264
2016-06-02,77.22219100000001
2016-06-03,76.608757
2016-06-06,77.254051
2016-06-07,77.652428
2016-06-08,77.827682
2016-06-09,77.461189
2016-06-10,76.879623
2016-06-13,75.78022800000001
2016-06-14,76.146683
2016-06-15,76.44941700000001
2016-06-16,76.951324
2016-06-17,77.20626800000001
2016-06-20,77.763931
2016-06-21,77.71614100000001
2016-06-22,78.034805
2016-06-23,79.197952
2016-06-24,77.158463
2016-06-27,75.93158000000001
2016-06-28,77.604614
2016-06-29,79.014717
2016-06-30,80.663841
2016-07-01,81.372902
2016-07-05,80.624016
2016-07-06,82.26519
2016-07-07,82.010254
2016-07-08,83.627502
2016-07-11,83.842628
2016-07-12,83.794815
2016-07-13,83.141525
2016-07-14,82.719307
2016-07-15,82.026161
2016-07-18,81.24542199999999
2016-07-19,79.46086899999999
2016-07-20,79.675957
2016-07-21,78.69606
2016-07-22,79.588348
2016-07-25,80.04244200000001
2016-07-26,80.472656
2016-07-27,81.046257
2016-07-28,81.771233
2016-07-29,81.452568
2016-08-01,81.24542199999999
2016-08-02,80.122116
2016-08-03,80.249588
2016-08-04,80.305328
2016-08-05,81.02239200000001
2016-08-08,80.83114599999999
2016-08-09,80.265511
2016-08-10,80.631958
2016-08-11,81.26134499999999
2016-08-12,80.863045
2016-08-15,81.67564399999999
2016-08-16,81.30117
2016-08-17,81.651741
2016-08-18,82.344818
2016-08-19,82.695396
2016-08-22,82.034149
2016-08-23,82.87861600000001
2016-08-24,83.205269
2016-08-25,82.99015
2016-08-26,82.312965
2016-08-29,83.723099
2016-08-30,82.615707
2016-08-31,81.914665
2016-09-01,82.06600999999999
2016-09-02,82.384689
2016-09-06,80.990501
2016-09-07,80.427582
2016-09-08,79.962509
2016-09-09,77.773392
2016-09-12,79.032326
2016-09-13,77.861603
2016-09-14,77.57292199999999
2016-09-15,77.693207
2016-09-16,77.90169499999999
2016-09-19,79.08042900000001
2016-09-20,79.18467700000001
2016-09-21,80.130913
2016-09-22,81.365768
2016-09-23,79.08042900000001
2016-09-26,78.992233
2016-09-27,80.515785
2016-09-28,80.780396
2016-09-29,79.850235
2016-09-30,80.547874
2016-10-03,80.050697
2016-10-04,78.895996
2016-10-05,79.312973
2016-10-06,79.56154599999999
2016-10-07,78.799774
2016-10-10,78.920052
2016-10-11,78.01393900000001
2016-10-12,78.655457
2016-10-13,78.34272800000001
2016-10-14,78.591286
2016-10-17,78.44696
2016-10-18,77.26020799999999
2016-10-19,73.86829399999999
2016-10-20,71.775414
2016-10-21,72.641411
2016-10-24,72.986214
2016-10-25,72.56124100000001
2016-10-26,73.018295
2016-10-27,71.48673199999999
2016-10-28,72.040009
2016-10-31,72.641411
2016-11-01,71.36644
2016-11-02,70.917404
2016-11-03,70.492432
2016-11-04,70.29995
2016-11-07,71.06974
2016-11-08,71.133904
2016-11-09,72.31266
2016-11-10,74.974846
2016-11-11,75.872963
2016-11-14,77.0998
2016-11-15,77.043678
2016-11-16,76.45832800000001
2016-11-17,75.856903
2016-11-18,75.816841
2016-11-21,76.947464
2016-11-22,77.91771700000001
2016-11-23,78.02999100000001
2016-11-25,78.503098
2016-11-28,77.82151800000001
2016-11-29,77.42057
2016-11-30,77.163956
2016-12-01,77.155968
2016-12-02,76.77906800000001
2016-12-05,78.062065
2016-12-06,78.174301
2016-12-07,80.578514
2016-12-08,79.80348199999999
2016-12-09,79.62586999999999
2016-12-12,79.286804
2016-12-13,80.586578
2016-12-14,79.052666
2016-12-15,79.238373
2016-12-16,79.10112
2016-12-19,79.569366
2016-12-20,79.698532
2016-12-21,78.980034
2016-12-22,77.96279100000001
2016-12-23,78.22921
2016-12-27,78.778214
2016-12-28,77.801353
2016-12-29,77.865936
2016-12-30,77.131264
2017-01-03,77.203918
2017-01-04,78.40682199999999
2017-01-05,78.043541
2017-01-06,77.631798
2017-01-09,77.542992
2017-01-10,78.536026
2017-01-11,78.697487
2017-01-12,79.189911
2017-01-13,79.577431
2017-01-17,78.762054
2017-01-18,80.158699
2017-01-19,80.013397
2017-01-20,80.521996
2017-01-23,77.70444499999999
2017-01-24,78.245361
2017-01-25,78.96389
2017-01-26,78.42298100000001
2017-01-27,78.043541
2017-01-30,78.374527
2017-01-31,78.15657
2017-02-01,77.77712199999999
2017-02-02,78.003159
2017-02-03,78.42298100000001
2017-02-06,78.47949200000001
2017-02-07,78.285713
2017-02-08,79.956886
2017-02-09,80.465485
2017-02-10,80.554314
2017-02-13,80.643112
2017-02-14,80.45742
2017-02-15,80.828781
2017-02-16,80.110275
2017-02-17,81.272797
2017-02-21,78.850853
2017-02-22,77.49455999999999
2017-02-23,76.69532
2017-02-24,77.70444499999999
2017-02-27,77.647964
2017-02-28,77.26849399999999
2017-03-01,77.96279100000001
2017-03-02,77.39769
2017-03-03,76.453094
2017-03-06,76.03331
2017-03-07,75.500473
2017-03-08,75.74850500000001
2017-03-09,75.585854
2017-03-10,75.79729499999999
2017-03-13,76.553551
2017-03-14,76.488487
2017-03-15,76.407196
2017-03-16,76.659279
2017-03-17,77.171577
2017-03-20,76.708061
2017-03-21,75.870491
2017-03-22,76.00872
2017-03-23,75.992439
2017-03-24,75.496429
2017-03-27,75.43135799999999
2017-03-28,75.70784
2017-03-29,75.358162
2017-03-30,75.089821
2017-03-31,75.14676700000001
2017-04-03,73.463432
2017-04-04,73.21135699999999
2017-04-05,73.374016
2017-04-06,73.447182
2017-04-07,73.07311999999999
2017-04-10,73.01619000000001
2017-04-11,73.683006
2017-04-12,72.715294
2017-04-13,72.324966
2017-04-17,73.268265
2017-04-18,73.300804
2017-04-19,74.740143
2017-04-20,75.545197
2017-04-21,75.715965
2017-04-24,76.114441
2017-04-25,75.86235
2017-04-26,75.732254
2017-04-27,75.894867
2017-04-28,74.82958199999999
2017-05-01,74.276627
2017-05-02,74.870255
2017-05-03,74.862114
2017-05-04,75.016632
2017-05-05,75.406952
2017-05-08,75.252449
2017-05-09,75.488304
2017-05-10,75.455765
2017-05-11,74.69136
2017-05-12,74.357948
2017-05-15,74.699493
2017-05-16,74.43927
2017-05-17,74.10586500000001
2017-05-18,74.528725
2017-05-19,74.910934
2017-05-22,75.187416
2017-05-23,73.715523
2017-05-24,73.325203
2017-05-25,74.292885
2017-05-26,75.85421
2017-05-30,75.252449
2017-05-31,75.317497
2017-06-01,76.529167
2017-06-02,76.667397
2017-06-05,76.26080300000001
2017-06-06,74.910934
2017-06-07,75.234482
2017-06-08,74.45626800000001
2017-06-09,75.046082
2017-06-12,76.160187
2017-06-13,76.889275
2017-06-14,77.216949
2017-06-15,77.69208499999999
2017-06-16,78.322838
2017-06-19,76.586159
2017-06-20,74.76754
2017-06-21,73.637077
2017-06-22,73.456856
2017-06-23,74.33339699999999
2017-06-26,74.67746
2017-06-27,74.42349200000001
2017-06-28,75.316422
2017-06-29,74.64469100000001
2017-06-30,75.98814399999999
2017-07-03,76.725433
2017-07-05,73.039078
2017-07-06,71.056641
2017-07-07,71.15493000000001
2017-07-10,69.713173
2017-07-11,69.033211
2017-07-12,68.812027
2017-07-13,68.566277
2017-07-14,68.279572
2017-07-17,68.8694
2017-07-18,68.001038
2017-07-19,67.960083
2017-07-20,66.919708
2017-07-21,67.75529499999999
2017-07-24,67.018013
2017-07-25,68.254982
2017-07-26,67.83719599999999
2017-07-27,69.45919
2017-07-28,68.754684
2017-07-31,69.573875
2017-08-01,69.598465
2017-08-02,69.164284
2017-08-03,68.90214499999999
2017-08-04,68.713737
2017-08-07,68.934929
2017-08-08,68.36150400000001
2017-08-09,68.38606999999999
2017-08-10,67.411232
2017-08-11,67.83719599999999
2017-08-14,68.62365
2017-08-15,65.928505
2017-08-16,67.37847099999999
2017-08-17,66.755859
2017-08-18,66.845985
2017-08-21,67.722534
2017-08-22,67.697952
2017-08-23,67.640587
2017-08-24,67.566887
2017-08-25,68.238609
2017-08-28,67.951881
2017-08-29,67.034409
2017-08-30,67.910934
2017-08-31,67.853592
2017-09-01,68.680962
2017-09-05,69.066002
2017-09-06,69.88518499999999
2017-09-07,69.724182
2017-09-08,70.475594
2017-09-11,70.863663
2017-09-12,71.375603
2017-09-13,71.788483
2017-09-14,71.334335
2017-09-15,71.54903399999999
2017-09-18,71.738945
2017-09-19,70.896698
2017-09-20,71.60681899999999
2017-09-21,71.30130799999999
2017-09-22,72.647255
2017-09-25,76.97403
2017-09-26,77.750214
2017-09-27,77.99791
2017-09-28,78.600708
2017-09-29,78.980537
2017-10-02,79.57505
2017-10-03,79.228241
2017-10-04,78.848412
2017-10-05,79.096138
2017-10-06,78.897972
2017-10-09,78.592461
2017-10-10,78.873184
2017-10-11,78.856667
2017-10-12,79.15394599999999
2017-10-13,79.15394599999999
2017-10-16,79.277794
2017-10-17,79.979683
2017-10-18,80.954033
2017-10-19,74.07572900000001
2017-10-20,73.183952
2017-10-23,73.712402
2017-10-24,73.41516899999999
2017-10-25,73.043587
2017-10-26,73.819778
2017-10-27,72.952744
2017-10-30,72.696777
2017-10-31,72.85365300000001
2017-11-01,72.193085
2017-11-02,73.101364
2017-11-03,72.498611
2017-11-06,72.052727
2017-11-07,71.367363
2017-11-08,71.028816
2017-11-09,70.648972
2017-11-10,70.558121
2017-11-13,70.426025
2017-11-14,71.020546
2017-11-15,70.186577
2017-11-16,71.004044
2017-11-17,71.119637
2017-11-20,71.226974
2017-11-21,70.971008
2017-11-22,71.763725
2017-11-24,71.705894
2017-11-27,72.349968
2017-11-28,73.77020999999999
2017-11-29,75.55378
2017-11-30,76.767586
2017-12-01,76.67675799999999
2017-12-04,77.585075
2017-12-05,77.750214
2017-12-06,77.386871
2017-12-07,78.014847
2017-12-08,78.888138
2017-12-11,77.757011
2017-12-12,77.124893
2017-12-13,77.565697
2017-12-14,76.085258
2017-12-15,76.501122
2017-12-18,77.715416
2017-12-19,77.357788
2017-12-20,77.53244000000001
2017-12-21,78.622002
2017-12-22,79.10436999999999
2017-12-26,79.337265
2017-12-27,79.57012900000001
2017-12-28,79.412094
2017-12-29,79.02121700000001
2018-01-02,80.326996
2018-01-03,80.92583499999999
2018-01-04,81.017303
2018-01-05,81.092171
2018-01-08,81.49140200000001
2018-01-09,82.298164
2018-01-10,82.67244000000001
2018-01-11,84.75173199999999
2018-01-12,85.89948299999999
2018-01-16,85.500259
2018-01-17,86.065842
2018-01-18,85.608391
2018-01-19,86.614769
2018-01-22,86.606438
2018-01-23,87.105476
2018-01-24,88.685722
2018-01-25,88.419579
2018-01-26,89.475868
2018-01-29,89.001778
2018-01-30,87.488075
2018-01-31,86.556549
2018-02-01,85.841278
2018-02-02,84.99294300000001
2018-02-05,82.89698
2018-02-06,83.221352
2018-02-07,82.564308
2018-02-08,80.102448
2018-02-09,80.717911
2018-02-12,81.275139
2018-02-13,80.451752
2018-02-14,82.298164
2018-02-15,83.928329
2018-02-16,83.030067
2018-02-20,78.73844100000001
2018-02-21,77.63224
2018-02-22,77.291229
2018-02-23,78.622002
2018-02-26,78.90477
2018-02-27,76.983513
2018-02-28,76.384674
2018-03-01,76.027046
2018-03-02,75.569588
2018-03-05,76.33476999999999
2018-03-06,76.958549
2018-03-07,76.23496999999999
2018-03-08,75.882874
2018-03-09,77.643303
2018-03-12,77.433746
2018-03-13,76.89720200000001
2018-03-14,75.765518
2018-03-15,75.65654
2018-03-16,76.100838
2018-03-19,75.857742
2018-03-20,76.100838
2018-03-21,75.84935
2018-03-22,73.753601
2018-03-23,72.529686
2018-03-26,74.28173100000001
2018-03-27,74.27334599999999
2018-03-28,74.340408
2018-03-29,75.312828
2018-04-02,72.730858
2018-04-03,73.879349
2018-04-04,75.220612
2018-04-05,76.000244
2018-04-06,74.82663000000001
2018-04-09,74.449394
2018-04-10,75.757133
2018-04-11,75.16194200000001
2018-04-12,75.555954
2018-04-13,75.044563
2018-04-16,76.000244
2018-04-17,76.067307
2018-04-18,76.587059
2018-04-19,73.887718
2018-04-20,73.56079100000001
2018-04-23,74.432625
2018-04-24,74.10569
2018-04-25,74.457771
2018-04-26,74.60028100000001
2018-04-27,76.226578
2018-04-30,74.03862
2018-05-01,74.340408
2018-05-02,73.72006999999999
2018-05-03,74.290123
2018-05-04,75.379898
2018-05-07,75.279297
2018-05-08,75.262535
2018-05-09,75.606239
2018-05-10,75.924789
2018-05-11,76.603821
2018-05-14,76.913986
2018-05-15,76.855301
2018-05-16,77.500816
2018-05-17,77.68521899999999
2018-05-18,77.433746
2018-05-21,78.397774
2018-05-22,76.939133
2018-05-23,76.402626
2018-05-24,76.913986
2018-05-25,76.68764499999999
2018-05-29,75.74876400000001
2018-05-30,76.86369300000001
2018-05-31,76.109222
2018-06-01,76.67926
2018-06-04,77.928329
2018-06-05,78.213356
2018-06-06,78.909134
2018-06-07,79.762344
2018-06-08,79.93130500000001
2018-06-11,80.522644
2018-06-12,80.31145500000001
2018-06-13,79.711678
2018-06-14,79.46668199999999
2018-06-15,80.31145500000001
2018-06-18,79.669434
2018-06-19,79.323082
2018-06-20,79.46668199999999
2018-06-21,78.216438
2018-06-22,78.59659599999999
2018-06-25,77.92923
2018-06-26,78.191101
2018-06-27,77.64200600000001
2018-06-28,77.489937
2018-06-29,77.540642
2018-07-02,76.88170600000001
2018-07-03,76.636742
2018-07-05,77.19426700000001
2018-07-06,76.653633
2018-07-09,78.343147
2018-07-10,78.917587
2018-07-11,77.7687
2018-07-12,78.07283000000001
2018-07-13,78.773987
2018-07-16,78.765526
2018-07-17,79.559608
2018-07-18,79.939743
2018-07-19,82.195251
2018-07-20,82.837265
2018-07-23,83.268112
2018-07-24,82.685226
2018-07-25,81.941841
2018-07-26,82.45713
2018-07-27,81.679939
2018-07-30,81.527908
2018-07-31,82.20371999999999
2018-08-01,82.06855
2018-08-02,82.64298199999999
2018-08-03,82.82040400000001
2018-08-06,83.107605
2018-08-07,83.884789
2018-08-08,83.91011800000001
2018-08-09,83.943924
2018-08-10,82.81193499999999
2018-08-13,81.587036
2018-08-14,83.014702
2018-08-15,82.871071
2018-08-16,83.175179
2018-08-17,83.538414
2018-08-20,84.03685
2018-08-21,84.290283
2018-08-22,83.867882
2018-08-23,84.12975300000001
2018-08-24,83.741173
2018-08-27,84.340965
2018-08-28,84.14666700000001
2018-08-29,84.577484
2018-08-30,83.698929
2018-08-31,84.349388
2018-09-04,84.636635
2018-09-05,85.413826
2018-09-06,86.136993
2018-09-07,86.264618
2018-09-10,86.61346400000001
2018-09-11,86.766624
2018-09-12,86.528389
2018-09-13,86.468811
2018-09-14,86.698555
2018-09-17,85.660545
2018-09-18,86.19657099999999
2018-09-19,85.958321
2018-09-20,86.366722
2018-09-21,86.05190999999999
2018-09-24,84.562988
2018-09-25,84.035461
