Date,Adj Close
2014-05-14,78.813866
2014-05-15,78.40843199999999
2014-05-16,78.897995
2014-05-19,78.09478
2014-05-20,77.66642
2014-05-21,78.454323
2014-05-22,78.37017800000001
2014-05-23,78.025948
2014-05-27,78.301338
2014-05-28,77.49045600000001
2014-05-29,78.145943
2014-05-30,78.21530899999999
2014-06-02,78.678001
2014-06-03,78.230728
2014-06-04,78.994179
2014-06-05,79.00185400000001
2014-06-06,78.624016
2014-06-09,78.17675
2014-06-10,77.791206
2014-06-11,77.43650799999999
2014-06-12,76.927551
2014-06-13,77.490448
2014-06-16,77.960838
2014-06-17,78.091949
2014-06-18,78.153633
2014-06-19,78.58548
2014-06-20,78.59317
2014-06-23,78.58548
2014-06-24,78.24616999999999
2014-06-25,78.35414899999999
2014-06-26,78.27703100000001
2014-06-27,78.23846400000001
2014-06-30,77.683258
2014-07-01,77.883759
2014-07-02,77.521294
2014-07-03,77.868324
2014-07-07,77.243713
2014-07-08,77.182014
2014-07-09,77.937714
2014-07-10,77.559875
2014-07-11,77.39791899999999
2014-07-14,77.475044
2014-07-15,77.343941
2014-07-16,76.549675
2014-07-17,75.85569
2014-07-18,76.333794
2014-07-21,75.223366
2014-07-22,74.236313
2014-07-23,73.526886
2014-07-24,73.526886
2014-07-25,73.812202
2014-07-28,73.858459
2014-07-29,73.889313
2014-07-30,73.989563
2014-07-31,72.917686
2014-08-01,72.71719399999999
2014-08-04,72.724907
2014-08-05,72.04630999999999
2014-08-06,72.077164
2014-08-07,71.953789
2014-08-08,72.138855
2014-08-11,72.123436
2014-08-12,72.146561
2014-08-13,72.455025
2014-08-14,72.223679
2014-08-15,72.323921
2014-08-18,72.67864200000001
2014-08-19,72.832863
2014-08-20,72.63239300000001
2014-08-21,72.894554
2014-08-22,72.832863
2014-08-25,72.825165
2014-08-26,72.57069399999999
2014-08-27,72.987099
2014-08-28,73.220398
2014-08-29,72.893784
2014-09-02,72.17821500000001
2014-09-03,72.442657
2014-09-04,72.341545
2014-09-05,72.388184
2014-09-08,71.944862
2014-09-09,70.848152
2014-09-10,72.333748
2014-09-11,72.302628
2014-09-12,72.59819
2014-09-15,72.699333
2014-09-16,72.917091
2014-09-17,72.745987
2014-09-18,72.7071
2014-09-19,73.391525
2014-09-22,73.05705999999999
2014-09-23,72.730438
2014-09-24,73.889313
2014-09-25,73.235977
2014-09-26,73.65598299999999
2014-09-29,74.838196
2014-09-30,73.741524
2014-10-01,73.259323
2014-10-02,73.204865
2014-10-03,73.780426
2014-10-06,72.987091
2014-10-07,72.185974
2014-10-08,72.979309
2014-10-09,72.11598199999999
2014-10-10,71.789314
2014-10-13,70.56819200000001
2014-10-14,70.85595699999999
2014-10-15,70.342621
2014-10-16,69.930389
2014-10-17,70.809296
2014-10-20,71.237076
2014-10-21,70.785965
2014-10-22,70.731537
2014-10-23,70.793762
2014-10-24,71.29929399999999
2014-10-27,71.563728
2014-10-28,72.022644
2014-10-29,72.123772
2014-10-30,72.629311
2014-10-31,72.901543
2014-11-03,72.808228
2014-11-04,73.477104
2014-11-05,73.609329
2014-11-06,73.624886
2014-11-07,73.96709399999999
2014-11-10,73.974861
2014-11-11,73.998215
2014-11-12,74.145958
2014-11-13,74.262642
2014-11-14,74.83046
2014-11-17,74.643776
2014-11-18,74.985985
2014-11-19,75.102684
2014-11-20,75.16487099999999
2014-11-21,75.196014
2014-11-24,75.577095
2014-11-25,75.44489300000001
2014-11-26,75.499794
2014-11-28,75.962761
2014-12-01,75.154526
2014-12-02,74.628838
2014-12-03,74.934845
2014-12-04,75.060417
2014-12-05,75.570442
2014-12-08,72.667175
2014-12-09,71.686356
2014-12-10,70.619247
2014-12-11,71.380348
2014-12-12,71.105721
2014-12-15,69.410866
2014-12-16,69.614876
2014-12-17,71.913925
2014-12-18,73.49889399999999
2014-12-19,73.145844
2014-12-22,73.671555
2014-12-23,73.930511
2014-12-24,73.62447399999999
2014-12-26,74.369888
2014-12-29,74.573929
2014-12-30,73.954018
2014-12-31,73.522453
2015-01-02,73.177208
2015-01-05,72.369057
2015-01-06,72.502411
2015-01-07,73.765732
2015-01-08,74.040337
2015-01-09,73.137985
2015-01-12,72.98105600000001
2015-01-13,72.839828
2015-01-14,71.827614
2015-01-15,71.702057
2015-01-16,71.788383
2015-01-20,71.24697900000001
2015-01-21,70.886024
2015-01-22,71.317574
2015-01-23,70.27399399999999
2015-01-26,71.144966
2015-01-27,70.28182199999999
2015-01-28,69.661964
2015-01-29,73.185059
2015-01-30,72.53379100000001
2015-02-02,72.58873
2015-02-03,73.695091
2015-02-04,73.797112
2015-02-05,74.024658
2015-02-06,73.750023
2015-02-09,72.753517
2015-02-10,73.773552
2015-02-11,73.922661
2015-02-12,74.613129
2015-02-13,75.052551
2015-02-17,74.032501
2015-02-18,74.212967
2015-02-19,73.906982
2015-02-20,73.906982
2015-02-23,74.001129
2015-02-24,74.526863
2015-02-25,77.414406
2015-02-26,78.759895
2015-02-27,78.277077
2015-03-02,79.147697
2015-03-03,78.941925
2015-03-04,79.345573
2015-03-05,78.443298
2015-03-06,76.87616
2015-03-09,77.335228
2015-03-10,76.211304
2015-03-11,75.15866899999999
2015-03-12,76.17968
2015-03-13,76.25882
2015-03-16,76.892014
2015-03-17,76.116348
2015-03-18,76.773308
2015-03-19,75.96597299999999
2015-03-20,76.812851
2015-03-23,78.055489
2015-03-24,78.641159
2015-03-25,77.67556
2015-03-26,77.279823
2015-03-27,76.741623
2015-03-30,77.46978
2015-03-31,77.12152900000001
2015-04-01,76.211304
2015-04-02,75.847229
2015-04-06,76.203423
2015-04-07,76.25882
2015-04-08,76.654549
2015-04-09,76.417107
2015-04-10,77.406487
2015-04-13,77.12152900000001
2015-04-14,77.23233
2015-04-15,76.33006999999999
2015-04-16,75.68895699999999
2015-04-17,75.09536
2015-04-20,76.124252
2015-04-21,75.08743299999999
2015-04-22,77.438126
2015-04-23,76.773308
2015-04-24,78.150475
2015-04-27,76.33006999999999
2015-04-28,76.638725
2015-04-29,76.789108
2015-04-30,76.417107
2015-05-01,77.406487
2015-05-04,76.08470200000001
2015-05-05,76.08470200000001
2015-05-06,76.290474
2015-05-07,76.599159
2015-05-08,77.746788
2015-05-11,77.17693299999999
2015-05-12,77.525177
2015-05-13,77.050285
2015-05-14,77.335228
2015-05-15,77.596397
2015-05-18,77.580605
2015-05-19,79.685921
2015-05-20,79.234779
2015-05-21,78.577843
2015-05-22,78.34832
2015-05-26,77.928825
2015-05-27,78.087151
2015-05-28,77.025337
2015-05-29,76.58622
2015-06-01,76.817734
2015-06-02,76.87361899999999
2015-06-03,77.057236
2015-06-04,76.88958000000001
2015-06-05,76.274879
2015-06-08,76.099236
2015-06-09,75.628204
2015-06-10,76.083252
2015-06-11,76.314774
2015-06-12,75.89164699999999
2015-06-15,75.284927
2015-06-16,75.548363
2015-06-17,76.019402
2015-06-18,76.777817
2015-06-19,76.705963
2015-06-22,77.336685
2015-06-23,77.58416
2015-06-24,77.153061
2015-06-25,76.47444200000001
2015-06-26,77.671989
2015-06-29,76.195038
2015-06-30,75.899628
2015-07-01,76.45051600000001
2015-07-02,76.777817
2015-07-06,76.362679
2015-07-07,77.185005
2015-07-08,76.514359
2015-07-09,77.03331
2015-07-10,77.959389
2015-07-13,78.582115
2015-07-14,78.861519
2015-07-15,79.093063
2015-07-16,78.127037
2015-07-17,77.83964499999999
2015-07-20,77.83165
2015-07-21,77.695938
2015-07-22,77.903511
2015-07-23,77.51230600000001
2015-07-24,76.721939
2015-07-27,76.674049
2015-07-28,77.703911
2015-07-29,78.406456
2015-07-30,79.172905
2015-07-31,79.723747
2015-08-03,79.372467
2015-08-04,79.148926
2015-08-05,79.675842
2015-08-06,79.31658900000001
2015-08-07,78.973297
2015-08-10,79.348541
2015-08-11,78.885498
2015-08-12,78.46234100000001
2015-08-13,79.332588
2015-08-14,79.252708
2015-08-17,80.362434
2015-08-18,80.442299
2015-08-19,80.713722
2015-08-20,79.643936
2015-08-21,77.54424300000001
2015-08-24,74.143272
2015-08-25,72.817986
2015-08-26,75.963531
2015-08-27,77.703911
2015-08-28,77.518677
2015-08-31,76.528053
2015-09-01,75.279686
2015-09-02,77.349548
2015-09-03,77.325401
2015-09-04,76.391136
2015-09-08,77.945534
2015-09-09,76.85826899999999
2015-09-10,76.713272
2015-09-11,78.45295
2015-09-14,78.098564
2015-09-15,79.081154
2015-09-16,79.483856
2015-09-17,78.79924
2015-09-18,78.162987
2015-09-21,78.847549
2015-09-22,78.283798
2015-09-23,78.428772
2015-09-24,78.3563
2015-09-25,78.597893
2015-09-28,77.285095
2015-09-29,78.509331
2015-09-30,79.35494200000001
2015-10-01,79.556297
2015-10-02,80.369743
2015-10-05,81.481201
2015-10-06,82.06913
2015-10-07,81.96443199999999
2015-10-08,82.914764
2015-10-09,82.761787
2015-10-12,83.14834599999999
2015-10-13,83.261116
2015-10-14,82.81010400000001
2015-10-15,83.486633
2015-10-16,84.420845
2015-10-19,84.155098
2015-10-20,83.63157700000001
2015-10-21,82.584572
2015-10-22,89.293488
2015-10-23,90.678726
2015-10-26,90.348534
2015-10-27,89.913628
2015-10-28,90.960625
2015-10-29,90.702896
2015-10-30,90.4049
2015-11-02,90.29214499999999
2015-11-03,90.26799
2015-11-04,90.525696
2015-11-05,90.888138
2015-11-06,91.258606
2015-11-09,90.95255300000001
2015-11-10,91.186134
2015-11-11,91.69351999999999
2015-11-12,90.29214499999999
2015-11-13,88.568611
2015-11-16,89.44651800000001
2015-11-17,89.34985400000001
2015-11-18,90.630409
2015-11-19,91.25054899999999
2015-11-20,91.741844
2015-11-23,92.192848
2015-11-24,92.03981800000001
2015-11-25,92.136475
2015-11-27,92.720917
2015-11-30,92.664085
2015-12-01,92.89949
2015-12-02,92.306946
2015-12-03,92.039085
2015-12-04,94.31997700000001
2015-12-07,94.498535
2015-12-08,94.587837
2015-12-09,94.628403
2015-12-10,95.131668
2015-12-11,94.222557
2015-12-14,94.36868299999999
2015-12-15,94.912514
2015-12-16,95.651169
2015-12-17,95.375191
2015-12-18,94.69336700000001
2015-12-21,95.52941899999999
2015-12-22,95.553749
2015-12-23,96.430428
2015-12-24,96.243713
2015-12-28,96.389832
2015-12-29,97.46126600000001
2015-12-30,96.94178000000001
2015-12-31,95.89469100000001
2016-01-04,95.44010899999999
2016-01-05,96.755066
2016-01-06,96.105721
2016-01-07,93.88166
2016-01-08,93.73554200000001
2016-01-11,94.71769
2016-01-12,95.32648499999999
2016-01-13,93.443329
2016-01-14,94.660889
2016-01-15,93.492035
2016-01-19,95.375191
2016-01-20,93.979065
2016-01-21,95.651169
2016-01-22,96.105721
2016-01-25,96.755066
2016-01-26,97.753479
2016-01-27,98.11061099999999
2016-01-28,99.33629599999999
2016-01-29,100.472672
2016-02-01,101.146393
2016-02-02,100.61065699999999
2016-02-03,98.59764100000001
2016-02-04,97.940163
2016-02-05,93.67059300000001
2016-02-08,94.198212
2016-02-09,94.97744
2016-02-10,95.40765400000001
2016-02-11,94.750175
2016-02-12,95.724236
2016-02-16,96.738861
2016-02-17,96.300514
2016-02-18,95.107323
2016-02-19,94.587837
2016-02-22,95.513176
2016-02-23,94.888153
2016-02-24,95.018013
2016-02-25,96.081375
2016-02-26,95.73786899999999
2016-02-29,95.844193
2016-03-01,97.201828
2016-03-02,96.899208
2016-03-03,95.435265
2016-03-04,95.836014
2016-03-07,95.811493
2016-03-08,96.850143
2016-03-09,97.84790799999999
2016-03-10,98.12602199999999
2016-03-11,99.410034
2016-03-14,100.514107
2016-03-15,100.947563
2016-03-16,101.021187
2016-03-17,100.726784
2016-03-18,101.479187
2016-03-21,101.258377
2016-03-22,101.266548
2016-03-23,101.569153
2016-03-24,100.83309200000001
2016-03-28,100.734932
2016-03-29,101.389236
2016-03-30,102.910423
2016-03-31,102.787766
2016-04-01,103.883682
2016-04-04,104.333496
2016-04-05,104.178093
2016-04-06,104.29261
2016-04-07,104.799683
2016-04-08,104.652443
2016-04-11,104.325317
2016-04-12,104.366219
2016-04-13,103.777374
2016-04-14,104.284447
2016-04-15,104.505257
2016-04-18,105.380356
2016-04-19,105.38854199999999
2016-04-20,105.135002
2016-04-21,102.877724
2016-04-22,102.64053299999999
2016-04-25,104.243546
2016-04-26,104.447998
2016-04-27,104.93054199999999
2016-04-28,104.619743
2016-04-29,103.450226
2016-05-02,104.848732
2016-05-03,105.01231399999999
2016-05-04,105.77291899999999
2016-05-05,105.732018
2016-05-06,106.795227
2016-05-09,106.99971799999999
2016-05-10,107.629478
2016-05-11,105.617516
2016-05-12,106.41901399999999
2016-05-13,105.363991
2016-05-16,106.02646599999999
2016-05-17,104.43163299999999
2016-05-18,103.22120699999999
2016-05-19,102.468788
2016-05-20,100.236069
2016-05-23,100.440529
2016-05-24,101.372849
2016-05-25,100.808548
2016-05-26,101.242035
2016-05-27,100.80038499999999
2016-05-31,99.827141
2016-06-01,99.753555
2016-06-02,99.82766
2016-06-03,99.97596
2016-06-06,100.511475
2016-06-07,100.429092
2016-06-08,100.60208100000001
2016-06-09,101.162323
2016-06-10,100.80806
2016-06-13,101.327095
2016-06-14,100.931656
2016-06-15,100.717453
2016-06-16,100.898697
2016-06-17,100.733917
2016-06-20,101.681366
2016-06-21,101.03050999999999
2016-06-22,99.374557
2016-06-23,99.86061099999999
2016-06-24,98.40239
2016-06-27,95.815437
2016-06-28,97.627945
2016-06-29,98.443596
2016-06-30,99.143875
2016-07-01,99.193291
2016-07-05,99.489868
2016-07-06,99.382767
2016-07-07,99.621712
2016-07-08,99.943001
2016-07-11,100.511475
2016-07-12,100.717453
2016-07-13,101.18705
2016-07-14,102.101547
2016-07-15,101.837906
2016-07-18,101.994431
2016-07-19,104.218864
2016-07-20,103.85635400000001
2016-07-21,104.77909100000001
2016-07-22,105.668877
2016-07-25,104.96035800000001
2016-07-26,100.272552
2016-07-27,98.43531800000001
2016-07-28,98.38589499999999
2016-07-29,96.927666
2016-08-01,97.22425799999999
2016-08-02,96.968864
2016-08-03,96.820557
2016-08-04,97.463165
2016-08-05,98.212914
2016-08-08,97.454948
2016-08-09,97.471413
2016-08-10,97.87512199999999
2016-08-11,98.352959
2016-08-12,98.468315
2016-08-15,97.644417
2016-08-16,97.16660300000001
2016-08-17,96.474541
2016-08-18,96.49928299999999
2016-08-19,94.752678
2016-08-22,95.090439
2016-08-23,94.90097800000001
2016-08-24,94.637314
2016-08-25,95.098686
2016-08-26,94.283089
2016-08-29,95.082199
2016-08-30,95.77963299999999
2016-08-31,96.02870899999999
2016-09-01,95.812843
2016-09-02,96.169853
2016-09-06,97.348846
2016-09-07,97.07486
2016-09-08,96.452156
2016-09-09,95.13203399999999
2016-09-12,96.269508
2016-09-13,95.256592
2016-09-14,95.630196
2016-09-15,96.427238
2016-09-16,95.713226
2016-09-19,95.65508299999999
2016-09-20,96.684616
2016-09-21,97.083168
2016-09-22,97.44017
2016-09-23,97.28241
2016-09-26,96.75104499999999
2016-09-27,97.04164899999999
2016-09-28,95.630196
2016-09-29,95.306381
2016-09-30,95.77963299999999
2016-10-03,95.18184699999999
2016-10-04,94.235344
2016-10-05,94.160622
2016-10-06,94.584053
2016-10-07,94.193832
2016-10-10,95.23996700000001
2016-10-11,94.384789
2016-10-12,95.23996700000001
2016-10-13,95.821136
2016-10-14,94.72518199999999
2016-10-17,93.33036
2016-10-18,92.36721800000001
2016-10-19,92.37552600000001
2016-10-20,91.802666
2016-10-21,94.59236899999999
2016-10-24,94.293449
2016-10-25,93.587746
2016-10-26,93.081276
2016-10-27,93.056351
2016-10-28,93.072975
2016-10-31,93.463188
2016-11-01,93.197517
2016-11-02,93.31373599999999
2016-11-03,92.757439
2016-11-04,92.192871
2016-11-07,93.67076899999999
2016-11-08,94.741798
2016-11-09,95.46414200000001
2016-11-10,95.07390600000001
2016-11-11,94.83313000000001
2016-11-14,97.85530899999999
2016-11-15,98.23722099999999
2016-11-16,98.97618100000001
2016-11-17,99.175423
2016-11-18,99.63208
2016-11-21,99.216957
2016-11-22,99.37469499999999
2016-11-23,99.748299
2016-11-25,100.180054
2016-11-28,101.143173
2016-11-29,100.975815
2016-11-30,99.796036
2016-12-01,99.12668599999999
2016-12-02,98.934219
2016-12-05,99.812775
2016-12-06,99.779297
2016-12-07,100.339912
2016-12-08,100.78335600000001
2016-12-09,101.461113
2016-12-12,101.862732
2016-12-13,102.64926899999999
2016-12-14,102.78315699999999
2016-12-15,102.381523
2016-12-16,103.117836
2016-12-19,102.90864599999999
2016-12-20,103.19313000000001
2016-12-21,103.067619
2016-12-22,103.51947
2016-12-23,103.034149
2016-12-27,102.97558599999999
2016-12-28,102.64926899999999
2016-12-29,102.741302
2016-12-30,101.846016
2017-01-03,100.088921
2017-01-04,99.97174100000001
2017-01-05,100.155838
2017-01-06,101.042755
2017-01-09,100.766632
2017-01-10,100.616035
2017-01-11,101.14318100000001
2017-01-12,102.163956
2017-01-13,101.661919
2017-01-17,102.70785500000001
2017-01-18,102.674347
2017-01-19,102.23090400000001
2017-01-20,102.29782900000001
2017-01-23,101.561523
2017-01-24,101.285416
2017-01-25,101.904579
2017-01-26,101.979881
2017-01-27,102.79986600000001
2017-01-30,102.93375400000001
2017-01-31,102.55722
2017-02-01,102.431725
2017-02-02,103.101112
2017-02-03,103.954552
2017-02-06,104.13027199999999
2017-02-07,104.247398
2017-02-08,104.314346
2017-02-09,104.15538000000001
2017-02-10,105.276573
2017-02-13,105.04229
2017-02-14,105.26821100000001
2017-02-15,105.828842
2017-02-16,106.012901
2017-02-17,106.93328100000001
2017-02-21,107.134102
2017-02-22,106.975151
2017-02-23,107.326546
2017-02-24,107.644493
2017-02-27,107.037636
2017-02-28,107.593933
2017-03-01,108.773987
2017-03-02,108.08279399999999
2017-03-03,107.80464199999999
2017-03-06,107.91423
2017-03-07,107.94794499999999
2017-03-08,107.96479
2017-03-09,108.00692
2017-03-10,107.872078
2017-03-13,107.56021899999999
2017-03-14,107.720367
2017-03-15,107.78778799999999
2017-03-16,107.872078
2017-03-17,108.428375
2017-03-20,108.54639399999999
2017-03-21,108.32723999999999
2017-03-22,108.816101
2017-03-23,108.731812
2017-03-24,109.018417
2017-03-27,109.144852
2017-03-28,109.11111499999998
2017-03-29,108.596985
2017-03-30,109.001549
2017-03-31,109.245995
2017-04-03,109.245995
2017-04-04,108.97627299999999
2017-04-05,109.92028799999999
2017-04-06,109.70113400000001
2017-04-07,109.541008
2017-04-10,109.557854
2017-04-11,110.58615900000001
2017-04-12,110.636719
2017-04-13,110.215294
2017-04-17,110.712585
2017-04-18,111.51334399999999
2017-04-19,111.79993400000001
2017-04-20,112.330925
2017-04-21,112.448936
2017-04-24,113.140091
2017-04-25,119.43643999999999
2017-04-26,118.711555
2017-04-27,118.736824
2017-04-28,117.944565
2017-05-01,118.972847
2017-05-02,119.04026
2017-05-03,120.21183
2017-05-04,120.911446
2017-05-05,121.341385
2017-05-08,121.577339
2017-05-09,121.678467
2017-05-10,121.81336200000001
2017-05-11,121.552025
2017-05-12,122.52133899999998
2017-05-15,123.29681399999998
2017-05-16,124.148132
2017-05-17,123.40641799999999
2017-05-18,123.912125
2017-05-19,124.873001
2017-05-22,124.90670800000001
2017-05-23,124.59485600000001
2017-05-24,126.01088
2017-05-25,126.246918
2017-05-26,126.31437700000001
2017-05-30,126.37336699999999
2017-05-31,127.182571
2017-06-01,129.25206
2017-06-02,130.397079
2017-06-05,129.59127800000002
2017-06-06,128.26818799999998
2017-06-07,128.870361
2017-06-08,128.43782
2017-06-09,128.480225
2017-06-12,125.927254
2017-06-13,127.072227
2017-06-14,127.801682
2017-06-15,128.217285
2017-06-16,128.912811
2017-06-19,129.88815300000002
2017-06-20,130.676971
2017-06-21,130.38853500000002
2017-06-22,131.29611200000002
2017-06-23,131.160461
2017-06-26,130.58367900000002
2017-06-27,130.38011200000003
2017-06-28,130.87208600000002
2017-06-29,129.879715
2017-06-30,129.905167
2017-07-03,129.345337
2017-07-05,129.828812
2017-07-06,129.845764
2017-07-07,132.542938
2017-07-10,131.906799
2017-07-11,131.389404
2017-07-12,132.805847
2017-07-13,131.49968
2017-07-14,131.703278
2017-07-17,131.686279
2017-07-18,130.58367900000002
2017-07-19,130.524307
2017-07-20,130.795746
2017-07-21,130.54972800000002
2017-07-24,128.79402199999998
2017-07-25,134.917786
2017-07-26,132.746475
2017-07-27,133.119705
2017-07-28,132.186676
2017-07-31,131.584503
2017-08-01,130.65152
2017-08-02,132.814331
2017-08-03,131.22825600000002
2017-08-04,130.46490500000002
2017-08-07,131.440323
2017-08-08,131.397919
2017-08-09,131.397919
2017-08-10,132.839783
2017-08-11,133.416534
2017-08-14,133.382599
2017-08-15,133.687958
2017-08-16,134.773621
2017-08-17,133.916946
2017-08-18,133.806717
2017-08-21,134.315567
2017-08-22,135.401291
2017-08-23,134.697281
2017-08-24,134.358017
2017-08-25,134.70575
2017-08-28,135.426727
2017-08-29,135.180786
2017-08-30,136.110718
2017-08-31,136.486145
2017-09-01,136.349579
2017-09-05,135.743866
2017-09-06,134.993042
2017-09-07,136.426376
2017-09-08,136.264282
2017-09-11,137.81710800000002
2017-09-12,133.380478
2017-09-13,133.952133
2017-09-14,133.952133
2017-09-15,133.883881
2017-09-18,133.67906200000002
2017-09-19,134.318985
2017-09-20,136.409332
2017-09-21,135.684113
2017-09-22,135.581741
2017-09-25,133.320755
2017-09-26,130.837936
2017-09-27,131.435242
2017-09-28,134.370193
2017-09-29,133.67906200000002
2017-10-02,133.91798400000002
2017-10-03,133.832672
2017-10-04,134.131302
2017-10-05,135.487869
2017-10-06,136.17041
2017-10-09,136.614075
2017-10-10,137.006561
2017-10-11,139.199295
2017-10-12,139.847717
2017-10-13,141.093414
2017-10-16,140.78628500000002
2017-10-17,141.11901899999998
2017-10-18,141.434677
2017-10-19,142.057526
2017-10-20,141.886887
2017-10-23,139.361404
2017-10-24,139.82214399999998
2017-10-25,139.566116
2017-10-26,139.93309
2017-10-27,141.110397
2017-10-30,141.827133
2017-10-31,142.407318
2017-11-01,141.946609
2017-11-02,143.422623
2017-11-03,143.891876
2017-11-06,145.10343899999998
2017-11-07,145.700668
2017-11-08,145.129028
2017-11-09,142.48408500000002
2017-11-10,141.281097
2017-11-13,142.799835
2017-11-14,143.431137
2017-11-15,142.757126
2017-11-16,143.41409299999998
2017-11-17,142.245193
2017-11-20,142.42439299999998
2017-11-21,143.593246
2017-11-22,144.23318500000002
2017-11-24,144.28436299999998
2017-11-27,144.15638700000002
2017-11-28,146.186996
2017-11-29,145.410583
2017-11-30,147.599213
2017-12-01,148.371643
2017-12-04,146.46623200000002
2017-12-05,148.47467
2017-12-06,148.89518700000002
2017-12-07,148.406021
2017-12-08,148.611954
2017-12-11,148.697815
2017-12-12,147.822342
2017-12-13,148.955322
2017-12-14,148.603378
2017-12-15,149.39303600000002
2017-12-18,149.513168
2017-12-19,148.817963
2017-12-20,147.77084399999998
2017-12-21,147.496201
2017-12-22,147.127182
2017-12-26,147.01556399999998
2017-12-27,148.199982
2017-12-28,148.569061
2017-12-29,147.72796599999998
2018-01-02,148.672073
2018-01-03,148.045502
2018-01-04,149.084015
2018-01-05,149.384476
2018-01-08,149.281403
2018-01-09,148.946686
2018-01-10,148.920959
2018-01-11,148.817963
2018-01-12,148.97245800000002
2018-01-16,149.066833
2018-01-17,150.182632
2018-01-18,149.830734
2018-01-19,151.161087
2018-01-22,151.238342
2018-01-23,151.753265
2018-01-24,151.161087
2018-01-25,150.766281
2018-01-26,153.08363300000002
2018-01-29,152.577225
2018-01-30,148.03694199999998
2018-01-31,146.88681
2018-02-01,147.53909299999998
2018-02-02,145.376236
2018-02-05,140.629929
2018-02-06,141.771454
2018-02-07,142.226349
2018-02-08,136.441483
2018-02-09,138.012146
2018-02-12,140.672852
2018-02-13,139.38543700000002
2018-02-14,137.316956
2018-02-15,137.994995
2018-02-16,135.42875700000002
2018-02-20,134.888016
2018-02-21,136.158249
2018-02-22,137.892044
2018-02-23,139.951874
2018-02-26,140.398193
2018-02-27,137.892044
2018-02-28,136.242294
2018-03-01,134.480316
2018-03-02,128.062943
2018-03-05,130.446762
2018-03-06,130.593628
2018-03-07,131.61279299999998
2018-03-08,133.39205900000002
2018-03-09,135.81045500000002
2018-03-12,136.242294
2018-03-13,136.656876
2018-03-14,136.674179
2018-03-15,139.584869
2018-03-16,140.232681
2018-03-19,137.339233
2018-03-20,137.658829
2018-03-21,137.03688
2018-03-22,135.63768000000002
2018-03-23,133.858429
2018-03-26,136.475479
2018-03-27,136.017731
2018-03-28,136.820984
2018-03-29,135.067703
2018-04-02,136.22503700000001
2018-04-03,138.53978
2018-04-04,139.688492
2018-04-05,141.60595700000002
2018-04-06,139.27389499999998
2018-04-09,139.256683
2018-04-10,140.58676100000002
2018-04-11,141.079117
2018-04-12,139.59350600000002
2018-04-13,139.688492
2018-04-16,139.602158
2018-04-17,140.39674399999998
2018-04-18,139.757584
2018-04-19,137.788345
2018-04-20,137.131973
2018-04-23,137.32196000000002
2018-04-24,135.879578
2018-04-25,134.687622
2018-04-26,137.244232
2018-04-27,136.725967
2018-04-30,144.6203
2018-05-01,141.16546599999998
2018-05-02,138.781601
2018-05-03,138.263428
2018-05-04,142.538757
2018-05-07,142.512878
2018-05-08,142.314224
2018-05-09,141.856415
2018-05-10,142.57333400000002
2018-05-11,142.84973100000002
2018-05-14,142.27101100000002
2018-05-15,140.83725
2018-05-16,140.673172
2018-05-17,139.32574499999998
2018-05-18,139.040726
2018-05-21,139.47259499999998
2018-05-22,137.719299
2018-05-23,139.59350600000002
2018-05-24,140.258545
2018-05-25,140.966812
2018-05-29,138.729828
2018-05-30,139.766266
2018-05-31,138.20294199999998
2018-06-01,138.34201000000002
2018-06-04,139.263382
2018-06-05,138.620117
2018-06-06,141.14086899999998
2018-06-07,147.312164
2018-06-08,146.81672700000001
2018-06-11,144.713272
2018-06-12,144.921844
2018-06-13,144.791504
2018-06-14,145.200043
2018-06-15,144.687149
2018-06-18,144.530731
2018-06-19,143.39205900000002
2018-06-20,141.297272
2018-06-21,139.532791
2018-06-22,143.027008
2018-06-25,138.906952
2018-06-26,139.86312900000001
2018-06-27,136.82960500000002
2018-06-28,135.873474
2018-06-29,136.195053
2018-07-02,136.351547
2018-07-03,136.012543
2018-07-05,136.742706
2018-07-06,138.56800800000002
2018-07-09,139.02002
2018-07-10,139.611069
2018-07-11,137.872604
2018-07-12,138.30728100000002
2018-07-13,137.776993
2018-07-16,138.011688
2018-07-17,138.854828
2018-07-18,137.272888
2018-07-19,136.82093799999998
2018-07-20,137.307663
2018-07-23,137.985626
2018-07-24,137.281601
2018-07-25,138.107315
2018-07-26,135.717041
2018-07-27,136.881744
2018-07-30,137.89001499999998
2018-07-31,136.933899
2018-08-01,136.395004
2018-08-02,135.08252
2018-08-03,135.777893
2018-08-06,136.221146
2018-08-07,135.63011200000003
2018-08-08,138.133423
2018-08-09,138.463699
2018-08-10,137.924759
2018-08-13,137.455414
2018-08-14,139.593658
2018-08-15,138.967865
2018-08-16,140.575821
2018-08-17,140.071732
2018-08-20,140.53239399999998
2018-08-21,139.976044
2018-08-22,139.550217
2018-08-23,138.246429
2018-08-24,138.533264
2018-08-27,139.489349
2018-08-28,140.497635
2018-08-29,141.775345
2018-08-30,141.50589
2018-08-31,141.89076200000002
2018-09-04,141.44468700000002
2018-09-05,142.774124
2018-09-06,143.211456
2018-09-07,143.351379
2018-09-10,144.37468
2018-09-11,143.981064
2018-09-12,144.086044
2018-09-13,142.03945900000002
2018-09-14,140.67498799999998
2018-09-17,138.31350700000002
2018-09-18,137.98992900000002
2018-09-19,139.223129
2018-09-20,140.631271
2018-09-21,144.575851
2018-09-24,142.83531200000002
2018-09-25,145.54669199999998
2018-09-26,144.978149
