Date,Adj Close
2014-04-28,10.204997
2014-04-29,10.261225
2014-04-30,10.373674000000001
2014-05-01,10.38211
2014-05-02,10.35962
2014-05-05,10.317447999999999
2014-05-06,10.204997
2014-05-07,10.36524
2014-05-08,10.278092
2014-05-09,10.224675
2014-05-12,10.353996
2014-05-13,10.264033
2014-05-14,10.269658
2014-05-15,10.182508
2014-05-16,10.137526
2014-05-19,10.179697
2014-05-20,10.050376
2014-05-21,10.204997
2014-05-22,10.221865
2014-05-23,10.247166
2014-05-27,10.3793
2014-05-28,10.508614999999999
2014-05-29,10.601386999999999
2014-05-30,10.654803
2014-06-02,10.618256
2014-06-03,10.696973
2014-06-04,10.727898
2014-06-05,10.598575
2014-06-06,10.573274000000001
2014-06-09,10.604201
2014-06-10,10.441146
2014-06-11,10.294366
2014-06-12,10.387513
2014-06-13,10.367753
2014-06-16,10.316946000000002
2014-06-17,10.514535
2014-06-18,10.69519
2014-06-19,10.593572
2014-06-20,10.664139
2014-06-23,10.971814
2014-06-24,10.647202
2014-06-25,10.596392
2014-06-26,10.731883
2014-06-27,10.793983
2014-06-30,10.901247
2014-07-01,11.101654
2014-07-02,11.191980000000001
2014-07-03,11.273838
2014-07-07,11.208917999999999
2014-07-08,10.985924
2014-07-09,11.042377
2014-07-10,10.895597
2014-07-11,11.039555
2014-07-14,11.358521000000001
2014-07-15,11.299244999999999
2014-07-16,11.375458
2014-07-17,11.462962
2014-07-18,11.570224000000001
2014-07-21,11.589983
2014-07-22,11.700068
2014-07-23,11.615387
2014-07-24,11.917411
2014-07-25,11.95693
2014-07-28,12.092421
2014-07-29,12.095241999999999
2014-07-30,12.109357000000001
2014-07-31,11.908946
2014-08-01,11.846848
2014-08-04,11.931529
2014-08-05,11.764992
2014-08-06,11.776282
2014-08-07,11.708536
2014-08-08,11.750877000000001
2014-08-11,11.846848
2014-08-12,11.736761999999999
2014-08-13,11.866605999999999
2014-08-14,11.920238000000001
2014-08-15,11.889187
2014-08-18,11.954108999999999
2014-08-19,11.993625
2014-08-20,12.061371000000001
2014-08-21,12.067017
2014-08-22,12.072661
2014-08-25,12.267430000000001
2014-08-26,12.312593
2014-08-27,12.340817999999999
2014-08-28,12.363402
2014-08-29,12.270253
2014-09-02,12.284365
2014-09-03,12.244844
2014-09-04,12.171455
2014-09-05,12.171455
2014-09-08,12.216621
2014-09-09,12.12347
2014-09-10,12.279263
2014-09-11,12.273602
2014-09-12,12.423726
2014-09-15,12.367071000000001
2014-09-16,12.454885
2014-09-17,12.423726
2014-09-18,12.384066
2014-09-19,12.435058999999999
2014-09-22,12.250937
2014-09-23,12.05832
2014-09-24,12.120638
2014-09-25,11.896863
2014-09-26,12.007335000000001
2014-09-29,11.996007
2014-09-30,12.015833
2014-10-01,11.882700999999999
2014-10-02,11.922359
2014-10-03,12.106473
2014-10-06,11.950681
2014-10-07,11.675922
2014-10-08,11.939354
2014-10-09,11.7609
2014-10-10,11.715575
2014-10-13,11.324684
2014-10-14,11.268031
2014-10-15,11.273697
2014-10-16,11.253865
2014-10-17,11.375669
2014-10-20,11.539959
2014-10-21,11.667425999999999
2014-10-22,11.593778
2014-10-23,11.698583
2014-10-24,11.579614
2014-10-27,11.61077
2014-10-28,11.845879
2014-10-29,12.018664999999999
2014-10-30,12.114972999999999
2014-10-31,12.253766
2014-11-03,12.33025
2014-11-04,12.375569
2014-11-05,12.389735
2014-11-06,12.435058999999999
2014-11-07,12.429391
2014-11-10,12.471881
2014-11-11,12.539863
2014-11-12,12.471881
2014-11-13,12.403895
2014-11-14,12.401061
2014-11-17,12.386903
2014-11-18,12.460549
2014-11-19,12.457716
2014-11-20,12.508701
2014-11-21,12.491708000000001
2014-11-24,12.644668
2014-11-25,12.62767
2014-11-26,12.698483999999999
2014-11-28,12.721147
2014-12-01,12.539863
2014-12-02,12.766468
2014-12-03,12.899599
2014-12-04,13.012905
2014-12-05,12.939257000000001
2014-12-08,13.103543
2014-12-09,13.146035999999999
2014-12-10,13.012472
2014-12-11,13.347798999999998
2014-12-12,13.103411
2014-12-15,13.202871
2014-12-16,12.998261999999999
2014-12-17,13.222760000000001
2014-12-18,13.600717000000001
2014-12-19,13.836584
2014-12-22,14.00709
2014-12-23,13.964463
2014-12-24,13.850795000000002
2014-12-26,13.839429
2014-12-29,13.882052999999999
2014-12-30,13.819533999999999
2014-12-31,13.629139000000002
2015-01-02,13.600717000000001
2015-01-05,13.529673999999998
2015-01-06,13.521147000000001
2015-01-07,13.714389
2015-01-08,13.927518
2015-01-09,13.782594
2015-01-12,13.455788
2015-01-13,13.273913
2015-01-14,12.975529
2015-01-15,13.003947
2015-01-16,13.15456
2015-01-20,13.057938
2015-01-21,12.986895
2015-01-22,13.225605999999999
2015-01-23,13.231285
2015-01-26,13.234129000000001
2015-01-27,13.094882
2015-01-28,12.799341
2015-01-29,12.836285
2015-01-30,12.958477
2015-02-02,13.302334
2015-02-03,13.370534
2015-02-04,13.526834
2015-02-05,13.725757000000002
2015-02-06,13.992887
2015-02-09,13.779748999999999
2015-02-10,13.796798999999998
2015-02-11,13.975833999999999
2015-02-12,14.137812
2015-02-13,14.061082999999998
2015-02-17,14.186128
2015-02-18,14.183279
2015-02-19,14.294111
2015-02-20,14.475979
2015-02-23,14.433357
2015-02-24,14.393573000000002
2015-02-25,14.433357
2015-02-26,14.390729
2015-02-27,14.254326
2015-03-02,14.470296
2015-03-03,14.379364
2015-03-04,14.498717999999998
2015-03-05,14.430517000000002
2015-03-06,14.262854
2015-03-09,14.407784
2015-03-10,14.106553
2015-03-11,14.063799
2015-03-12,14.249075
2015-03-13,14.323182999999998
2015-03-16,14.482804000000002
2015-03-17,14.519854999999998
2015-03-18,14.115107
2015-03-19,14.368788
2015-03-20,14.377335999999998
2015-03-23,14.345988
2015-03-24,14.300379999999999
2015-03-25,14.012491
2015-03-26,14.123656
2015-03-27,14.166414000000001
2015-03-30,14.451451
2015-03-31,14.519854999999998
2015-04-01,14.383039000000002
2015-04-02,14.283279
2015-04-06,14.417248
2015-04-07,14.254776999999999
2015-04-08,14.229123000000001
2015-04-09,14.291831
2015-04-10,14.417248
2015-04-13,14.343134
2015-04-14,14.169262
2015-04-15,14.112254
2015-04-16,14.194916000000001
2015-04-17,13.875670000000001
2015-04-20,13.778757
2015-04-21,13.887076
2015-04-22,13.921279
2015-04-23,14.183512
2015-04-24,13.844320000000002
2015-04-27,13.755956
2015-04-28,14.058098999999999
2015-04-29,13.955483
2015-04-30,13.861417999999999
2015-05-01,13.981139
2015-05-04,14.143609
2015-05-05,14.089453
2015-05-06,13.958337
2015-05-07,14.22057
2015-05-08,14.408694
2015-05-11,14.482804000000002
2015-05-12,14.394438000000001
2015-05-13,14.465704
2015-05-14,14.665231
2015-05-15,14.591122
2015-05-18,14.759292000000002
2015-05-19,14.898962
2015-05-20,14.773543
2015-05-21,14.898962
2015-05-22,14.998719
2015-05-26,14.802045999999999
2015-05-27,14.839101000000001
2015-05-28,14.918910999999998
2015-05-29,14.750739999999999
2015-06-01,14.676626999999998
2015-06-02,14.707987
2015-06-03,14.807751000000001
2015-06-04,14.631025
2015-06-05,14.402989999999999
2015-06-08,14.260476
2015-06-09,14.291831
2015-06-10,14.541051999999999
2015-06-11,14.635591
2015-06-12,14.535332
2015-06-15,14.420735
2015-06-16,14.492356
2015-06-17,14.62413
2015-06-18,14.690019
2015-06-19,14.435062
2015-06-22,14.500952999999999
2015-06-23,14.478036
2015-06-24,14.248857000000001
2015-06-25,14.311882
2015-06-26,14.237402
2015-06-29,13.907963
2015-06-30,13.982447
2015-07-01,13.953797
2015-07-02,14.074114999999999
2015-07-06,13.968124
2015-07-07,13.991039
2015-07-08,13.710299
2015-07-09,14.099896
2015-07-10,14.460845
2015-07-13,14.518135999999998
2015-07-14,14.655642000000002
2015-07-15,14.675695999999999
2015-07-16,14.859035
2015-07-17,14.850438
2015-07-20,14.824659
2015-07-21,14.669963000000001
2015-07-22,14.818923999999999
2015-07-23,14.761635
2015-07-24,14.864765
2015-07-27,14.658507
2015-07-28,14.50668
2015-07-29,14.606943
2015-07-30,14.606943
2015-07-31,14.618402
2015-08-03,14.606943
2015-08-04,14.718662
2015-08-05,15.030916
2015-08-06,15.119720000000001
2015-08-07,15.162684
2015-08-10,15.340299
2015-08-11,15.271545999999999
2015-08-12,15.194198000000002
2015-08-13,15.363209
2015-08-14,15.543691
2015-08-17,15.517904999999999
2015-08-18,15.558009
2015-08-19,15.477801000000001
2015-08-20,15.199932
2015-08-21,14.767363000000001
2015-08-24,14.220208
2015-08-25,13.991039
2015-08-26,14.234534
2015-08-27,14.695745
2015-08-28,14.750174
2015-08-31,14.664237
2015-09-01,14.329068
2015-09-02,14.546783999999999
2015-09-03,14.652778
2015-09-04,14.409282999999999
2015-09-08,14.884815
2015-09-09,14.666049
2015-09-10,14.775433
2015-09-11,14.896328
2015-09-14,14.786944
2015-09-15,14.890566
2015-09-16,14.922235
2015-09-17,14.666049
2015-09-18,14.52788
2015-09-21,14.729375
2015-09-22,14.69195
2015-09-23,14.962532999999999
2015-09-24,14.951026999999998
2015-09-25,15.394312
2015-09-28,14.974051000000001
2015-09-29,14.913598
2015-09-30,15.351137
2015-10-01,15.14676
2015-10-02,15.149638000000001
2015-10-05,15.443244
2015-10-06,15.365525
2015-10-07,15.330983999999999
2015-10-08,15.480669
2015-10-09,15.28205
2015-10-12,15.581417000000002
2015-10-13,15.431735999999999
2015-10-14,15.449005
2015-10-15,15.805942000000002
2015-10-16,15.823210000000001
2015-10-19,15.9585
2015-10-20,16.070763
2015-10-21,15.906687
2015-10-22,17.012041
2015-10-23,16.902651000000002
2015-10-26,16.810545
2015-10-27,16.968864
2015-10-28,17.063852
2015-10-29,17.046581
2015-10-30,16.663736
2015-11-02,17.176119
2015-11-03,17.069603
2015-11-04,16.741453
2015-11-05,16.873869
2015-11-06,16.764488
2015-11-09,16.603292
2015-11-10,16.859478
2015-11-11,16.836448999999998
2015-11-12,16.611929
2015-11-13,16.28953
2015-11-16,16.476633
2015-11-17,16.56875
2015-11-18,16.894016
2015-11-19,17.086884
2015-11-20,17.262468
2015-11-23,17.049460999999997
2015-11-24,16.836448999999998
2015-11-25,16.824935999999997
2015-11-27,16.945833
2015-11-30,16.873869
2015-12-01,16.902651000000002
2015-12-02,16.842203
2015-12-03,16.401792999999998
2015-12-04,16.965981
2015-12-07,16.775999
2015-12-08,16.672371
2015-12-09,16.252113
2015-12-10,16.179834
2015-12-11,15.861785999999999
2015-12-14,16.214527
2015-12-15,16.414019
2015-12-16,16.448713
2015-12-17,16.214527
2015-12-18,16.171156
2015-12-21,16.327284
2015-12-22,16.772547
2015-12-23,16.763876
2015-12-24,16.766766
2015-12-28,17.090591
2015-12-29,17.168658999999998
2015-12-30,17.064571
2015-12-31,16.818804
2016-01-04,16.347523000000002
2016-01-05,16.596172
2016-01-06,16.547031
2016-01-07,16.509441
2016-01-08,16.136457
2016-01-11,16.561481
2016-01-12,16.648224
2016-01-13,16.113329
2016-01-14,16.622201999999998
2016-01-15,16.333064999999998
2016-01-19,16.616417000000002
2016-01-20,16.278135
2016-01-21,16.127789
2016-01-22,16.691589
2016-01-25,16.364874
2016-01-26,16.922894
2016-01-27,16.856398000000002
2016-01-28,17.026981
2016-01-29,17.926184
2016-02-01,17.851009
2016-02-02,18.018703
2016-02-03,17.810532000000002
2016-02-04,17.304548
2016-02-05,17.174444
2016-02-08,17.408642
2016-02-09,17.778728
2016-02-10,17.602354000000002
2016-02-11,17.339241
2016-02-12,17.726685999999997
2016-02-16,17.827883
2016-02-17,18.203753
2016-02-18,18.18062
2016-02-19,18.195076
2016-02-22,18.374334
2016-02-23,18.255793
2016-02-24,18.406147
2016-02-25,18.651907
2016-02-26,18.461081
2016-02-29,18.299162
2016-03-01,18.58251
2016-03-02,18.646122000000002
2016-03-03,18.851404000000002
2016-03-04,18.776229999999998
2016-03-07,18.573837
2016-03-08,18.755995000000002
2016-03-09,18.900562
2016-03-10,18.857029
2016-03-11,19.150166
2016-03-14,19.396873
2016-03-15,19.457825
2016-03-16,19.333017
2016-03-17,19.112432000000002
2016-03-18,18.723513
2016-03-21,18.653852
2016-03-22,18.987633
2016-03-23,19.051479
2016-03-24,18.581297
2016-03-28,18.772854000000002
2016-03-29,19.031172
2016-03-30,18.915073
2016-03-31,19.266268
2016-04-01,19.182098
2016-04-04,19.025364
2016-04-05,18.859928
2016-04-06,18.851215
2016-04-07,18.650957000000002
2016-04-08,18.4739
2016-04-11,18.656754
2016-04-12,18.328781
2016-04-13,18.560978
2016-04-14,18.479712
2016-04-15,18.703198999999998
2016-04-18,18.616123
2016-04-19,18.624828
2016-04-20,18.613222
2016-04-21,18.520342000000003
2016-04-22,18.572588
2016-04-25,18.624828
2016-04-26,18.694485
2016-04-27,18.613222
2016-04-28,18.24461
2016-04-29,17.910833
2016-05-02,18.288149
2016-05-03,18.073368
2016-05-04,18.163342999999998
2016-05-05,18.343296
2016-05-06,18.584192
2016-05-09,18.720608
2016-05-10,18.746727
2016-05-11,18.465197
2016-05-12,18.627728
2016-05-13,18.482609
2016-05-16,18.497120000000002
2016-05-17,18.148827
2016-05-18,18.299754999999998
2016-05-19,18.296854
2016-05-20,18.465197
2016-05-23,18.450685999999997
2016-05-24,19.045683
2016-05-25,19.010851000000002
2016-05-26,18.871536
2016-05-27,19.06019
2016-05-31,19.158873
2016-06-01,19.039869
2016-06-02,18.909262
2016-06-03,18.886044000000002
2016-06-06,18.903461
2016-06-07,18.833801
2016-06-08,19.023394
2016-06-09,19.151735000000002
2016-06-10,19.128398999999998
2016-06-13,18.991314000000003
2016-06-14,18.927147
2016-06-15,18.900888000000002
2016-06-16,18.927147
2016-06-17,18.632547
2016-06-20,18.402119
2016-06-21,18.367117
2016-06-22,18.402119
2016-06-23,18.787138
2016-06-24,18.375866000000002
2016-06-27,17.917929
2016-06-28,18.259195000000002
2016-06-29,18.693796
2016-06-30,18.862963
2016-07-01,18.892138
2016-07-05,18.839636
2016-07-06,18.883383
2016-07-07,18.93589
2016-07-08,19.215908
2016-07-11,19.376329000000002
2016-07-12,19.633013000000002
2016-07-13,19.592171
2016-07-14,19.650510999999998
2016-07-15,19.691339000000003
2016-07-18,19.717594000000002
2016-07-19,19.854687
2016-07-20,19.758436
2016-07-21,19.650510999999998
2016-07-22,19.773016000000002
2016-07-25,19.962603
2016-07-26,19.980103
2016-07-27,20.662636
2016-07-28,20.671391
2016-07-29,20.639305
2016-08-01,20.831816
2016-08-02,20.767651
2016-08-03,20.863897
2016-08-04,20.834728
2016-08-05,20.761808
2016-08-08,20.563475
2016-08-09,20.484714999999998
2016-08-10,20.510967
2016-08-11,20.426382
2016-08-12,20.46138
2016-08-15,20.443884
2016-08-16,20.207623
2016-08-17,20.47888
2016-08-18,20.510967
2016-08-19,20.545965
2016-08-22,20.557632
2016-08-23,20.580975
2016-08-24,20.499295999999998
2016-08-25,20.598473000000002
2016-08-26,20.560554999999997
2016-08-29,20.738478
2016-08-30,20.808481
2016-08-31,20.770559
2016-09-01,20.895986999999998
2016-09-02,20.904736
2016-09-06,20.855148
2016-09-07,20.680141
2016-09-08,20.47888
2016-09-09,20.120115
2016-09-12,20.265959
2016-09-13,20.143452
2016-09-14,20.128795999999998
2016-09-15,20.372025
2016-09-16,20.357368
2016-09-19,20.454067000000002
2016-09-20,20.401325
2016-09-21,20.709015
2016-09-22,20.641613
2016-09-23,20.354441
2016-09-26,20.17275
2016-09-27,20.087774
2016-09-28,19.988142
2016-09-29,19.77422
2016-09-30,19.791801
2016-10-03,19.648214000000003
2016-10-04,19.572025
2016-10-05,19.595476
2016-10-06,19.736124
2016-10-07,19.642351
2016-10-10,19.463598
2016-10-11,19.322943
2016-10-12,19.475323
2016-10-13,19.586681
2016-10-14,19.703896
2016-10-17,19.451881
2016-10-18,19.402058
2016-10-19,19.457739
2016-10-20,19.261404000000002
2016-10-21,19.393269
2016-10-24,19.428432
2016-10-25,19.446018
2016-10-26,18.956642000000002
2016-10-27,18.739796
2016-10-28,18.780819
2016-10-31,18.745659
2016-11-01,18.613782999999998
2016-11-02,18.684117999999998
2016-11-03,18.801336
2016-11-04,18.953711
2016-11-07,19.182281
2016-11-08,19.158842
2016-11-09,19.61305
2016-11-10,19.662865
2016-11-11,19.469465
2016-11-14,18.968363
2016-11-15,18.895111
2016-11-16,18.962505
2016-11-17,19.006458
2016-11-18,19.296572
2016-11-21,19.331736
2016-11-22,19.217447
2016-11-23,19.147121
2016-11-25,19.249681
2016-11-28,18.92441
2016-11-29,19.038695999999998
2016-11-30,18.780819
2016-12-01,18.622583
2016-12-02,18.719288
2016-12-05,19.006458
2016-12-06,19.492905
2016-12-07,19.812313
2016-12-08,19.8592
2016-12-09,20.10829
2016-12-12,20.158102
2016-12-13,20.295826
2016-12-14,20.095638
2016-12-15,20.198677
2016-12-16,20.036764
2016-12-19,19.930771
2016-12-20,20.022041
2016-12-21,19.868954000000002
2016-12-22,19.786524
2016-12-23,19.774744000000002
2016-12-27,19.880724
2016-12-28,19.824793
2016-12-29,19.72764
2016-12-30,19.760026999999997
2017-01-03,19.630489
2017-01-04,19.936664999999998
2017-01-05,19.913113
2017-01-06,20.15452
2017-01-09,19.95138
2017-01-10,19.783573
2017-01-11,19.936664999999998
2017-01-12,19.842463000000002
2017-01-13,19.933718
2017-01-17,19.721754
2017-01-18,19.798296
2017-01-19,19.742359
2017-01-20,19.830682999999997
2017-01-23,19.818907
2017-01-24,20.004375
2017-01-25,20.119188
2017-01-26,20.263445
2017-01-27,20.125076
2017-01-30,20.072086
2017-01-31,20.766867
2017-02-01,20.828692999999998
2017-02-02,20.805143
2017-02-03,20.707994
2017-02-06,20.531349
2017-02-07,20.419477
2017-02-08,20.278164
2017-02-09,20.342934
2017-02-10,20.540186
2017-02-13,20.813978
2017-02-14,20.837526
2017-02-15,20.975891
2017-02-16,21.002385999999998
2017-02-17,21.052432999999997
2017-02-21,21.011219
2017-02-22,20.97295
2017-02-23,21.034771
2017-02-24,21.034771
2017-02-27,20.946447
2017-02-28,20.934677
2017-03-01,21.249682999999997
2017-03-02,20.975891
2017-03-03,20.928787
2017-03-06,21.008278
2017-03-07,20.881681
2017-03-08,20.822802
2017-03-09,20.925842000000003
2017-03-10,20.890511
2017-03-13,20.837526
2017-03-14,20.816916
2017-03-15,20.94408
2017-03-16,21.044634
2017-03-17,20.961824
2017-03-20,20.929296
2017-03-21,20.624689
2017-03-22,20.61286
2017-03-23,20.621729000000002
2017-03-24,20.657211
2017-03-27,20.408801999999998
2017-03-28,20.44725
2017-03-29,20.308245
2017-03-30,20.521173
2017-03-31,20.538923
2017-04-03,20.379225
2017-04-04,20.296417
2017-04-05,20.432465
2017-04-06,20.444292
2017-04-07,20.470903
2017-04-10,20.512304
2017-04-11,20.405835999999997
2017-04-12,20.311204999999998
2017-04-13,20.142633
2017-04-17,20.429501000000002
2017-04-18,20.43541
2017-04-19,20.456114000000003
2017-04-20,20.737070000000003
2017-04-21,20.674961
2017-04-24,20.834657999999997
2017-04-25,20.858322
2017-04-26,20.56554
2017-04-27,20.308245
2017-04-28,20.367395000000002
2017-05-01,20.240226999999997
2017-05-02,20.216566
2017-05-03,20.053917000000002
2017-05-04,20.098274
2017-05-05,20.08349
2017-05-08,19.823235999999998
2017-05-09,19.740431
2017-05-10,19.740431
2017-05-11,19.873514
2017-05-12,19.977024
2017-05-15,20.042088
2017-05-16,19.923792000000002
2017-05-17,19.734522
2017-05-18,19.737478
2017-05-19,19.94449
2017-05-22,20.08349
2017-05-23,20.089405
2017-05-24,20.012512
2017-05-25,20.166292000000002
2017-05-26,19.985893
2017-05-30,19.938579999999998
2017-05-31,20.006598
2017-06-01,20.071655
2017-06-02,19.962235999999997
2017-06-05,20.071655
2017-06-06,20.186998000000003
2017-06-07,20.583281
2017-06-08,20.763679999999997
2017-06-09,20.861275
2017-06-12,20.819872
2017-06-13,21.142225
2017-06-14,21.124385999999998
2017-06-15,21.094656
2017-06-16,21.157093
2017-06-19,21.151139999999998
2017-06-20,20.892479
2017-06-21,20.74085
2017-06-22,20.672468
2017-06-23,20.770578
2017-06-26,20.901396
2017-06-27,21.014381
2017-06-28,21.296829000000002
2017-06-29,21.270075
2017-06-30,21.255207000000002
2017-07-03,21.302774
2017-07-05,21.311701
2017-07-06,21.186819
2017-07-07,21.296829000000002
2017-07-10,21.210613000000002
2017-07-11,21.168982999999997
2017-07-12,21.207634
2017-07-13,21.270075
2017-07-14,21.127363
2017-07-17,21.255207000000002
2017-07-18,21.31764
2017-07-19,21.350348999999998
2017-07-20,21.412788
2017-07-21,21.626852
2017-07-24,21.597128
2017-07-25,21.626852
2017-07-26,22.135263000000002
2017-07-27,22.09959
2017-07-28,22.111479
2017-07-31,22.111479
2017-08-01,22.233381
2017-08-02,22.200678
2017-08-03,22.325548
2017-08-04,22.331497
2017-08-07,22.301762
2017-08-08,22.373117
2017-08-09,22.670431
2017-08-10,22.572329
2017-08-11,22.447449
2017-08-14,22.83396
2017-08-15,22.893431
2017-08-16,22.929102
2017-08-17,22.679356
2017-08-18,22.272029999999997
2017-08-21,22.385014
2017-08-22,22.726925
2017-08-23,22.503939000000003
2017-08-24,22.280949
2017-08-25,22.521778
2017-08-28,22.486097
2017-08-29,22.361231
2017-08-30,22.322577
2017-08-31,22.411776
2017-09-01,22.408794
2017-09-05,22.114452
2017-09-06,22.057968
2017-09-07,21.918224
2017-09-08,22.105529999999998
2017-09-11,22.052013
2017-09-12,22.307703
2017-09-13,22.221487
2017-09-14,22.323095000000002
2017-09-15,22.33803
2017-09-18,22.43964
2017-09-19,22.807205
2017-09-20,22.932714
2017-09-21,22.741463
2017-09-22,22.83709
2017-09-25,23.046276000000002
2017-09-26,22.822147
2017-09-27,23.049267
2017-09-28,23.198681
2017-09-29,23.180752
2017-10-02,23.246492
2017-10-03,23.234541
2017-10-04,23.180752
2017-10-05,23.20466
2017-10-06,22.084019
2017-10-09,22.263327
2017-10-10,22.281254
2017-10-11,22.601007
2017-10-12,22.385847000000002
2017-10-13,22.215513
2017-10-16,22.146778
2017-10-17,22.326082
2017-10-18,22.293207000000002
2017-10-19,21.797136
2017-10-20,21.791162
2017-10-23,21.961506
2017-10-24,21.949547
2017-10-25,21.64772
2017-10-26,21.602895999999998
2017-10-27,21.617832
2017-10-30,21.635763
2017-10-31,21.71047
2017-11-01,21.638756
2017-11-02,21.865871
2017-11-03,21.635763
2017-11-06,21.507265
2017-11-07,21.522209
2017-11-08,21.737371
2017-11-09,22.03322
2017-11-10,21.985409
2017-11-13,22.535270999999998
2017-11-14,22.702612
2017-11-15,22.690662
2017-11-16,22.702612
2017-11-17,22.696634
2017-11-20,22.977545000000003
2017-11-21,23.082144
2017-11-22,23.061218
2017-11-24,23.085121
2017-11-27,23.079148999999997
2017-11-28,23.410852
2017-11-29,23.476597
2017-11-30,23.655901
2017-12-01,23.685789
2017-12-04,23.587172
2017-12-05,23.461660000000002
2017-12-06,23.404881
2017-12-07,23.246492
2017-12-08,23.542345
2017-12-11,23.673838
2017-12-12,23.688772
2017-12-13,23.372010999999997
2017-12-14,23.263904999999998
2017-12-15,23.275913
2017-12-18,23.113757999999997
2017-12-19,22.855499
2017-12-20,22.537189
2017-12-21,22.642292
2017-12-22,22.849491
2017-12-26,22.861501999999998
2017-12-27,22.924564
2017-12-28,23.023663
2017-12-29,23.071714
2018-01-02,23.044683
2018-01-03,23.320957
2018-01-04,23.630264
2018-01-05,23.786414999999998
2018-01-08,24.011639000000002
2018-01-09,24.074701
2018-01-10,24.393019
2018-01-11,24.161787
2018-01-12,24.453075
2018-01-16,24.149775
2018-01-17,24.161787
2018-01-18,23.972599
2018-01-19,24.044667999999998
2018-01-22,24.212839000000002
2018-01-23,24.08671
2018-01-24,24.374996
2018-01-25,24.377998
2018-01-26,24.432047
2018-01-29,24.519138
2018-01-30,24.579199
2018-01-31,24.296913
2018-02-01,24.435055
2018-02-02,24.125753
2018-02-05,23.263904999999998
2018-02-06,23.338972000000002
2018-02-07,23.20384
2018-02-08,22.585232
2018-02-09,22.855499
2018-02-12,23.290926000000002
2018-02-13,23.573202
2018-02-14,23.95158
2018-02-15,24.137762
2018-02-16,23.729360999999997
2018-02-20,23.663301
2018-02-21,23.75939
2018-02-22,23.483122
2018-02-23,24.167793
2018-02-26,24.522139000000003
2018-02-27,24.531149
2018-02-28,24.248875
2018-03-01,23.903526
2018-03-02,24.200827
2018-03-05,24.555173999999997
2018-03-06,25.197809
2018-03-07,25.20982
2018-03-08,25.483083999999998
2018-03-09,25.984576999999998
2018-03-12,25.792391000000002
2018-03-13,25.600206
2018-03-14,25.335945000000002
2018-03-15,25.363089000000002
2018-03-16,25.32991
2018-03-19,25.224325
2018-03-20,25.384209
2018-03-21,25.402307999999998
2018-03-22,24.741685999999998
2018-03-23,24.349539
2018-03-26,25.188131
2018-03-27,24.711519
2018-03-28,25.185114000000002
2018-03-29,26.008625
2018-04-02,25.800493
2018-04-03,26.138346
2018-04-04,26.008625
2018-04-05,26.03578
2018-04-06,25.700939
2018-04-09,25.728094
2018-04-10,25.927189000000002
2018-04-11,25.86685
2018-04-12,26.129292
2018-04-13,25.921154
2018-04-16,25.936234
2018-04-17,25.912101999999997
2018-04-18,25.836685
2018-04-19,26.225824
2018-04-20,26.370613
2018-04-23,26.22884
2018-04-24,26.017677
2018-04-25,26.482231
2018-04-26,26.593838
2018-04-27,26.786897999999997
2018-04-30,26.642103000000002
2018-05-01,26.850247999999997
2018-05-02,26.518425
2018-05-03,25.94528
2018-05-04,26.455076000000002
2018-05-07,26.744667
2018-05-08,26.654169
2018-05-09,27.176027
2018-05-10,27.260496000000003
2018-05-11,27.311777000000003
2018-05-14,27.269540999999997
2018-05-15,27.133799
2018-05-16,27.221281
2018-05-17,27.320823999999998
2018-05-18,27.17
2018-05-21,27.513887
2018-05-22,27.604382
2018-05-23,27.719003999999998
2018-05-24,27.936203000000003
2018-05-25,27.987484000000002
2018-05-29,27.812523
2018-05-30,28.186577000000003
2018-05-31,27.709965000000004
2018-06-01,27.779343
2018-06-04,28.087027000000003
2018-06-05,28.144340999999997
2018-06-06,28.617939
2018-06-07,28.726538
2018-06-08,28.696365000000004
2018-06-11,28.690338
2018-06-12,28.753684999999997
2018-06-13,28.750668
2018-06-14,28.720361999999998
2018-06-15,28.765822999999997
2018-06-18,28.550652000000003
2018-06-19,28.483982
2018-06-20,28.45368
2018-06-21,28.526411
2018-06-22,28.365788000000002
2018-06-25,27.841509000000002
2018-06-26,27.774829999999998
2018-06-27,27.61422
2018-06-28,27.744528000000003
2018-06-29,27.659671999999997
2018-07-02,27.780896999999996
2018-07-03,27.317228000000004
2018-07-05,27.374805
2018-07-06,27.30813
2018-07-09,27.632403999999998
2018-07-10,27.505115999999997
2018-07-11,27.693009999999997
2018-07-12,28.296084999999998
2018-07-13,28.217292999999998
2018-07-16,28.45368
2018-07-17,28.623386
2018-07-18,28.968864
2018-07-19,28.790065999999996
2018-07-20,28.790065999999996
2018-07-23,28.944613
2018-07-24,28.859768
2018-07-25,28.520348
2018-07-26,28.505194
2018-07-27,28.996140000000004
2018-07-30,28.035460999999998
2018-07-31,27.699076
2018-08-01,27.696039000000003
2018-08-02,27.805138
2018-08-03,27.726345000000002
2018-08-06,27.86272
2018-08-07,28.290029999999998
2018-08-08,28.171834999999998
2018-08-09,28.129414
2018-08-10,27.917276
2018-08-13,27.880907
2018-08-14,28.050613000000002
2018-08-15,27.911209000000003
2018-08-16,28.090008
2018-08-17,28.196081
2018-08-20,28.232445000000002
2018-08-21,28.041522999999998
2018-08-22,28.141533000000003
2018-08-23,28.277905
2018-08-24,28.708240999999997
2018-08-27,28.796125
2018-08-28,28.82037
