Date,Adj Close
2014-04-17,31.925007
2014-04-21,31.740583
2014-04-22,32.847118
2014-04-23,33.130344
2014-04-24,33.005203
2014-04-25,32.880062
2014-04-28,32.840546
2014-04-29,33.071059999999996
2014-04-30,32.741734
2014-05-01,32.689045
2014-05-02,32.715385
2014-05-05,32.346542
2014-05-06,32.425575
2014-05-07,32.405819
2014-05-08,32.524384000000005
2014-05-09,32.754906
2014-05-12,33.327938
2014-05-13,33.499187
2014-05-14,33.242317
2014-05-15,33.387226
2014-05-16,31.938181
2014-05-19,32.260921
2014-05-20,31.602264
2014-05-21,32.069908
2014-05-22,32.610008
2014-05-23,32.636356
2014-05-27,32.768082
2014-05-28,33.051311
2014-05-29,32.853703
2014-05-30,33.011787
2014-06-02,33.354282
2014-06-03,33.090816
2014-06-04,32.992027
2014-06-05,33.400402
2014-06-06,33.650677
2014-06-09,33.532131
2014-06-10,33.169861
2014-06-11,33.189632
2014-06-12,32.491463
2014-06-13,32.721981
2014-06-16,32.906399
2014-06-17,32.662704
2014-06-18,32.748321999999995
2014-06-19,32.616596
2014-06-20,31.338796999999996
2014-06-23,31.457372999999997
2014-06-24,30.805294
2014-06-25,30.673557000000002
2014-06-26,30.884331
2014-06-27,30.73283
2014-06-30,30.475971
2014-07-01,30.443035
2014-07-02,30.469371999999996
2014-07-03,30.508903999999998
2014-07-07,30.370586
2014-07-08,30.230597999999997
2014-07-09,30.417238
2014-07-10,29.837290000000003
2014-07-11,29.623976000000003
2014-07-14,29.577310999999998
2014-07-15,29.383996999999997
2014-07-16,29.25736
2014-07-17,29.170685
2014-07-18,29.583996000000003
2014-07-21,29.344006
2014-07-22,29.477333
2014-07-23,29.657315999999998
2014-07-24,30.190594
2014-07-25,29.770639000000003
2014-07-28,29.943956
2014-07-29,31.2505
2014-07-30,30.870520000000003
2014-07-31,31.163849
2014-08-01,31.103844
2014-08-04,31.903771999999996
2014-08-05,31.523813
2014-08-06,31.277153000000002
2014-08-07,31.190509999999996
2014-08-08,31.470482
2014-08-11,31.230499
2014-08-12,30.903862
2014-08-13,31.190509999999996
2014-08-14,31.390486
2014-08-15,30.910532
2014-08-18,31.470482
2014-08-19,31.683796
2014-08-20,31.617140000000003
2014-08-21,31.630459000000002
2014-08-22,31.710461
2014-08-25,31.697119
2014-08-26,31.737125
2014-08-27,31.630459000000002
2014-08-28,31.430491999999997
2014-08-29,31.543817999999998
2014-09-02,31.830455999999998
2014-09-03,31.730461
2014-09-04,31.883778000000003
2014-09-05,32.043762
2014-09-08,32.017097
2014-09-09,31.850434999999997
2014-09-10,31.843778999999998
2014-09-11,32.190411
2014-09-12,31.717119
2014-09-15,33.290306
2014-09-16,33.023666
2014-09-17,33.190331
2014-09-18,33.563629
2014-09-19,34.123569
2014-09-22,33.643615999999994
2014-09-23,33.563629
2014-09-24,34.483551
2014-09-25,34.183567
2014-09-26,34.596855
2014-09-29,34.663532000000004
2014-09-30,34.303562
2014-10-01,33.963584999999995
2014-10-02,34.316887
2014-10-03,34.390217
2014-10-06,34.030231
2014-10-07,33.376987
2014-10-08,33.693764
2014-10-09,33.208469
2014-10-10,32.601867999999996
2014-10-13,31.732393
2014-10-14,32.440098
2014-10-15,32.514229
2014-10-16,32.595127000000005
2014-10-17,32.810802
2014-10-20,33.100632
2014-10-21,33.309574
2014-10-22,33.376979999999996
2014-10-23,33.902699
2014-10-24,34.408203
2014-10-27,34.657585
2014-10-28,35.068752
2014-10-29,34.334076
2014-10-30,34.495827
2014-10-31,34.900238
2014-11-03,35.035038
2014-11-04,35.540531
2014-11-05,35.513584
2014-11-06,35.789936
2014-11-07,36.059528
2014-11-10,36.605484000000004
2014-11-11,37.555836
2014-11-12,37.987202
2014-11-13,37.946758
2014-11-14,37.677155
2014-11-17,37.360363
2014-11-18,37.454731
2014-11-19,37.481693
2014-11-20,37.603016
2014-11-21,37.643467
2014-11-24,37.987202
2014-11-25,37.063805
2014-11-26,37.650192
2014-11-28,38.411842
2014-12-01,38.769054
2014-12-02,38.775784
2014-12-03,39.166725
2014-12-04,38.99147
2014-12-05,39.443069
2014-12-08,39.476768
2014-12-09,39.025180999999996
2014-12-10,38.755562
2014-12-11,38.978001
2014-12-12,38.674698
2014-12-15,38.553368
2014-12-16,37.683899
2014-12-17,38.472496
2014-12-18,38.903862
2014-12-19,38.667957
2014-12-22,39.517204
2014-12-23,39.436329
2014-12-24,39.375656
2014-12-26,39.362186
2014-12-29,39.665485
2014-12-30,39.625038
2014-12-31,39.517204
2015-01-02,39.375656
2015-01-05,39.085838
2015-01-06,39.220634000000004
2015-01-07,40.955776
2015-01-08,41.602184
2015-01-09,40.751629
2015-01-12,40.717613
2015-01-13,40.316154
2015-01-14,40.336566999999995
2015-01-15,39.996349
2015-01-16,40.214081
2015-01-20,40.316154
2015-01-21,40.581524
2015-01-22,41.466095
2015-01-23,41.656620000000004
2015-01-26,42.303043
2015-01-27,41.785896
2015-01-28,41.316402000000004
2015-01-29,42.337070000000004
2015-01-30,41.765484
2015-02-02,40.840096
2015-02-03,41.343624
2015-02-04,41.275578
2015-02-05,41.493309
2015-02-06,41.268764000000004
2015-02-09,40.94215
2015-02-10,41.540946999999996
2015-02-11,41.37764
2015-02-12,41.785896
2015-02-13,41.996845
2015-02-17,41.813126000000004
2015-02-18,42.303043
2015-02-19,42.405097999999995
2015-02-20,42.330261
2015-02-23,42.588821
2015-02-24,43.228439
2015-02-25,43.765984
2015-02-26,43.806824
2015-02-27,43.548244
2015-03-02,43.806824
2015-03-03,43.473408
2015-03-04,42.792965
2015-03-05,43.691132
2015-03-06,42.670475
2015-03-09,43.112770000000005
2015-03-10,42.507175
2015-03-11,41.996845
2015-03-12,43.228439
2015-03-13,42.935856
2015-03-16,44.167446000000005
2015-03-17,44.582522999999995
2015-03-18,44.357971
2015-03-19,44.140221000000004
2015-03-20,45.41946
2015-03-23,47.100155
2015-03-24,47.447174
2015-03-25,46.75312
2015-03-26,46.446934000000006
2015-03-27,46.984478
2015-03-30,47.236247999999996
2015-03-31,47.181801
2015-04-01,45.909374
2015-04-02,45.895775
2015-04-06,45.283379
2015-04-07,45.086052
2015-04-08,46.307365000000004
2015-04-09,46.094666
2015-04-10,47.19249
2015-04-13,47.068985
2015-04-14,46.588688
2015-04-15,46.005463
2015-04-16,45.580051
2015-04-17,44.557716
2015-04-20,44.74984
2015-04-21,44.797871
2015-04-22,44.736118
2015-04-23,45.154652
2015-04-24,45.978031
2015-04-27,45.243854999999996
2015-04-28,45.538891
2015-04-29,44.207794
2015-04-30,43.754948
2015-05-01,43.905884
2015-05-04,43.350113
2015-05-05,42.368942
2015-05-06,42.293461
2015-05-07,43.274643
2015-05-08,43.885307
2015-05-11,44.022537
2015-05-12,43.693191999999996
2015-05-13,43.061939
2015-05-14,43.494209000000005
2015-05-15,43.864719
2015-05-18,43.960796
2015-05-19,44.688087
2015-05-20,44.173485
2015-05-21,44.303852
2015-05-22,44.427353000000004
2015-05-26,44.036266
2015-05-27,44.543987
2015-05-28,44.557716
2015-05-29,44.969414
2015-06-01,45.1478
2015-06-02,44.640071999999996
2015-06-03,44.818466
2015-06-04,44.180344
2015-06-05,44.489105
2015-06-08,44.880196000000005
2015-06-09,44.605759
2015-06-10,45.936863
2015-06-11,46.005463
2015-06-12,46.732777
2015-06-15,46.746502
2015-06-16,46.616127
2015-06-17,46.83569
2015-06-18,47.45322
2015-06-19,47.254242
2015-06-22,47.604164000000004
2015-06-23,47.611038
2015-06-24,48.605938
2015-06-25,48.87352
2015-06-26,50.060543
2015-06-29,48.852928000000006
2015-06-30,48.770607
2015-07-01,48.180519
2015-07-02,48.242271
2015-07-06,48.503014
2015-07-07,49.470467
2015-07-08,48.979561
2015-07-09,49.477367
2015-07-10,49.892208000000004
2015-07-13,50.037426
2015-07-14,50.016678000000006
2015-07-15,49.359833
2015-07-16,50.438431
2015-07-17,50.189533000000004
2015-07-20,50.438431
2015-07-21,50.479923
2015-07-22,51.572365000000005
2015-07-23,51.765953
2015-07-24,50.521412
2015-07-27,49.995940999999995
2015-07-28,50.078907
2015-07-29,50.597466
2015-07-30,51.026134000000006
2015-07-31,50.998486
2015-08-03,51.10218
2015-08-04,51.157509000000005
2015-08-05,51.793606
2015-08-06,48.951912
2015-08-07,49.622574
2015-08-10,49.166241
2015-08-11,49.069443
2015-08-12,48.896599
2015-08-13,49.747028
2015-08-14,50.037426
2015-08-17,50.175694
2015-08-18,49.511948
2015-08-19,49.968272999999996
2015-08-20,49.511948
2015-08-21,48.523232
2015-08-24,46.165516
2015-08-25,46.200081
2015-08-26,47.126575
2015-08-27,47.603649
2015-08-28,47.741935999999995
2015-08-31,47.022873
2015-09-01,46.37294
2015-09-02,47.679695
2015-09-03,47.852554
2015-09-04,47.55526
2015-09-08,48.689159000000004
2015-09-09,47.679695
2015-09-10,48.170605
2015-09-11,48.564716
2015-09-14,48.537056
2015-09-15,48.426426
2015-09-16,47.935532
2015-09-17,48.592369
2015-09-18,48.025417
2015-09-21,48.585453
2015-09-22,48.184444
2015-09-23,49.166241
2015-09-24,49.408234
2015-09-25,48.924244
2015-09-28,47.092009999999995
2015-09-29,46.939899
2015-09-30,47.389313
2015-10-01,47.306335
2015-10-02,47.375481
2015-10-05,47.340923
2015-10-06,46.974464000000005
2015-10-07,46.305302000000005
2015-10-08,46.535332000000004
2015-10-09,46.479553
2015-10-12,46.179817
2015-10-13,46.298325
2015-10-14,44.444153
2015-10-15,44.472054
2015-10-16,45.406086
2015-10-19,45.796452
2015-10-20,44.423252000000005
2015-10-21,43.774994
2015-10-22,44.674191
2015-10-23,44.548721
2015-10-26,45.106361
2015-10-27,44.067753
2015-10-28,45.203945000000004
2015-10-29,43.517082
2015-10-30,43.140659
2015-11-02,43.677399
2015-11-03,43.600727
2015-11-04,42.813053000000004
2015-11-05,43.064018
2015-11-06,43.015194
2015-11-09,42.771236
2015-11-10,42.638901000000004
2015-11-11,43.286118
2015-11-12,42.989803
2015-11-13,42.373768
2015-11-16,42.085255
2015-11-17,42.054066
2015-11-18,42.100842
2015-11-19,42.436157
2015-11-20,42.989803
2015-11-23,43.941143
2015-11-24,43.925549
2015-11-25,44.331043
2015-11-27,44.486992
2015-11-30,43.800777000000004
2015-12-01,44.229675
2015-12-02,43.902157
2015-12-03,43.044391999999995
2015-12-04,44.783321
2015-12-07,45.945209999999996
2015-12-08,46.147960999999995
2015-12-09,45.297973999999996
2015-12-10,45.032856
2015-12-11,45.048454
2015-12-14,45.687881
2015-12-15,46.007591
2015-12-16,46.233719
2015-12-17,45.531914
2015-12-18,48.736851
2015-12-21,49.6726
2015-12-22,49.968925
2015-12-23,50.296440000000004
2015-12-24,50.343212
2015-12-28,50.140484
2015-12-29,50.257442
2015-12-30,50.132671
2015-12-31,49.625813
2016-01-04,48.931801
2016-01-05,49.820755
2016-01-06,49.451374
2016-01-07,49.105556
2016-01-08,48.736176
2016-01-11,48.696869
2016-01-12,49.129139
2016-01-13,48.618279
2016-01-14,48.468945
2016-01-15,47.337196
2016-01-19,47.808754
2016-01-20,46.897064
2016-01-21,47.407932
2016-01-22,48.67329
2016-01-25,48.311764000000004
2016-01-26,49.247028
2016-01-27,49.192009000000006
2016-01-28,49.71859
2016-01-29,49.561409000000005
2016-02-01,49.773604999999996
2016-02-02,48.846199
2016-02-03,48.67329
2016-02-04,48.351059
2016-02-05,46.362625
2016-02-08,46.794888
2016-02-09,45.961788
2016-02-10,45.26231
2016-02-11,44.90863
2016-02-12,46.111126
2016-02-16,46.794888
2016-02-17,48.366772
2016-02-18,48.351059
2016-02-19,48.09169
2016-02-22,48.838341
2016-02-23,49.404213
2016-02-24,49.765743
2016-02-25,50.09584
2016-02-26,50.09584
2016-02-29,50.205878999999996
2016-03-01,50.496674
2016-03-02,50.834625
2016-03-03,50.944649
2016-03-04,51.031113
2016-03-07,51.204021000000004
2016-03-08,50.756027
2016-03-09,52.602982
2016-03-10,52.752323
2016-03-11,53.10599499999999
2016-03-14,53.271018999999995
2016-03-15,52.532253000000004
2016-03-16,53.098125
2016-03-17,53.113865000000004
2016-03-18,52.885925
2016-03-21,52.830914
2016-03-22,52.382931
2016-03-23,52.28075
2016-03-24,51.691296
2016-03-28,52.241455
2016-03-29,52.367203
2016-03-30,52.327904
2016-03-31,52.107849
2016-04-01,52.689457
2016-04-04,52.92524
2016-04-05,50.928940000000004
2016-04-06,51.078274
2016-04-07,51.228752
2016-04-08,51.315884000000004
2016-04-11,51.276276
2016-04-12,52.179203
2016-04-13,51.941586
2016-04-14,51.363403000000005
2016-04-15,50.848576
2016-04-18,51.315884000000004
2016-04-19,50.048615000000005
2016-04-20,50.009021999999995
2016-04-21,49.7318
2016-04-22,50.13575
2016-04-25,50.262465999999996
2016-04-26,50.579281
2016-04-27,50.405041
2016-04-28,50.016940999999996
2016-04-29,49.304115
2016-05-02,50.381275
2016-05-03,50.278313
2016-05-04,50.634727000000005
2016-05-05,49.874378
2016-05-06,49.49419
2016-05-09,51.046585
2016-05-10,51.212921
2016-05-11,49.993171999999994
2016-05-12,50.539691999999995
2016-05-13,50.143661
2016-05-16,50.119907
2016-05-17,50.610973
2016-05-18,49.929825
2016-05-19,52.195034
2016-05-20,52.393044
2016-05-23,51.482208
2016-05-24,52.115845
2016-05-25,52.47226
2016-05-26,53.288033
2016-05-27,53.446461
2016-05-31,53.723656000000005
2016-06-01,53.406849
2016-06-02,53.699902
2016-06-03,53.660297
2016-06-06,53.343479
2016-06-07,53.422688
2016-06-08,53.375164
2016-06-09,54.119678
2016-06-10,53.707813
2016-06-13,53.64447
2016-06-14,53.921654000000004
2016-06-15,53.454372
2016-06-16,53.486045999999995
2016-06-17,53.438538
2016-06-20,53.628609
2016-06-21,53.224678000000004
2016-06-22,53.208831999999994
2016-06-23,53.84248
2016-06-24,52.939544999999995
2016-06-27,51.434677
2016-06-28,51.672290999999994
2016-06-29,52.242554
2016-06-30,50.167423
2016-07-01,49.898136
2016-07-05,48.702179
2016-07-06,49.280353999999996
2016-07-07,49.608021
2016-07-08,49.576069
2016-07-11,50.047592
2016-07-12,50.191466999999996
2016-07-13,50.095558000000004
2016-07-14,50.471188
2016-07-15,49.935715
2016-07-18,49.799847
2016-07-19,49.855801
2016-07-20,50.095558000000004
2016-07-21,49.544098
2016-07-22,49.99966
2016-07-25,50.463203
2016-07-26,48.529076
2016-07-27,47.697876
2016-07-28,48.856770000000004
2016-07-29,49.200424
2016-08-01,49.312328
2016-08-02,48.161429999999996
2016-08-03,48.529076
2016-08-04,48.792809000000005
2016-08-05,49.887764000000004
2016-08-08,49.687946000000004
2016-08-09,49.799847
2016-08-10,49.184441
2016-08-11,50.087578
2016-08-12,50.151508
2016-08-15,49.847797
2016-08-16,49.767883000000005
2016-08-17,49.887764000000004
2016-08-18,50.047592
2016-08-19,49.256371
2016-08-22,49.136482
2016-08-23,49.919727
2016-08-24,50.319336
2016-08-25,50.351318
2016-08-26,48.904705
2016-08-29,48.944679
2016-08-30,48.656944
2016-08-31,49.264359000000006
2016-09-01,49.464161
2016-09-02,49.815834
2016-09-06,50.007652
2016-09-07,50.295367999999996
2016-09-08,49.887764000000004
2016-09-09,49.112507
2016-09-12,50.399260999999996
2016-09-13,50.031612
2016-09-14,49.288345
2016-09-15,49.647984
2016-09-16,49.512131
2016-09-19,49.064556
2016-09-20,49.136482
2016-09-21,49.839817
2016-09-22,49.544098
2016-09-23,50.391262
2016-09-26,49.927723
2016-09-27,49.168453
2016-09-28,48.864746000000004
2016-09-29,48.457142
2016-09-30,49.008617
2016-10-03,49.040577
2016-10-04,49.328297
2016-10-05,49.650913
2016-10-06,49.158932
2016-10-07,49.707378000000006
2016-10-10,50.296165
2016-10-11,50.328415
2016-10-12,50.651039000000004
2016-10-13,50.150982
2016-10-14,50.191311
2016-10-17,50.465542
2016-10-18,50.83654
2016-10-19,51.110764
2016-10-20,50.715557000000004
2016-10-21,50.868797
2016-10-24,51.062374
2016-10-25,49.779964
2016-10-26,49.3283
2016-10-27,49.61866
2016-10-28,50.497795
2016-10-31,52.256069000000004
2016-11-01,51.893116
2016-11-02,52.118953999999995
2016-11-03,51.457588
2016-11-04,51.505966
2016-11-07,52.828708999999996
2016-11-08,52.917439
2016-11-09,55.312855000000006
2016-11-10,55.901653
2016-11-11,56.554951
2016-11-14,58.482581999999994
2016-11-15,58.934254
2016-11-16,57.74865
2016-11-17,58.450320999999995
2016-11-18,58.748764
2016-11-21,58.990715
2016-11-22,59.684341
2016-11-23,60.079556000000004
2016-11-25,60.450565000000005
2016-11-28,59.627883999999995
2016-11-29,58.781006000000005
2016-11-30,59.119769999999995
2016-12-01,61.128043999999996
2016-12-02,60.523143999999995
2016-12-05,61.870082999999994
2016-12-06,62.305611
2016-12-07,63.386375
2016-12-08,63.668682
2016-12-09,63.394459
2016-12-12,62.983101
2016-12-13,61.991046999999995
2016-12-14,61.620041
2016-12-15,61.103851
2016-12-16,60.91835
2016-12-19,61.039336999999996
2016-12-20,61.087727
2016-12-21,61.087727
2016-12-22,60.144077
2016-12-23,60.071487
2016-12-27,59.982777
2016-12-28,59.42625
2016-12-29,59.506907999999996
2016-12-30,58.651962
2017-01-03,58.119625
2017-01-04,58.143841
2017-01-05,58.337414
2017-01-06,58.158581000000005
2017-01-09,58.166718
2017-01-10,58.727577000000004
2017-01-11,59.247787
2017-01-12,59.995608999999995
2017-01-13,59.637955000000005
2017-01-17,59.239655000000006
2017-01-18,59.467247
2017-01-19,59.003944
2017-01-20,59.694862
2017-01-23,59.33720400000001
2017-01-24,59.881786
2017-01-25,59.800518000000004
2017-01-26,59.784282999999995
2017-01-27,59.792381000000006
2017-01-30,60.003735
2017-01-31,59.564804
2017-02-01,58.670677000000005
2017-02-02,58.223614000000005
2017-02-03,58.378063
2017-02-06,58.792603
2017-02-07,58.402443000000005
2017-02-08,59.694862
2017-02-09,61.01977900000001
2017-02-10,62.003311
2017-02-13,61.840752
2017-02-14,61.970783
2017-02-15,61.564381000000004
2017-02-16,61.61313199999999
2017-02-17,62.369087
2017-02-21,62.344688
2017-02-22,61.304272
2017-02-23,61.336783999999994
2017-02-24,61.336783999999994
2017-02-27,60.580845
2017-02-28,60.702766000000004
2017-03-01,60.873474
2017-03-02,61.344917
2017-03-03,61.052292
2017-03-06,60.702766000000004
2017-03-07,60.564602
2017-03-08,61.10919200000001
2017-03-09,61.141716
2017-03-10,60.280113
2017-03-13,60.515839
2017-03-14,60.64589300000001
2017-03-15,61.637531
2017-03-16,61.288033
2017-03-17,62.312202
2017-03-20,62.474747
2017-03-21,62.263424
2017-03-22,62.588547
2017-03-23,62.29594399999999
2017-03-24,62.35284
2017-03-27,61.434341
2017-03-28,67.156715
2017-03-29,67.116074
2017-03-30,67.327393
2017-03-31,68.01020799999999
2017-04-03,67.636276
2017-04-04,68.26217700000001
2017-04-05,67.368057
2017-04-06,68.235527
2017-04-07,67.793587
2017-04-10,67.679016
2017-04-11,67.87545
2017-04-12,67.507172
2017-04-13,67.08163499999999
2017-04-17,67.629913
2017-04-18,67.695389
2017-04-19,67.95728299999999
2017-04-20,68.783821
2017-04-21,68.873863
2017-04-24,69.708572
2017-04-25,70.011391
2017-04-26,70.420563
2017-04-27,70.34691600000001
2017-04-28,69.716751
2017-05-01,70.07682
2017-05-02,71.050728
2017-05-03,71.54174
2017-05-04,71.468086
2017-05-05,71.468086
2017-05-08,71.26349599999999
2017-05-09,71.418968
2017-05-10,71.713593
2017-05-11,72.196426
2017-05-12,72.270073
2017-05-15,72.343719
2017-05-16,70.34691600000001
2017-05-17,69.994987
2017-05-18,70.74791
2017-05-19,71.165283
2017-05-22,71.525352
2017-05-23,70.90340400000001
2017-05-24,71.369865
2017-05-25,72.098206
2017-05-26,71.975464
2017-05-30,71.59902199999999
2017-05-31,72.777473
2017-06-01,73.726753
2017-06-02,74.717003
2017-06-05,75.14253199999999
2017-06-06,75.273491
2017-06-07,75.330772
2017-06-08,75.167099
2017-06-09,75.38808399999999
2017-06-12,75.24076099999999
2017-06-13,73.66947900000001
2017-06-14,74.037735
2017-06-15,73.489449
2017-06-16,73.080269
2017-06-19,74.11958299999999
2017-06-20,72.572868
2017-06-21,72.245506
2017-06-22,72.965683
2017-06-23,72.6138
2017-06-26,73.71856700000001
2017-06-27,75.8545
2017-06-28,74.92977900000001
2017-06-29,75.09344499999999
2017-06-30,74.013222
2017-07-03,74.74973299999999
2017-07-05,73.759514
2017-07-06,73.907845
2017-07-07,74.311653
2017-07-10,73.553467
2017-07-11,73.594688
2017-07-12,73.850151
2017-07-13,72.993065
2017-07-14,73.306236
2017-07-17,73.89136500000001
2017-07-18,73.38041700000001
2017-07-19,74.056175
2017-07-20,73.817184
2017-07-21,73.08371700000001
2017-07-24,71.394249
2017-07-25,71.575546
2017-07-26,70.734962
2017-07-27,69.630623
2017-07-28,69.103165
2017-07-31,69.127892
2017-08-01,69.886101
2017-08-02,69.688309
2017-08-03,67.64447
2017-08-04,68.526299
2017-08-07,69.037231
2017-08-08,67.43843100000001
2017-08-09,66.985168
2017-08-10,68.01531999999999
2017-08-11,68.682884
2017-08-14,68.196655
2017-08-15,68.798248
2017-08-16,69.548218
2017-08-17,69.333939
2017-08-18,69.218552
2017-08-21,69.647118
2017-08-22,70.298172
2017-08-23,68.765289
2017-08-24,67.891701
2017-08-25,68.963074
2017-08-28,69.91906
2017-08-29,68.105972
2017-08-30,68.303787
2017-08-31,67.652702
2017-09-01,67.512596
2017-09-05,66.911011
2017-09-06,64.578705
2017-09-07,63.499111
2017-09-08,64.73530600000001
2017-09-11,65.716011
2017-09-12,66.935738
2017-09-13,68.913635
2017-09-14,68.56750500000001
2017-09-15,69.111435
2017-09-18,69.531738
2017-09-19,68.65815699999999
2017-09-20,69.06197399999999
2017-09-21,68.45211
2017-09-22,68.303787
2017-09-25,68.518051
2017-09-26,64.042999
2017-09-27,65.22976700000001
2017-09-28,65.073196
2017-09-29,64.92484300000001
2017-10-02,65.246246
2017-10-03,66.020943
2017-10-04,65.600639
2017-10-05,65.69953199999999
2017-10-06,67.144936
2017-10-09,66.239471
2017-10-10,65.857361
2017-10-11,65.90720400000001
2017-10-12,65.79921
2017-10-13,65.973648
2017-10-16,66.621597
2017-10-17,67.751335
2017-10-18,68.083618
2017-10-19,68.09191899999999
2017-10-20,68.756493
2017-10-23,68.407593
2017-10-24,68.648491
2017-10-25,67.95901500000001
2017-10-26,68.773094
2017-10-27,69.221664
2017-10-30,68.756493
2017-10-31,68.34111
2017-11-01,68.183296
2017-11-02,67.95901500000001
2017-11-03,68.349434
2017-11-06,68.449127
2017-11-07,67.82609599999999
2017-11-08,68.216522
2017-11-09,68.23313900000001
2017-11-10,68.648491
2017-11-13,68.81462900000001
2017-11-14,68.82294499999999
2017-11-15,68.07530200000001
2017-11-16,68.390961
2017-11-17,68.789703
2017-11-20,68.35775799999999
2017-11-21,66.729584
2017-11-22,66.256088
2017-11-24,66.654823
2017-11-27,66.68804200000001
2017-11-28,68.997375
2017-11-29,70.45109599999999
2017-11-30,70.04405200000001
2017-12-01,70.642136
2017-12-04,71.489456
2017-12-05,71.555908
2017-12-06,71.049171
2017-12-07,70.841522
2017-12-08,71.780197
2017-12-11,71.8965
2017-12-12,72.386612
2017-12-13,72.768715
2017-12-14,72.237091
2017-12-15,73.441597
2017-12-18,75.210976
2017-12-19,80.31974
2017-12-20,79.472427
2017-12-21,78.965683
2017-12-22,80.078819
2017-12-26,80.701851
2017-12-27,80.917839
2017-12-28,80.992592
2017-12-29,79.763161
2018-01-02,80.012375
2018-01-03,81.856499
2018-01-04,81.839897
2018-01-05,82.49614
2018-01-08,82.055862
2018-01-09,81.50408900000001
2018-01-10,80.918892
2018-01-11,81.596069
2018-01-12,81.947189
2018-01-16,80.87706800000001
2018-01-17,81.479004
2018-01-18,81.395416
2018-01-19,82.79995699999999
2018-01-22,81.980644
2018-01-23,81.50408900000001
2018-01-24,81.55426
2018-01-25,81.813438
2018-01-26,82.340126
2018-01-29,82.122757
2018-01-30,80.709869
2018-01-31,80.133011
2018-02-01,81.520821
2018-02-02,80.291878
2018-02-05,78.770309
2018-02-06,78.904045
2018-02-07,79.489288
2018-02-08,76.354187
2018-02-09,77.49116500000001
2018-02-12,78.770309
2018-02-13,79.188316
2018-02-14,79.932381
2018-02-15,81.67130300000001
2018-02-16,80.693161
2018-02-20,79.338791
2018-02-21,79.67319499999999
2018-02-22,79.581245
2018-02-23,79.71500400000001
2018-02-26,80.52595500000001
2018-02-27,77.650009
2018-02-28,77.07315799999999
2018-03-01,77.33234399999999
2018-03-02,79.815331
2018-03-05,78.962585
2018-03-06,78.686707
2018-03-07,78.076408
2018-03-08,78.268677
2018-03-09,79.26355
2018-03-12,79.213379
2018-03-13,78.987656
2018-03-14,78.761932
2018-03-15,78.268677
2018-03-16,79.046173
2018-03-19,78.895706
2018-03-20,79.514359
2018-03-21,78.009506
2018-03-22,71.848007
2018-03-23,70.435112
2018-03-26,70.91166700000001
2018-03-27,70.410057
2018-03-28,70.543816
2018-03-29,71.271179
2018-04-02,70.284637
2018-04-03,70.69429000000001
2018-04-04,72.600426
2018-04-05,72.458313
2018-04-06,72.61715699999999
2018-04-09,72.88662
2018-04-10,72.920311
2018-04-11,72.844513
2018-04-12,73.139282
2018-04-13,73.871925
2018-04-16,74.907753
2018-04-17,75.303551
2018-04-18,75.589874
2018-04-19,75.589874
2018-04-20,76.676254
2018-04-23,76.676254
2018-04-24,76.128838
2018-04-25,76.735176
2018-04-26,78.19207
2018-04-27,79.531052
2018-04-30,78.20049300000001
2018-05-01,78.57103000000001
2018-05-02,77.467857
2018-05-03,77.333115
2018-05-04,78.175217
2018-05-07,77.400482
2018-05-08,77.703636
2018-05-09,77.34153
2018-05-10,76.920456
2018-05-11,76.06989300000001
2018-05-14,73.240326
2018-05-15,73.518242
2018-05-16,73.450867
2018-05-17,72.37294
2018-05-18,71.631851
2018-05-21,72.608749
2018-05-22,72.37294
2018-05-23,72.179253
2018-05-24,73.223473
2018-05-25,74.006676
2018-05-29,74.175117
2018-05-30,74.92460600000001
2018-05-31,73.610878
2018-06-01,74.528786
2018-06-04,74.671951
2018-06-05,75.168823
2018-06-06,76.558357
2018-06-07,76.970978
2018-06-08,77.013092
2018-06-11,77.737328
2018-06-12,78.175217
2018-06-13,77.796265
2018-06-14,77.636269
2018-06-15,79.24472800000001
2018-06-18,79.430008
2018-06-19,79.67423199999999
2018-06-20,78.54576899999999
2018-06-21,90.15879100000001
2018-06-22,91.683052
2018-06-25,90.360886
2018-06-26,90.815651
2018-06-27,89.156654
2018-06-28,90.950401
2018-06-29,90.15879100000001
2018-07-02,92.222015
2018-07-03,91.51461
2018-07-05,92.794662
2018-07-06,93.544174
2018-07-09,93.628952
2018-07-10,93.09479499999999
2018-07-11,93.654388
2018-07-12,94.442894
2018-07-13,95.0364
2018-07-16,94.34964000000001
2018-07-17,93.586555
2018-07-18,95.087273
2018-07-19,94.798996
2018-07-20,93.654388
2018-07-23,94.07830799999999
2018-07-24,91.823013
2018-07-25,90.763199
2018-07-26,90.729286
2018-07-27,90.53427099999999
2018-07-30,90.229042
2018-07-31,90.66993000000001
2018-08-01,90.322296
2018-08-02,92.22148100000001
2018-08-03,92.314774
2018-08-06,94.018967
2018-08-07,93.247414
2018-08-08,93.162628
2018-08-09,92.772621
2018-08-10,92.81501800000001
2018-08-13,92.696304
2018-08-14,94.24789399999999
2018-08-15,95.248352
2018-08-16,95.70620699999999
2018-08-17,96.528633
2018-08-20,96.961037
2018-08-21,96.655807
2018-08-22,96.452301
2018-08-23,96.91864
2018-08-24,96.93561600000001
2018-08-27,96.554062
2018-08-28,97.48670200000001
2018-08-29,97.401901
2018-08-30,98.02934300000001
2018-08-31,98.385429
