Date,Adj Close
2018-11-19,28.25
2018-11-20,27.92
2018-11-21,28.0
2018-11-23,28.0
2018-11-26,28.16
2018-11-27,27.870001000000002
2018-11-28,28.450001
2018-11-29,28.379998999999998
2018-11-30,28.620001000000002
2018-12-03,28.389999
2018-12-04,27.940001000000002
2018-12-06,27.75
2018-12-07,27.74
2018-12-10,27.57
2018-12-11,27.24
2018-12-12,27.18
2018-12-13,27.049999
2018-12-14,26.860001
2018-12-17,26.41
2018-12-18,26.790001
2018-12-19,26.41
2018-12-20,25.9
2018-12-21,25.549999
2018-12-24,24.799999
2018-12-26,25.92
2018-12-27,26.540001
2018-12-28,26.389999
2018-12-31,26.719998999999998
2019-01-02,26.190001000000002
2019-01-03,25.780001000000002
2019-01-04,26.389999
2019-01-07,26.33
2019-01-08,26.43
2019-01-09,26.77
2019-01-10,27.120001000000002
2019-01-11,26.68
2019-01-14,26.91
2019-01-15,27.59
2019-01-16,27.870001000000002
2019-01-17,28.24
2019-01-18,28.48
2019-01-22,28.42
2019-01-23,28.57
2019-01-24,28.799999
2019-01-25,28.83
2019-01-28,28.74
2019-01-29,28.790001
2019-01-30,29.25
2019-01-31,29.35
2019-02-01,29.74
2019-02-04,29.98
2019-02-05,30.280001000000002
2019-02-06,30.27
2019-02-07,30.370001000000002
2019-02-08,30.309998999999998
2019-02-11,30.33
2019-02-12,30.83
2019-02-13,31.959999
2019-02-14,31.120001000000002
2019-02-15,31.5
2019-02-19,32.07
2019-02-20,32.299999
2019-02-21,32.290001000000004
2019-02-22,32.299999
2019-02-25,32.259997999999996
2019-02-26,32.380001
2019-02-27,32.360001000000004
2019-02-28,32.669998
2019-03-01,32.869999
2019-03-04,32.939999
2019-03-05,32.84
2019-03-06,32.580002
2019-03-07,32.240002000000004
2019-03-08,32.110001000000004
2019-03-11,32.380001
2019-03-12,32.41
2019-03-13,32.419998
2019-03-14,32.549999
2019-03-15,32.869999
2019-03-18,32.84
2019-03-19,32.360001000000004
2019-03-20,31.98
2019-03-21,32.290001000000004
2019-03-22,32.060001
2019-03-25,31.969998999999998
2019-03-26,31.959999
2019-03-27,32.07
2019-03-28,32.0
2019-03-29,32.32
2019-04-01,32.66
2019-04-02,32.419998
2019-04-03,32.48
2019-04-04,32.470001
2019-04-05,32.59
2019-04-08,32.68
2019-04-09,32.110001000000004
2019-04-10,32.34
2019-04-11,32.630001
2019-04-12,32.889998999999996
2019-04-15,32.490002000000004
2019-04-16,32.91
2019-04-17,32.619999
2019-04-18,32.529999
2019-04-22,32.189999
2019-04-23,32.75
2019-04-24,32.759997999999996
2019-04-25,32.849998
2019-04-26,32.959998999999996
2019-04-29,33.299999
2019-04-30,33.779999
2019-05-01,33.849998
2019-05-02,33.860001000000004
2019-05-03,34.150002
2019-05-06,34.139998999999996
2019-05-07,33.630001
2019-05-08,33.540001000000004
2019-05-09,33.419998
2019-05-10,33.959998999999996
2019-05-13,33.32
2019-05-14,33.889998999999996
2019-05-15,34.040001000000004
2019-05-16,34.509997999999996
2019-05-17,33.779999
2019-05-20,33.860001000000004
2019-05-21,34.400002
2019-05-22,34.860001000000004
2019-05-23,34.439999
2019-05-24,34.400002
2019-05-28,33.970001
2019-05-29,34.23
2019-05-30,34.27
2019-05-31,34.43
2019-06-03,34.959998999999996
2019-06-04,34.880001
2019-06-05,35.400002
2019-06-06,35.580002
2019-06-07,35.639998999999996
2019-06-10,35.419998
2019-06-11,35.0
2019-06-12,35.040001000000004
2019-06-13,35.040001000000004
2019-06-14,35.560001
2019-06-17,35.52
2019-06-18,35.779999
2019-06-19,36.099998
2019-06-20,36.419998
2019-06-21,36.439999
2019-06-24,36.18
2019-06-25,35.91
2019-06-26,35.27
2019-06-27,36.189999
2019-06-28,37.080002
2019-07-01,37.84
2019-07-02,37.619999
2019-07-03,37.939999
2019-07-05,37.98
2019-07-08,37.959998999999996
2019-07-09,38.419998
2019-07-10,38.470001
2019-07-11,38.360001000000004
2019-07-12,38.290001000000004
2019-07-15,38.419998
2019-07-16,38.52
2019-07-17,38.119999
2019-07-18,38.240002000000004
2019-07-19,37.580002
2019-07-22,37.419998
2019-07-23,37.560001
2019-07-24,37.790001000000004
2019-07-25,38.009997999999996
2019-07-26,38.200001
2019-07-29,38.200001
2019-07-30,39.549999
2019-07-31,38.689999
2019-08-01,38.549999
2019-08-02,38.720001
2019-08-05,37.759997999999996
2019-08-06,38.869999
2019-08-07,39.259997999999996
2019-08-08,39.459998999999996
2019-08-09,39.389998999999996
2019-08-12,39.0
2019-08-13,39.459998999999996
2019-08-14,38.330002
2019-08-15,38.91
2019-08-16,39.75
2019-08-19,40.07
2019-08-20,39.77
2019-08-21,39.830002
2019-08-22,39.57
2019-08-23,38.610001000000004
2019-08-26,39.02
2019-08-27,39.110001000000004
2019-08-28,39.32
2019-08-29,39.5
2019-08-30,39.5
2019-09-03,40.119999
2019-09-04,40.82
2019-09-05,41.130001
2019-09-06,41.310001
2019-09-09,41.34
2019-09-10,40.610001000000004
2019-09-11,40.57
2019-09-12,40.439999
2019-09-13,40.48
2019-09-16,40.560001
2019-09-17,40.959998999999996
2019-09-18,40.91
2019-09-19,41.139998999999996
2019-09-20,41.0
2019-09-23,41.110001000000004
2019-09-24,41.34
2019-09-25,41.970001
2019-09-26,42.360001000000004
2019-09-27,42.049999
2019-09-30,41.98
2019-10-01,41.43
2019-10-02,40.849998
2019-10-03,41.119999
2019-10-04,41.860001000000004
2019-10-07,41.630001
2019-10-08,40.77
2019-10-09,41.16
2019-10-10,41.16
2019-10-11,41.490002000000004
2019-10-14,41.59
2019-10-15,41.900002
2019-10-16,41.959998999999996
2019-10-17,42.0
2019-10-18,42.310001
2019-10-21,42.59
2019-10-22,41.360001000000004
2019-10-23,41.389998999999996
2019-10-24,41.389998999999996
2019-10-25,40.799999
2019-10-28,40.700001
2019-10-29,41.029999
2019-10-30,42.009997999999996
2019-10-31,41.759997999999996
2019-11-01,41.82
2019-11-04,40.950001
2019-11-05,40.540001000000004
2019-11-06,41.32
2019-11-07,40.459998999999996
2019-11-08,40.580002
2019-11-11,40.790001000000004
2019-11-12,40.52
2019-11-13,40.580002
2019-11-14,40.66
2019-11-15,40.630001
2019-11-18,41.360001000000004
2019-11-19,41.5
2019-11-20,41.200001
2019-11-21,40.580002
2019-11-22,40.84
2019-11-25,41.200001
2019-11-26,42.080002
2019-11-27,42.23
2019-11-29,41.970001
2019-12-02,41.52
2019-12-03,40.619999
2019-12-04,41.040001000000004
2019-12-05,41.330002
2019-12-06,41.16
2019-12-09,41.450001
2019-12-10,41.16
2019-12-11,41.02
2019-12-12,41.66
2019-12-13,41.75
2019-12-16,42.060001
2019-12-17,42.619999
2019-12-18,42.34
2019-12-19,42.43
2019-12-20,42.669998
2019-12-23,42.07
2019-12-24,42.009997999999996
2019-12-26,42.18
2019-12-27,42.560001
2019-12-30,42.73
2019-12-31,42.889998999999996
2020-01-02,43.400002
2020-01-03,43.349998
2020-01-06,43.52
2020-01-07,43.16
2020-01-08,42.73
2020-01-09,43.599998
2020-01-10,43.529999
2020-01-13,43.689999
2020-01-14,43.669998
2020-01-15,44.049999
2020-01-16,44.560001
2020-01-17,45.169998
2020-01-21,45.150002
2020-01-22,45.48
2020-01-23,45.240002000000004
2020-01-24,44.990002000000004
2020-01-27,44.549999
2020-01-28,44.66
2020-01-29,44.130001
2020-01-30,44.48
2020-01-31,44.16
2020-02-03,44.68
2020-02-04,44.869999
2020-02-05,45.720001
2020-02-06,46.139998999999996
2020-02-07,46.150002
2020-02-10,46.779999
2020-02-11,47.75
2020-02-12,47.040001000000004
2020-02-13,47.830002
2020-02-14,47.68
2020-02-18,47.889998999999996
2020-02-19,48.18
2020-02-20,47.900002
2020-02-21,47.119999
2020-02-24,45.650002
2020-02-25,44.389998999999996
2020-02-26,43.830002
2020-02-27,42.419998
2020-02-28,40.43
2020-03-02,42.490002000000004
2020-03-03,41.619999
2020-03-04,43.080002
2020-03-05,41.169998
2020-03-06,40.700001
2020-03-09,36.650002
2020-03-10,37.830002
2020-03-11,35.880001
2020-03-12,30.68
2020-03-13,32.77
2020-03-16,27.24
2020-03-17,30.219998999999998
2020-03-18,27.49
2020-03-19,27.059998999999998
2020-03-20,25.969998999999998
2020-03-23,23.26
2020-03-24,25.6
2020-03-25,25.719998999999998
2020-03-26,29.67
2020-03-27,29.07
2020-03-30,30.540001
2020-03-31,28.459999
2020-04-01,26.02
2020-04-02,26.32
2020-04-03,24.610001
2020-04-06,27.030001000000002
2020-04-07,27.879998999999998
2020-04-08,28.690001000000002
2020-04-09,31.0
2020-04-13,29.219998999999998
2020-04-14,29.25
2020-04-15,27.35
2020-04-16,26.49
2020-04-17,27.15
2020-04-20,26.700001
2020-04-21,25.290001
2020-04-22,24.9
2020-04-23,24.26
2020-04-24,23.639999
2020-04-27,24.65
2020-04-28,24.75
2020-04-29,25.58
2020-04-30,24.030001000000002
2020-05-01,23.110001
2020-05-04,23.799999
2020-05-05,23.74
2020-05-06,23.42
2020-05-07,24.709999
2020-05-08,25.950001
2020-05-11,25.26
2020-05-12,23.65
2020-05-13,22.24
2020-05-14,22.85
2020-05-15,22.98
2020-05-18,24.360001
2020-05-19,24.280001000000002
2020-05-20,26.540001
2020-05-21,27.450001
2020-05-22,28.299999
2020-05-26,29.389999
2020-05-27,29.92
2020-05-28,29.040001
2020-05-29,28.219998999999998
2020-06-01,29.1
2020-06-02,30.379998999999998
2020-06-03,32.349998
2020-06-04,32.790001000000004
2020-06-05,34.98
2020-06-08,35.650002
2020-06-09,34.380001
2020-06-10,32.860001000000004
2020-06-11,30.299999
2020-06-12,30.610001
2020-06-15,30.93
2020-06-16,31.219998999999998
2020-06-17,30.709999
2020-06-18,30.549999
2020-06-19,29.33
2020-06-22,29.709999
2020-06-23,29.559998999999998
2020-06-24,28.450001
2020-06-25,28.879998999999998
2020-06-26,27.700001
2020-06-29,28.370001000000002
2020-06-30,28.65
2020-07-01,28.15
2020-07-02,28.09
2020-07-06,28.5
2020-07-07,27.51
2020-07-08,27.65
2020-07-09,27.040001
2020-07-10,28.23
2020-07-13,28.290001
2020-07-14,28.9
2020-07-15,30.34
2020-07-16,30.82
2020-07-17,30.690001000000002
2020-07-20,30.040001
2020-07-21,30.43
2020-07-22,30.74
2020-07-23,31.190001000000002
2020-07-24,30.85
2020-07-27,30.129998999999998
2020-07-28,30.1
2020-07-29,30.860001
2020-07-30,31.110001
2020-07-31,30.75
2020-08-03,30.950001
2020-08-04,30.370001000000002
2020-08-05,30.82
2020-08-06,31.32
2020-08-07,32.490002000000004
2020-08-10,32.73
2020-08-11,32.849998
2020-08-12,32.599998
2020-08-13,32.360001000000004
2020-08-14,32.25
2020-08-17,31.76
2020-08-18,31.58
2020-08-19,31.4
2020-08-20,31.4
2020-08-21,30.9
2020-08-24,31.950001
2020-08-25,31.469998999999998
2020-08-26,31.389999
2020-08-27,32.310001
2020-08-28,32.27
2020-08-31,31.540001
2020-09-01,31.6
2020-09-02,32.130001
2020-09-03,32.119999
2020-09-04,31.870001000000002
2020-09-08,31.0
2020-09-09,31.549999
2020-09-10,31.16
2020-09-11,30.73
2020-09-14,31.040001
2020-09-15,30.290001
2020-09-16,30.610001
2020-09-17,30.42
2020-09-18,29.48
2020-09-21,28.889999
2020-09-22,29.0
2020-09-23,27.93
2020-09-24,28.139999
2020-09-25,28.450001
2020-09-28,29.26
2020-09-29,28.870001000000002
2020-09-30,29.25
2020-10-01,29.4
2020-10-02,29.700001
2020-10-05,30.639999
2020-10-06,30.18
2020-10-07,30.24
2020-10-08,31.5
2020-10-09,31.530001000000002
2020-10-12,31.709999
2020-10-13,30.809998999999998
2020-10-14,30.459999
2020-10-15,30.889999
2020-10-16,30.85
2020-10-19,29.889999
2020-10-20,30.26
2020-10-21,30.860001
2020-10-22,31.68
2020-10-23,31.809998999999998
2020-10-26,30.48
2020-10-27,29.209999
2020-10-28,29.450001
2020-10-29,30.43
2020-10-30,30.209999
2020-11-02,31.370001000000002
2020-11-03,31.91
2020-11-04,31.98
2020-11-05,31.91
2020-11-06,31.549999
2020-11-09,34.439999
2020-11-10,35.220001
2020-11-11,34.73
2020-11-12,33.73
2020-11-13,34.150002
2020-11-16,35.299999
2020-11-17,35.240002000000004
2020-11-18,34.889998999999996
2020-11-19,34.869999
2020-11-20,33.970001
2020-11-23,33.990002000000004
2020-11-24,34.549999
2020-11-25,33.549999
2020-11-27,33.029999
2020-11-30,32.200001
2020-12-01,33.02
2020-12-02,33.110001000000004
2020-12-03,32.59
2020-12-04,34.169998
2020-12-07,33.25
2020-12-08,33.18
2020-12-09,33.549999
2020-12-10,34.27
2020-12-11,33.75
2020-12-14,33.57
2020-12-15,34.93
2020-12-16,35.400002
2020-12-17,35.549999
2020-12-18,34.43
2020-12-21,34.369999
2020-12-22,34.580002
2020-12-23,35.080002
2020-12-24,34.860001000000004
2020-12-28,35.330002
2020-12-29,35.299999
2020-12-30,35.580002
2020-12-31,36.07
2021-01-04,34.900002
2021-01-05,35.040001000000004
2021-01-06,36.580002
2021-01-07,36.240002000000004
2021-01-08,36.439999
2021-01-11,36.169998
2021-01-12,36.369999
2021-01-13,35.610001000000004
2021-01-14,35.220001
2021-01-15,34.689999
2021-01-19,34.18
2021-01-20,34.59
2021-01-21,34.369999
2021-01-22,33.310001
2021-01-25,33.369999
2021-01-26,32.900002
2021-01-27,31.58
2021-01-28,31.950001
2021-01-29,31.41
2021-02-01,32.02
2021-02-02,33.150002
2021-02-03,32.700001
2021-02-04,33.389998999999996
2021-02-05,33.799999
2021-02-08,34.150002
2021-02-09,35.099998
2021-02-10,34.889998999999996
2021-02-11,35.560001
2021-02-12,35.150002
2021-02-16,34.91
2021-02-17,35.349998
2021-02-18,34.919998
2021-02-19,35.09
2021-02-22,35.16
2021-02-23,35.150002
2021-02-24,35.57
2021-02-25,35.490002000000004
2021-02-26,35.82
2021-03-01,35.91
2021-03-02,36.369999
2021-03-03,36.209998999999996
2021-03-04,35.700001
2021-03-05,36.369999
2021-03-08,37.220001
2021-03-09,36.740002000000004
2021-03-10,37.099998
2021-03-11,36.990002000000004
2021-03-12,37.619999
2021-03-15,38.09
2021-03-16,37.860001000000004
2021-03-17,37.599998
2021-03-18,37.630001
2021-03-19,36.91
2021-03-22,36.630001
2021-03-23,36.77
2021-03-24,37.25
2021-03-25,38.209998999999996
2021-03-26,38.779999
2021-03-29,38.849998
2021-03-30,39.16
2021-03-31,38.369999
2021-04-01,39.41
2021-04-05,39.619999
2021-04-06,39.93
2021-04-07,40.27
2021-04-08,40.060001
2021-04-09,40.060001
2021-04-12,40.0
2021-04-13,39.849998
2021-04-14,40.110001000000004
2021-04-15,40.310001
2021-04-16,40.080002
2021-04-19,39.700001
2021-04-20,39.240002000000004
2021-04-21,39.889998999999996
2021-04-22,39.639998999999996
2021-04-23,39.990002000000004
2021-04-26,40.150002
2021-04-27,40.490002000000004
2021-04-28,39.490002000000004
2021-04-29,40.139998999999996
2021-04-30,39.709998999999996
2021-05-03,40.139998999999996
2021-05-04,40.259997999999996
2021-05-05,40.189999
2021-05-06,39.77
2021-05-07,40.790001000000004
2021-05-10,39.919998
2021-05-11,39.580002
2021-05-12,39.130001
2021-05-13,39.919998
2021-05-14,40.189999
2021-05-17,40.419998
2021-05-18,40.169998
2021-05-19,40.0
2021-05-20,40.27
2021-05-21,39.93
2021-05-24,39.93
2021-05-25,39.169998
2021-05-26,38.990002000000004
2021-05-27,39.68
2021-05-28,39.889998999999996
2021-06-01,39.860001000000004
2021-06-02,39.450001
2021-06-03,39.48
2021-06-04,39.639998999999996
2021-06-07,39.709998999999996
2021-06-08,39.57
2021-06-09,39.060001
2021-06-10,39.009997999999996
2021-06-11,39.290001000000004
2021-06-14,39.139998999999996
2021-06-15,39.529999
2021-06-16,39.389998999999996
2021-06-17,38.509997999999996
2021-06-18,37.119999
2021-06-21,37.900002
2021-06-22,38.009997999999996
2021-06-23,38.389998999999996
2021-06-24,38.84
2021-06-25,39.299999
2021-06-28,38.759997999999996
2021-06-29,38.889998999999996
2021-06-30,38.939999
2021-07-01,39.950001
2021-07-02,39.509997999999996
2021-07-06,38.799999
2021-07-07,39.02
2021-07-08,37.619999
2021-07-09,38.5
2021-07-12,38.380001
2021-07-13,37.540001000000004
2021-07-14,37.75
2021-07-15,37.98
2021-07-16,38.080002
2021-07-19,36.82
2021-07-20,37.889998999999996
2021-07-21,38.48
2021-07-22,38.130001
2021-07-23,38.529999
2021-07-26,38.709998999999996
2021-07-27,38.529999
2021-07-28,38.060001
2021-07-29,38.5
2021-07-30,39.0
2021-08-02,39.209998999999996
2021-08-03,39.34
2021-08-04,39.419998
2021-08-05,39.990002000000004
2021-08-06,40.580002
2021-08-09,40.540001000000004
2021-08-10,40.779999
2021-08-11,41.52
2021-08-12,41.66
2021-08-13,41.779999
2021-08-16,41.810001
2021-08-17,41.900002
2021-08-18,41.68
2021-08-19,41.66
2021-08-20,42.099998
2021-08-23,42.099998
2021-08-24,42.040001000000004
2021-08-25,42.080002
2021-08-26,41.389998999999996
2021-08-27,41.75
2021-08-30,41.25
2021-08-31,41.099998
2021-09-01,40.470001
2021-09-02,39.610001000000004
2021-09-03,39.43
2021-09-07,39.0
2021-09-08,39.970001
2021-09-09,39.52
2021-09-10,38.939999
2021-09-13,39.889998999999996
2021-09-14,39.259997999999996
2021-09-15,39.34
2021-09-16,39.16
2021-09-17,39.299999
2021-09-20,38.849998
2021-09-21,38.73
2021-09-22,39.02
2021-09-23,39.0
2021-09-24,39.18
2021-09-27,39.360001000000004
2021-09-28,38.389998999999996
2021-09-29,38.84
2021-09-30,38.18
2021-10-01,38.18
2021-10-04,38.189999
2021-10-05,39.599998
2021-10-06,39.990002000000004
2021-10-07,40.709998999999996
2021-10-08,40.950001
2021-10-11,40.169998
2021-10-12,40.849998
2021-10-13,41.810001
2021-10-14,42.799999
2021-10-15,42.470001
2021-10-18,42.349998
2021-10-19,42.07
2021-10-20,42.639998999999996
2021-10-21,42.91
2021-10-22,43.209998999999996
2021-10-25,43.34
2021-10-26,43.150002
2021-10-27,42.330002
2021-10-28,42.040001000000004
2021-10-29,41.82
2021-11-01,42.57
2021-11-02,43.16
2021-11-03,43.25
2021-11-04,42.18
2021-11-05,43.360001000000004
2021-11-08,42.619999
2021-11-09,42.02
2021-11-10,41.759997999999996
2021-11-11,41.470001
2021-11-12,42.02
2021-11-15,42.360001000000004
2021-11-16,42.689999
2021-11-17,42.150002
2021-11-18,41.669998
2021-11-19,42.060001
2021-11-22,43.110001000000004
2021-11-23,43.740002000000004
2021-11-24,43.790001000000004
2021-11-26,41.889998999999996
2021-11-29,41.73
2021-11-30,40.380001
2021-12-01,40.73
2021-12-02,42.290001000000004
2021-12-03,42.25
2021-12-06,43.139998999999996
2021-12-07,43.360001000000004
2021-12-08,43.389998999999996
2021-12-09,43.470001
2021-12-10,43.43
2021-12-13,43.349998
2021-12-14,43.75
2021-12-15,43.939999
2021-12-16,44.09
2021-12-17,43.220001
2021-12-20,42.43
2021-12-21,42.93
2021-12-22,43.299999
2021-12-23,43.48
2021-12-27,43.93
2021-12-28,44.27
2021-12-29,44.599998
2021-12-30,44.330002
2021-12-31,44.450001
2022-01-03,44.549999
2022-01-04,45.130001
2022-01-05,44.599998
2022-01-06,44.860001000000004
2022-01-07,45.07
2022-01-10,46.02
2022-01-11,46.369999
2022-01-12,46.470001
2022-01-13,46.740002000000004
2022-01-14,47.41
2022-01-18,46.59
2022-01-19,45.919998
2022-01-20,45.630001
2022-01-21,45.189999
2022-01-24,45.700001
2022-01-25,45.25
2022-01-26,45.029999
2022-01-27,44.779999
2022-01-28,45.380001
2022-01-31,46.32
2022-02-01,47.32
2022-02-02,47.939999
2022-02-03,47.790001000000004
2022-02-04,47.639998999999996
2022-02-07,47.59
2022-02-08,48.200001
2022-02-09,48.259997999999996
2022-02-10,47.389998999999996
2022-02-11,46.560001
2022-02-14,46.419998
2022-02-15,47.68
2022-02-16,47.650002
2022-02-17,46.970001
2022-02-18,47.099998
2022-02-22,46.830002
2022-02-23,46.290001000000004
2022-02-24,45.93
2022-02-25,47.540001000000004
2022-02-28,47.110001000000004
2022-03-01,45.830002
2022-03-02,47.119999
2022-03-03,46.560001
2022-03-04,46.02
2022-03-07,44.27
2022-03-08,44.07
2022-03-09,45.560001
2022-03-10,45.200001
2022-03-11,45.73
2022-03-14,46.330002
2022-03-15,46.810001
2022-03-16,46.650002
2022-03-17,46.5
2022-03-18,45.84
2022-03-21,47.150002
2022-03-22,47.110001000000004
2022-03-23,46.599998
2022-03-24,47.130001
2022-03-25,47.669998
2022-03-28,47.599998
2022-03-29,48.560001
2022-03-30,48.439999
2022-03-31,48.419998
2022-04-01,48.619999
2022-04-04,47.080002
2022-04-05,47.490002000000004
2022-04-06,47.299999
2022-04-07,47.360001000000004
2022-04-08,48.32
2022-04-11,48.02
2022-04-12,47.689999
2022-04-13,47.830002
2022-04-14,48.98
2022-04-18,48.639998999999996
2022-04-19,48.919998
2022-04-20,49.959998999999996
2022-04-21,49.25
2022-04-22,47.310001
2022-04-25,46.73
2022-04-26,46.509997999999996
2022-04-27,47.93
2022-04-28,46.759997999999996
2022-04-29,45.669998
2022-05-02,45.880001
2022-05-03,46.43
2022-05-04,47.310001
2022-05-05,46.450001
2022-05-06,46.540001000000004
2022-05-09,45.220001
2022-05-10,45.790001000000004
2022-05-11,45.73
2022-05-12,45.240002000000004
2022-05-13,46.02
2022-05-16,46.110001000000004
2022-05-17,46.880001
2022-05-18,45.82
2022-05-19,45.220001
2022-05-20,45.419998
2022-05-23,46.310001
2022-05-24,46.130001
2022-05-25,46.41
2022-05-26,47.07
2022-05-27,47.459998999999996
2022-05-31,47.459998999999996
2022-06-01,46.77
2022-06-02,47.470001
2022-06-03,46.720001
2022-06-06,47.099998
2022-06-07,47.419998
2022-06-08,46.810001
2022-06-09,45.810001
2022-06-10,45.23
2022-06-13,43.990002000000004
2022-06-14,44.549999
2022-06-15,43.990002000000004
2022-06-16,42.23
2022-06-17,43.400002
2022-06-21,43.73
2022-06-22,43.509997999999996
2022-06-23,43.580002
2022-06-24,44.860001000000004
2022-06-27,44.970001
2022-06-28,44.73
2022-06-29,44.630001
2022-06-30,45.490002000000004
2022-07-01,45.950001
2022-07-05,44.439999
2022-07-06,44.740002000000004
2022-07-07,44.799999
2022-07-08,44.470001
2022-07-11,44.59
2022-07-12,44.18
2022-07-13,44.209998999999996
2022-07-14,42.470001
2022-07-15,43.130001
2022-07-18,43.09
2022-07-19,43.880001
2022-07-20,43.759997999999996
2022-07-21,43.849998
2022-07-22,43.669998
2022-07-25,44.080002
2022-07-26,44.240002000000004
2022-07-27,44.279999
2022-07-28,43.290001000000004
2022-07-29,44.400002
2022-08-01,43.490002000000004
2022-08-02,43.43
2022-08-03,43.5
2022-08-04,43.549999
2022-08-05,43.810001
2022-08-08,44.150002
2022-08-09,44.650002
2022-08-10,45.23
2022-08-11,45.98
2022-08-12,47.040001000000004
2022-08-15,46.990002000000004
2022-08-16,47.509997999999996
2022-08-17,47.52
2022-08-18,47.830002
2022-08-19,47.279999
2022-08-22,46.43
2022-08-23,46.490002000000004
2022-08-24,46.68
2022-08-25,47.290001000000004
2022-08-26,46.5
2022-08-29,46.240002000000004
2022-08-30,45.740002000000004
2022-08-31,45.720001
2022-09-01,45.720001
2022-09-02,45.5
2022-09-06,45.040001000000004
2022-09-07,46.139998999999996
2022-09-08,46.470001
2022-09-09,46.52
2022-09-12,47.09
2022-09-13,47.049999
2022-09-14,47.02
2022-09-15,47.279999
2022-09-16,46.52
2022-09-19,47.48
2022-09-20,46.43
2022-09-21,44.799999
2022-09-22,43.93
2022-09-23,43.099998
2022-09-26,41.669998
2022-09-27,43.099998
2022-09-28,44.470001
2022-09-29,45.830002
2022-09-30,45.540001000000004
2022-10-03,46.330002
2022-10-04,48.689999
2022-10-05,47.959998999999996
2022-10-06,48.0
2022-10-07,45.669998
2022-10-10,46.639998999999996
2022-10-11,46.59
2022-10-12,45.560001
2022-10-13,47.529999
2022-10-14,47.0
2022-10-17,48.080002
2022-10-18,48.639998999999996
2022-10-19,48.720001
2022-10-20,47.52
2022-10-21,48.23
2022-10-24,49.34
2022-10-25,49.220001
2022-10-26,48.790001000000004
2022-10-27,51.689999
2022-10-28,56.68
2022-10-31,57.5
2022-11-01,55.439999
2022-11-02,56.220001
2022-11-03,56.529999
2022-11-04,56.860001000000004
2022-11-07,58.009997999999996
2022-11-08,57.720001
2022-11-09,57.560001
2022-11-10,58.400002
2022-11-11,56.77
2022-11-14,56.360001000000004
2022-11-15,56.209998999999996
2022-11-16,56.52
2022-11-17,56.549999
2022-11-18,57.669998
2022-11-21,57.16
2022-11-22,57.779999
2022-11-23,58.049999
2022-11-25,58.73
2022-11-28,58.02
2022-11-29,58.98
2022-11-30,59.91
2022-12-01,59.759997999999996
2022-12-02,60.599998
2022-12-05,59.169998
2022-12-06,60.540001000000004
2022-12-07,60.150002
2022-12-08,60.560001
2022-12-09,60.040001000000004
2022-12-12,60.0
2022-12-13,59.900002
2022-12-14,60.32
2022-12-15,60.75
2022-12-16,61.029999
2022-12-19,60.540001000000004
2022-12-20,62.240002000000004
2022-12-21,63.360001000000004
2022-12-22,62.849998
2022-12-23,63.380001
2022-12-27,63.619999
2022-12-28,62.599998
2022-12-29,63.110001000000004
2022-12-30,62.779999
2023-01-03,62.459998999999996
2023-01-04,62.77
2023-01-05,62.939999
2023-01-06,63.900002
2023-01-09,62.669998
2023-01-10,63.07
2023-01-11,62.849998
2023-01-12,63.07
2023-01-13,63.759997999999996
2023-01-17,64.0
2023-01-18,63.52
2023-01-19,63.389998999999996
2023-01-20,62.459998999999996
2023-01-23,63.130001
2023-01-24,64.040001
2023-01-25,64.800003
2023-01-26,64.75
2023-01-27,64.059998
2023-01-30,63.990002000000004
2023-01-31,64.349998
2023-02-01,64.18
2023-02-02,61.349998
2023-02-03,61.259997999999996
2023-02-06,62.16
2023-02-07,63.369999
2023-02-08,64.16999799999999
2023-02-09,64.099998
2023-02-10,64.220001
2023-02-13,65.25
2023-02-14,66.279999
2023-02-15,67.980003
2023-02-16,67.099998
2023-02-17,67.809998
2023-02-21,67.550003
2023-02-22,67.940002
2023-02-23,68.379997
2023-02-24,69.16999799999999
2023-02-27,69.209999
2023-02-28,70.0
2023-03-01,70.970001
2023-03-02,70.900002
2023-03-03,71.300003
2023-03-06,71.699997
2023-03-07,70.989998
2023-03-08,70.290001
2023-03-09,68.379997
2023-03-10,66.610001
2023-03-13,65.18
2023-03-14,67.339996
2023-03-15,62.740002000000004
2023-03-16,66.07
2023-03-17,63.150002
2023-03-20,65.610001
2023-03-21,67.209999
2023-03-22,65.870003
2023-03-23,65.599998
2023-03-24,66.050003
2023-03-27,66.379997
2023-03-28,66.809998
2023-03-29,67.800003
2023-03-30,67.860001
2023-03-31,67.870003
2023-04-03,68.610001
2023-04-04,67.889999
2023-04-05,68.589996
2023-04-06,68.940002
2023-04-10,68.650002
2023-04-11,69.010002
2023-04-12,70.230003
2023-04-13,70.5
2023-04-14,70.25
2023-04-17,70.949997
2023-04-18,72.25
2023-04-19,72.129997
2023-04-20,72.190002
2023-04-21,71.68
2023-04-24,72.510002
2023-04-25,72.589996
2023-04-26,72.290001
2023-04-27,73.879997
2023-04-28,75.07
2023-05-01,75.900002
2023-05-02,76.029999
2023-05-03,75.620003
2023-05-04,72.91999799999999
2023-05-05,74.809998
2023-05-08,76.139999
2023-05-09,76.610001
2023-05-10,77.220001
2023-05-11,77.309998
2023-05-12,76.900002
2023-05-15,75.099998
2023-05-16,74.519997
2023-05-17,73.040001
2023-05-18,75.300003
2023-05-19,76.019997
2023-05-22,73.5
2023-05-23,73.16999799999999
