Date,Adj Close
2018-09-13,26.637064000000002
2018-09-14,26.830933
2018-09-17,26.578907
2018-09-18,26.743694
2018-09-19,27.499769
2018-09-20,27.65486
2018-09-21,27.616087
2018-09-24,27.053881
2018-09-25,27.015102000000002
2018-09-26,26.753387
2018-09-27,26.869707000000002
2018-09-28,27.053881
2018-10-01,26.103937
2018-10-02,25.997314000000003
2018-10-03,26.685537
2018-10-04,26.084551
2018-10-05,25.435104
2018-10-08,25.658047
2018-10-09,26.501356
2018-10-10,25.425409
2018-10-11,25.154003
2018-10-12,25.63866
2018-10-15,25.968235
2018-10-16,26.763078999999998
2018-10-17,27.063570000000002
2018-10-18,26.491671000000004
2018-10-19,25.832529
2018-10-22,25.299397
2018-10-23,24.543324
2018-10-24,23.467377
2018-10-25,24.523933
2018-10-26,24.174982
2018-10-29,23.486759
2018-10-30,24.417310999999998
2018-10-31,25.86161
2018-11-01,27.044178000000002
2018-11-02,27.305901000000002
2018-11-05,26.772774
2018-11-06,26.540134000000002
2018-11-07,27.073261
2018-11-08,26.123331
2018-11-09,24.756578
2018-11-12,24.407621
2018-11-13,24.940748000000003
2018-11-14,25.144306
2018-11-15,25.590189000000002
2018-11-16,25.764673000000002
2018-11-19,24.882589000000003
2018-11-20,24.339769
2018-11-21,25.260624
2018-11-23,25.018297
2018-11-26,26.278415999999996
2018-11-27,26.588602
2018-11-28,26.927864000000003
2018-11-29,26.481977
2018-11-30,26.133013000000002
2018-12-03,27.160505
2018-12-04,26.171793
2018-12-06,26.578907
2018-12-07,25.303507
2018-12-10,25.137999
2018-12-11,24.953014000000003
2018-12-12,26.160267
2018-12-13,25.936339999999998
2018-12-14,25.761095
2018-12-17,24.933548000000002
2018-12-18,25.030904999999997
2018-12-19,23.862602
2018-12-20,22.898751999999998
2018-12-21,21.788864
2018-12-24,21.26313
2018-12-26,22.587201999999998
2018-12-27,23.11294
2018-12-28,23.103203
2018-12-31,23.619207
2019-01-02,24.524639
2019-01-03,24.047583
2019-01-04,25.089319
2019-01-07,25.809778
2019-01-08,26.491287
2019-01-09,26.880717999999998
2019-01-10,27.26042
2019-01-11,27.26042
2019-01-14,26.676264
2019-01-15,26.617846000000004
2019-01-16,26.75415
2019-01-17,27.007288
2019-01-18,27.805621999999996
2019-01-22,27.13385
2019-01-23,27.075434
2019-01-24,27.153326
2019-01-25,27.941929
2019-01-28,27.708263
2019-01-29,27.610901000000002
2019-01-30,28.224265999999997
2019-01-31,28.66238
2019-02-01,28.964195
2019-02-04,28.769474
2019-02-05,28.730535999999997
2019-02-06,28.827894
2019-02-07,28.136644
2019-02-08,28.204796
2019-02-11,28.224265999999997
2019-02-12,28.107435
2019-02-13,28.457929999999998
2019-02-14,26.647054999999998
2019-02-15,27.464869
2019-02-19,27.718003999999997
2019-02-20,28.049023
2019-02-21,27.601177000000003
2019-02-22,26.978075
2019-02-25,26.968348
2019-02-26,26.94887
2019-02-27,26.442608
2019-02-28,26.043436
2019-03-01,26.267359000000003
2019-03-04,26.131058
2019-03-05,26.179735
2019-03-06,26.257627000000003
2019-03-07,25.876089
2019-03-08,25.925001
2019-03-11,25.993484
2019-03-12,26.032612
2019-03-13,25.993484
2019-03-14,25.876089
2019-03-15,25.45542
2019-03-18,25.680428
2019-03-19,25.993484
2019-03-20,25.680428
2019-03-21,26.316321999999996
2019-03-22,25.523899
2019-03-25,25.191277
2019-03-26,25.220623
2019-03-27,24.457552
2019-03-28,24.907567999999998
2019-03-29,25.10323
2019-04-01,26.01305
2019-04-02,26.189142
2019-04-03,26.41415
2019-04-04,26.5609
2019-04-05,26.844606
2019-04-08,26.962002000000002
2019-04-09,25.905439
2019-04-10,26.061962
2019-04-11,26.355457
2019-04-12,26.756557
2019-04-15,26.688078000000004
2019-04-16,26.844606
2019-04-17,26.962002000000002
2019-04-18,26.922869
2019-04-22,26.609818
2019-04-23,26.913088000000002
2019-04-24,27.187009999999997
2019-04-25,27.147877
2019-04-26,27.695726
2019-04-29,27.979439000000003
2019-04-30,26.052177
2019-05-01,25.279322
2019-05-02,25.11301
2019-05-03,25.426067
2019-05-06,24.946699
2019-05-07,24.330372
2019-05-08,25.11301
2019-05-09,24.995615
2019-05-10,25.073877
2019-05-13,24.809738
2019-05-14,25.367369
2019-05-15,25.533678
2019-05-16,25.954353
2019-05-17,25.328234
2019-05-20,24.799957
2019-05-21,25.220623
2019-05-22,25.259752
2019-05-23,24.819519
2019-05-24,24.985832000000002
2019-05-28,24.770603
2019-05-29,24.809738
2019-05-30,24.790169
2019-05-31,24.281451999999998
2019-06-03,23.352072
2019-06-04,25.083662
2019-06-05,25.396717000000002
2019-06-06,25.915216
2019-06-07,25.836567000000002
2019-06-10,26.957334999999997
2019-06-11,27.498053000000002
2019-06-12,27.232609000000004
2019-06-13,27.252270000000003
2019-06-14,27.193283
2019-06-17,27.085136
2019-06-18,27.743834999999997
2019-06-19,27.271933
2019-06-20,27.537378000000004
2019-06-21,27.232609000000004
2019-06-24,27.448895
2019-06-25,27.153955
2019-06-26,27.399738
2019-06-27,27.960121
2019-06-28,28.087927
2019-07-01,28.2059
2019-07-02,28.392696
2019-07-03,28.402533000000002
2019-07-05,28.736791999999998
2019-07-08,28.412357
2019-07-09,28.736791999999998
2019-07-10,28.638475
2019-07-11,28.304215999999997
2019-07-12,28.530331
2019-07-15,28.884256
2019-07-16,28.91375
2019-07-17,28.373034999999998
2019-07-18,28.274719
2019-07-19,28.107588
2019-07-22,27.871643
2019-07-23,28.707297999999998
2019-07-24,29.208693
2019-07-25,28.874434
2019-07-26,29.955868
2019-07-29,29.955868
2019-07-30,30.034519
2019-07-31,29.513458
2019-08-01,28.903921
2019-08-02,28.166574
2019-08-05,27.468559000000003
2019-08-06,27.753662
2019-08-07,27.792988
2019-08-08,28.412357
2019-08-09,28.363201
2019-08-12,27.950290999999996
2019-08-13,28.373034999999998
2019-08-14,27.271933
2019-08-15,27.458727000000003
2019-08-16,27.832314
2019-08-19,28.284553999999996
2019-08-20,28.323878999999998
2019-08-21,28.028940000000002
2019-08-22,28.028940000000002
2019-08-23,27.311256
2019-08-26,27.56687
2019-08-27,27.419399
2019-08-28,27.665182
2019-08-29,27.675010999999998
2019-08-30,27.586527
2019-09-03,26.632897999999997
2019-09-04,27.016316999999997
2019-09-05,27.507879
2019-09-06,27.822477000000003
2019-09-09,28.049644
2019-09-10,28.444706
2019-09-11,28.395328999999997
2019-09-12,28.810146000000003
2019-09-13,28.71138
2019-09-16,29.323734
2019-09-17,29.234841999999997
2019-09-18,29.145952
2019-09-19,28.701502
2019-09-20,28.494093
2019-09-23,28.266933
2019-09-24,28.049644
2019-09-25,27.921246999999997
2019-09-26,27.338528000000004
2019-09-27,26.933584000000003
2019-09-30,27.378033000000002
2019-10-01,27.338528000000004
2019-10-02,26.77556
2019-10-03,26.913832
2019-10-04,26.953339
2019-10-07,26.913832
2019-10-08,26.024932999999997
2019-10-09,26.469383
2019-10-10,27.09161
2019-10-11,27.733593
2019-10-14,27.624952
2019-10-15,27.526184000000004
2019-10-16,27.09161
2019-10-17,27.299023
2019-10-18,27.526184000000004
2019-10-21,27.654579
2019-10-22,27.368158
2019-10-23,27.684212
2019-10-24,27.871868
2019-10-25,27.802725
2019-10-28,28.197794000000002
2019-10-29,28.178043
2019-10-30,28.276806
2019-10-31,28.148411
2019-11-01,28.474339
2019-11-04,29.402744000000002
2019-11-05,30.015095000000002
2019-11-06,30.143494
2019-11-07,30.439792999999998
2019-11-08,31.022512
2019-11-11,31.052143
2019-11-12,30.607696999999998
2019-11-13,30.657078000000002
2019-11-14,30.716337
2019-11-15,30.795351
2019-11-18,31.141033
2019-11-19,31.417579999999997
2019-11-20,31.427453999999997
2019-11-21,31.308934999999998
2019-11-22,31.545972999999996
2019-11-25,31.654617
2019-11-26,31.555851
2019-11-27,31.783014
2019-11-29,31.555851
2019-12-02,31.565723
2019-12-03,31.229923
2019-12-04,31.378069
2019-12-05,31.536098
2019-12-06,31.773134000000002
2019-12-09,31.594640999999996
2019-12-10,31.723553000000003
2019-12-11,31.842553999999996
2019-12-12,32.268978000000004
2019-12-13,32.477226
2019-12-16,32.675556
2019-12-17,32.804474
2019-12-18,32.982975
2019-12-19,32.982975
2019-12-20,33.02264
2019-12-23,33.211052
2019-12-24,33.141647
2019-12-26,33.250729
2019-12-27,33.310226
2019-12-30,33.042477000000005
2019-12-31,32.992893
2020-01-02,33.379646
2020-01-03,33.012726
2020-01-06,32.616054999999996
2020-01-07,32.635887
2020-01-08,32.963139
2020-01-09,33.161469
2020-01-10,32.933384000000004
2020-01-13,33.092064
2020-01-14,33.012726
2020-01-15,32.814392
2020-01-16,33.736645
2020-01-17,34.252316
2020-01-21,32.120216
2020-01-22,31.683887
2020-01-23,32.050808
2020-01-24,31.307053000000003
2020-01-27,30.097209999999997
2020-01-28,30.712044
2020-01-29,31.009552000000003
2020-01-30,31.039296999999998
2020-01-31,30.801296
2020-02-03,30.950048
2020-02-04,31.981388
2020-02-05,32.100390999999995
2020-02-06,32.209469
2020-02-07,31.098801
2020-02-10,31.842553999999996
2020-02-11,32.437557
2020-02-12,33.379646
2020-02-13,31.535134999999997
2020-02-14,31.257469
2020-02-18,31.753302
2020-02-19,31.822721
2020-02-20,32.070629
2020-02-21,31.128548
2020-02-24,29.452625
2020-02-25,27.657701
2020-02-26,26.487532
2020-02-27,25.307444
2020-02-28,24.355438
2020-03-02,24.841358
2020-03-03,23.105934
2020-03-04,23.105934
2020-03-05,20.428423000000002
2020-03-06,20.220167
2020-03-09,17.862479999999998
2020-03-10,20.769632
2020-03-11,18.062286
2020-03-12,15.24505
2020-03-13,15.424872
2020-03-16,10.239958
2020-03-17,9.540644
2020-03-18,7.133004
2020-03-19,7.692454
2020-03-20,9.101074
2020-03-23,9.141033
2020-03-24,12.168068
2020-03-25,12.937313
2020-03-26,13.436822
2020-03-27,12.178056
2020-03-30,11.518703
2020-03-31,11.788439
2020-04-01,11.758469999999999
2020-04-02,11.498722
2020-04-03,10.569633999999999
2020-04-06,12.897350999999999
2020-04-07,13.616645000000002
2020-04-08,14.985304000000001
2020-04-09,14.535745
2020-04-13,13.896373
2020-04-14,15.025264000000002
2020-04-15,14.405871
2020-04-16,13.806458
2020-04-17,14.066204999999998
2020-04-20,13.516744000000001
2020-04-21,13.177076999999999
2020-04-22,13.276979
2020-04-23,13.766498
2020-04-24,13.92634
2020-04-27,15.215078
2020-04-28,15.794510999999998
2020-04-29,17.44289
2020-04-30,16.813515
2020-05-01,14.995295
2020-05-04,14.765518
2020-05-05,14.256020000000001
2020-05-06,13.896373
2020-05-07,14.915370999999999
2020-05-08,15.574726
2020-05-11,14.635646
2020-05-12,13.82644
2020-05-13,12.667577
2020-05-14,13.506754
2020-05-15,13.836431
2020-05-18,15.295001999999998
2020-05-19,15.145145999999999
2020-05-20,16.483831
2020-05-21,15.974332999999998
2020-05-22,15.884422
2020-05-26,17.632706
2020-05-27,18.092254999999998
2020-05-28,17.213117999999998
2020-05-29,17.163166
2020-06-01,17.782557999999998
2020-06-02,18.182173000000002
2020-06-03,20.24015
2020-06-04,21.698719
2020-06-05,21.698719
2020-06-08,23.736721
2020-06-09,22.041168
2020-06-10,20.492495
2020-06-11,17.824773999999998
2020-06-12,19.153637
2020-06-15,19.433398999999998
2020-06-16,19.333482999999998
2020-06-17,18.953804
2020-06-18,18.564142
2020-06-19,18.194454
2020-06-22,17.754831
2020-06-23,18.444242000000003
2020-06-24,16.915545
2020-06-25,16.685741
2020-06-26,15.706579999999999
2020-06-29,16.805639000000003
2020-06-30,16.78566
2020-07-01,16.755685999999997
2020-07-02,16.845608
2020-07-06,16.695736
2020-07-07,16.126220999999997
2020-07-08,16.286089
2020-07-09,15.986341
2020-07-10,16.186172
2020-07-13,16.366014
2020-07-14,16.146204
2020-07-15,18.184467
2020-07-16,17.584972
2020-07-17,16.79565
2020-07-20,16.316059
2020-07-21,16.675755
2020-07-22,16.316059
2020-07-23,15.876435
2020-07-24,15.776522
2020-07-27,14.947229
2020-07-28,15.396844
2020-07-29,16.236128
2020-07-30,16.625799
2020-07-31,16.076265
2020-08-03,16.306070000000002
2020-08-04,16.705727
2020-08-05,16.705727
2020-08-06,18.444242000000003
2020-08-07,19.013756
2020-08-10,21.631517000000002
2020-08-11,21.481647
2020-08-12,21.111964999999998
2020-08-13,21.321783
2020-08-14,21.791384
2020-08-17,21.361752
2020-08-18,20.932117
2020-08-19,20.88216
2020-08-20,20.812217999999998
2020-08-21,21.141937
2020-08-24,22.250989999999998
2020-08-25,22.071144
2020-08-26,21.971224
2020-08-27,22.790526999999997
2020-08-28,23.839634
2020-08-31,22.480797
2020-09-01,22.750563
2020-09-02,23.699749
2020-09-03,23.050304
2020-09-04,23.499926000000002
2020-09-08,23.150221
2020-09-09,23.093264
2020-09-10,22.823458
2020-09-11,22.713535
2020-09-14,23.043298999999998
2020-09-15,23.722804999999997
2020-09-16,22.993336
2020-09-17,22.503691
2020-09-18,22.004053
2020-09-21,21.074726000000002
2020-09-22,21.604343
2020-09-23,21.364513
2020-09-24,21.174652
2020-09-25,22.083992000000002
2020-09-28,22.613609
2020-09-29,21.704264000000002
2020-09-30,21.734245
2020-10-01,21.804197
2020-10-02,21.644314
2020-10-05,21.534391
2020-10-06,21.034751999999997
2020-10-07,21.484426000000003
2020-10-08,21.914118
2020-10-09,21.344528
2020-10-12,21.384501999999998
2020-10-13,20.954815
2020-10-14,21.074726000000002
2020-10-15,21.144674
2020-10-16,21.224617000000002
2020-10-19,20.784935
2020-10-20,21.394493
2020-10-21,21.394493
2020-10-22,22.603617
2020-10-23,23.343082
2020-10-26,22.113972
2020-10-27,21.024767
2020-10-28,20.085442999999998
2020-10-29,21.27458
2020-10-30,20.555099
2020-11-02,20.954815
2020-11-03,21.734245
2020-11-04,21.424473000000003
2020-11-05,21.824181
2020-11-06,22.004053
2020-11-09,25.281677
2020-11-10,24.762051
2020-11-11,23.962631
2020-11-12,23.672842000000003
2020-11-13,25.881242999999998
2020-11-16,26.490801
2020-11-17,26.400865999999997
2020-11-18,26.890511
2020-11-19,27.220271999999998
2020-11-20,26.191017000000002
2020-11-23,26.131062
2020-11-24,28.429394
2020-11-25,28.369436
2020-11-27,28.599273999999998
2020-11-30,28.229538
2020-12-01,28.789133000000003
2020-12-02,29.328743
2020-12-03,29.888338
2020-12-04,30.69775
2020-12-07,29.808395
2020-12-08,29.868353000000003
2020-12-09,29.921321999999996
2020-12-10,30.9107
2020-12-11,30.161169
2020-12-14,29.491589
2020-12-15,30.740808
2020-12-16,30.96067
2020-12-17,31.100584
2020-12-18,31.650238
2020-12-21,30.470976
2020-12-22,30.331064
2020-12-23,30.96067
2020-12-24,30.720817999999998
2020-12-28,31.270478999999998
2020-12-29,30.750799
2020-12-30,31.170540000000003
2020-12-31,31.490339000000002
2021-01-04,29.681471000000002
2021-01-05,30.341057
2021-01-06,31.160543
2021-01-07,30.580908
2021-01-08,31.340435
2021-01-11,30.770785999999998
2021-01-12,30.271103000000004
2021-01-13,30.021259000000004
2021-01-14,30.261105999999998
2021-01-15,29.781406
2021-01-19,30.510953999999998
2021-01-20,31.040621
2021-01-21,31.510328
2021-01-22,31.370413
2021-01-25,29.96129
2021-01-26,29.571539
2021-01-27,28.342304
2021-01-28,29.541555
2021-01-29,28.542178999999997
2021-02-01,29.25174
2021-02-02,30.620882
2021-02-03,30.870728000000003
2021-02-04,32.459732
2021-02-05,34.228629999999995
2021-02-08,35.577785
2021-02-09,35.797646
2021-02-10,36.447247
2021-02-11,35.277969
2021-02-12,35.907578
2021-02-16,34.96817
2021-02-17,34.938187
2021-02-18,35.018139
2021-02-19,36.39727
2021-02-22,37.496590000000005
2021-02-23,39.5653
2021-02-24,38.605892
2021-02-25,36.677096999999996
2021-02-26,37.766422
2021-03-01,38.276104
2021-03-02,38.515953
2021-03-03,38.805779
2021-03-04,37.266735
2021-03-05,37.116825
2021-03-08,37.826382
2021-03-09,37.459587
2021-03-10,37.599506
2021-03-11,39.168652
2021-03-12,38.958767
2021-03-15,40.937691
2021-03-16,39.888264
2021-03-17,41.207539000000004
2021-03-18,39.488471999999994
2021-03-19,40.00819
2021-03-22,39.008739
2021-03-23,37.31966
2021-03-24,36.879902
2021-03-25,37.939327
2021-03-26,37.659473
2021-03-29,37.139759000000005
2021-03-30,38.189178000000005
2021-03-31,37.969303000000004
2021-04-01,39.678375
2021-04-05,41.677279999999996
2021-04-06,41.497386999999996
2021-04-07,41.067615999999994
2021-04-08,42.117039
2021-04-09,41.747246000000004
2021-04-12,41.137581
2021-04-13,40.967674
2021-04-14,41.237526
2021-04-15,39.668372999999995
2021-04-16,40.238068
2021-04-19,39.728348
2021-04-20,39.528458
2021-04-21,41.177559
2021-04-22,40.727802000000004
2021-04-23,41.487389
2021-04-26,41.447410999999995
2021-04-27,42.177013
2021-04-28,41.997116
2021-04-29,40.39798
2021-04-30,40.697823
2021-05-03,41.237526
2021-05-04,40.487934
2021-05-05,41.727257
2021-05-06,38.888805
2021-05-07,39.898251
2021-05-10,39.438503000000004
2021-05-11,38.738884000000006
2021-05-12,37.11977
2021-05-13,37.449593
2021-05-14,39.088696
2021-05-17,38.728889
2021-05-18,39.458496000000004
2021-05-19,39.258602
2021-05-20,39.888264
2021-05-21,39.678375
2021-05-24,41.717265999999995
2021-05-25,42.187003999999995
2021-05-26,42.836655
2021-05-27,43.766151
2021-05-28,42.846649
2021-06-01,43.36636
2021-06-02,43.206451
2021-06-03,42.526829
2021-06-04,42.746704
2021-06-07,43.386356
2021-06-08,44.135948
2021-06-09,43.519238
2021-06-10,42.649651
2021-06-11,43.189392
2021-06-14,42.199871
2021-06-15,42.21986
2021-06-16,42.079926
2021-06-17,41.350273
2021-06-18,40.840519
2021-06-21,42.069927
2021-06-22,42.279827000000004
2021-06-23,43.099438
2021-06-24,44.038994
2021-06-25,43.869076
2021-06-28,42.369785
2021-06-29,42.16988
2021-06-30,42.629665
2021-07-01,43.499252
2021-07-02,43.229378000000004
2021-07-06,41.230335
2021-07-07,40.340759000000006
2021-07-08,40.290783000000005
2021-07-09,41.580162
2021-07-12,41.510201
2021-07-13,40.630619
2021-07-14,39.950943
2021-07-15,39.181313
2021-07-16,37.911910999999996
2021-07-19,36.61253
2021-07-20,38.371696
2021-07-21,39.841
2021-07-22,39.211292
2021-07-23,38.741516
2021-07-26,39.171314
2021-07-27,38.021862
2021-07-28,38.381695
2021-07-29,38.151798
2021-07-30,37.512108000000005
2021-08-02,37.352184
2021-08-03,36.932381
2021-08-04,37.252232
2021-08-05,39.651084999999995
2021-08-06,39.791022999999996
2021-08-09,39.191307
2021-08-10,39.701065
2021-08-11,40.540665000000004
2021-08-12,40.69059
2021-08-13,40.390732
2021-08-16,39.401203
2021-08-17,37.911910999999996
2021-08-18,38.621574
2021-08-19,37.64204
2021-08-20,38.381695
2021-08-23,39.501156
2021-08-24,40.890495
2021-08-25,42.109909
2021-08-26,41.959984000000006
2021-08-27,43.299339
2021-08-30,42.63966
2021-08-31,42.599674
2021-09-01,42.179882
2021-09-02,42.539703
2021-09-03,42.519721999999994
2021-09-07,43.419284999999995
2021-09-08,42.419765000000005
2021-09-09,42.74263
2021-09-10,42.272822999999995
2021-09-13,43.082497
2021-09-14,41.393177
2021-09-15,40.363597999999996
2021-09-16,41.283229999999996
2021-09-17,41.523129
2021-09-20,41.263233
2021-09-21,40.533527
2021-09-22,43.002525
2021-09-23,44.631865999999995
2021-09-24,44.601879
2021-09-27,45.071686
2021-09-28,44.861774
2021-09-29,43.832188
2021-09-30,43.132477
2021-10-01,44.841778000000005
2021-10-04,44.491924
2021-10-05,44.941734000000004
2021-10-06,44.621864
2021-10-07,44.751816
2021-10-08,44.411953000000004
2021-10-11,44.401955
2021-10-12,48.670223
2021-10-13,48.130447
2021-10-14,48.420326
2021-10-15,47.930527000000005
2021-10-18,48.220409000000004
2021-10-19,47.450722
2021-10-20,47.050884
2021-10-21,48.070473
2021-10-22,48.010490000000004
2021-10-25,48.130447
2021-10-26,47.220821
2021-10-27,47.000908
2021-10-28,46.950924
2021-10-29,47.140846
2021-11-01,48.450317
2021-11-02,47.860554
2021-11-03,48.680222
2021-11-04,47.380753000000006
2021-11-05,50.349540999999995
2021-11-08,48.520286999999996
2021-11-09,47.310783
2021-11-10,46.041294
2021-11-11,45.401554
2021-11-12,45.071686
2021-11-15,45.801392
2021-11-16,45.631465999999996
2021-11-17,45.491516
2021-11-18,44.311996
2021-11-19,44.262012
2021-11-22,44.521915
2021-11-23,42.492729
2021-11-24,42.812607
2021-11-26,41.833
2021-11-29,41.113296999999996
2021-11-30,39.563931
2021-12-01,38.284439
2021-12-02,41.213253
2021-12-03,40.153683
2021-12-06,42.192856
2021-12-07,42.722645
2021-12-08,42.872574
2021-12-09,42.195808
2021-12-10,41.396076
2021-12-13,40.326439
2021-12-14,41.216136999999996
2021-12-15,41.356091
2021-12-16,40.786282
2021-12-17,42.265785
2021-12-20,42.055859000000005
2021-12-21,44.794937
2021-12-22,45.264773999999996
2021-12-23,45.724628
2021-12-27,45.194801
2021-12-28,44.205135
2021-12-29,44.475048
2021-12-30,44.744953
2021-12-31,44.864914
2022-01-03,45.46471
2022-01-04,45.374741
2022-01-05,43.025532
2022-01-06,44.305099
2022-01-07,44.515029999999996
2022-01-10,43.605331
2022-01-11,44.934886999999996
2022-01-12,44.784939
2022-01-13,44.235126
2022-01-14,44.455048
2022-01-18,43.815265999999994
2022-01-19,42.195808
2022-01-20,41.53603
2022-01-21,40.946232
2022-01-24,41.875916
2022-01-25,41.965885
2022-01-26,41.665989
2022-01-27,40.606342
2022-01-28,41.616005
2022-01-31,42.705639
2022-02-01,44.145157
2022-02-02,43.625332
2022-02-03,42.965548999999996
2022-02-04,44.525032
2022-02-07,45.594669
2022-02-08,47.184128
2022-02-09,48.503693
2022-02-10,47.054176
2022-02-11,45.444717
2022-02-14,44.634991
2022-02-15,45.06485
2022-02-16,45.154816
2022-02-17,43.665318
2022-02-18,43.545357
2022-02-22,43.215466
2022-02-23,42.465717
2022-02-24,43.495369000000004
2022-02-25,45.104832
2022-02-28,44.275112
2022-03-01,41.905907
2022-03-02,43.715302
2022-03-03,43.335426
2022-03-04,41.526035
2022-03-07,37.467396
2022-03-08,37.617348
2022-03-09,40.269669
2022-03-10,40.879513
2022-03-11,40.099712
2022-03-14,38.790051
2022-03-15,40.07972
2022-03-16,42.159184
2022-03-17,41.929245
2022-03-18,42.159184
2022-03-21,41.819275
2022-03-22,41.95924
2022-03-23,41.39938
2022-03-24,42.149184999999996
2022-03-25,42.189175
2022-03-28,42.17918
2022-03-29,43.598816
2022-03-30,43.14893
2022-03-31,41.929245
2022-04-01,41.859261
2022-04-04,42.489101
2022-04-05,41.649315
2022-04-06,39.729809
2022-04-07,39.169952
2022-04-08,39.189949
2022-04-11,39.499863
2022-04-12,39.539852
2022-04-13,41.269413
2022-04-14,41.589329
2022-04-18,41.149448
2022-04-19,42.759033
2022-04-20,43.338882
2022-04-21,42.159184
2022-04-22,41.069466
2022-04-25,42.019218
2022-04-26,40.339653000000006
2022-04-27,40.329654999999995
2022-04-28,42.099201
2022-04-29,41.029476
2022-05-02,41.95924
2022-05-03,40.83952
2022-05-04,41.019474
2022-05-05,39.289921
2022-05-06,38.300175
2022-05-09,35.130989
2022-05-10,36.19072
2022-05-11,35.061005
2022-05-12,34.511146999999994
2022-05-13,36.140732
2022-05-16,35.061005
2022-05-17,35.680847
2022-05-18,32.991539
2022-05-19,33.641373
2022-05-20,34.361183000000004
2022-05-23,33.601379
2022-05-24,31.102021999999998
2022-05-25,32.081771999999994
2022-05-26,34.471157
2022-05-27,34.88105
2022-05-31,34.961033
2022-06-01,34.181228999999995
2022-06-02,35.120995
2022-06-03,34.701099
2022-06-06,35.300948999999996
2022-06-07,35.4809
2022-06-08,35.390926
2022-06-09,34.314106
2022-06-10,31.774544
2022-06-13,28.625084
2022-06-14,29.394951000000002
2022-06-15,30.054838
2022-06-16,27.385296000000004
2022-06-17,27.945202000000002
2022-06-21,27.665249
2022-06-22,27.325308000000003
2022-06-23,27.165335
2022-06-24,30.234808
2022-06-27,30.024843
2022-06-28,29.874868
2022-06-29,29.164990999999997
2022-06-30,28.94503
2022-07-01,29.994847999999998
2022-07-05,30.354788
2022-07-06,29.534927000000003
2022-07-07,29.74489
2022-07-08,29.334963000000002
2022-07-11,28.395124
2022-07-12,28.905037
2022-07-13,29.035015
2022-07-14,28.425116999999997
2022-07-15,29.224981
2022-07-18,29.504934000000002
2022-07-19,30.454769
2022-07-20,31.284628
2022-07-21,31.434601
2022-07-22,30.934689000000002
2022-07-25,30.774715000000004
2022-07-26,29.92486
2022-07-27,31.404606
2022-07-28,32.604401
2022-07-29,32.72438
2022-08-01,32.834358
2022-08-02,33.054325
2022-08-03,34.19413
2022-08-04,35.443913
2022-08-05,34.704041
2022-08-08,34.494076
2022-08-09,33.914173
2022-08-10,34.474078999999996
2022-08-11,34.904007
2022-08-12,35.593887
2022-08-15,35.533896999999996
2022-08-16,36.163784
2022-08-17,35.003986
2022-08-18,35.61388
2022-08-19,34.724037
2022-08-22,33.764202000000004
2022-08-23,34.294109000000006
2022-08-24,34.664047
2022-08-25,35.213955
2022-08-26,33.574234000000004
2022-08-29,33.744205
2022-08-30,32.954342
2022-08-31,32.634396
2022-09-01,32.444431
2022-09-02,32.854359
2022-09-06,32.764374
2022-09-07,33.584232
2022-09-08,34.057194
2022-09-09,35.057109999999994
2022-09-12,36.047028000000005
2022-09-13,33.867207
2022-09-14,34.017196999999996
2022-09-15,34.427162
2022-09-16,33.35725
2022-09-19,34.35717
2022-09-20,34.56715
2022-09-21,32.777297999999995
2022-09-22,30.607477000000003
2022-09-23,30.047521999999997
2022-09-26,29.987528
2022-09-27,29.977528000000003
2022-09-28,30.617477
2022-09-29,29.987528
2022-09-30,29.71755
2022-10-03,30.607477000000003
2022-10-04,32.877289000000005
2022-10-05,33.577232
2022-10-06,33.317253
2022-10-07,32.677307
2022-10-10,31.417409999999997
2022-10-11,30.557479999999998
2022-10-12,30.887453000000004
2022-10-13,30.717465999999998
2022-10-14,30.637473999999997
2022-10-17,32.247341
2022-10-18,32.567314
2022-10-19,32.457325
2022-10-20,32.457325
2022-10-21,33.917202
2022-10-24,33.967201
2022-10-25,34.18718
2022-10-26,34.327171
2022-10-27,34.497153999999995
2022-10-28,35.957035
2022-10-31,35.567066
2022-11-01,35.937034999999995
2022-11-02,35.107105
2022-11-03,31.40741
2022-11-04,33.837212
2022-11-07,34.18718
2022-11-08,34.487159999999996
2022-11-09,33.557235999999996
2022-11-10,35.307091
2022-11-11,36.626979999999996
2022-11-14,36.946957
2022-11-15,37.486912
2022-11-16,37.016949
2022-11-17,37.036949
2022-11-18,36.736973
2022-11-21,35.75705
2022-11-22,35.467079
2022-11-23,35.877045
2022-11-25,35.727055
2022-11-28,34.917118
2022-11-29,35.857044
2022-11-30,36.85696
2022-12-01,37.26693
2022-12-02,37.076946
2022-12-05,37.796883
2022-12-06,37.316925
2022-12-07,36.377003
2022-12-08,37.009997999999996
2022-12-09,36.349998
2022-12-12,36.900002
2022-12-13,37.459998999999996
2022-12-14,36.93
2022-12-15,36.220001
2022-12-16,35.66
2022-12-19,34.220001
2022-12-20,34.369999
2022-12-21,34.57
2022-12-22,33.75
2022-12-23,33.82
2022-12-27,33.869999
2022-12-28,32.43
2022-12-29,33.259997999999996
2022-12-30,33.529999
2023-01-03,33.279999
2023-01-04,35.540001000000004
2023-01-05,35.150002
2023-01-06,37.200001
2023-01-09,37.639998999999996
2023-01-10,38.849998
2023-01-11,38.580002
2023-01-12,38.93
2023-01-13,39.540001000000004
2023-01-17,38.970001
2023-01-18,38.279999
