Date,Adj Close
2014-05-20,41.846077
2014-05-21,42.009983
2014-05-22,42.492077
2014-05-23,42.559578
2014-05-27,42.665638
2014-05-28,42.848831
2014-05-29,43.215233000000005
2014-05-30,43.359863
2014-06-02,43.899799
2014-06-03,44.516895
2014-06-04,44.594028
2014-06-05,45.07613
2014-06-06,45.818562
2014-06-09,45.326813
2014-06-10,45.201485
2014-06-11,44.989346000000005
2014-06-12,44.729003999999996
2014-06-13,44.74831
2014-06-16,44.391548
2014-06-17,44.680805
2014-06-18,45.317181
2014-06-19,45.143627
2014-06-20,45.423233
2014-06-23,45.2304
2014-06-24,44.912224
2014-06-25,45.056839000000004
2014-06-26,45.07613
2014-06-27,45.114684999999994
2014-06-30,45.162888
2014-07-01,45.905334
2014-07-02,45.97282
2014-07-03,46.522411
2014-07-07,45.760704
2014-07-08,45.124344
2014-07-09,45.182194
2014-07-10,45.01828
2014-07-11,44.931492
2014-07-14,45.114684999999994
2014-07-15,44.594028
2014-07-16,44.516777000000005
2014-07-17,44.439522
2014-07-18,45.086529
2014-07-21,45.463116
2014-07-22,46.013546000000005
2014-07-23,46.013546000000005
2014-07-24,46.081154
2014-07-25,46.1777
2014-07-28,45.752823
2014-07-29,45.530731
2014-07-30,45.521065
2014-07-31,44.632652
2014-08-01,43.010349
2014-08-04,43.271076
2014-08-05,43.222794
2014-08-06,43.242107
2014-08-07,43.126225
2014-08-08,43.406273
2014-08-11,43.116585
2014-08-12,43.329021000000004
2014-08-13,43.715278999999995
2014-08-14,44.043591
2014-08-15,43.77322
2014-08-18,44.285027
2014-08-19,44.033943
2014-08-20,43.599396
2014-08-21,43.570412
2014-08-22,43.34832
2014-08-25,43.647696999999994
2014-08-26,43.522141
2014-08-27,43.155201
2014-08-28,43.174515
2014-08-29,43.309708
2014-09-02,43.34832
2014-09-03,43.406273
2014-09-04,43.493179
2014-09-05,43.647696999999994
2014-09-08,43.87944
2014-09-09,43.435241999999995
2014-09-10,43.531807
2014-09-11,43.377311999999996
2014-09-12,43.135883
2014-09-15,42.633747
2014-09-16,42.24749
2014-09-17,42.778603000000004
2014-09-18,42.826881
2014-09-19,42.527515
2014-09-22,42.720653999999996
2014-09-23,42.276443
2014-09-24,42.913769
2014-09-25,42.015724
2014-09-26,42.24749
2014-09-29,42.479240000000004
2014-09-30,42.102638
2014-10-01,41.37838
2014-10-02,40.943855
2014-10-03,41.330096999999995
2014-10-06,41.407368
2014-10-07,40.77969
2014-10-08,41.697063
2014-10-09,40.972823999999996
2014-10-10,39.765747
2014-10-13,38.462092999999996
2014-10-14,39.012547
2014-10-15,38.548214
2014-10-16,38.761024
2014-10-17,38.69331
2014-10-20,38.761024
2014-10-21,40.328098
2014-10-22,38.915779
2014-10-23,39.7864
2014-10-24,40.357116999999995
2014-10-27,40.424843
2014-10-28,41.440533
2014-10-29,41.227726000000004
2014-10-30,41.972572
2014-10-31,42.001591
2014-11-03,42.378849
2014-11-04,42.640029999999996
2014-11-05,42.630344
2014-11-06,43.201077000000005
2014-11-07,42.378849
2014-11-10,42.581993
2014-11-11,42.552971
2014-11-12,42.349827000000005
2014-11-13,42.117676
2014-11-14,42.224075
2014-11-17,41.972572
2014-11-18,42.427212
2014-11-19,42.301453
2014-11-20,42.562645
2014-11-21,43.849194
2014-11-24,44.003966999999996
2014-11-25,44.265163
2014-11-26,44.149063
2014-11-28,43.984623
2014-12-01,43.897568
2014-12-02,43.481609000000006
2014-12-03,43.384876
2014-12-04,43.094673
2014-12-05,42.630344
2014-12-08,42.069305
2014-12-09,41.595306
2014-12-10,40.647327000000004
2014-12-11,40.69569
2014-12-12,40.366791
2014-12-15,40.057255
2014-12-16,39.612278
2014-12-17,40.976223
2014-12-18,41.711403000000004
2014-12-19,42.340149
2014-12-22,42.794804
2014-12-23,42.611015
2014-12-24,42.552971
2014-12-26,42.630344
2014-12-29,42.494938
2014-12-30,42.640029999999996
2014-12-31,42.301453
2015-01-02,42.649712
2015-01-05,41.643677000000004
2015-01-06,41.266411
2015-01-07,41.517925
2015-01-08,42.562645
2015-01-09,42.127346
2015-01-12,42.020931
2015-01-13,41.972572
2015-01-14,41.614090000000004
2015-01-15,41.468742
2015-01-16,42.021008
2015-01-20,41.691582000000004
2015-01-21,42.040394
2015-01-22,42.476391
2015-01-23,42.912395000000004
2015-01-26,43.057724
2015-01-27,42.57328
2015-01-28,43.106186
2015-01-29,43.464667999999996
2015-01-30,44.288231
2015-02-02,44.17197
2015-02-03,45.373405
2015-02-04,44.559517
2015-02-05,45.140854
2015-02-06,44.549834999999995
2015-02-09,44.065388
2015-02-10,44.443259999999995
2015-02-11,44.501385
2015-02-12,44.956764
2015-02-13,44.859879
2015-02-17,44.879257
2015-02-18,44.9277
2015-02-19,44.501385
2015-02-20,45.121483000000005
2015-02-23,45.305565
2015-02-24,45.712509000000004
2015-02-25,45.499348
2015-02-26,45.538113
2015-02-27,45.538113
2015-03-02,45.683453
2015-03-03,45.441223
2015-03-04,45.053661
2015-03-05,45.809387
2015-03-06,45.121483000000005
2015-03-09,45.005207
2015-03-10,44.792049
2015-03-11,45.295895
2015-03-12,45.770641
2015-03-13,45.974109999999996
2015-03-16,46.797672
2015-03-17,47.020508
2015-03-18,47.756873999999996
2015-03-19,48.299469
2015-03-20,48.648270000000004
2015-03-23,48.919544
2015-03-24,48.938927
2015-03-25,48.929245
2015-03-26,48.938927
2015-03-27,49.500893
2015-03-30,49.869068
2015-03-31,49.549335
2015-04-01,49.026146000000004
2015-04-02,49.171467
2015-04-06,49.297421
2015-04-07,48.977688
2015-04-08,49.617160999999996
2015-04-09,49.65591
2015-04-10,49.936896999999995
2015-04-13,49.946583000000004
2015-04-14,49.578403
2015-04-15,49.830666
2015-04-16,49.898575
2015-04-17,49.471687
2015-04-20,49.976189
2015-04-21,50.170246
2015-04-22,50.150837
2015-04-23,50.034401
2015-04-24,50.112034
2015-04-27,50.005318
2015-04-28,50.218742
2015-04-29,50.218742
2015-04-30,49.73365
2015-05-01,50.985222
2015-05-04,50.509808
2015-05-05,49.685123
2015-05-06,48.802219
2015-05-07,48.947769
2015-05-08,49.238846
2015-05-11,49.597809000000005
2015-05-12,49.481384000000006
2015-05-13,49.74334
2015-05-14,50.238155
2015-05-15,50.606838
2015-05-18,50.791171999999996
2015-05-19,51.237495
2015-05-20,51.984566
2015-05-21,51.800209
2015-05-22,51.800209
2015-05-26,51.169563000000004
2015-05-27,51.86813
2015-05-28,51.509147999999996
2015-05-29,51.159859000000004
2015-06-01,51.004622999999995
2015-06-02,51.043461
2015-06-03,51.276283
2015-06-04,50.888199
2015-06-05,50.820301
2015-06-08,50.500111
2015-06-09,50.199352000000005
2015-06-10,51.033733000000005
2015-06-11,51.169563000000004
2015-06-12,50.509808
2015-06-15,50.490425
2015-06-16,50.907612
2015-06-17,51.489742
2015-06-18,52.275622999999996
2015-06-19,52.295033000000004
2015-06-22,52.362949
2015-06-23,52.159203000000005
2015-06-24,51.926357
2015-06-25,52.401756
2015-06-26,52.673409
2015-06-29,51.256896999999995
2015-06-30,51.072540000000004
2015-07-01,50.927013
2015-07-02,50.684456
2015-07-06,50.65535
2015-07-07,50.626255
2015-07-08,49.471687
2015-07-09,49.50079
2015-07-10,49.995602000000005
2015-07-13,50.480709000000004
2015-07-14,51.421828999999995
2015-07-15,51.033226
2015-07-16,50.858345
2015-07-17,50.790344
2015-07-20,50.761208
2015-07-21,50.411465
2015-07-22,50.421169
2015-07-23,50.158867
2015-07-24,49.439934
2015-07-27,48.993065
2015-07-28,49.255371000000004
2015-07-29,49.303959000000006
2015-07-30,49.954861
2015-07-31,51.412106
2015-08-03,51.004082000000004
2015-08-04,51.412106
2015-08-05,51.344105
2015-08-06,50.149147
2015-08-07,49.741135
2015-08-10,50.120026
2015-08-11,49.255371000000004
2015-08-12,48.653038
2015-08-13,48.895924
2015-08-14,49.080505
2015-08-17,48.895924
2015-08-18,49.099937
2015-08-19,48.390739
2015-08-20,47.739822
2015-08-21,46.350559000000004
2015-08-24,44.640709
2015-08-25,44.708721000000004
2015-08-26,46.671165
2015-08-27,48.031269
2015-08-28,48.070126
2015-08-31,47.292931
2015-09-01,45.097324
2015-09-02,46.204853
2015-09-03,46.583725
2015-09-04,46.000828000000006
2015-09-08,46.855746999999994
2015-09-09,46.000828000000006
2015-09-10,46.097977
2015-09-11,46.574017
2015-09-14,46.399143
2015-09-15,47.030621000000004
2015-09-16,47.244354
2015-09-17,47.632954
2015-09-18,46.020252
2015-09-21,45.505352
2015-09-22,45.155617
2015-09-23,45.194466
2015-09-24,44.6213
2015-09-25,44.446415
2015-09-28,43.183445
2015-09-29,43.999512
2015-09-30,44.65044
2015-10-01,44.13554
2015-10-02,45.107037
2015-10-05,45.466496
2015-10-06,45.408207
2015-10-07,46.175697
2015-10-08,46.51572
2015-10-09,46.816883000000004
2015-10-12,46.836319
2015-10-13,46.233994
2015-10-14,45.883732
2015-10-15,46.944237
2015-10-16,47.275021
2015-10-19,47.557175
2015-10-20,47.644749
2015-10-21,47.479343
2015-10-22,47.664223
2015-10-23,48.95821
2015-10-26,48.520386
2015-10-27,48.714977000000005
2015-10-28,49.610081
2015-10-29,49.765751
2015-10-30,50.242492999999996
2015-11-02,51.478119
2015-11-03,51.49757
2015-11-04,51.77
2015-11-05,51.011115999999994
2015-11-06,50.534366999999996
2015-11-09,50.252224
2015-11-10,50.767879
2015-11-11,50.116013
2015-11-12,49.308448999999996
2015-11-13,49.269546999999996
2015-11-16,49.62952
2015-11-17,50.174374
2015-11-18,51.166779
2015-11-19,51.205692
2015-11-20,51.244614
2015-11-23,51.400295
2015-11-24,51.118126000000004
2015-11-25,51.721352
2015-11-27,52.129985999999995
2015-11-30,51.721352
2015-12-01,52.207817
2015-12-02,51.137592
2015-12-03,49.512775
2015-12-04,50.835978999999995
2015-12-07,50.018710999999996
2015-12-08,49.318199
2015-12-09,48.890102
2015-12-10,49.01659
2015-12-11,48.919289
2015-12-14,49.62952
2015-12-15,49.999249
2015-12-16,51.195965
2015-12-17,50.534366999999996
2015-12-18,49.493313
2015-12-21,50.154915
2015-12-22,51.205692
2015-12-23,51.624058000000005
2015-12-24,51.993771
2015-12-28,52.09108
2015-12-29,52.888878000000005
2015-12-30,52.470516
2015-12-31,52.12027
2016-01-04,51.011115999999994
2016-01-05,51.575413
2016-01-06,50.835978999999995
2016-01-07,48.705254
2016-01-08,47.985291
2016-01-11,46.457755999999996
2016-01-12,47.236118
2016-01-13,45.881786
2016-01-14,46.865864
2016-01-15,46.193569000000004
2016-01-19,46.544346000000004
2016-01-20,46.924328
2016-01-21,46.300746999999994
2016-01-22,47.869438
2016-01-25,47.148418
2016-01-26,47.674572
2016-01-27,47.362778000000006
2016-01-28,45.764851
2016-01-29,47.080212
2016-02-01,46.992527
2016-02-02,46.310486
2016-02-03,45.599213
2016-02-04,45.384861
2016-02-05,42.150032
2016-02-08,40.386475
2016-02-09,41.380314
2016-02-10,42.861309000000006
2016-02-11,42.296203999999996
2016-02-12,43.270546
2016-02-16,44.498203000000004
2016-02-17,44.527443
2016-02-18,44.507957
2016-02-19,45.764851
2016-02-22,46.563815999999996
2016-02-23,45.988949
2016-02-24,46.154590999999996
2016-02-25,46.398163000000004
2016-02-26,46.719704
2016-02-29,46.047416999999996
2016-03-01,46.72945
2016-03-02,47.898663
2016-03-03,47.684311
2016-03-04,47.567398
2016-03-07,47.616108000000004
2016-03-08,46.407925
2016-03-09,46.563815999999996
2016-03-10,46.417667
2016-03-11,47.460209000000006
2016-03-14,47.275096999999995
2016-03-15,46.476128
2016-03-16,46.719704
2016-03-17,46.290997
2016-03-18,47.674572
2016-03-21,47.206879
2016-03-22,47.430981
2016-03-23,47.401768
2016-03-24,47.177654
2016-03-28,47.060726
2016-03-29,48.064308000000004
2016-03-30,48.074036
2016-03-31,48.190968
2016-04-01,49.048396999999994
2016-04-04,48.873013
2016-04-05,47.333553
2016-04-06,48.98019
2016-04-07,47.996113
2016-04-08,48.717125
2016-04-11,48.522242999999996
2016-04-12,48.619678
2016-04-13,49.478302
2016-04-14,49.410004
2016-04-15,49.64418
2016-04-18,50.083248
2016-04-19,49.50758
2016-04-20,50.102764
2016-04-21,50.171059
2016-04-22,50.336940999999996
2016-04-25,50.161297
2016-04-26,49.722218
2016-04-27,50.210079
2016-04-28,49.605152000000004
2016-04-29,49.195353999999995
2016-05-02,50.405231
2016-05-03,50.161297
2016-05-04,49.009956
2016-05-05,49.527081
2016-05-06,52.912811
2016-05-09,52.649364
2016-05-10,53.576285999999996
2016-05-11,53.15673100000001
2016-05-12,53.15673100000001
2016-05-13,53.127464
2016-05-16,53.615326
2016-05-17,53.09819
2016-05-18,52.912811
2016-05-19,52.659130000000005
2016-05-20,52.63960600000001
2016-05-23,52.590828
2016-05-24,53.644581
2016-05-25,54.210499
2016-05-26,53.63483000000001
2016-05-27,53.654334999999996
2016-05-31,53.420173999999996
2016-06-01,53.488468000000005
2016-06-02,53.586052
2016-06-03,53.254307
2016-06-06,53.31284
2016-06-07,53.02014200000001
2016-06-08,53.654334999999996
2016-06-09,52.971355
2016-06-10,52.385921
2016-06-13,51.810257
2016-06-14,51.956604
2016-06-15,51.615116
2016-06-16,51.449242
2016-06-17,51.078457
2016-06-20,51.859039
2016-06-21,51.644382
2016-06-22,51.94685
2016-06-23,52.912811
2016-06-24,50.610141999999996
2016-06-27,49.214863
2016-06-28,49.624657
2016-06-29,50.366203000000006
2016-06-30,51.146763
2016-07-01,51.380939
2016-07-05,50.785767
2016-07-06,51.176033000000004
2016-07-07,51.312637
2016-07-08,52.63960600000001
2016-07-11,52.649364
2016-07-12,53.420173999999996
2016-07-13,54.38736
2016-07-14,54.602303000000006
2016-07-15,54.10405
2016-07-18,53.957497
2016-07-19,53.810963
2016-07-20,54.367821
2016-07-21,53.918423
2016-07-22,54.055206000000005
2016-07-25,53.527649
2016-07-26,54.162666
2016-07-27,54.524151
2016-07-28,54.309204
2016-07-29,55.608559
2016-08-01,55.383869
2016-08-02,54.621834
2016-08-03,54.465527
2016-08-04,54.436206999999996
2016-08-05,53.586262
2016-08-08,53.33226
2016-08-09,53.459258999999996
2016-08-10,53.283401
2016-08-11,53.459258999999996
2016-08-12,53.156399
2016-08-15,53.351788
2016-08-16,53.449481999999996
2016-08-17,53.644870999999995
2016-08-18,53.693726
2016-08-19,54.025887
2016-08-22,53.830513
2016-08-23,54.65115
2016-08-24,52.843761
2016-08-25,52.83400699999999
2016-08-26,52.824222999999996
2016-08-29,53.156399
2016-08-30,52.521366
2016-08-31,52.023117
2016-09-01,52.03289
2016-09-02,52.228287
2016-09-06,52.53114300000001
2016-09-07,53.224773
2016-09-08,53.586262
2016-09-09,51.534649
2016-09-12,51.808201000000004
2016-09-13,50.772614000000004
2016-09-14,50.743305
2016-09-15,51.935196000000005
2016-09-16,52.091511
2016-09-19,52.579987
2016-09-20,52.091511
2016-09-21,53.039165000000004
2016-09-22,54.328751000000004
2016-09-23,54.250583999999996
2016-09-26,53.957497
2016-09-27,54.739063
2016-09-28,54.866074
2016-09-29,53.869564000000004
2016-09-30,54.817218999999994
2016-10-03,54.309204
2016-10-04,54.485054000000005
2016-10-05,55.120075
2016-10-06,55.129856000000004
2016-10-07,54.416679
2016-10-10,54.182209
2016-10-11,52.579987
2016-10-12,51.728928
2016-10-13,50.926781
2016-10-14,50.975681
2016-10-17,50.682224
2016-10-18,51.347424
2016-10-19,51.660454
2016-10-20,51.777836
2016-10-21,51.54306
2016-10-24,51.924587
2016-10-25,50.046368
2016-10-26,49.508339
2016-10-27,49.801804
2016-10-28,49.694218
2016-10-31,49.782242
2016-11-01,49.420303000000004
2016-11-02,48.931171
2016-11-03,49.077919
2016-11-04,49.958324
2016-11-07,50.740913
2016-11-08,49.615952
2016-11-09,49.684418
2016-11-10,50.095276
2016-11-11,49.79203
2016-11-14,49.175739
2016-11-15,49.811588
2016-11-16,50.339836
2016-11-17,49.831158
2016-11-18,48.862705
2016-11-21,49.478992
2016-11-22,49.557247
2016-11-23,50.780041
2016-11-25,50.418114
2016-11-28,49.831158
2016-11-29,50.056141
2016-11-30,49.615952
2016-12-01,49.635506
2016-12-02,49.880074
2016-12-05,50.036590999999994
2016-12-06,50.965912
2016-12-07,51.591972
2016-12-08,51.895226
2016-12-09,52.394119
2016-12-12,52.394119
2016-12-13,52.834324
2016-12-14,52.394119
2016-12-15,52.814766000000006
2016-12-16,52.697371999999994
2016-12-19,52.276737
2016-12-20,52.355
2016-12-21,51.934357
2016-12-22,51.200676
2016-12-23,51.513718
2016-12-27,51.533287
2016-12-28,51.053955
2016-12-29,51.044163
2016-12-30,51.014815999999996
2017-01-03,51.836535999999995
2017-01-04,52.139782000000004
2017-01-05,51.58218
2017-01-06,51.953922
2017-01-09,52.384335
2017-01-10,52.178917
2017-01-11,51.885448
2017-01-12,51.807175
2017-01-13,52.72673
2017-01-17,51.777836
2017-01-18,51.356644
2017-01-19,51.052986
2017-01-20,50.651394
2017-01-23,50.631783
2017-01-24,50.514247999999995
2017-01-25,51.209709000000004
2017-01-26,50.994221
2017-01-27,51.248894
2017-01-30,50.739532000000004
2017-01-31,52.101082
2017-02-01,52.659411999999996
2017-02-02,52.747574
2017-02-03,51.101967
2017-02-06,51.248894
2017-02-07,51.61132
2017-02-08,52.120667
2017-02-09,52.63003199999999
2017-02-10,52.865111999999996
2017-02-13,53.276524
2017-02-14,53.286319999999996
2017-02-15,54.412766000000005
2017-02-16,54.187477
2017-02-17,54.79478100000001
2017-02-21,54.520512
2017-02-22,54.069939
2017-02-23,53.981777
2017-02-24,53.913212
2017-02-27,53.864235
2017-02-28,53.14917
2017-03-01,54.118904
2017-03-02,53.501816000000005
2017-03-03,53.81525
2017-03-06,53.168766000000005
2017-03-07,52.97286999999999
2017-03-08,53.276524
2017-03-09,53.648731000000005
2017-03-10,54.45195
2017-03-13,54.696835
2017-03-14,54.677234999999996
2017-03-15,55.656765
2017-03-16,54.971104000000004
2017-03-17,56.097549
2017-03-20,55.97023000000001
2017-03-21,56.097549
2017-03-22,56.019211
2017-03-23,56.411003
2017-03-24,56.342438
2017-03-27,56.841991
2017-03-28,56.773433999999995
2017-03-29,56.724461
2017-03-30,56.724461
2017-03-31,56.87138
2017-04-03,56.812611
2017-04-04,56.283665
2017-04-05,56.087761
2017-04-06,56.665672
2017-04-07,56.665672
2017-04-10,56.450188
2017-04-11,56.352116
2017-04-12,56.028481000000006
2017-04-13,55.851948
2017-04-17,56.665932
2017-04-18,56.48940699999999
2017-04-19,56.30307
2017-04-20,56.136356000000006
2017-04-21,56.116749
2017-04-24,57.087658
2017-04-25,57.519183999999996
2017-04-26,58.823524
2017-04-27,58.754870999999994
2017-04-28,58.264523
2017-05-01,58.774494
2017-05-02,58.490074
2017-05-03,58.490074
2017-05-04,59.323689
2017-05-05,60.41228100000001
2017-05-08,60.696690000000004
2017-05-09,61.353775
2017-05-10,61.461666
2017-05-11,61.353775
2017-05-12,61.177254000000005
2017-05-15,61.549923
2017-05-16,61.334171
2017-05-17,60.422095999999996
2017-05-18,60.471138
2017-05-19,60.794765000000005
2017-05-22,60.971291
2017-05-23,60.863422
2017-05-24,61.196861
2017-05-25,61.589153
2017-05-26,61.589153
2017-05-30,61.746063
2017-05-31,61.844147
2017-06-01,62.746407
2017-06-02,63.619246999999994
2017-06-05,63.629047
2017-06-06,63.501568000000006
2017-06-07,63.452507
2017-06-08,62.981766
2017-06-09,62.677753
2017-06-12,62.47180600000001
2017-06-13,62.893513
2017-06-14,62.785633
2017-06-15,62.628704000000006
2017-06-16,62.344299
2017-06-19,66.424103
2017-06-20,66.78694899999999
2017-06-21,66.81639100000001
2017-06-22,66.49274399999999
2017-06-23,67.13022600000001
2017-06-26,66.78694899999999
2017-06-27,66.247574
2017-06-28,66.963493
2017-06-29,66.424103
2017-06-30,66.826195
2017-07-03,66.424103
2017-07-05,66.934067
2017-07-06,66.22796600000001
2017-07-07,66.659454
2017-07-10,67.140038
2017-07-11,67.345978
2017-07-12,67.659775
2017-07-13,67.91481
2017-07-14,68.120743
2017-07-17,68.591492
2017-07-18,68.07169300000001
2017-07-19,68.120773
2017-07-20,68.189522
2017-07-21,68.248398
2017-07-24,68.101135
2017-07-25,66.982025
2017-07-26,64.881149
2017-07-27,64.586617
2017-07-28,64.68480699999999
2017-07-31,64.625916
2017-08-01,65.00876600000001
2017-08-02,65.499619
2017-08-03,65.136383
2017-08-04,63.114063
2017-08-07,64.596451
2017-08-08,62.858826
2017-08-09,63.07482099999999
2017-08-10,61.798584
2017-08-11,62.76065799999999
2017-08-14,62.829376
2017-08-15,62.966816
2017-08-16,63.457668000000005
2017-08-17,62.495594
2017-08-18,62.309070999999996
2017-08-21,62.97665
2017-08-22,63.75220899999999
2017-08-23,63.840534
2017-08-24,63.987801
2017-08-25,64.154671
2017-08-28,64.508095
2017-08-29,64.674988
2017-08-30,64.979324
2017-08-31,65.764687
2017-09-01,65.764687
2017-09-05,65.970825
2017-09-06,66.353706
2017-09-07,66.58931
2017-09-08,66.412621
2017-09-11,67.050713
2017-09-12,67.305977
2017-09-13,67.276512
2017-09-14,67.463036
2017-09-15,67.816475
2017-09-18,68.20914499999999
2017-09-19,67.796814
2017-09-20,67.728088
2017-09-21,66.95257600000001
2017-09-22,66.92311099999999
2017-09-25,67.19799
2017-09-26,66.93291500000001
2017-09-27,67.20779399999999
2017-09-28,67.09000400000001
2017-09-29,67.708473
2017-10-02,68.199326
2017-10-03,68.798164
2017-10-04,68.91595500000001
2017-10-05,69.151604
2017-10-06,69.318481
2017-10-09,69.32830799999999
2017-10-10,69.583527
2017-10-11,70.192184
2017-10-12,70.49651300000001
2017-10-13,70.084221
2017-10-16,69.946754
2017-10-17,69.12213100000001
2017-10-18,68.906174
2017-10-19,70.085358
2017-10-20,70.488281
2017-10-23,70.399857
2017-10-24,70.370346
2017-10-25,70.183655
2017-10-26,70.851875
2017-10-27,71.461151
2017-10-30,70.586563
2017-10-31,71.068069
2017-11-01,71.018936
2017-11-02,70.822411
2017-11-03,69.397514
2017-11-06,69.328712
2017-11-07,69.898666
2017-11-08,70.242615
2017-11-09,70.222961
2017-11-10,70.09522199999999
2017-11-13,70.036263
2017-11-14,70.370346
2017-11-15,69.898666
2017-11-16,71.04843100000001
2017-11-17,71.058243
2017-11-20,71.490623
2017-11-21,71.991821
2017-11-22,71.775627
2017-11-24,72.090057
2017-11-27,72.286598
2017-11-28,72.52246099999999
2017-11-29,71.913193
2017-11-30,72.404526
2017-12-01,71.854233
2017-12-04,68.572052
2017-12-05,68.159317
2017-12-06,68.336189
2017-12-07,68.89631700000001
2017-12-08,69.80040699999999
2017-12-11,69.584213
2017-12-12,69.888847
2017-12-13,70.075546
2017-12-14,69.603889
2017-12-15,70.881378
2017-12-18,71.893555
2017-12-19,72.561775
2017-12-20,72.375046
2017-12-21,72.011459
2017-12-22,71.785439
2017-12-26,71.785439
2017-12-27,71.824745
2017-12-28,72.149025
2017-12-29,71.854233
2018-01-02,72.630531
2018-01-03,74.84162099999999
2018-01-04,75.038139
2018-01-05,75.60811600000001
2018-01-08,75.44103199999999
2018-01-09,76.551468
2018-01-10,75.804665
2018-01-11,76.276337
2018-01-12,77.524361
2018-01-16,77.17057
2018-01-17,78.27117199999999
2018-01-18,78.23185
2018-01-19,79.530121
2018-01-22,79.864548
2018-01-23,80.090775
2018-01-24,80.080925
2018-01-25,81.389061
2018-01-26,81.389061
2018-01-29,80.82843000000001
2018-01-30,79.71701
2018-01-31,78.841637
2018-02-01,78.703972
2018-02-02,76.79586
2018-02-05,73.550125
2018-02-06,74.750061
2018-02-07,74.523865
2018-02-08,70.874863
2018-02-09,71.63221
2018-02-12,73.27471899999999
2018-02-13,72.999352
2018-02-14,74.21893299999999
2018-02-15,75.173012
2018-02-16,75.133629
2018-02-20,74.62222299999999
2018-02-21,74.92710100000001
2018-02-22,74.710724
2018-02-23,75.753288
2018-02-26,76.58931
2018-02-27,75.684441
2018-02-28,75.08446500000001
2018-03-01,73.04851500000001
2018-03-02,73.50095400000001
2018-03-05,73.284561
2018-03-06,74.366486
2018-03-07,75.733627
2018-03-08,75.930328
2018-03-09,77.917114
2018-03-12,77.48436
2018-03-13,76.79586
2018-03-14,75.822128
2018-03-15,76.323746
2018-03-16,76.068024
2018-03-19,75.625435
2018-03-20,76.392601
2018-03-21,75.930328
2018-03-22,74.002563
2018-03-23,72.743622
2018-03-26,75.025444
2018-03-27,74.277962
2018-03-28,73.638657
2018-03-29,74.474686
2018-04-02,72.86165600000001
2018-04-03,74.100899
2018-04-04,74.258301
2018-04-05,74.651726
2018-04-06,71.996101
2018-04-09,72.930504
2018-04-10,74.189438
2018-04-11,73.107529
2018-04-12,73.402878
2018-04-13,73.26505999999999
2018-04-16,74.200272
2018-04-17,74.62365
2018-04-18,75.214325
2018-04-19,73.934502
2018-04-20,73.442261
2018-04-23,73.904976
2018-04-24,71.886765
2018-04-25,72.10335500000001
2018-04-26,73.048454
2018-04-27,72.959854
2018-04-30,72.221497
2018-05-01,71.32558399999999
2018-05-02,71.049973
2018-05-03,71.049973
2018-05-04,71.68988
2018-05-07,72.221497
2018-05-08,72.408562
2018-05-09,72.782661
2018-05-10,74.131371
2018-05-11,74.475945
2018-05-14,75.037132
2018-05-15,72.684219
2018-05-16,72.644829
2018-05-17,73.245369
2018-05-18,74.29875200000001
2018-05-21,75.165092
2018-05-22,74.98786199999999
2018-05-23,74.840233
2018-05-24,74.446442
2018-05-25,73.16660300000001
2018-05-29,72.51686099999999
2018-05-30,73.245369
2018-05-31,73.176445
2018-06-01,74.09201
2018-06-04,74.820518
2018-06-05,75.411209
2018-06-06,77.094673
2018-06-07,76.87808199999999
2018-06-08,77.084839
2018-06-11,77.724762
2018-06-12,78.157928
2018-06-13,77.79364
2018-06-14,77.124214
2018-06-15,76.63195
2018-06-18,76.326775
2018-06-19,75.165092
2018-06-20,74.29875200000001
2018-06-21,73.038628
2018-06-22,73.20599399999999
2018-06-25,71.73910500000001
2018-06-26,71.68988
2018-06-27,70.981041
2018-06-28,71.266548
2018-06-29,72.093513
2018-07-02,71.46344
2018-07-03,72.014778
2018-07-05,72.634979
2018-07-06,73.16660300000001
2018-07-09,74.21015899999999
2018-07-10,74.810677
2018-07-11,73.865601
2018-07-12,74.37751800000001
2018-07-13,74.495651
2018-07-16,74.328285
2018-07-17,75.184792
2018-07-18,75.736115
2018-07-19,77.253571
2018-07-20,76.859413
2018-07-23,76.475121
2018-07-24,77.539337
2018-07-25,78.071449
2018-07-26,78.199539
2018-07-27,76.98751800000001
2018-07-30,76.613075
2018-07-31,78.022171
2018-08-01,78.73164399999999
2018-08-02,85.284424
2018-08-03,85.05776999999999
2018-08-06,84.40744000000001
2018-08-07,85.284424
2018-08-08,84.831123
2018-08-09,84.338432
2018-08-10,83.67823
2018-08-13,83.264374
2018-08-14,84.377853
2018-08-15,83.067307
2018-08-16,83.944305
2018-08-17,84.111801
2018-08-20,84.377853
2018-08-21,84.94937900000001
2018-08-22,85.57015200000001
2018-08-23,85.481491
2018-08-24,86.210625
2018-08-27,87.205894
2018-08-28,87.905518
2018-08-29,88.772636
2018-08-30,91.24593399999999
2018-08-31,91.078415
2018-09-04,91.108009
2018-09-05,91.699211
2018-09-06,93.02948
2018-09-07,92.201752
2018-09-10,93.729095
2018-09-11,93.23638199999999
2018-09-12,93.541862
2018-09-13,94.832695
2018-09-14,94.340012
2018-09-17,93.19698299999999
2018-09-18,93.57141899999999
2018-09-19,94.921402
2018-09-20,95.167732
2018-09-21,95.197319
2018-09-24,94.881989
2018-09-25,94.852425
2018-09-26,95.394386
2018-09-27,95.492912
2018-09-28,95.847656
2018-10-01,95.325386
2018-10-02,95.601303
