Date,Adj Close
2014-04-14,55.75579499999999
2014-04-15,55.118908
2014-04-16,55.93912099999999
2014-04-17,55.582104
2014-04-21,55.572449
2014-04-22,55.968086
2014-04-23,55.968086
2014-04-24,56.296177
2014-04-25,55.78474
2014-04-28,55.630356000000006
2014-04-29,55.85228299999999
2014-04-30,57.984871
2014-05-01,57.811165
2014-05-02,57.637478
2014-05-05,58.139258999999996
2014-05-06,57.753268999999996
2014-05-07,57.637478
2014-05-08,58.091015000000006
2014-05-09,58.409454000000004
2014-05-12,59.297222
2014-05-13,58.689296999999996
2014-05-14,58.77613100000001
2014-05-15,58.139258999999996
2014-05-16,58.834042000000004
2014-05-19,59.017368000000005
2014-05-20,58.612106000000004
2014-05-21,58.85334
2014-05-22,58.50595500000001
2014-05-23,58.814735
2014-05-27,58.988422
2014-05-28,58.419093999999994
2014-05-29,58.679642
2014-05-30,57.11639
2014-06-02,57.483074
2014-06-03,57.820816
2014-06-04,58.747192000000005
2014-06-05,59.191074
2014-06-06,59.191074
2014-06-09,59.625298
2014-06-10,59.04632900000001
2014-06-11,58.998081000000006
2014-06-12,58.47699
2014-06-13,58.303295
2014-06-16,58.669991
2014-06-17,58.264706000000004
2014-06-18,57.888378
2014-06-19,58.091015000000006
2014-06-20,58.34190400000001
2014-06-23,58.255054
2014-06-24,57.454128000000004
2014-06-25,57.155003
2014-06-26,57.07778199999999
2014-06-27,57.579578000000005
2014-06-30,57.91732
2014-07-01,58.766482999999994
2014-07-02,58.457699
2014-07-03,59.007732
2014-07-07,59.24896999999999
2014-07-08,59.007732
2014-07-09,58.814735
2014-07-10,58.882290000000005
2014-07-11,58.978786
2014-07-14,58.998081000000006
2014-07-15,59.326168
2014-07-16,59.34547
2014-07-17,59.306862
2014-07-18,60.300789
2014-07-21,60.098141000000005
2014-07-22,60.32974599999999
2014-07-23,60.59993000000001
2014-07-24,60.985912
2014-07-25,60.763968999999996
2014-07-28,60.464828000000004
2014-07-29,60.011295
2014-07-30,58.660343000000005
2014-07-31,57.936626000000004
2014-08-01,57.38658100000001
2014-08-04,57.46378299999999
2014-08-05,57.338322
2014-08-06,57.627827
2014-08-07,58.28400799999999
2014-08-08,58.062065000000004
2014-08-11,58.621742000000005
2014-08-12,58.621742000000005
2014-08-13,59.47091700000001
2014-08-14,60.271834999999996
2014-08-15,60.493763
2014-08-18,61.535938
2014-08-19,61.323646999999994
2014-08-20,61.3526
2014-08-21,61.902637
2014-08-22,61.564884
2014-08-25,61.400847999999996
2014-08-26,61.825424
2014-08-27,61.564884
2014-08-28,61.642101000000004
2014-08-29,61.941223
2014-09-02,62.211418
2014-09-03,62.018425
2014-09-04,62.028084
2014-09-05,62.375457999999995
2014-09-08,61.970161
2014-09-09,61.989479
2014-09-10,62.414055000000005
2014-09-11,62.500923
2014-09-12,62.365809999999996
2014-09-15,62.008781000000006
2014-09-16,62.240368000000004
2014-09-17,62.500923
2014-09-18,62.375457999999995
2014-09-19,61.815788
2014-09-22,60.93766
2014-09-23,60.030598
2014-09-24,60.175335
2014-09-25,59.18141899999999
2014-09-26,59.191074
2014-09-29,58.795425
2014-09-30,58.756843999999994
2014-10-01,58.004166000000005
2014-10-02,58.071712
2014-10-03,58.148911
2014-10-06,58.34190400000001
2014-10-07,57.685726
2014-10-08,58.361202
2014-10-09,57.637478
2014-10-10,57.000599
2014-10-13,57.039204000000005
2014-10-14,57.540981
2014-10-15,57.097092
2014-10-16,57.164646
2014-10-17,57.376934
2014-10-20,57.849762
2014-10-21,58.949829
2014-10-22,58.563846999999996
2014-10-23,59.02703100000001
2014-10-24,59.702511
2014-10-27,60.271834999999996
2014-10-28,60.928017000000004
2014-10-29,59.374424
2014-10-30,59.692859999999996
2014-10-31,60.16568
2014-11-03,59.827953
2014-11-04,59.827953
2014-11-05,60.62888
2014-11-06,61.661395999999996
2014-11-07,61.99913000000001
2014-11-10,61.748238
2014-11-11,60.802567
2014-11-12,60.90871
2014-11-13,60.94731899999999
2014-11-14,60.667469
2014-11-17,60.87011700000001
2014-11-18,60.493763
2014-11-19,60.030598
2014-11-20,60.00164399999999
2014-11-21,60.117439000000005
2014-11-24,59.924445999999996
2014-11-25,60.011295
2014-11-26,59.856899
2014-11-28,59.808655
2014-12-01,60.194641000000004
2014-12-02,60.358672999999996
2014-12-03,60.464828000000004
2014-12-04,60.233231
2014-12-05,61.043812
2014-12-08,61.17890500000001
2014-12-09,61.082405
2014-12-10,60.792912
2014-12-11,60.68676800000001
2014-12-12,60.204296
2014-12-15,60.38763
2014-12-16,60.570980000000006
2014-12-17,61.51664399999999
2014-12-18,62.578114
2014-12-19,62.433356999999994
2014-12-22,62.867603
2014-12-23,62.645641000000005
2014-12-24,62.607048
2014-12-26,62.491264
2014-12-29,62.443012
2014-12-30,62.549156
2014-12-31,61.806141000000004
2015-01-02,61.728951
2015-01-05,60.928017000000004
2015-01-06,60.715717000000005
2015-01-07,60.754318000000005
2015-01-08,61.362246999999996
2015-01-09,60.879761
2015-01-12,60.763968999999996
2015-01-13,61.207855
2015-01-14,60.763968999999996
2015-01-15,60.503432999999994
2015-01-16,60.696426
2015-01-20,60.985912
2015-01-21,61.207855
2015-01-22,62.008781000000006
2015-01-23,62.828998999999996
2015-01-26,62.636002000000005
2015-01-27,62.04738199999999
2015-01-28,61.767540000000004
2015-01-29,62.008781000000006
2015-01-30,62.09561899999999
2015-02-02,62.597404000000004
2015-02-03,63.436939
2015-02-04,63.446571
2015-02-05,64.430847
2015-02-06,63.64921999999999
2015-02-09,63.658867
2015-02-10,63.76503
2015-02-11,64.131714
2015-02-12,65.077393
2015-02-13,65.521263
2015-02-17,65.19319200000001
2015-02-18,65.31860400000001
2015-02-19,65.14492
2015-02-20,65.424774
2015-02-23,65.424774
2015-02-24,65.530907
2015-02-25,69.651337
2015-02-26,69.73814399999999
2015-02-27,69.29426600000001
2015-03-02,69.352173
2015-03-03,69.09162099999999
2015-03-04,68.21352399999999
2015-03-05,68.59949499999999
2015-03-06,68.184578
2015-03-09,68.860046
2015-03-10,66.138832
2015-03-11,67.335396
2015-03-12,68.51265699999999
2015-03-13,68.734604
2015-03-16,69.130219
2015-03-17,69.197769
2015-03-18,69.236374
2015-03-19,69.043396
2015-03-20,68.995132
2015-03-23,68.61880500000001
2015-03-24,68.16526800000001
2015-03-25,67.316109
2015-03-26,67.393288
2015-03-27,68.010887
2015-03-30,68.66703000000001
2015-03-31,68.898651
2015-04-01,69.02409399999999
2015-04-02,69.73814399999999
2015-04-06,69.535538
2015-04-07,69.20742
2015-04-08,69.863609
2015-04-09,70.317146
2015-04-10,70.307487
2015-04-13,69.998726
2015-04-14,70.201347
2015-04-15,70.104858
2015-04-16,70.124146
2015-04-17,69.323227
2015-04-20,69.84432199999999
2015-04-21,70.066254
2015-04-22,69.75745400000001
2015-04-23,69.940811
2015-04-24,70.133781
2015-04-27,70.384697
2015-04-28,70.09520699999999
2015-04-29,74.15770699999999
2015-04-30,72.411118
2015-05-01,73.057632
2015-05-04,73.713837
2015-05-05,71.899681
2015-05-06,69.950462
2015-05-07,69.57412
2015-05-08,71.079468
2015-05-11,71.18561600000001
2015-05-12,71.166306
2015-05-13,70.654861
2015-05-14,70.87683100000001
2015-05-15,71.156654
2015-05-18,70.789986
2015-05-19,70.828575
2015-05-20,70.568031
2015-05-21,70.838226
2015-05-22,70.867172
2015-05-26,69.91185
2015-05-27,70.828575
2015-05-28,70.596985
2015-05-29,70.037315
2015-06-01,70.99263
2015-06-02,70.297852
2015-06-03,71.581238
2015-06-04,71.156654
2015-06-05,71.446152
2015-06-08,70.635574
2015-06-09,71.118073
2015-06-10,71.446152
2015-06-11,71.918991
2015-06-12,71.648788
2015-06-15,71.311066
2015-06-16,71.532997
2015-06-17,72.179535
2015-06-18,72.69097099999999
2015-06-19,72.613762
2015-06-22,72.652351
2015-06-23,72.333916
2015-06-24,71.494415
2015-06-25,72.04441800000001
2015-06-26,71.899681
2015-06-29,70.133781
2015-06-30,70.210991
2015-07-01,70.394341
2015-07-02,70.50048100000001
2015-07-06,71.175957
2015-07-07,70.84787800000001
2015-07-08,69.467964
2015-07-09,69.863609
2015-07-10,70.67417900000001
2015-07-13,71.610199
2015-07-14,71.996185
2015-07-15,72.39183
2015-07-16,72.970787
2015-07-17,72.748871
2015-07-20,72.893608
2015-07-21,71.214561
2015-07-22,71.803177
2015-07-23,71.542664
2015-07-24,71.841789
2015-07-27,70.375015
2015-07-28,70.67417900000001
2015-07-29,75.846397
2015-07-30,75.817459
2015-07-31,75.373558
2015-08-03,75.074425
2015-08-04,74.891075
2015-08-05,75.257751
2015-08-06,73.916473
2015-08-07,74.939316
2015-08-10,75.113022
2015-08-11,74.302437
2015-08-12,74.06121800000001
2015-08-13,74.186653
2015-08-14,74.109444
2015-08-17,74.03227199999999
2015-08-18,74.524399
2015-08-19,74.929703
2015-08-20,72.719902
2015-08-21,71.330345
2015-08-24,69.072334
2015-08-25,68.29071
2015-08-26,70.104858
2015-08-27,71.648788
2015-08-28,71.349663
2015-08-31,70.51978299999999
2015-09-01,69.072334
2015-09-02,71.079468
2015-09-03,71.233856
2015-09-04,70.259247
2015-09-08,72.160217
2015-09-09,70.896118
2015-09-10,71.175957
2015-09-11,71.282104
2015-09-14,70.60662099999999
2015-09-15,71.233856
2015-09-16,71.195267
2015-09-17,70.99263
2015-09-18,70.442596
2015-09-21,71.706696
2015-09-22,71.20491
2015-09-23,71.658447
2015-09-24,70.954002
2015-09-25,71.195267
2015-09-28,69.20742
2015-09-29,69.718864
2015-09-30,71.320717
2015-10-01,75.42182199999999
2015-10-02,77.081558
2015-10-05,78.432518
2015-10-06,77.988617
2015-10-07,78.104416
2015-10-08,78.557968
2015-10-09,78.287788
2015-10-12,78.60620899999999
2015-10-13,77.766693
2015-10-14,76.261337
2015-10-15,76.685921
2015-10-16,76.743835
2015-10-19,76.821022
2015-10-20,77.03331
2015-10-21,76.42536199999999
2015-10-22,77.149101
2015-10-23,78.307068
2015-10-26,78.644798
2015-10-27,77.515793
2015-10-28,70.114494
2015-10-29,67.798576
2015-10-30,69.101295
2015-11-02,67.846802
2015-11-03,67.4319
2015-11-04,66.997658
2015-11-05,66.611664
2015-11-06,67.66350600000001
2015-11-09,67.66350600000001
2015-11-10,68.54160300000001
2015-11-11,68.377571
2015-11-12,69.41008000000001
2015-11-13,69.149536
2015-11-16,70.17240100000001
2015-11-17,69.072334
2015-11-18,70.761024
2015-11-19,70.703133
2015-11-20,71.195267
2015-11-23,71.060165
2015-11-24,71.079468
2015-11-25,71.851433
2015-11-27,72.256729
2015-11-30,72.32428
2015-12-01,73.43400600000001
2015-12-02,72.343575
2015-12-03,71.55229200000001
2015-12-04,72.68130500000001
2015-12-07,73.13485
2015-12-08,73.916473
2015-12-09,73.791023
2015-12-10,73.598022
2015-12-11,72.420784
2015-12-14,73.462929
2015-12-15,74.485786
2015-12-16,76.058708
2015-12-17,74.21560699999999
2015-12-18,72.469009
2015-12-21,73.308533
2015-12-22,73.607674
2015-12-23,74.302437
2015-12-24,74.263855
2015-12-28,74.466507
2015-12-29,75.045479
2015-12-30,74.794586
2015-12-31,74.186653
2016-01-04,72.66201
2016-01-05,72.401466
2016-01-06,72.025116
2016-01-07,70.48120899999999
2016-01-08,70.799637
2016-01-11,71.446152
2016-01-12,71.918991
2016-01-13,69.371475
2016-01-14,69.81536899999999
2016-01-15,69.535538
2016-01-19,69.02409399999999
2016-01-20,68.483688
2016-01-21,67.972267
2016-01-22,68.647736
2016-01-25,67.49945100000001
2016-01-26,68.70565
2016-01-27,68.358253
2016-01-28,68.71527900000001
2016-01-29,70.442596
2016-02-01,69.583771
2016-02-02,68.242462
2016-02-03,66.457298
2016-02-04,66.515167
2016-02-05,65.550201
2016-02-08,63.639576
2016-02-09,65.395813
2016-02-10,64.546623
2016-02-11,64.02555799999999
2016-02-12,65.675629
2016-02-16,65.830055
2016-02-17,65.994072
2016-02-18,66.051971
2016-02-19,65.569496
2016-02-22,66.080933
2016-02-23,65.62739599999999
2016-02-24,69.13988499999999
2016-02-25,71.311066
2016-02-26,71.436501
2016-02-29,70.2882
2016-03-01,71.735649
2016-03-02,72.04441800000001
2016-03-03,73.482231
2016-03-04,74.012955
2016-03-07,73.47258000000001
2016-03-08,72.999748
2016-03-09,73.800674
2016-03-10,73.086586
2016-03-11,73.626976
2016-03-14,73.906807
2016-03-15,73.781387
2016-03-16,74.21560699999999
2016-03-17,74.485786
2016-03-18,74.76564
2016-03-21,75.267418
2016-03-22,75.141968
2016-03-23,74.804245
2016-03-24,74.891075
2016-03-28,75.03582800000001
2016-03-29,75.875359
2016-03-30,75.971863
2016-03-31,77.12015500000001
2016-04-01,77.380707
2016-04-04,76.66662600000001
2016-04-05,75.952545
2016-04-06,76.956123
2016-04-07,75.527962
2016-04-08,74.862144
2016-04-11,74.148071
2016-04-12,75.016541
2016-04-13,75.817459
2016-04-14,75.13233199999999
2016-04-15,75.41216999999999
2016-04-18,75.856071
2016-04-19,75.846397
2016-04-20,75.836739
2016-04-21,75.325325
2016-04-22,75.450775
2016-04-25,75.682335
2016-04-26,76.029747
2016-04-27,75.942909
2016-04-28,75.923599
2016-04-29,74.862144
2016-05-02,75.055122
2016-05-03,74.42789499999999
2016-05-04,74.775276
2016-05-05,74.524399
2016-05-06,75.12267299999999
2016-05-09,75.045479
2016-05-10,76.000809
2016-05-11,74.746323
2016-05-12,75.08408399999999
2016-05-13,74.379654
2016-05-16,75.170937
2016-05-17,74.167366
2016-05-18,73.97438000000001
2016-05-19,73.665565
2016-05-20,74.34105699999999
2016-05-23,74.29280899999999
2016-05-24,76.029747
2016-05-25,76.406082
2016-05-26,76.213081
2016-05-27,76.483292
2016-05-31,76.608734
2016-06-01,76.656975
2016-06-02,77.178062
2016-06-03,76.985062
2016-06-06,77.100853
2016-06-07,76.83068100000001
2016-06-08,77.12015500000001
2016-06-09,76.792076
2016-06-10,76.000809
2016-06-13,76.328873
2016-06-14,76.09729
2016-06-15,75.643745
2016-06-16,75.672714
2016-06-17,75.074425
2016-06-20,76.155174
2016-06-21,77.351753
2016-06-22,76.193794
2016-06-23,77.322815
2016-06-24,75.228844
2016-06-27,73.337502
2016-06-28,74.755989
2016-06-29,76.38678
2016-06-30,78.239502
2016-07-01,78.094765
2016-07-05,78.760597
2016-07-06,78.799225
2016-07-07,78.982552
2016-07-08,80.478264
2016-07-11,81.076515
2016-07-12,81.520401
2016-07-13,81.74234
2016-07-14,82.601173
2016-07-15,82.253784
2016-07-18,82.080101
2016-07-19,82.543274
2016-07-20,82.408188
2016-07-21,81.829216
2016-07-22,82.745918
2016-07-25,82.523964
2016-07-26,82.36958299999999
2016-07-27,82.18621800000001
2016-07-28,82.543274
2016-07-29,82.292381
2016-08-01,81.8871
2016-08-02,80.787025
2016-08-03,76.647324
2016-08-04,78.287788
2016-08-05,79.291336
2016-08-08,78.654465
2016-08-09,78.866753
2016-08-10,78.596542
2016-08-11,78.712349
2016-08-12,78.567589
2016-08-15,78.770256
2016-08-16,78.731636
2016-08-17,78.895706
2016-08-18,78.828125
2016-08-19,79.079018
2016-08-22,79.38781
2016-08-23,79.407135
2016-08-24,79.233429
2016-08-25,80.09225500000001
2016-08-26,80.227356
2016-08-29,80.188774
2016-08-30,80.09225500000001
2016-08-31,80.140511
2016-09-01,80.38176
2016-09-02,80.902817
2016-09-06,81.11511999999999
2016-09-07,80.690552
2016-09-08,79.918564
2016-09-09,79.088676
2016-09-12,79.851028
2016-09-13,78.943939
2016-09-14,78.29741700000001
2016-09-15,78.63515500000001
2016-09-16,77.814926
2016-09-19,77.892136
2016-09-20,77.74739100000001
2016-09-21,78.027245
2016-09-22,78.210587
2016-09-23,78.47110699999999
2016-09-26,78.278137
2016-09-27,78.538666
2016-09-28,79.00183100000001
2016-09-29,78.210587
2016-09-30,78.432518
2016-10-03,78.38426199999999
2016-10-04,77.824585
2016-10-05,77.486847
2016-10-06,76.956123
2016-10-07,76.821022
2016-10-10,77.293846
2016-10-11,76.61837
2016-10-12,76.734169
2016-10-13,76.579773
2016-10-14,76.58944699999999
2016-10-17,76.685921
2016-10-18,77.525444
2016-10-19,77.631584
2016-10-20,77.274551
2016-10-21,78.413216
2016-10-24,79.339569
2016-10-25,79.214127
2016-10-26,78.577248
2016-10-27,78.40355699999999
2016-10-28,78.500046
2016-10-31,78.693054
2016-11-01,78.104416
2016-11-02,79.329941
2016-11-03,79.522926
2016-11-04,78.895706
2016-11-07,80.188774
2016-11-08,79.986115
2016-11-09,80.410698
2016-11-10,80.208046
2016-11-11,80.217682
2016-11-14,79.928223
2016-11-15,79.793121
2016-11-16,79.416794
2016-11-17,80.09225500000001
2016-11-18,80.246651
2016-11-21,80.81597099999999
2016-11-22,81.018623
2016-11-23,80.951103
2016-11-25,81.163368
2016-11-28,81.201981
2016-11-29,80.941422
2016-11-30,80.169449
2016-12-01,79.47466999999999
2016-12-02,79.32029
2016-12-05,80.005424
2016-12-06,80.130852
2016-12-07,80.227356
2016-12-08,80.27559699999999
2016-12-09,80.024689
2016-12-12,80.121201
2016-12-13,80.642288
2016-12-14,79.175537
2016-12-15,78.432518
2016-12-16,78.915001
2016-12-19,79.233429
2016-12-20,79.484329
2016-12-21,79.542229
2016-12-22,79.194839
2016-12-23,79.233429
2016-12-27,79.27203399999999
2016-12-28,78.789558
2016-12-29,78.837799
2016-12-30,78.326355
2017-01-03,78.47110699999999
2017-01-04,79.088676
2017-01-05,78.799225
2017-01-06,79.493996
2017-01-09,78.866753
2017-01-10,79.37818100000001
2017-01-11,79.851028
2017-01-12,79.436081
2017-01-13,79.735237
2017-01-17,78.693054
2017-01-18,78.239502
2017-01-19,78.085121
2017-01-20,78.509712
2017-01-23,78.336014
2017-01-24,79.291336
2017-01-25,79.793121
2017-01-26,79.638725
2017-01-27,79.783463
2017-01-30,79.84137
2017-01-31,79.744888
2017-02-01,78.895706
2017-02-02,79.27203399999999
2017-02-03,80.59405500000001
2017-02-06,80.352791
2017-02-07,80.101906
2017-02-08,80.680901
2017-02-09,81.124771
2017-02-10,81.558998
2017-02-13,81.983589
2017-02-14,82.109032
2017-02-15,80.83528100000001
2017-02-16,81.31774899999999
2017-02-17,81.92569
2017-02-21,82.205528
2017-02-22,79.349251
2017-02-23,79.937874
2017-02-24,81.00898000000001
2017-02-27,80.854584
2017-02-28,80.015038
2017-03-01,81.36601999999999
2017-03-02,80.738785
2017-03-03,81.00898000000001
2017-03-06,79.966797
2017-03-07,78.9729
2017-03-08,77.882469
2017-03-09,77.245613
2017-03-10,77.13945799999999
2017-03-13,76.96575899999999
2017-03-14,76.57012900000001
2017-03-15,77.264915
2017-03-16,77.535103
2017-03-17,78.34565699999999
2017-03-20,78.11409
2017-03-21,76.84030200000001
2017-03-22,77.226311
2017-03-23,77.15876
2017-03-24,76.917503
2017-03-27,76.888573
2017-03-28,77.25524899999999
2017-03-29,77.631584
2017-03-30,77.959671
2017-03-31,78.29741700000001
2017-04-03,77.042961
2017-04-04,77.149101
2017-04-05,76.66662600000001
2017-04-06,76.714874
2017-04-07,76.512222
2017-04-10,76.685921
2017-04-11,76.84030200000001
2017-04-12,76.463982
2017-04-13,76.338539
2017-04-17,77.264915
2017-04-18,77.80529
2017-04-19,77.940384
2017-04-20,78.519348
2017-04-21,78.789558
2017-04-24,79.764175
2017-04-25,80.063301
2017-04-26,80.26593000000001
2017-04-27,80.23700699999999
2017-04-28,79.908905
2017-05-01,79.8703
2017-05-02,79.30098000000001
2017-05-03,74.06121800000001
2017-05-04,75.277084
2017-05-05,76.96575899999999
2017-05-08,76.521873
2017-05-09,76.483292
2017-05-10,75.942909
2017-05-11,75.537628
2017-05-12,75.36393000000001
2017-05-15,76.203423
2017-05-16,76.058708
2017-05-17,75.74990799999999
2017-05-18,75.769211
2017-05-19,76.62801400000001
2017-05-22,77.110519
2017-05-23,76.734169
2017-05-24,77.59300999999999
2017-05-25,78.336014
2017-05-26,77.728073
2017-05-30,78.210587
2017-05-31,78.05619
2017-06-01,78.326355
2017-06-02,78.992188
2017-06-05,78.615852
2017-06-06,77.843887
2017-06-07,77.91143000000001
2017-06-08,77.564041
2017-06-09,77.264915
2017-06-12,78.644798
2017-06-13,79.53256999999999
2017-06-14,80.063301
2017-06-15,80.333504
2017-06-16,80.227356
2017-06-19,80.84491
2017-06-20,80.97039000000001
2017-06-21,81.11511999999999
2017-06-22,80.121201
2017-06-23,79.47466999999999
2017-06-26,80.26593000000001
2017-06-27,79.918564
2017-06-28,81.018623
2017-06-29,80.439636
2017-06-30,81.414261
2017-07-03,81.22126800000001
2017-07-05,81.337067
2017-07-06,80.555428
2017-07-07,80.719482
2017-07-10,80.526482
2017-07-11,80.555428
2017-07-12,81.587952
2017-07-13,81.443214
2017-07-14,82.44677
2017-07-17,82.253784
2017-07-18,82.861725
2017-07-19,82.977486
2017-07-20,83.24767299999999
2017-07-21,83.479279
2017-07-24,84.058266
2017-07-25,83.83631899999999
2017-07-26,84.00999499999999
2017-07-27,84.096863
2017-07-28,84.26089499999999
2017-07-31,84.203011
2017-08-01,84.116173
2017-08-02,80.902817
2017-08-03,79.426422
2017-08-04,79.976463
2017-08-07,79.62906600000001
2017-08-08,79.021141
2017-08-09,78.67375899999999
2017-08-10,77.757042
2017-08-11,77.795647
2017-08-14,78.586899
2017-08-15,78.548317
2017-08-16,78.789558
2017-08-17,78.065834
2017-08-18,77.824585
2017-08-21,78.229874
2017-08-22,79.175537
2017-08-23,78.36496700000001
2017-08-24,77.44825
2017-08-25,76.878906
2017-08-28,76.454353
2017-08-29,76.734169
2017-08-30,77.351753
2017-08-31,78.210587
2017-09-01,78.14302099999999
2017-09-05,77.795647
2017-09-06,78.2202
2017-09-07,79.127289
2017-09-08,79.590469
2017-09-11,79.156258
2017-09-12,79.99578100000001
2017-09-13,78.596542
2017-09-14,77.863174
2017-09-15,78.19126899999999
2017-09-18,78.905342
2017-09-19,78.84745
2017-09-20,79.214127
2017-09-21,79.079018
2017-09-22,79.426422
2017-09-25,79.156258
2017-09-26,79.030807
2017-09-27,79.108009
2017-09-28,79.51326
2017-09-29,80.27559699999999
2017-10-02,80.59405500000001
2017-10-03,80.81597099999999
2017-10-04,80.93177800000001
2017-10-05,80.864227
2017-10-06,80.57476
2017-10-09,80.410698
2017-10-10,80.80632
2017-10-11,80.439636
2017-10-12,80.883537
2017-10-13,81.05722
2017-10-16,81.124771
2017-10-17,81.35636099999999
2017-10-18,81.829216
2017-10-19,81.935349
2017-10-20,81.877441
2017-10-23,81.80024
2017-10-24,81.906387
2017-10-25,81.250221
2017-10-26,81.858147
2017-10-27,81.964294
2017-10-30,81.73268900000001
2017-10-31,82.070442
2017-11-01,86.731247
2017-11-02,87.831276
2017-11-03,87.840935
2017-11-06,87.908508
2017-11-07,89.056816
2017-11-08,89.326996
2017-11-09,87.638313
2017-11-10,87.04966
2017-11-13,86.962814
2017-11-14,87.918144
2017-11-15,87.647942
2017-11-16,87.638313
2017-11-17,88.641869
2017-11-20,89.288376
2017-11-21,90.30160500000001
2017-11-22,90.533188
2017-11-24,90.591095
2017-11-27,90.919189
2017-11-28,91.89380600000001
2017-11-29,91.652573
2017-11-30,93.042107
2017-12-01,92.28944399999999
2017-12-04,92.646477
2017-12-05,92.578941
2017-12-06,92.511398
2017-12-07,92.096451
2017-12-08,92.79124499999999
2017-12-11,91.01567800000001
2017-12-12,91.285866
2017-12-13,91.102524
2017-12-14,91.411316
2017-12-15,91.67186
2017-12-18,92.578941
2017-12-19,92.636826
2017-12-20,92.94561800000001
2017-12-21,92.231522
2017-12-22,91.990311
2017-12-26,92.299103
2017-12-27,92.41487099999999
2017-12-28,93.07106800000001
2017-12-29,92.636826
2018-01-02,92.472778
2018-01-03,92.202591
2018-01-04,92.665764
2018-01-05,93.485985
2018-01-08,93.601791
2018-01-09,93.34124
2018-01-10,92.964912
2018-01-11,93.28335600000001
2018-01-12,94.084282
2018-01-16,93.794792
2018-01-17,94.576408
2018-01-18,94.759743
2018-01-19,95.435226
2018-01-22,96.033501
2018-01-23,95.772972
2018-01-24,95.531723
2018-01-25,95.136093
2018-01-26,94.86590600000001
2018-01-29,94.807983
2018-01-30,95.647522
2018-01-31,96.544945
2018-02-01,96.74758100000001
2018-02-02,95.36769100000001
2018-02-05,91.56572
2018-02-06,91.681496
2018-02-07,91.372726
2018-02-08,89.047157
2018-02-09,89.65508299999999
2018-02-12,90.99638399999999
2018-02-13,91.55606800000001
2018-02-14,93.244759
2018-02-15,94.788712
2018-02-16,95.32907900000001
2018-02-20,93.640396
2018-02-21,95.753685
2018-02-22,96.120361
2018-02-23,97.98273499999999
2018-02-26,99.960915
2018-02-27,99.459129
2018-02-28,98.60996999999999
2018-03-01,97.519562
2018-03-02,97.818703
2018-03-05,99.478447
2018-03-06,100.617104
2018-03-07,100.481995
2018-03-08,100.723228
2018-03-09,102.132088
2018-03-12,101.186424
2018-03-13,100.81974
2018-03-14,100.443413
2018-03-15,100.607445
2018-03-16,101.099579
2018-03-19,100.308304
2018-03-20,101.55313100000001
2018-03-21,101.369789
2018-03-22,100.34691600000001
2018-03-23,98.532776
2018-03-26,99.960915
2018-03-27,98.098549
2018-03-28,98.19503
2018-03-29,100.35655200000001
2018-04-02,98.030991
2018-04-03,99.874077
2018-04-04,100.858337
2018-04-05,101.755768
2018-04-06,100.481995
2018-04-09,101.099579
2018-04-10,102.740036
2018-04-11,102.334755
2018-04-12,102.614571
2018-04-13,101.726799
2018-04-16,103.164627
2018-04-17,103.61814100000001
2018-04-18,104.206787
2018-04-19,103.801491
2018-04-20,103.61814100000001
2018-04-23,103.878685
2018-04-24,103.23217
2018-04-25,102.884766
2018-04-26,102.90409100000001
2018-04-27,103.36727900000001
2018-04-30,102.720734
2018-05-01,102.952324
2018-05-02,96.496696
2018-05-03,97.08532
2018-05-04,98.774002
2018-05-07,100.057426
2018-05-08,99.989868
2018-05-09,101.109245
2018-05-10,102.190002
2018-05-11,102.17068499999999
2018-05-14,101.56276700000001
2018-05-15,101.36013
2018-05-16,101.01275600000001
2018-05-17,100.916229
2018-05-18,102.585655
2018-05-21,103.40585300000001
2018-05-22,101.948761
2018-05-23,101.95841999999999
2018-05-24,102.73039200000001
2018-05-25,102.382988
2018-05-29,101.765419
2018-05-30,103.32867399999999
2018-05-31,102.518097
2018-06-01,103.511986
2018-06-04,104.235733
2018-06-05,105.20068400000001
2018-06-06,105.586678
2018-06-07,105.287544
2018-06-08,105.239304
2018-06-11,105.123497
2018-06-12,105.59634399999999
2018-06-13,105.85688799999998
2018-06-14,106.117424
2018-06-15,106.049858
2018-06-18,105.760368
2018-06-19,105.38404799999999
2018-06-20,104.834007
2018-06-21,103.801491
2018-06-22,104.110298
2018-06-25,102.884766
2018-06-26,102.53739200000001
2018-06-27,102.344391
2018-06-28,102.711067
2018-06-29,103.869034
2018-07-02,104.341881
2018-07-03,103.955894
2018-07-05,105.432304
2018-07-06,106.706047
2018-07-09,107.661354
2018-07-10,107.642052
2018-07-11,107.883301
2018-07-12,109.031624
2018-07-13,109.079849
2018-07-16,108.08593
2018-07-17,108.54913300000001
2018-07-18,108.51053600000002
2018-07-19,108.317528
2018-07-20,108.645645
2018-07-23,108.771065
2018-07-24,108.86756899999999
2018-07-25,110.46943700000001
2018-07-26,109.668495
2018-07-27,107.555229
2018-07-30,105.586678
2018-07-31,106.744644
2018-08-01,110.787834
2018-08-02,110.652771
2018-08-03,110.38256100000001
2018-08-06,110.565903
2018-08-07,112.100204
2018-08-08,112.30286399999999
2018-08-09,112.61164099999999
2018-08-10,112.852898
2018-08-13,112.244942
2018-08-14,113.63452099999999
2018-08-15,112.785324
2018-08-16,112.959023
2018-08-17,113.306404
2018-08-20,113.489769
