Date,Adj Close
2014-05-08,30.721275
2014-05-09,30.58765
2014-05-12,30.743546999999996
2014-05-13,30.706422999999997
2014-05-14,30.639609999999998
2014-05-15,30.431728000000003
2014-05-16,30.773256
2014-05-19,30.528238
2014-05-20,30.305522999999997
2014-05-21,30.142193
2014-05-22,30.067944
2014-05-23,30.454006
2014-05-27,30.780664
2014-05-28,30.468864
2014-05-29,30.691582
2014-05-30,30.817802
2014-06-02,30.817802
2014-06-03,30.476278000000004
2014-06-04,30.721275
2014-06-05,31.575041
2014-06-06,31.32263
2014-06-09,31.000868
2014-06-10,30.783884000000004
2014-06-11,30.821289
2014-06-12,30.649199
2014-06-13,30.61178
2014-06-16,30.61178
2014-06-17,30.701572
2014-06-18,30.963453
2014-06-19,31.187948
2014-06-20,30.888632
2014-06-23,30.836258
2014-06-24,30.955984
2014-06-25,31.098153999999997
2014-06-26,30.75395
2014-06-27,30.813805
2014-06-30,30.746468
2014-07-01,30.776397999999997
2014-07-02,30.806332
2014-07-03,30.604290000000002
2014-07-07,30.776397999999997
2014-07-08,30.768921000000002
2014-07-09,30.716526
2014-07-10,30.851227
2014-07-11,30.896128000000004
2014-07-14,31.120597999999998
2014-07-15,31.023327000000002
2014-07-16,31.210386
2014-07-17,31.015852000000002
2014-07-18,31.210386
2014-07-21,31.090670000000003
2014-07-22,31.41243
2014-07-23,31.442364
2014-07-24,31.330121999999996
2014-07-25,31.150528
2014-07-28,31.547115
2014-07-29,31.247801000000003
2014-07-30,31.000868
2014-07-31,30.536949
2014-08-01,30.342402000000003
2014-08-04,30.447163
2014-08-05,30.05057
2014-08-06,29.893435999999998
2014-08-07,29.833582
2014-08-08,30.08799
2014-08-11,30.185263
2014-08-12,30.140358000000003
2014-08-13,30.589329
2014-08-14,30.551909999999996
2014-08-15,30.529469
2014-08-18,30.888632
2014-08-19,30.881157
2014-08-20,30.955984
2014-08-21,30.783884000000004
2014-08-22,30.61178
2014-08-25,30.551909999999996
2014-08-26,30.529469
2014-08-27,30.492040999999997
2014-08-28,30.484575
2014-08-29,30.634216
2014-09-02,30.61178
2014-09-03,30.469608
2014-09-04,30.372343
2014-09-05,30.873666999999998
2014-09-08,31.015852000000002
2014-09-09,30.941021000000003
2014-09-10,30.417229
2014-09-11,30.237640000000003
2014-09-12,29.219998999999998
2014-09-15,29.055382
2014-09-16,29.175095000000002
2014-09-17,29.265646000000004
2014-09-18,28.910959000000002
2014-09-19,29.167548999999998
2014-09-22,28.812853000000004
2014-09-23,28.646835
2014-09-24,28.699663
2014-09-25,28.261965000000004
2014-09-26,28.707209000000002
2014-09-29,28.812853000000004
2014-09-30,28.450621
2014-10-01,28.344969
2014-10-02,28.337418
2014-10-03,28.397796999999997
2014-10-06,28.473260999999997
2014-10-07,28.148747999999998
2014-10-08,28.760035
2014-10-09,28.397796999999997
2014-10-10,28.133667
2014-10-13,28.050663
2014-10-14,28.888319
2014-10-15,28.827955
2014-10-16,28.993977
2014-10-17,29.499601000000002
2014-10-20,29.869379
2014-10-21,30.344815999999998
2014-10-22,30.193886
2014-10-23,30.525934000000003
2014-10-24,30.737238
2014-10-27,30.759876000000002
2014-10-28,30.986279999999997
2014-10-29,30.933451
2014-10-30,30.978728999999998
2014-10-31,31.431534000000003
2014-11-03,31.567364
2014-11-04,31.340963000000002
2014-11-05,31.431534000000003
2014-11-06,31.378690999999996
2014-11-07,31.250408
2014-11-10,31.454165999999997
2014-11-11,31.431534000000003
2014-11-12,30.941002
2014-11-13,31.016468
2014-11-14,30.767431
2014-11-17,30.948546999999998
2014-11-18,31.227771999999998
2014-11-19,30.820253000000005
2014-11-20,30.903267
2014-11-21,31.122111999999998
2014-11-24,31.310781
2014-11-25,31.393789
2014-11-26,31.69565
2014-11-28,31.906959999999998
2014-12-01,31.929602000000003
2014-12-02,32.186192
2014-12-03,32.231472
2014-12-04,32.103168
2014-12-05,32.133347
2014-12-08,32.299374
2014-12-09,32.412586
2014-12-10,32.208828000000004
2014-12-11,32.367306
2014-12-12,31.87678
2014-12-15,31.405212
2014-12-16,31.466045
2014-12-17,32.234257
2014-12-18,32.431999
2014-12-19,32.325527
2014-12-22,32.987246999999996
2014-12-23,33.070919
2014-12-24,32.789497
2014-12-26,33.055702000000004
2014-12-29,33.093739
2014-12-30,33.192623
2014-12-31,32.728642
2015-01-02,33.03289
2015-01-05,33.010067
2015-01-06,33.124148999999996
2015-01-07,33.626156
2015-01-08,33.633755
2015-01-09,33.580521000000005
2015-01-12,33.922787
2015-01-13,33.245857
2015-01-14,33.253464
2015-01-15,33.291496
2015-01-16,33.580521000000005
2015-01-20,33.344734
2015-01-21,33.48925
2015-01-22,34.318302
2015-01-23,34.462818
2015-01-26,34.873543
2015-01-27,35.847107
2015-01-28,35.307072
2015-01-29,35.170177
2015-01-30,34.333511
2015-02-02,34.341125
2015-02-03,34.394352000000005
2015-02-04,34.356339
2015-02-05,34.8279
2015-02-06,33.953201
2015-02-09,33.983627
2015-02-10,34.135754
2015-02-11,33.778255
2015-02-12,34.05209
2015-02-13,33.321911
2015-02-17,33.245857
2015-02-18,33.436005
2015-02-19,32.59174
2015-02-20,32.721035
2015-02-23,33.055702000000004
2015-02-24,32.470039
2015-02-25,32.629765
2015-02-26,32.272289
2015-02-27,32.485248999999996
2015-03-02,32.477638
2015-03-03,32.439617
2015-03-04,32.234257
2015-03-05,32.447216
2015-03-06,31.488865000000004
2015-03-09,31.534513
2015-03-10,31.298719000000002
2015-03-11,31.732259999999997
2015-03-12,32.371162
2015-03-13,32.287495
2015-03-16,32.832146
2015-03-17,32.816803
2015-03-18,33.369125
2015-03-19,33.507195
2015-03-20,34.051846000000005
2015-03-23,34.31266
2015-03-24,34.044174
2015-03-25,33.461159
2015-03-26,33.039265
2015-03-27,33.016247
2015-03-30,33.721981
2015-03-31,33.415134
2015-04-01,33.284733
2015-04-02,33.438159999999996
2015-04-06,34.036495
2015-04-07,33.254055
2015-04-08,33.369125
2015-04-09,32.502285
2015-04-10,32.594334
2015-04-13,32.548321
2015-04-14,32.862827
2015-04-15,32.793781
2015-04-16,32.962555
2015-04-17,32.89352
2015-04-20,33.023918
2015-04-21,32.801456
2015-04-22,32.494614
2015-04-23,32.648033
2015-04-24,32.648033
2015-04-27,32.563644000000004
2015-04-28,32.394890000000004
2015-04-29,31.512718
2015-04-30,30.837669
2015-05-01,31.006428000000003
2015-05-04,30.968077
2015-05-05,30.308366999999997
2015-05-06,30.385077000000003
2015-05-07,30.860683
2015-05-08,31.259571
2015-05-11,31.021765000000002
2015-05-12,30.952732
2015-05-13,30.615204
2015-05-14,30.891372999999998
2015-05-15,31.244232
2015-05-18,31.129172999999998
2015-05-19,31.106154999999998
2015-05-20,31.259571
2015-05-21,30.937399
2015-05-22,30.899031
2015-05-26,30.645893
2015-05-27,30.968077
2015-05-28,30.883682
2015-05-29,30.36973
2015-06-01,30.776295
2015-06-02,30.814653000000003
2015-06-03,30.645893
2015-06-04,30.730276
2015-06-05,30.668905
2015-06-08,30.530827000000002
2015-06-09,30.244408
2015-06-10,30.492119
2015-06-11,30.693394
2015-06-12,30.414707
2015-06-15,30.213432
2015-06-16,30.345043
2015-06-17,30.499853
2015-06-18,30.7708
2015-06-19,30.422451000000002
2015-06-22,30.360527
2015-06-23,30.035393
2015-06-24,29.896055
2015-06-25,29.501268
2015-06-26,29.601892
2015-06-29,28.765863
2015-06-30,28.719406
2015-07-01,29.261284000000003
2015-07-02,29.361915999999997
2015-07-06,29.330961
2015-07-07,29.957996
2015-07-08,29.578671000000003
2015-07-09,29.609634000000003
2015-07-10,29.857344
2015-07-13,30.074112
2015-07-14,30.105064000000002
2015-07-15,30.190212
2015-07-16,30.577271000000003
2015-07-17,30.577271000000003
2015-07-20,30.693394
2015-07-21,31.2043
2015-07-22,31.072693
2015-07-23,30.902396999999997
2015-07-24,30.855953000000003
2015-07-27,30.925625
2015-07-28,31.243009999999998
2015-07-29,31.459764
2015-07-30,31.119146
2015-07-31,31.436533
2015-08-03,31.459764
2015-08-04,31.312673999999998
2015-08-05,31.335896
2015-08-06,31.498465999999997
2015-08-07,31.552643
2015-08-10,31.529422999999998
2015-08-11,31.846802
2015-08-12,31.877758
2015-08-13,31.931948
2015-08-14,32.009373
2015-08-17,32.466095
2015-08-18,32.706070000000004
2015-08-19,32.597698
2015-08-20,32.210640000000005
2015-08-21,31.475233000000003
2015-08-24,29.478039000000003
2015-08-25,28.216246
2015-08-26,29.052273
2015-08-27,29.973467
2015-08-28,30.105064000000002
2015-08-31,29.416110999999997
2015-09-01,28.595553999999996
2015-09-02,28.982599
2015-09-03,29.269028000000002
2015-09-04,28.394284999999996
2015-09-08,28.851013000000002
2015-09-09,28.254948
2015-09-10,28.448477
2015-09-11,28.820045
2015-09-14,28.796827
2015-09-15,29.214844
2015-09-16,29.50433
2015-09-17,29.879881
2015-09-18,29.848587
2015-09-21,30.247614000000002
2015-09-22,29.840763
2015-09-23,30.075484999999997
2015-09-24,29.739058
2015-09-25,30.247614000000002
2015-09-28,29.746878000000002
2015-09-29,30.310198
2015-09-30,30.435387
2015-10-01,30.732696999999998
2015-10-02,31.194309000000004
2015-10-05,31.718528999999997
2015-10-06,31.718528999999997
2015-10-07,31.882824
2015-10-08,32.258377
2015-10-09,32.399212
2015-10-12,32.790409000000004
2015-10-13,32.313140999999995
2015-10-14,32.039307
2015-10-15,32.469627
2015-10-16,32.610462
2015-10-19,33.095554
2015-10-20,33.455456
2015-10-21,33.478916
2015-10-22,33.807536999999996
2015-10-23,33.666695000000004
2015-10-26,33.823184999999995
2015-10-27,33.737109999999994
2015-10-28,33.917076
2015-10-29,33.768417
2015-10-30,33.431988
2015-11-02,34.175259000000004
2015-11-03,33.838833
2015-11-04,33.77623
2015-11-05,33.76059
2015-11-06,32.759109
2015-11-09,31.968899
2015-11-10,32.187962
2015-11-11,32.344433
2015-11-12,32.125370000000004
2015-11-13,32.054961999999996
2015-11-16,32.70435
2015-11-17,32.547867
2015-11-18,33.072067
2015-11-19,33.087727
2015-11-20,33.721478000000005
2015-11-23,33.815369
2015-11-24,33.909240999999994
2015-11-25,33.830996999999996
2015-11-27,34.112671
2015-11-30,33.447624
2015-12-01,34.167427
2015-12-02,33.13467
2015-12-03,32.453987
2015-12-04,33.408504
2015-12-07,33.377209
2015-12-08,33.205073999999996
2015-12-09,32.962547
2015-12-10,32.853004
2015-12-11,32.710819
2015-12-14,32.616035
2015-12-15,32.8293
2015-12-16,33.429649
2015-12-17,33.176868
2015-12-18,32.931995
2015-12-21,33.097874
2015-12-22,33.23217
2015-12-23,33.48494
2015-12-24,33.540234000000005
2015-12-28,33.89571
2015-12-29,34.417046
2015-12-30,34.156372
2015-12-31,33.903605999999996
2016-01-04,33.097874
2016-01-05,33.793015000000004
2016-01-06,33.611328
2016-01-07,32.734512
2016-01-08,32.442242
2016-01-11,32.402747999999995
2016-01-12,32.142075
2016-01-13,31.991979999999998
2016-01-14,31.320553000000004
2016-01-15,30.657003000000003
2016-01-19,30.838699
2016-01-20,29.551111
2016-01-21,29.8039
2016-01-22,30.483234000000003
2016-01-25,30.190945000000003
2016-01-26,31.478534999999997
2016-01-27,31.178362
2016-01-28,30.712298999999998
2016-01-29,31.178362
2016-02-01,31.178362
2016-02-02,31.020378000000004
2016-02-03,31.217857000000002
2016-02-04,31.265265000000003
2016-02-05,30.996678999999997
2016-02-08,29.740696000000003
2016-02-09,29.543221999999997
2016-02-10,29.464221999999996
2016-02-11,28.097652000000004
2016-02-12,28.492620000000002
2016-02-16,29.353638
2016-02-17,29.590611
2016-02-18,29.756496000000002
2016-02-19,29.487928000000004
2016-02-22,29.788092
2016-02-23,29.946070000000002
2016-02-24,30.151466
2016-02-25,30.862396
2016-02-26,30.499027
2016-02-29,30.380545
2016-03-01,31.818199
2016-03-02,31.968281
2016-03-03,32.402747999999995
2016-03-04,32.77401
2016-03-07,32.860896999999994
2016-03-08,32.655518
2016-03-09,32.955692
2016-03-10,32.702927
2016-03-11,33.563938
2016-03-14,33.48494
2016-03-15,33.453346
2016-03-16,33.772495
2016-03-17,34.283096
2016-03-18,34.107582
2016-03-21,33.995888
2016-03-22,33.955978
2016-03-23,33.652813
2016-03-24,33.764503000000005
2016-03-28,34.267146999999994
2016-03-29,34.97723
2016-03-30,34.841583
2016-03-31,35.248470000000005
2016-04-01,35.599537
2016-04-04,35.416035
2016-04-05,35.200615
2016-04-06,35.144768
2016-04-07,34.825638
2016-04-08,35.200615
2016-04-11,35.080940000000005
2016-04-12,35.080940000000005
2016-04-13,35.527721
2016-04-14,35.424007
2016-04-15,35.767086
2016-04-18,35.998459000000004
2016-04-19,36.525032
2016-04-20,35.92664
2016-04-21,35.296356
2016-04-22,35.822941
2016-04-25,36.533004999999996
2016-04-26,36.540981
2016-04-27,36.70055
2016-04-28,36.421307
2016-04-29,36.229820000000004
2016-05-02,36.708511
2016-05-03,36.421307
2016-05-04,36.604801
2016-05-05,36.788307
2016-05-06,37.17926
2016-05-09,37.729744000000004
2016-05-10,38.096775
2016-05-11,37.466476
2016-05-12,37.857414
2016-05-13,37.849438
2016-05-16,38.368027000000005
2016-05-17,37.897308
2016-05-18,37.386688
2016-05-19,37.115429
2016-05-20,37.370728
2016-05-23,37.131386
2016-05-24,37.705814000000004
2016-05-25,37.570187
2016-05-26,37.586151
2016-05-27,37.961135999999996
2016-05-31,37.921234000000005
2016-06-01,38.128689
2016-06-02,38.304207
2016-06-03,38.663231
2016-06-06,38.551533
2016-06-07,39.102047
2016-06-08,39.381294
2016-06-09,40.129639000000005
2016-06-10,40.169876
2016-06-13,40.218154999999996
2016-06-14,39.711208
2016-06-15,40.137695
2016-06-16,40.499805
2016-06-17,40.121596999999994
2016-06-20,40.145740999999994
2016-06-21,40.210117
2016-06-22,40.258389
2016-06-23,40.306671
2016-06-24,38.73753
2016-06-27,37.755821000000005
2016-06-28,38.592690000000005
2016-06-29,39.518078
2016-06-30,39.461758
2016-07-01,39.220345
2016-07-05,39.864094
2016-07-06,39.727299
2016-07-07,39.228396999999994
2016-07-08,39.872139000000004
2016-07-11,40.161827
2016-07-12,40.306671
2016-07-13,40.757298
2016-07-14,41.006747999999995
2016-07-15,41.304478
2016-07-18,41.537838
2016-07-19,41.610264
2016-07-20,41.521751
2016-07-21,41.666595
2016-07-22,42.302296000000005
2016-07-25,42.640259
2016-07-26,42.80925
2016-07-27,42.262062
2016-07-28,43.155266
2016-07-29,43.847282
2016-08-01,43.943844
2016-08-02,43.613929999999996
2016-08-03,43.50127
2016-08-04,43.452995
2016-08-05,43.549538
2016-08-08,43.25182
2016-08-09,43.646114000000004
2016-08-10,43.774864
2016-08-11,43.477139
2016-08-12,43.734634
2016-08-15,43.589783000000004
2016-08-16,43.356426
2016-08-17,43.123074
2016-08-18,42.986271
2016-08-19,42.9058
2016-08-22,43.131115
2016-08-23,43.308147
2016-08-24,42.801201
2016-08-25,42.897758
2016-08-26,42.294247
2016-08-29,42.77705
2016-08-30,42.76096
2016-08-31,42.73682
2016-09-01,42.664406
2016-09-02,43.436909
2016-09-06,43.557602
2016-09-07,43.903614000000005
2016-09-08,43.48518
2016-09-09,41.433215999999994
2016-09-12,42.229865999999994
2016-09-13,41.159637
2016-09-14,41.44128
2016-09-15,41.587311
2016-09-16,41.757687
2016-09-19,42.528403999999995
2016-09-20,42.406727000000004
2016-09-21,43.234253
2016-09-22,44.126694
2016-09-23,44.215931
2016-09-26,44.086121
2016-09-27,43.721030999999996
2016-09-28,44.224033
2016-09-29,43.639908
2016-09-30,43.437073
2016-10-03,42.698799
2016-10-04,41.514294
2016-10-05,40.962612
2016-10-06,40.735439
2016-10-07,40.402821
2016-10-10,40.646198
2016-10-11,40.337914000000005
2016-10-12,40.711109
2016-10-13,41.546749
2016-10-14,41.270901
2016-10-17,41.538635
2016-10-18,42.244461
2016-10-19,42.439186
2016-10-20,42.763706
2016-10-21,42.512188
2016-10-24,42.844833
2016-10-25,42.706902
2016-10-26,42.252583
2016-10-27,41.376377000000005
2016-10-28,41.433163
2016-10-31,42.317496999999996
2016-11-01,41.197884
2016-11-02,40.443375
2016-11-03,39.98093
2016-11-04,40.029617
2016-11-07,41.230335
2016-11-08,41.416931
2016-11-09,39.413016999999996
2016-11-10,38.13929
2016-11-11,37.628161999999996
2016-11-14,38.796432
2016-11-15,38.974922
2016-11-16,39.056046
2016-11-17,38.958702
2016-11-18,39.729431
2016-11-21,39.680759
2016-11-22,40.354145
2016-11-23,40.329796
2016-11-25,40.321682
2016-11-28,41.059963
2016-11-29,41.733349
2016-11-30,41.295246
2016-12-01,40.524509
2016-12-02,40.524509
2016-12-05,41.051865
2016-12-06,41.132979999999996
2016-12-07,42.609553999999996
2016-12-08,42.577099
2016-12-09,42.504086
2016-12-12,42.958408
2016-12-13,43.16124
2016-12-14,41.992962
2016-12-15,41.976603999999995
2016-12-16,42.925415
2016-12-19,42.933594
2016-12-20,42.900883
2016-12-21,42.451015000000005
2016-12-22,42.451015000000005
2016-12-23,42.328316
2016-12-27,42.565521000000004
2016-12-28,42.164726
2016-12-29,42.753646999999994
2016-12-30,43.178978
2017-01-03,43.187157
2017-01-04,43.956016999999996
2017-01-05,43.972382
2017-01-06,44.258652000000005
2017-01-09,43.923306
2017-01-10,42.917229
2017-01-11,42.737286
2017-01-12,43.097187
2017-01-13,42.778187
2017-01-17,42.966312
2017-01-18,43.228062
2017-01-19,43.154438
2017-01-20,42.999031
2017-01-23,43.211696999999994
2017-01-24,42.393761
2017-01-25,42.361042
2017-01-26,41.665783000000005
2017-01-27,40.283474
2017-01-30,39.866322
2017-01-31,39.956299
2017-02-01,39.620934000000005
2017-02-02,40.128063
2017-02-03,41.068699
2017-02-06,40.397987
2017-02-07,39.85815
2017-02-08,40.38163
2017-02-09,40.422523
2017-02-10,40.9869
2017-02-13,40.872391
2017-02-14,40.831501
2017-02-15,40.414341
2017-02-16,40.995079
2017-02-17,41.052338
2017-02-21,41.510376
2017-02-22,41.175036999999996
2017-02-23,41.354977000000005
2017-02-24,41.780312
2017-02-27,42.213809999999995
2017-02-28,41.755759999999995
2017-03-01,41.706692
2017-03-02,41.755759999999995
2017-03-03,41.829369
2017-03-06,41.379513
2017-03-07,41.346790000000006
2017-03-08,40.839664
2017-03-09,40.324368
2017-03-10,40.406174
2017-03-13,40.678501000000004
2017-03-14,40.736278999999996
2017-03-15,41.842166999999996
2017-03-16,41.842166999999996
2017-03-17,42.07325
2017-03-20,42.510653999999995
2017-03-21,41.602844
2017-03-22,41.520298
2017-03-23,41.974216
2017-03-24,42.114517
2017-03-27,41.157177000000004
2017-03-28,41.512051
2017-03-29,41.792645
2017-03-30,42.238296999999996
2017-03-31,42.81601
2017-04-03,43.113116999999995
2017-04-04,43.327690000000004
2017-04-05,43.467987
2017-04-06,43.789852
2017-04-07,44.218998
2017-04-10,44.730686
2017-04-11,45.044292
2017-04-12,45.333145
2017-04-13,45.036037
2017-04-17,45.605484000000004
2017-04-18,45.027782
2017-04-19,44.813213
2017-04-20,45.003029
2017-04-21,44.854477
2017-04-24,44.846222
2017-04-25,45.275383000000005
2017-04-26,44.937
2017-04-27,45.30838
2017-04-28,44.903996
2017-05-01,45.192844
2017-05-02,45.060795
2017-05-03,44.417072
2017-05-04,44.656403000000005
2017-05-05,45.110316999999995
2017-05-08,45.225853
2017-05-09,44.730686
2017-05-10,45.085541
2017-05-11,45.077304999999996
2017-05-12,44.854477
2017-05-15,45.3909
2017-05-16,45.250617999999996
2017-05-17,45.663265
2017-05-18,45.201099
2017-05-19,45.588982
2017-05-22,45.729275
2017-05-23,45.960361
2017-05-24,46.108917
2017-05-25,46.133671
2017-05-26,46.042891999999995
2017-05-30,46.075909
2017-05-31,45.836559
2017-06-01,46.141926
2017-06-02,46.942467
2017-06-05,46.554569
2017-06-06,46.612343
2017-06-07,46.843414
2017-06-08,46.595818
2017-06-09,47.148781
2017-06-12,47.681061
2017-06-13,47.564632
2017-06-14,48.096909000000004
2017-06-15,48.662464
2017-06-16,48.346432
2017-06-19,48.729
2017-06-20,47.963840000000005
2017-06-21,48.279884
2017-06-22,47.938889
2017-06-23,48.670784000000005
2017-06-26,49.119907
2017-06-27,48.83712
2017-06-28,49.228012
2017-06-29,48.81216
2017-06-30,48.770584
2017-07-03,49.228012
2017-07-05,48.679096
2017-07-06,47.639480999999996
2017-07-07,48.030369
2017-07-10,47.639480999999996
2017-07-11,47.356701
2017-07-12,48.063648
2017-07-13,47.864036999999996
2017-07-14,48.304840000000006
2017-07-17,48.670784000000005
2017-07-18,50.001499
2017-07-19,50.001499
2017-07-20,49.211384
2017-07-21,49.061671999999994
2017-07-24,50.151199
2017-07-25,50.126251
2017-07-26,50.849823
2017-07-27,50.866451
2017-07-28,51.190815
2017-07-31,50.575352
2017-08-01,51.016151
2017-08-02,50.899719
2017-08-03,50.833191
2017-08-04,51.032790999999996
2017-08-07,50.442284
2017-08-08,50.550415
2017-08-09,50.517139
2017-08-10,49.851791
2017-08-11,49.6605
2017-08-14,51.007851
2017-08-15,51.473587
2017-08-16,51.772999
2017-08-17,50.982903
2017-08-18,50.924675
2017-08-21,51.639931
2017-08-22,51.315575
2017-08-23,52.238747
2017-08-24,51.789639
2017-08-25,52.047470000000004
2017-08-28,51.922707
2017-08-29,51.714783000000004
2017-08-30,51.947659
2017-08-31,52.69618199999999
2017-09-01,53.045497999999995
2017-09-05,52.820933999999994
2017-09-06,52.513206000000004
2017-09-07,52.987267
2017-09-08,53.203514
2017-09-11,54.168289
2017-09-12,53.777386
2017-09-13,53.236778
2017-09-14,54.301361
2017-09-15,54.594432999999995
2017-09-18,54.452084
2017-09-19,54.217625
2017-09-20,54.108761
2017-09-21,53.891068000000004
2017-09-22,53.321663
2017-09-25,53.60635799999999
2017-09-26,53.304916000000006
2017-09-27,52.676914000000004
2017-09-28,53.212814
2017-09-29,53.137459
2017-10-02,53.246306999999995
2017-10-03,53.330040000000004
2017-10-04,53.656601
2017-10-05,54.066894999999995
2017-10-06,54.025028000000006
2017-10-09,54.284611
2017-10-10,54.192505000000004
2017-10-11,54.008281999999994
2017-10-12,54.493938
2017-10-13,54.60279499999999
2017-10-16,54.426949
2017-10-17,53.84919
2017-10-18,54.686531
2017-10-19,54.050148
2017-10-20,53.958045999999996
2017-10-23,53.974792
2017-10-24,53.623107999999995
2017-10-25,53.614738
2017-10-26,53.815697
2017-10-27,54.167374
2017-10-30,53.656601
2017-10-31,54.075264000000004
2017-11-01,54.426949
2017-11-02,55.214066
2017-11-03,55.490379000000004
2017-11-06,55.716460999999995
2017-11-07,55.708073
2017-11-08,55.86716800000001
2017-11-09,55.666206
2017-11-10,55.448502000000005
2017-11-13,56.160247999999996
2017-11-14,56.260715000000005
2017-11-15,54.920981999999995
2017-11-16,56.143508999999995
2017-11-17,55.515499
2017-11-20,55.63271700000001
2017-11-21,56.436562
2017-11-22,56.009521
2017-11-24,56.15187099999999
2017-11-27,55.992779000000006
2017-11-28,55.84205600000001
2017-11-29,55.37315
2017-11-30,55.45688199999999
2017-12-01,55.423389
2017-12-04,55.214066
2017-12-05,53.958045999999996
2017-12-06,54.192505000000004
2017-12-07,55.113579
2017-12-08,55.39826600000001
2017-12-11,55.038212
2017-12-12,55.406639
2017-12-13,55.063331999999996
2017-12-14,55.188933999999996
2017-12-15,55.618851
2017-12-18,55.517689000000004
2017-12-19,53.427139000000004
2017-12-20,53.148956000000005
2017-12-21,53.115242
2017-12-22,53.806465
2017-12-26,53.798042
2017-12-27,54.18581
2017-12-28,54.590427000000005
2017-12-29,54.379684
2018-01-02,53.958206000000004
2018-01-03,53.857052
2018-01-04,52.778053
2018-01-05,52.735905
2018-01-08,53.351265000000005
2018-01-09,52.811779
2018-01-10,51.79179
2018-01-11,51.968803
2018-01-12,52.137394
2018-01-16,52.381859000000006
2018-01-17,52.988792000000004
2018-01-18,51.783356
2018-01-19,52.078392
2018-01-22,53.199532
2018-01-23,54.767452
2018-01-24,54.354401
2018-01-25,54.135231000000005
2018-01-26,54.278526
2018-01-29,53.435566
2018-01-30,53.022521999999995
2018-01-31,54.885464
2018-02-01,53.713741000000006
2018-02-02,53.806465
2018-02-05,51.597896999999996
2018-02-06,51.20171
2018-02-07,50.611622
2018-02-08,49.170162
2018-02-09,50.847652000000004
2018-02-12,50.70435
2018-02-13,51.555752000000005
2018-02-14,51.033112
2018-02-15,51.766498999999996
2018-02-16,52.246978999999996
2018-02-20,51.614754
2018-02-21,50.502045
2018-02-22,50.527336
2018-02-23,51.640038
2018-02-26,51.682194
2018-02-27,50.88139
2018-02-28,51.151127
2018-03-01,51.184849
2018-03-02,50.763374
2018-03-05,51.496742
2018-03-06,51.926651
2018-03-07,52.196404
2018-03-08,52.584175
2018-03-09,53.68845
2018-03-12,53.578865
2018-03-13,53.418705
2018-03-14,53.69900500000001
2018-03-15,53.885872
2018-03-16,54.21714
2018-03-19,53.800945
2018-03-20,54.004787
2018-03-21,53.197860999999996
2018-03-22,52.416424
2018-03-23,51.057369
2018-03-26,52.008697999999995
2018-03-27,52.696712
2018-03-28,53.112922999999995
2018-03-29,53.503651
2018-04-02,52.153095
2018-04-03,52.433403000000006
2018-04-04,52.79014599999999
2018-04-05,52.458874
2018-04-06,52.017189
2018-04-09,52.085152
2018-04-10,52.322979
2018-04-11,52.339973
2018-04-12,52.356956
2018-04-13,52.883587
2018-04-16,53.17237900000001
2018-04-17,55.465755
2018-04-18,55.771544999999996
2018-04-19,55.406307
2018-04-20,55.202445999999995
2018-04-23,55.10900899999999
2018-04-24,55.397804
2018-04-25,54.905151000000004
2018-04-26,55.949923999999996
2018-04-27,56.55299399999999
2018-04-30,55.134502000000005
2018-05-01,55.270393000000006
2018-05-02,54.998592
2018-05-03,55.04105799999999
2018-05-04,55.423279
2018-05-07,55.627148
2018-05-08,55.372322
2018-05-09,55.397804
2018-05-10,55.712081999999995
2018-05-11,55.491238
2018-05-14,55.389317000000005
2018-05-15,54.548409
2018-05-16,53.851902
2018-05-17,53.74996899999999
2018-05-18,53.715996
2018-05-21,54.208652
2018-05-22,54.166176
2018-05-23,55.015568
2018-05-24,54.769253000000006
2018-05-25,54.709789
2018-05-29,54.624846999999995
2018-05-30,55.04105799999999
2018-05-31,54.658820999999996
2018-06-01,55.304370999999996
2018-06-04,56.272686
2018-06-05,56.09429599999999
2018-06-06,56.009384
2018-06-07,56.026352
2018-06-08,56.017864
2018-06-11,55.618652000000004
2018-06-12,55.644135
2018-06-13,54.95961
2018-06-14,55.122173
2018-06-15,54.720013
2018-06-18,54.90825699999999
2018-06-19,54.343517000000006
2018-06-20,54.856911
2018-06-21,54.720013
2018-06-22,55.028038
2018-06-25,54.882583999999994
2018-06-26,54.7799
2018-06-27,55.113625
2018-06-28,55.746811
2018-06-29,56.20887
2018-07-02,55.207737
2018-07-03,55.661251
2018-07-05,56.457027000000004
2018-07-06,56.64526
2018-07-09,56.30299399999999
2018-07-10,56.328678000000004
2018-07-11,55.960728
2018-07-12,56.191756999999996
2018-07-13,56.07196
2018-07-16,55.652687
2018-07-17,54.266502
2018-07-18,53.881451
2018-07-19,54.334956999999996
2018-07-20,53.427944
2018-07-23,53.539184999999996
2018-07-24,53.359497
2018-07-25,54.55743399999999
2018-07-26,55.738246999999994
2018-07-27,55.618458
2018-07-30,55.618458
2018-07-31,56.148972
2018-08-01,56.568256000000005
2018-08-02,56.345783
2018-08-03,57.167221
2018-08-06,56.884857
2018-08-07,56.183201000000004
2018-08-08,56.21741899999999
2018-08-09,55.935062
2018-08-10,55.250523
2018-08-13,55.13073000000001
2018-08-14,54.805583999999996
2018-08-15,55.199188
2018-08-16,56.174648
2018-08-17,57.697734999999994
2018-08-20,57.971561
2018-08-21,56.260216
2018-08-22,55.755375
