Date,Adj Close
2014-05-05,56.87936800000001
2014-05-06,56.811623
2014-05-07,58.030933
2014-05-08,57.775036
2014-05-09,57.910506999999996
2014-05-12,58.369648
2014-05-13,58.407291
2014-05-14,58.58863100000001
2014-05-15,57.651676
2014-05-16,57.946358
2014-05-19,57.863274
2014-05-20,58.188164
2014-05-21,57.77256
2014-05-22,57.047203
2014-05-23,57.221001
2014-05-27,57.334334999999996
2014-05-28,57.833031000000005
2014-05-29,58.581078000000005
2014-05-30,58.717079000000005
2014-06-02,58.188164
2014-06-03,57.938801
2014-06-04,56.948967
2014-06-05,57.515682
2014-06-06,57.878361
2014-06-09,57.674366000000006
2014-06-10,57.591243999999996
2014-06-11,57.281441
2014-06-12,56.752537
2014-06-13,56.646755000000006
2014-06-16,56.646755000000006
2014-06-17,56.941448
2014-06-18,57.062336
2014-06-19,57.425011
2014-06-20,57.387218000000004
2014-06-23,57.152995999999995
2014-06-24,56.563648
2014-06-25,56.427611999999996
2014-06-26,57.137886
2014-06-27,57.591243999999996
2014-06-30,57.152995999999995
2014-07-01,57.349453000000004
2014-07-02,57.545906
2014-07-03,57.470341000000005
2014-07-07,58.01438100000001
2014-07-08,57.598808
2014-07-09,56.775211
2014-07-10,56.246288
2014-07-11,55.74760799999999
2014-07-14,55.906254000000004
2014-07-15,55.566242
2014-07-16,56.125374
2014-07-17,55.860935
2014-07-18,55.853386
2014-07-21,55.800484
2014-07-22,56.593861
2014-07-23,56.593861
2014-07-24,56.896080000000005
2014-07-25,56.231173999999996
2014-07-28,56.11783199999999
2014-07-29,56.05739200000001
2014-07-30,55.64938000000001
2014-07-31,59.570868999999995
2014-08-01,61.051857
2014-08-04,60.643826000000004
2014-08-05,60.326466
2014-08-06,60.447399
2014-08-07,60.417149
2014-08-08,60.666515000000004
2014-08-11,62.139912
2014-08-12,61.951012
2014-08-13,61.595881999999996
2014-08-14,61.913222999999995
2014-08-15,61.799416
2014-08-18,61.791824
2014-08-19,62.892002000000005
2014-08-20,62.429161
2014-08-21,62.990635
2014-08-22,62.831303000000005
2014-08-25,63.415554
2014-08-26,63.87076999999999
2014-08-27,64.15907299999999
2014-08-28,63.94664399999999
2014-08-29,64.227356
2014-09-02,64.697777
2014-09-03,65.077179
2014-09-04,64.40947
2014-09-05,64.826767
2014-09-08,64.963356
2014-09-09,64.917831
2014-09-10,64.766083
2014-09-11,65.524826
2014-09-12,65.18339499999999
2014-09-15,65.289635
2014-09-16,65.395866
2014-09-17,65.312401
2014-09-18,65.282036
2014-09-19,64.485344
2014-09-22,64.682632
2014-09-23,64.068062
2014-09-24,64.45500200000001
2014-09-25,63.43830500000001
2014-09-26,64.121147
2014-09-29,63.82526
2014-09-30,63.908733
2014-10-01,62.831303000000005
2014-10-02,62.284996
2014-10-03,63.43072900000001
2014-10-06,64.538498
2014-10-07,64.113586
2014-10-08,64.508133
2014-10-09,63.301716000000006
2014-10-10,62.687118999999996
2014-10-13,61.95118000000001
2014-10-14,62.391208999999996
2014-10-15,61.723537
2014-10-16,61.435242
2014-10-17,62.527781999999995
2014-10-20,62.527781999999995
2014-10-21,63.64315
2014-10-22,63.658329
2014-10-23,63.70385699999999
2014-10-24,64.242561
2014-10-27,63.59763
2014-10-28,64.280487
2014-10-29,64.485344
2014-10-30,64.74334
2014-10-31,67.262344
2014-11-03,66.53394300000001
2014-11-04,66.511185
2014-11-05,67.687241
2014-11-06,67.110603
2014-11-07,67.345848
2014-11-10,67.338211
2014-11-11,67.55825
2014-11-12,67.15612800000001
2014-11-13,67.338211
2014-11-14,67.467697
2014-11-17,68.297913
2014-11-18,68.579727
2014-11-19,68.693993
2014-11-20,69.051971
2014-11-21,69.69175
2014-11-24,68.442635
2014-11-25,68.800629
2014-11-26,68.396919
2014-11-28,69.135712
2014-12-01,69.135712
2014-12-02,68.90724200000001
2014-12-03,69.501328
2014-12-04,68.381699
2014-12-05,69.981171
2014-12-08,70.384865
2014-12-09,70.765686
2014-12-10,68.808228
2014-12-11,70.712349
2014-12-12,68.564476
2014-12-15,68.313141
2014-12-16,67.680962
2014-12-17,68.85393499999999
2014-12-18,69.866943
2014-12-19,68.84630600000001
2014-12-22,70.179222
2014-12-23,70.346786
2014-12-24,70.09543599999999
2014-12-26,70.453407
2014-12-29,70.560051
2014-12-30,70.148758
2014-12-31,69.24237099999999
2015-01-02,69.432777
2015-01-05,68.02372
2015-01-06,67.383926
2015-01-07,67.734291
2015-01-08,68.97578399999999
2015-01-09,68.137947
2015-01-12,67.66573299999999
2015-01-13,68.457848
2015-01-14,68.419777
2015-01-15,68.97578399999999
2015-01-16,70.04212199999999
2015-01-20,69.16622199999999
2015-01-21,69.775543
2015-01-22,70.10303499999999
2015-01-23,69.996422
2015-01-26,70.308678
2015-01-27,70.026878
2015-01-28,69.189049
2015-01-29,69.69175
2015-01-30,68.191277
2015-02-02,69.006233
2015-02-03,68.701599
2015-02-04,68.328362
2015-02-05,69.66890699999999
2015-02-06,69.059555
2015-02-09,68.78535500000001
2015-02-10,69.56989300000001
2015-02-11,69.676514
2015-02-12,61.496365000000004
2015-02-13,62.857169999999996
2015-02-17,63.239399
2015-02-18,63.36936600000001
2015-02-19,63.071217000000004
2015-02-20,63.239399
2015-02-23,63.323513
2015-02-24,63.12474399999999
2015-02-25,62.727203
2015-02-26,62.161476
2015-02-27,62.520802
2015-03-02,62.383175
2015-03-03,62.222637
2015-03-04,62.704273
2015-03-05,62.918339
2015-03-06,61.771564
2015-03-09,61.358768000000005
2015-03-10,60.961201
2015-03-11,60.288452
2015-03-12,60.900074
2015-03-13,60.70891999999999
2015-03-16,60.800678000000005
2015-03-17,60.364895
2015-03-18,61.205859999999994
2015-03-19,60.418411
2015-03-20,61.305252
2015-03-23,61.955078
2015-03-24,61.091179000000004
2015-03-25,60.815968000000005
2015-03-26,60.013248
2015-03-27,61.213519999999995
2015-03-30,62.536076
2015-03-31,62.964195
2015-04-01,63.575813000000004
2015-04-02,63.927475
2015-04-06,64.202698
2015-04-07,64.057426
2015-04-08,64.607872
2015-04-09,64.462616
2015-04-10,64.913689
2015-04-13,64.844879
2015-04-14,65.66288
2015-04-15,66.473251
2015-04-16,66.24389599999999
2015-04-17,65.40295400000001
2015-04-20,64.92130999999999
2015-04-21,64.653725
2015-04-22,64.867813
2015-04-23,65.52529100000001
2015-04-24,65.59407
2015-04-27,65.991623
2015-04-28,66.251564
2015-04-29,66.53439300000001
2015-04-30,66.029877
2015-05-01,67.872292
2015-05-04,68.254547
2015-05-05,67.298935
2015-05-06,67.765274
2015-05-07,68.422752
2015-05-08,68.736214
2015-05-11,68.766747
2015-05-12,68.789703
2015-05-13,69.278954
2015-05-14,69.737663
2015-05-15,70.48966999999999
2015-05-18,70.535728
2015-05-19,70.159706
2015-05-20,70.781273
2015-05-21,70.30551899999999
2015-05-22,69.998573
2015-05-26,69.407669
2015-05-27,70.167397
2015-05-28,70.228767
2015-05-29,71.026825
2015-06-01,70.33622700000001
2015-06-02,70.029236
2015-06-03,70.044624
2015-06-04,69.200523
2015-06-05,69.085411
2015-06-08,68.755447
2015-06-09,68.839867
2015-06-10,70.405273
2015-06-11,70.45899200000001
2015-06-12,70.33622700000001
2015-06-15,69.898788
2015-06-16,69.95253000000001
2015-06-17,70.082993
2015-06-18,70.57412
2015-06-19,70.566437
2015-06-22,70.704544
2015-06-23,71.249382
2015-06-24,70.175064
2015-06-25,69.231216
2015-06-26,68.632675
2015-06-29,67.420227
2015-06-30,67.374222
2015-07-01,68.954964
2015-07-02,68.69405400000001
2015-07-06,66.08503
2015-07-07,66.775681
2015-07-08,65.739723
2015-07-09,65.686012
2015-07-10,65.778091
2015-07-13,66.307579
2015-07-14,66.860054
2015-07-15,66.530098
2015-07-16,67.50466899999999
2015-07-17,67.604393
2015-07-20,67.343506
2015-07-21,66.368965
2015-07-22,67.159317
2015-07-23,66.860054
2015-07-24,66.207817
2015-07-27,65.655304
2015-07-28,66.445686
2015-07-29,65.69368
2015-07-30,62.348003000000006
2015-07-31,61.273678000000004
2015-08-03,61.242989
2015-08-04,60.690506000000006
2015-08-05,60.368202000000004
2015-08-06,59.270897
2015-08-07,58.488178000000005
2015-08-10,59.079021
2015-08-11,58.518875
2015-08-12,59.332271999999996
2015-08-13,58.787468000000004
2015-08-14,58.557224
2015-08-17,58.765465
2015-08-18,58.271896
2015-08-19,56.868317000000005
2015-08-20,56.228199
2015-08-21,54.724396
2015-08-24,54.1614
2015-08-25,53.16654200000001
2015-08-26,53.706393999999996
2015-08-27,55.318203000000004
2015-08-28,55.966011
2015-08-31,55.87345500000001
2015-09-01,54.331062
2015-09-02,54.701243999999996
2015-09-03,54.654953000000006
2015-09-04,54.014866000000005
2015-09-08,54.500717
2015-09-09,53.76809300000001
2015-09-10,54.138259999999995
2015-09-11,53.66781999999999
2015-09-14,53.868336
2015-09-15,54.732085999999995
2015-09-16,55.271931
2015-09-17,54.994285999999995
2015-09-18,54.53159300000001
2015-09-21,54.793774
2015-09-22,53.74495699999999
2015-09-23,53.62928
2015-09-24,54.369609999999994
2015-09-25,54.870906999999995
2015-09-28,53.29764599999999
2015-09-29,55.827187
2015-09-30,56.528980000000004
2015-10-01,56.613823
2015-10-02,57.508396
2015-10-05,57.847733
2015-10-06,57.924854
2015-10-07,58.665218
2015-10-08,59.143372
2015-10-09,59.474956999999996
2015-10-12,59.48267
2015-10-13,59.744888
2015-10-14,59.613789000000004
2015-10-15,59.474956999999996
2015-10-16,59.983948
2015-10-19,60.00709200000001
2015-10-20,60.107349
2015-10-21,60.115055000000005
2015-10-22,60.994202
2015-10-23,61.241013
2015-10-26,61.117633999999995
2015-10-27,61.08678100000001
2015-10-28,61.017368000000005
2015-10-29,57.13823299999999
2015-10-30,56.266769
2015-11-02,56.035412
2015-11-03,55.225655
2015-11-04,54.786064
2015-11-05,56.544415
2015-11-06,56.274487
2015-11-09,55.225655
2015-11-10,54.446732
2015-11-11,53.899181000000006
2015-11-12,52.495674
2015-11-13,52.759322999999995
2015-11-16,53.015221
2015-11-17,51.138706
2015-11-18,51.565189000000004
2015-11-19,51.278271000000004
2015-11-20,50.805283
2015-11-23,53.015221
2015-11-24,51.991653
2015-11-25,52.54995699999999
2015-11-27,51.960648
2015-11-30,51.650494
2015-12-01,51.107689
2015-12-02,50.735477
2015-12-03,49.936813
2015-12-04,50.386559000000005
2015-12-07,50.409821
2015-12-08,49.176899
2015-12-09,49.200165000000005
2015-12-10,49.254444
2015-12-11,48.820221000000004
2015-12-14,47.928486
2015-12-15,48.525546999999996
2015-12-16,48.983051
2015-12-17,49.657661
2015-12-18,51.25502
2015-12-21,50.898323
2015-12-22,51.844337
2015-12-23,52.534457999999994
2015-12-24,53.053974
2015-12-28,52.751568000000006
2015-12-29,53.441689000000004
2015-12-30,53.309864000000005
2015-12-31,52.94540799999999
2016-01-04,51.813309000000004
2016-01-05,51.62722
2016-01-06,51.759040999999996
2016-01-07,51.59621
2016-01-08,51.270531
2016-01-11,51.526409
2016-01-12,50.533871000000005
2016-01-13,50.301262
2016-01-14,49.587879
2016-01-15,47.920734
2016-01-19,47.184086
2016-01-20,46.245815
2016-01-21,46.075237
2016-01-22,46.470707
2016-01-25,45.772831
2016-01-26,45.9977
2016-01-27,45.447155
2016-01-28,46.587021
2016-01-29,48.083572
2016-02-01,47.486496
2016-02-02,45.307571
2016-02-03,45.927906
2016-02-04,46.137271999999996
2016-02-05,46.082993
2016-02-08,45.276562
2016-02-09,44.004883
2016-02-10,45.307571
2016-02-11,37.057152
2016-02-12,40.222747999999996
2016-02-16,40.769897
2016-02-17,39.39423
2016-02-18,39.53492
2016-02-19,38.151432
2016-02-22,40.121147
2016-02-23,38.847088
2016-02-24,38.761105
2016-02-25,39.855389
2016-02-26,39.448933000000004
2016-02-29,38.862716999999996
2016-03-01,39.081573
2016-03-02,40.254017
2016-03-03,42.223735999999995
2016-03-04,42.911568
2016-03-07,43.732277
2016-03-08,42.849033
2016-03-09,43.30238
2016-03-10,43.544685
2016-03-11,43.935493
2016-03-14,42.989723
2016-03-15,42.802143
2016-03-16,42.849033
2016-03-17,43.450897
2016-03-18,43.638481
2016-03-21,43.255493
2016-03-22,43.060078000000004
2016-03-23,42.395683
2016-03-24,43.654114
2016-03-28,43.90424
2016-03-29,44.49828
2016-03-30,44.162167
2016-03-31,44.295035999999996
2016-04-01,44.474827000000005
2016-04-04,43.747906
2016-04-05,43.536877000000004
2016-04-06,43.474342
2016-04-07,44.107449
2016-04-08,43.966766
2016-04-11,43.880790999999995
2016-04-12,44.091827
2016-04-13,44.185627000000004
2016-04-14,44.193439
2016-04-15,44.951622
2016-04-18,45.256462
2016-04-19,46.264763
2016-04-20,46.522696999999994
2016-04-21,46.452354
2016-04-22,46.811904999999996
2016-04-25,46.33511
2016-04-26,46.874435
2016-04-27,47.257435
2016-04-28,48.859776000000004
2016-04-29,48.851963
2016-05-02,48.867596
2016-05-03,48.297009
2016-05-04,48.515842
2016-05-05,47.359051
2016-05-06,47.640446000000004
2016-05-09,47.429386
2016-05-10,47.921825
2016-05-11,47.820202
2016-05-12,47.968719
2016-05-13,47.405937
2016-05-16,47.632622
2016-05-17,47.302277000000004
2016-05-18,47.884312
2016-05-19,48.057346
2016-05-20,49.347263
2016-05-23,50.133808
2016-05-24,50.692238
2016-05-25,51.533836
2016-05-26,51.832729
2016-05-27,51.746204
2016-05-31,52.752975
2016-06-01,53.083309
2016-06-02,53.279949
2016-06-03,53.303532
2016-06-06,53.051838000000004
2016-06-07,52.815899
2016-06-08,52.304646000000005
2016-06-09,52.037228000000006
2016-06-10,51.439448999999996
2016-06-13,49.103446999999996
2016-06-14,48.898933
2016-06-15,48.75737
2016-06-16,48.277565
2016-06-17,48.427017
2016-06-20,48.552876
2016-06-21,48.419154999999996
2016-06-22,48.403427
2016-06-23,48.466351
2016-06-24,46.216862
2016-06-27,44.958389000000004
2016-06-28,45.776402000000004
2016-06-29,46.452808000000005
2016-06-30,46.523602000000004
2016-07-01,46.059546999999995
2016-07-05,45.430309
2016-07-06,45.713474
2016-07-07,45.587627000000005
2016-07-08,47.192158
2016-07-11,46.806754999999995
2016-07-12,47.553967
2016-07-13,47.357323
2016-07-14,47.593292
2016-07-15,48.018024
2016-07-18,48.096684
2016-07-19,47.766331
2016-07-20,48.309032
2016-07-21,48.513538
2016-07-22,48.922534999999996
2016-07-25,48.28545
2016-07-26,48.136009
2016-07-27,48.159599
2016-07-28,51.400131
2016-07-29,51.785526000000004
2016-08-01,49.575359000000006
2016-08-02,49.811337
2016-08-03,50.700103999999996
2016-08-04,51.242825
2016-08-05,52.07655
2016-08-08,51.777668
2016-08-09,51.958569
2016-08-10,51.746204
2016-08-11,51.234955
2016-08-12,51.722607
2016-08-15,51.872046999999995
2016-08-16,50.731564
2016-08-17,51.428261
2016-08-18,50.620746999999994
2016-08-19,50.64447
2016-08-22,50.660305
2016-08-23,50.755325
2016-08-24,50.296131
2016-08-25,49.821121000000005
2016-08-26,49.456944
2016-08-29,49.718201
2016-08-30,49.496536
2016-08-31,50.589069
2016-09-01,49.844883
2016-09-02,50.319897
2016-09-06,50.731575
2016-09-07,50.786986999999996
2016-09-08,50.470314
2016-09-09,49.021511
2016-09-12,49.441113
2016-09-13,48.253586
2016-09-14,47.818146
2016-09-15,47.810223
2016-09-16,48.095238
2016-09-19,47.263962
2016-09-20,46.93145
2016-09-21,47.762726
2016-09-22,48.586086
2016-09-23,47.588558
2016-09-26,47.081879
2016-09-27,46.955203999999995
2016-09-28,47.08979
2016-09-29,46.519779
2016-09-30,46.891869
2016-10-03,47.018536
2016-10-04,47.398556
2016-10-05,48.245667
2016-10-06,48.981926
2016-10-07,48.261486
2016-10-10,48.910678999999995
2016-10-11,47.715233000000005
2016-10-12,47.620228000000004
2016-10-13,47.636051
2016-10-14,46.836459999999995
2016-10-17,46.424766999999996
2016-10-18,46.971043
2016-10-19,47.548973
2016-10-20,47.398556
2016-10-21,48.174412
2016-10-24,48.617744
2016-10-25,48.649421999999994
2016-10-26,48.665257000000004
2016-10-27,48.522755
2016-10-28,48.863178000000005
2016-10-31,49.092777000000005
2016-11-01,49.544025
2016-11-02,54.476268999999995
2016-11-03,54.88003199999999
2016-11-04,54.872119999999995
2016-11-07,54.690029
2016-11-08,55.457972999999996
2016-11-09,54.215015
2016-11-10,53.328323
2016-11-11,50.905743
2016-11-14,52.702884999999995
2016-11-15,53.882495999999996
2016-11-16,53.755047
2016-11-17,53.71521800000001
2016-11-18,53.651497
2016-11-21,53.970131
2016-11-22,53.858596999999996
2016-11-23,53.460312
2016-11-25,54.217075
2016-11-28,52.950481
2016-11-29,53.460312
2016-11-30,54.392326000000004
2016-12-01,55.762496999999996
2016-12-02,55.06148100000001
2016-12-05,56.041306000000006
2016-12-06,56.965374
2016-12-07,58.152328000000004
2016-12-08,58.47095899999999
2016-12-09,58.439087
2016-12-12,58.638245
2016-12-13,57.451298
2016-12-14,56.606894999999994
2016-12-15,56.75029
2016-12-16,58.016903000000006
2016-12-19,56.989277
2016-12-20,57.299946
2016-12-21,57.419441000000006
2016-12-22,56.925541
2016-12-23,56.901642
2016-12-27,57.35569399999999
2016-12-28,56.567089
2016-12-29,56.423676
2016-12-30,57.546890000000005
2017-01-03,58.343513
2017-01-04,57.570801
2017-01-05,56.63877900000001
2017-01-06,55.874016000000005
2017-01-09,55.874016000000005
2017-01-10,56.081139
2017-01-11,56.24045600000001
2017-01-12,55.02961
2017-01-13,54.830470999999996
2017-01-17,54.559616000000005
2017-01-18,54.973866
2017-01-19,54.169284999999995
2017-01-20,54.137417000000006
2017-01-23,54.583511
2017-01-24,54.726902
2017-01-25,55.435885999999996
2017-01-26,54.392326000000004
2017-01-27,54.69504499999999
2017-01-30,54.017925
2017-01-31,55.133175
2017-02-01,54.718948
2017-02-02,55.03758199999999
2017-02-03,55.467762
2017-02-06,55.284538
2017-02-07,55.013676000000004
2017-02-08,54.567585
2017-02-09,54.623337
2017-02-10,54.607414
2017-02-13,54.535720999999995
2017-02-14,54.736103
2017-02-15,60.226558999999995
2017-02-16,60.410872999999995
2017-02-17,62.342548
2017-02-21,62.871582
2017-02-22,63.6731
2017-02-23,64.162033
2017-02-24,64.96356999999999
2017-02-27,65.244102
2017-02-28,65.604759
2017-03-01,65.78112
2017-03-02,64.875374
2017-03-03,65.444466
2017-03-06,65.179962
2017-03-07,65.260124
2017-03-08,64.466614
2017-03-09,64.83530400000001
2017-03-10,65.019684
2017-03-13,64.83530400000001
2017-03-14,64.94751
2017-03-15,65.372314
2017-03-16,65.452492
2017-03-17,65.596748
2017-03-20,63.769268000000004
2017-03-21,62.991802
2017-03-22,64.71508
2017-03-23,64.186066
2017-03-24,64.258202
2017-03-27,64.089897
2017-03-28,64.522743
2017-03-29,65.34026300000001
2017-03-30,63.785313
2017-03-31,63.528819999999996
2017-04-03,63.096004
2017-04-04,62.719283999999995
2017-04-05,61.973888
2017-04-06,61.75745799999999
2017-04-07,60.907837
2017-04-10,61.420818000000004
2017-04-11,61.597159999999995
2017-04-12,61.869678
2017-04-13,61.324627
2017-04-17,61.741420999999995
2017-04-18,62.390652
2017-04-19,61.725407
2017-04-20,62.23838000000001
2017-04-21,62.086071
2017-04-24,62.823463000000004
2017-04-25,62.99981700000001
2017-04-26,62.807465
2017-04-27,62.911652000000004
2017-04-28,63.344467
2017-05-01,62.50285699999999
2017-05-02,60.555187
2017-05-03,53.73419200000001
2017-05-04,55.938389
2017-05-05,55.73
2017-05-08,56.114727
2017-05-09,55.649826000000004
2017-05-10,56.114727
2017-05-11,56.226943999999996
2017-05-12,56.050602000000005
2017-05-15,56.194874
2017-05-16,56.114727
2017-05-17,55.800251
2017-05-18,55.856689
2017-05-19,56.187286
2017-05-22,56.501774
2017-05-23,65.879745
2017-05-24,66.557114
2017-05-25,67.10543100000001
2017-05-26,66.258736
2017-05-30,65.299187
2017-05-31,64.484764
2017-06-01,63.97673399999999
2017-06-02,64.75086999999999
2017-06-05,64.589584
2017-06-06,63.936428
2017-06-07,65.581429
2017-06-08,65.113739
2017-06-09,63.750980000000006
2017-06-12,62.872046999999995
2017-06-13,62.646252000000004
2017-06-14,62.799461
2017-06-15,62.36404399999999
2017-06-16,62.041492000000005
2017-06-19,62.734962
2017-06-20,61.493164
2017-06-21,61.065783999999994
2017-06-22,60.912575
2017-06-23,61.057731999999994
2017-06-26,60.04978199999999
2017-06-27,59.928825
2017-06-28,59.694981000000006
2017-06-29,59.340164
2017-06-30,60.154598
2017-07-03,61.17868000000001
2017-07-05,62.162418
2017-07-06,60.807766
2017-07-07,61.960818999999994
2017-07-10,61.662487
2017-07-11,60.888405000000006
2017-07-12,61.904388
2017-07-13,63.194599
2017-07-14,63.202629
2017-07-17,63.452625
2017-07-18,63.049434999999995
2017-07-19,63.452625
2017-07-20,64.17028
2017-07-21,64.210587
2017-07-24,64.613785
2017-07-25,64.984711
2017-07-26,64.275101
2017-07-27,63.896099
2017-07-28,64.387985
2017-07-31,63.210705000000004
2017-08-01,62.944614
2017-08-02,62.476925
2017-08-03,61.251251
2017-08-04,61.557655000000004
2017-08-07,62.299515
2017-08-08,62.07375
2017-08-09,62.03344
2017-08-10,62.863972
2017-08-11,62.307593999999995
2017-08-14,62.267258
2017-08-15,62.218880000000006
2017-08-16,62.218880000000006
2017-08-17,60.920654000000006
2017-08-18,60.807064000000004
2017-08-21,60.920654000000006
2017-08-22,61.67514
2017-08-23,61.237064000000004
2017-08-24,61.22894300000001
2017-08-25,61.277626
2017-08-28,60.506886
2017-08-29,60.198589
2017-08-30,60.076904000000006
2017-08-31,60.547428000000004
2017-09-01,61.82119
2017-09-05,61.39930699999999
2017-09-06,61.334393000000006
2017-09-07,61.366870999999996
2017-09-08,60.701591
2017-09-11,61.456104
2017-09-12,57.95938100000001
2017-09-13,58.648993999999995
2017-09-14,59.087097
2017-09-15,58.843697
2017-09-18,59.095211
2017-09-19,58.803162
2017-09-20,57.983718999999994
2017-09-21,57.910725
2017-09-22,57.82959399999999
2017-09-25,57.99184399999999
2017-09-26,57.983718999999994
2017-09-27,57.423919999999995
2017-09-28,56.417919
2017-09-29,56.353012
2017-10-02,56.726212
2017-10-03,56.239437
2017-10-04,56.393578000000005
2017-10-05,56.62888
2017-10-06,55.752651
2017-10-09,54.503235
2017-10-10,55.03870799999999
2017-10-11,54.957577
2017-10-12,55.046814000000005
2017-10-13,58.811253
2017-10-16,57.423919999999995
2017-10-17,57.772785
2017-10-18,57.148079
2017-10-19,57.464489
2017-10-20,57.740326
2017-10-23,57.699776
2017-10-24,57.383368999999995
2017-10-25,56.807345999999995
2017-10-26,56.758658999999994
2017-10-27,56.645084
2017-10-30,56.198864
2017-10-31,55.801323
2017-11-01,56.434135
2017-11-02,56.085274
2017-11-03,55.054931999999994
2017-11-06,54.876445999999994
2017-11-07,54.706074
2017-11-08,55.079257999999996
2017-11-09,54.843993999999995
2017-11-10,54.478916000000005
2017-11-13,53.797417
2017-11-14,53.7244
2017-11-15,52.85629300000001
2017-11-16,53.245723999999996
2017-11-17,53.515354
2017-11-20,53.351943999999996
2017-11-21,53.351943999999996
2017-11-22,53.499001
2017-11-24,53.3111
2017-11-27,53.237556000000005
2017-11-28,53.474491
2017-11-29,54.267006
2017-11-30,54.66735500000001
2017-12-01,54.855267000000005
2017-12-04,55.141224
2017-12-05,53.972885
2017-12-06,55.827534
2017-12-07,56.54650899999999
2017-12-08,57.020401
2017-12-11,56.922340000000005
2017-12-12,56.11349499999999
2017-12-13,54.103618999999995
2017-12-14,54.021896
2017-12-15,55.304634
2017-12-18,54.765404000000004
2017-12-19,54.66735500000001
2017-12-20,54.945137
2017-12-21,54.732718999999996
2017-12-22,54.528454
2017-12-26,54.879780000000004
2017-12-27,54.626514
2017-12-28,54.863445
2017-12-29,54.806267000000005
2018-01-02,55.549755000000005
2018-01-03,56.742599
2018-01-04,57.575981000000006
2018-01-05,57.14294399999999
2018-01-08,56.317753
2018-01-09,56.889679
2018-01-10,56.693565
2018-01-11,57.551472
2018-01-12,56.979542
2018-01-16,57.339039
2018-01-17,57.559635
2018-01-18,56.897842000000004
2018-01-19,63.368697999999995
2018-01-22,67.086182
2018-01-23,65.827965
2018-01-24,65.38678
2018-01-25,65.362259
2018-01-26,66.832901
2018-01-29,66.064888
2018-01-30,65.321411
2018-01-31,64.89654499999999
2018-02-01,65.084457
2018-02-02,64.21843
2018-02-05,66.089417
2018-02-06,67.44569399999999
2018-02-07,66.457062
2018-02-08,65.32958199999999
2018-02-09,65.975029
2018-02-12,65.084457
2018-02-13,64.961899
2018-02-14,61.326122
2018-02-15,63.45529200000001
2018-02-16,65.025444
2018-02-20,62.534592
2018-02-21,61.737171
2018-02-22,62.139977
2018-02-23,62.986731999999996
2018-02-26,62.452374
2018-02-27,61.515209
2018-02-28,62.00845
2018-03-01,62.460609
2018-03-02,61.794727
2018-03-05,64.11293
2018-03-06,63.38953000000001
2018-03-07,63.652595999999996
2018-03-08,63.307331000000005
2018-03-09,61.622101
2018-03-12,62.419476
2018-03-13,62.370155000000004
2018-03-14,61.030190000000005
2018-03-15,60.61914399999999
2018-03-16,60.364326
2018-03-19,59.72311
2018-03-20,60.824684
2018-03-21,60.02727900000001
2018-03-22,59.229889
2018-03-23,59.616222
2018-03-26,60.167023
2018-03-27,59.690243
2018-03-28,60.060145999999996
2018-03-29,60.783581000000005
2018-04-02,59.665565
2018-04-03,60.93153
2018-04-04,62.181087
2018-04-05,61.770065
2018-04-06,62.139977
2018-04-09,61.58098199999999
2018-04-10,60.915089
2018-04-11,61.235725
2018-04-12,61.696075
2018-04-13,61.770065
2018-04-16,61.704277000000005
2018-04-17,61.490543
2018-04-18,61.539879000000006
2018-04-19,62.230396
2018-04-20,60.61095400000001
2018-04-23,60.37254
2018-04-24,59.780659
2018-04-25,59.64090699999999
2018-04-26,59.164112
2018-04-27,59.755974
2018-04-30,59.377834
2018-05-01,58.892826
2018-05-02,60.249233
2018-05-03,57.76658199999999
2018-05-04,57.947430000000004
2018-05-07,57.018517
2018-05-08,57.150028000000006
2018-05-09,57.47886999999999
2018-05-10,58.161186
2018-05-11,58.506451
2018-05-14,58.399574
2018-05-15,58.399574
2018-05-16,58.029652
2018-05-17,58.111862
2018-05-18,57.640209
2018-05-21,57.863617000000005
2018-05-22,57.896717
2018-05-23,57.789143
2018-05-24,58.004276000000004
2018-05-25,57.871880000000004
2018-05-29,57.640209
2018-05-30,58.211155000000005
2018-05-31,57.549202
2018-06-01,57.830521
2018-06-04,57.913254
2018-06-05,58.28562900000001
2018-06-06,57.979465000000005
2018-06-07,57.176849
2018-06-08,57.234764
2018-06-11,57.665034999999996
2018-06-12,57.665034999999996
2018-06-13,58.7407
2018-06-14,58.37664
2018-06-15,57.98774
2018-06-18,58.815189000000004
2018-06-19,59.460602
2018-06-20,58.144946999999995
2018-06-21,58.79037099999999
2018-06-22,59.179256
2018-06-25,58.955864
2018-06-26,58.682777
2018-06-27,57.979465000000005
2018-06-28,57.590571999999995
2018-06-29,57.681582999999996
2018-07-02,57.367165
2018-07-03,56.26664
2018-07-05,57.425076000000004
2018-07-06,57.739509999999996
2018-07-09,57.47470500000001
2018-07-10,58.087031999999994
2018-07-11,57.722972999999996
2018-07-12,56.969967000000004
2018-07-13,56.65554399999999
2018-07-16,55.98530600000001
2018-07-17,56.878956
2018-07-18,56.605881000000004
2018-07-19,56.24183299999999
2018-07-20,56.291458
2018-07-23,55.98530600000001
2018-07-24,56.101154
2018-07-25,56.341099
2018-07-26,56.663826
2018-07-27,56.274921
2018-07-30,56.407309999999995
2018-07-31,57.20166
2018-08-01,54.611743999999995
2018-08-02,54.909622
2018-08-03,54.686206999999996
2018-08-06,54.802063000000004
2018-08-07,55.199238
