Date,Adj Close
2014-05-07,34.142986
2014-05-08,34.184113
2014-05-09,34.289181
2014-05-12,34.430794
2014-05-13,34.449065999999995
2014-05-14,34.467341999999995
2014-05-15,34.069904
2014-05-16,34.097321
2014-05-19,34.106445
2014-05-20,33.887169
2014-05-21,33.969406
2014-05-22,34.05162
2014-05-23,34.065342
2014-05-27,33.878036
2014-05-28,33.941990000000004
2014-05-29,33.987671
2014-05-30,33.992241
2014-06-02,33.910011
2014-06-03,33.804947
2014-06-04,33.584129
2014-06-05,34.002765999999994
2014-06-06,33.952175
2014-06-09,33.878555
2014-06-10,33.924561
2014-06-11,33.703734999999995
2014-06-12,33.584129
2014-06-13,33.639317
2014-06-16,33.708328
2014-06-17,33.662331
2014-06-18,33.952175
2014-06-19,33.993561
2014-06-20,33.947563
2014-06-23,33.933762
2014-06-24,33.781944
2014-06-25,34.007378
2014-06-26,33.68993
2014-06-27,33.505901
2014-06-30,33.262081
2014-07-01,33.933762
2014-07-02,34.499626
2014-07-03,34.449028000000006
2014-07-07,34.449028000000006
2014-07-08,34.679062
2014-07-09,34.88147
2014-07-10,35.309334
2014-07-11,35.235714
2014-07-14,35.327746999999995
2014-07-15,35.313934
2014-07-16,35.240314
2014-07-17,35.079311
2014-07-18,35.203509999999994
2014-07-21,35.014893
2014-07-22,35.364540000000005
2014-07-23,35.350722999999995
2014-07-24,35.424355
2014-07-25,35.263329
2014-07-28,35.180515
2014-07-29,35.120705
2014-07-30,35.005699
2014-07-31,34.361614
2014-08-01,34.490421000000005
2014-08-04,34.467442
2014-08-05,34.255798
2014-08-06,34.264992
2014-08-07,33.938358
2014-08-08,33.998188
2014-08-11,34.136192
2014-08-12,34.168381
2014-08-13,34.485836
2014-08-14,34.389229
2014-08-15,34.232807
2014-08-18,34.600853
2014-08-19,34.564037
2014-08-20,34.619240000000005
2014-08-21,34.872288
2014-08-22,34.522636
2014-08-25,34.688244
2014-08-26,34.748058
2014-08-27,34.66066
2014-08-28,34.462818
2014-08-29,34.495028999999995
2014-09-02,34.177597
2014-09-03,34.27026
2014-09-04,34.149792
2014-09-05,34.376823
2014-09-08,34.386078000000005
2014-09-09,34.409237
2014-09-10,34.877174
2014-09-11,34.78915
2014-09-12,34.608456
2014-09-15,34.538967
2014-09-16,34.742825
2014-09-17,33.658695
2014-09-18,33.867184
2014-09-19,33.607727000000004
2014-09-22,33.389984000000005
2014-09-23,33.227837
2014-09-24,33.431678999999995
2014-09-25,33.023975
2014-09-26,33.487282
2014-09-29,33.301956
2014-09-30,33.250984
2014-10-01,33.130539
2014-10-02,33.149071
2014-10-03,33.779152
2014-10-06,33.700378
2014-10-07,33.162964
2014-10-08,33.899628
2014-10-09,33.26952
2014-10-10,33.010071
2014-10-13,32.273434
2014-10-14,31.902794
2014-10-15,31.661877
2014-10-16,31.587747999999998
2014-10-17,31.152246
2014-10-20,31.476553000000003
2014-10-21,31.805504
2014-10-22,31.675777000000004
2014-10-23,32.013985
2014-10-24,32.352196
2014-10-27,32.361453999999995
2014-10-28,32.579208
2014-10-29,32.620917999999996
2014-10-30,32.458755
2014-10-31,32.495823
2014-11-03,32.282692
2014-11-04,31.712831
2014-11-05,32.847923
2014-11-06,33.17223
2014-11-07,32.713570000000004
2014-11-10,32.722828
2014-11-11,32.783058000000004
2014-11-12,33.047138000000004
2014-11-13,33.394622999999996
2014-11-14,33.241737
2014-11-17,33.357555
2014-11-18,33.626265999999994
2014-11-19,33.570667
2014-11-20,33.352921
2014-11-21,33.561398
2014-11-24,33.561398
2014-11-25,33.561398
2014-11-26,33.542877000000004
2014-11-28,33.820858
2014-12-01,33.760635
2014-12-02,34.140522
2014-12-03,34.401814
2014-12-04,34.327168
2014-12-05,34.630447
2014-12-08,34.583782
2014-12-09,34.429817
2014-12-10,33.949234000000004
2014-12-11,34.11253
2014-12-12,33.487305
2014-12-15,33.174690000000005
2014-12-16,33.002047999999995
2014-12-17,33.7206
2014-12-18,34.560463
2014-12-19,34.751762
2014-12-22,34.854420000000005
2014-12-23,34.756443
2014-12-24,34.737762
2014-12-26,34.789093
2014-12-29,34.714428000000005
2014-12-30,34.537128
2014-12-31,34.196521999999995
2015-01-02,34.205845000000004
2015-01-05,33.356651
2015-01-06,33.179352
2015-01-07,33.337982000000004
2015-01-08,34.201190999999994
2015-01-09,33.771919
2015-01-12,33.930553
2015-01-13,33.580612
2015-01-14,33.468632
2015-01-15,33.352001
2015-01-16,33.599284999999995
2015-01-20,33.505962
2015-01-21,33.295986
2015-01-22,33.715934999999995
2015-01-23,33.328648
2015-01-26,33.072037
2015-01-27,32.969378999999996
2015-01-28,32.73608
2015-01-29,33.305325
2015-01-30,32.806076000000004
2015-02-02,32.913399
2015-02-03,32.871387
2015-02-04,32.694096
2015-02-05,33.295986
2015-02-06,33.114033
2015-02-09,32.530792
2015-02-10,32.768745
2015-02-11,32.5168
2015-02-12,32.698761
2015-02-13,32.843407
2015-02-17,32.563454
2015-02-18,31.914881
2015-02-19,31.457622999999998
2015-02-20,31.681587
2015-02-23,32.026866999999996
2015-02-24,32.222832000000004
2015-02-25,32.129513
2015-02-26,32.040859000000005
2015-02-27,32.264828
2015-03-02,32.642773
2015-03-03,32.390808
2015-03-04,32.311485
2015-03-05,32.292835
2015-03-06,31.602276
2015-03-09,31.832672
2015-03-10,31.832672
2015-03-11,31.508229999999998
2015-03-12,31.503522999999998
2015-03-13,31.672804
2015-03-16,32.175919
2015-03-17,32.194733
2015-03-18,32.232338
2015-03-19,31.964333
2015-03-20,32.058365
2015-03-23,32.36869
2015-03-24,32.208828000000004
2015-03-25,32.039555
2015-03-26,31.983139
2015-03-27,32.232338
2015-03-30,32.331066
2015-03-31,32.208828000000004
2015-04-01,31.757437
2015-04-02,31.973736
2015-04-06,32.269951
2015-04-07,32.603790000000004
2015-04-08,32.679039
2015-04-09,32.984665
2015-04-10,33.182144
2015-04-13,32.853012
2015-04-14,32.904724
2015-04-15,33.008167
2015-04-16,32.984665
2015-04-17,32.871819
2015-04-20,33.083416
2015-04-21,32.937649
2015-04-22,33.092812
2015-04-23,33.624146
2015-04-24,33.450161
2015-04-27,33.0881
2015-04-28,33.022289
2015-04-29,32.796597
2015-04-30,32.321674
2015-05-01,32.646126
2015-05-04,32.885925
2015-05-05,32.749546
2015-05-06,32.4016
2015-05-07,32.599094
2015-05-08,32.721348
2015-05-11,32.570889
2015-05-12,32.274658
2015-05-13,32.020752
2015-05-14,32.462746
2015-05-15,32.613205
2015-05-18,32.091274
2015-05-19,32.199428999999995
2015-05-20,31.950207000000002
2015-05-21,31.757437
2015-05-22,31.6775
2015-05-26,31.606973999999997
2015-05-27,31.522334999999998
2015-05-28,31.820875
2015-05-29,31.564983
2015-06-01,31.441771000000003
2015-06-02,31.451254
2015-06-03,31.228523
2015-06-04,31.095846
2015-06-05,30.811514000000003
2015-06-08,30.584057
2015-06-09,30.36607
2015-06-10,31.285397999999997
2015-06-11,32.346882
2015-06-12,32.346882
2015-06-15,32.195244
2015-06-16,32.152592
2015-06-17,32.294743
2015-06-18,32.816021
2015-06-19,32.891834
2015-06-22,33.185642
2015-06-23,33.488926
2015-06-24,33.948589
2015-06-25,34.2803
2015-06-26,34.081276
2015-06-29,33.479442999999996
2015-06-30,33.138256
2015-07-01,33.901790999999996
2015-07-02,33.413246
2015-07-06,33.18642
2015-07-07,32.37508
2015-07-08,31.842916
2015-07-09,32.296577
2015-07-10,32.811291
2015-07-13,32.802563
2015-07-14,32.915977000000005
2015-07-15,32.889804999999996
2015-07-16,32.950878
2015-07-17,32.593182
2015-07-20,32.854919
2015-07-21,33.020657
2015-07-22,32.898525
2015-07-23,33.125351
2015-07-24,32.837456
2015-07-27,32.889804999999996
2015-07-28,33.230053000000005
2015-07-29,33.587734000000005
2015-07-30,34.905052000000005
2015-07-31,34.966128999999995
2015-08-03,34.468853
2015-08-04,35.166786
2015-08-05,36.754566
2015-08-06,36.580096999999995
2015-08-07,36.536460999999996
2015-08-10,36.676064000000004
2015-08-11,36.431778
2015-08-12,35.611717
2015-08-13,35.611717
2015-08-14,35.681503
2015-08-17,35.559368
2015-08-18,35.411068
2015-08-19,35.018494
2015-08-20,34.556103
2015-08-21,33.395802
2015-08-24,32.427437
2015-08-25,32.252941
2015-08-26,32.863632
2015-08-27,33.666247999999996
2015-08-28,33.80584
2015-08-31,33.544106
2015-09-01,32.479766999999995
2015-09-02,32.729186999999996
2015-09-03,32.42289
2015-09-04,31.626542999999998
2015-09-08,31.950325
2015-09-09,31.775299
2015-09-10,31.565271000000003
2015-09-11,31.521509000000002
2015-09-14,31.477758
2015-09-15,31.722803000000003
2015-09-16,31.687796000000002
2015-09-17,31.810315999999997
2015-09-18,31.722803000000003
2015-09-21,31.460264000000002
2015-09-22,31.048958000000002
2015-09-23,31.293985
2015-09-24,30.882692
2015-09-25,30.147594
2015-09-28,28.519886
2015-09-29,28.607398999999997
2015-09-30,28.747412
2015-10-01,28.642401
2015-10-02,29.359996999999996
2015-10-05,29.141221999999996
2015-10-06,28.239851
2015-10-07,28.799921
2015-10-08,29.097462
2015-10-09,29.06245
2015-10-12,29.289993
2015-10-13,28.966198
2015-10-14,28.922435999999998
2015-10-15,29.491260999999998
2015-10-16,29.683778999999998
2015-10-19,29.771296999999997
2015-10-20,29.981329
2015-10-21,31.153976
2015-10-22,30.558896999999998
2015-10-23,30.978953999999998
2015-10-26,31.425262
2015-10-27,32.064087
2015-10-28,32.597916
2015-10-29,32.895439
2015-10-30,32.720421
2015-11-02,33.052975
2015-11-03,33.446766
2015-11-04,32.877953000000005
2015-11-05,32.860443
2015-11-06,33.227989
2015-11-09,32.956707
2015-11-10,33.236740000000005
2015-11-11,33.149231
2015-11-12,32.781681
2015-11-13,32.877953000000005
2015-11-16,33.192986
2015-11-17,33.052975
2015-11-18,33.315502
2015-11-19,33.175495
2015-11-20,33.525528
2015-11-23,33.315502
2015-11-24,33.289249
2015-11-25,33.149231
2015-11-27,32.974213
2015-11-30,32.947952
2015-12-01,33.20174
2015-12-02,32.793575
2015-12-03,32.363464
2015-12-04,32.951565
2015-12-07,33.11834
2015-12-08,32.653133000000004
2015-12-09,32.275688
2015-12-10,32.723343
2015-12-11,32.337134999999996
2015-12-14,32.065018
2015-12-15,32.705799
2015-12-16,33.206134999999996
2015-12-17,32.951565
2015-12-18,32.170345000000005
2015-12-21,32.196692999999996
2015-12-22,33.021793
2015-12-23,33.478245
2015-12-24,33.487007
2015-12-28,33.478245
2015-12-29,33.846905
2015-12-30,33.399227
2015-12-31,33.487007
2016-01-04,32.626801
2016-01-05,32.758465
2016-01-06,32.83746
2016-01-07,32.293236
2016-01-08,31.775346999999996
2016-01-11,31.239921999999996
2016-01-12,31.143368
2016-01-13,30.572805
2016-01-14,30.994144
2016-01-15,30.809809
2016-01-19,31.038027000000003
2016-01-20,30.511368
2016-01-21,30.941477000000003
2016-01-22,31.661243
2016-01-25,31.643682000000002
2016-01-26,32.073807
2016-01-27,32.038692
2016-01-28,31.336478999999997
2016-01-29,32.126465
2016-02-01,32.723343
2016-02-02,33.311455
2016-02-03,33.583557
2016-02-04,33.609905
2016-02-05,32.907681
2016-02-08,31.599802
2016-02-09,31.766575
2016-02-10,32.398579
2016-02-11,31.494482
2016-02-12,32.135246
2016-02-16,32.83746
2016-02-17,33.539684
2016-02-18,33.416786
2016-02-19,33.04813
2016-02-22,33.715221
2016-02-23,33.653793
2016-02-24,34.206783
2016-02-25,34.970455
2016-02-26,34.610569
2016-02-29,34.680782
2016-03-01,35.093338
2016-03-02,34.956886
2016-03-03,34.622375
2016-03-04,34.736813
2016-03-07,35.05373
2016-03-08,34.842461
2016-03-09,34.85125
2016-03-10,35.036118
2016-03-11,35.634716
2016-03-14,35.599506
2016-03-15,35.317818
2016-03-16,35.23859
2016-03-17,34.965706
2016-03-18,35.326611
2016-03-21,35.256187
2016-03-22,35.740353000000006
2016-03-23,35.81958
2016-03-24,35.309006
2016-03-28,35.634716
2016-03-29,36.338974
2016-03-30,36.321358000000004
2016-03-31,36.162907000000004
2016-04-01,36.699905
2016-04-04,37.043221
2016-04-05,36.365383
2016-04-06,37.166462
2016-04-07,36.7351
2016-04-08,36.83194
2016-04-11,36.919964
2016-04-12,36.999195
2016-04-13,37.272095
2016-04-14,37.544987
2016-04-15,37.580189000000004
2016-04-18,37.941113
2016-04-19,38.178795
2016-04-20,38.08197
2016-04-21,37.861889
2016-04-22,38.134792
2016-04-25,38.407681
2016-04-26,38.706984999999996
2016-04-27,38.891853000000005
2016-04-28,38.962276
2016-04-29,38.927071000000005
2016-05-02,39.358414
2016-05-03,39.076725
2016-05-04,39.719341
2016-05-05,39.877784999999996
2016-05-06,39.675323
2016-05-09,39.745758
2016-05-10,40.053844
2016-05-11,40.837317999999996
2016-05-12,40.168296999999995
2016-05-13,40.071461
2016-05-16,40.027443
2016-05-17,39.261578
2016-05-18,39.684132
2016-05-19,37.993927
2016-05-20,37.782658000000005
2016-05-23,37.589001
2016-05-24,38.434096999999994
2016-05-25,38.293243
2016-05-26,38.231625
2016-05-27,38.125988
2016-05-31,37.993927
2016-06-01,38.258839
2016-06-02,38.347122
2016-06-03,38.391273
2016-06-06,38.823925
2016-06-07,38.788612
2016-06-08,39.380196000000005
2016-06-09,39.512634000000006
2016-06-10,39.283073
2016-06-13,39.212437
2016-06-14,39.238918
2016-06-15,39.035831
2016-06-16,39.353706
2016-06-17,39.238918
2016-06-20,39.698063
2016-06-21,39.742199
2016-06-22,39.680405
2016-06-23,40.581028
2016-06-24,38.717964
2016-06-27,37.393528
2016-06-28,38.302982
2016-06-29,39.574451
2016-06-30,39.927628000000006
2016-07-01,40.130703000000004
2016-07-05,40.007099
2016-07-06,40.60751
2016-07-07,40.72229
2016-07-08,41.190265999999994
2016-07-11,41.048996
2016-07-12,41.366852
2016-07-13,41.340365999999996
2016-07-14,41.455166
2016-07-15,41.29623
2016-07-18,41.101982
2016-07-19,40.792934
2016-07-20,41.234413
2016-07-21,40.704639
2016-07-22,40.898884
2016-07-25,40.704639
2016-07-26,42.391094
2016-07-27,42.664818
2016-07-28,42.57653
2016-07-29,42.399918
2016-08-01,42.823753
2016-08-02,42.806098999999996
2016-08-03,42.48822
2016-08-04,42.452911
2016-08-05,42.435246
2016-08-08,42.364609
2016-08-09,42.514717
2016-08-10,42.912056
2016-08-11,43.291725
2016-08-12,42.903225
2016-08-15,42.744296999999996
2016-08-16,42.594173
2016-08-17,42.364609
2016-08-18,42.391094
2016-08-19,42.33812
2016-08-22,42.364609
2016-08-23,42.364609
2016-08-24,41.552277000000004
2016-08-25,41.587604999999996
2016-08-26,41.658245
2016-08-29,41.861323999999996
2016-08-30,41.402195
2016-08-31,41.375622
2016-09-01,40.888638
2016-09-02,40.977177000000005
2016-09-06,40.685001
2016-09-07,40.64072
2016-09-08,40.791245
2016-09-09,39.923531
2016-09-12,40.490196000000005
2016-09-13,40.180294
2016-09-14,40.224579
2016-09-15,41.676655
2016-09-16,41.862598
2016-09-19,41.836028999999996
2016-09-20,41.959988
2016-09-21,42.42926
2016-09-22,42.677184999999994
2016-09-23,42.048542
2016-09-26,41.791759000000006
2016-09-27,41.906864
2016-09-28,42.42926
2016-09-29,41.543839
2016-09-30,42.145920000000004
2016-10-03,42.181351
2016-10-04,41.87146
2016-10-05,42.42926
2016-10-06,42.694901
2016-10-07,42.898537
2016-10-10,42.765732
2016-10-11,41.623531
2016-10-12,41.596973
2016-10-13,42.252178
2016-10-14,42.013126
2016-10-17,41.942284
2016-10-18,42.553226
2016-10-19,42.349575
2016-10-20,42.668327000000005
2016-10-21,42.659473
2016-10-24,42.889683000000005
2016-10-25,43.52718
2016-10-26,42.004261
2016-10-27,41.455299
2016-10-28,41.791759000000006
2016-10-31,42.137081
2016-11-01,41.5173
2016-11-02,41.384468
2016-11-03,41.508438
2016-11-04,41.605831
2016-11-07,42.163635
2016-11-08,42.570934
2016-11-09,41.260521000000004
2016-11-10,42.358429
2016-11-11,41.455299
2016-11-14,39.861561
2016-11-15,40.791245
2016-11-16,40.764668
2016-11-17,41.703216999999995
2016-11-18,41.596973
2016-11-21,41.667797
2016-11-22,40.888638
2016-11-23,41.225097999999996
2016-11-25,41.366753
2016-11-28,41.269375
2016-11-29,39.631347999999996
2016-11-30,39.400475
2016-12-01,38.74334
2016-12-02,39.080784
2016-12-05,38.974224
2016-12-06,39.063019
2016-12-07,39.178455
2016-12-08,39.142941
2016-12-09,39.817822
2016-12-12,39.951035
2016-12-13,39.977661
2016-12-14,39.995415
2016-12-15,40.039818
2016-12-16,39.711265999999995
2016-12-19,39.640232
2016-12-20,39.160702
2016-12-21,39.151825
2016-12-22,39.213985
2016-12-23,39.267265
2016-12-27,39.40934
2016-12-28,39.24062
2016-12-29,39.302776
2016-12-30,39.373821
2017-01-03,39.462624
2017-01-04,39.737896
2017-01-05,40.004298999999996
2017-01-06,40.421665000000004
2017-01-09,40.998859
2017-01-10,41.300777000000004
2017-01-11,41.727028000000004
2017-01-12,41.300777000000004
2017-01-13,41.247505
2017-01-17,41.309653999999995
2017-01-18,41.531658
2017-01-19,41.354061
2017-01-20,41.052151
2017-01-23,40.865658
2017-01-24,40.714698999999996
2017-01-25,40.97221
2017-01-26,40.8923
2017-01-27,41.806931
2017-01-30,41.647102000000004
2017-01-31,42.543972
2017-02-01,42.712688
2017-02-02,42.739323
2017-02-03,43.183331
2017-02-06,42.934689
2017-02-07,43.147816
2017-02-08,42.934689
2017-02-09,43.449734
2017-02-10,43.511894
2017-02-13,43.716136999999996
2017-02-14,43.476379
2017-02-15,43.902611
2017-02-16,43.884846
2017-02-17,44.160126
2017-02-21,44.364365
2017-02-22,44.453182
2017-02-23,44.746208
2017-02-24,44.835003
2017-02-27,44.790615
2017-02-28,45.216854
2017-03-01,45.590759000000006
2017-03-02,45.199039
2017-03-03,45.323681
2017-03-06,45.118919
2017-03-07,45.439419
2017-03-08,45.724304
2017-03-09,46.409813
2017-03-10,46.302979
2017-03-13,46.561153000000004
2017-03-14,46.205059000000006
2017-03-15,46.43652
2017-03-16,45.786613
2017-03-17,45.964667999999996
2017-03-20,45.572959999999995
2017-03-21,45.759926
2017-03-22,46.107124
2017-03-23,46.018082
2017-03-24,46.311882000000004
2017-03-27,46.142738
2017-03-28,46.196148
2017-03-29,46.276268
2017-03-30,46.516636
2017-03-31,46.169449
2017-04-03,46.552254
2017-04-04,46.632381
2017-04-05,46.783733000000005
2017-04-06,46.765919
2017-04-07,46.997395000000004
2017-04-10,47.041911999999996
2017-04-11,47.157631
2017-04-12,47.656193
2017-04-13,47.406906
2017-04-17,47.024101
2017-04-18,46.943977000000004
2017-04-19,46.926173999999996
2017-04-20,47.086414000000005
2017-04-21,47.077518
2017-04-24,47.584969
2017-04-25,47.371311
2017-04-26,49.490147
2017-04-27,49.338802
2017-04-28,49.570271000000005
2017-05-01,49.490147
2017-05-02,49.570271000000005
2017-05-03,49.775036
2017-05-04,49.819542
2017-05-05,49.81065
2017-05-08,49.588081
2017-05-09,49.979801
2017-05-10,50.024315
2017-05-11,50.166763
2017-05-12,50.024315
2017-05-15,50.478359000000005
2017-05-16,51.261787
2017-05-17,50.620785
2017-05-18,50.807751
2017-05-19,50.932388
2017-05-22,51.324108
2017-05-23,51.564476
2017-05-24,51.938389
2017-05-25,52.65061600000001
2017-05-26,52.205463
2017-05-30,52.83756999999999
2017-05-31,52.944691000000006
2017-06-01,53.560642
2017-06-02,53.310692
2017-06-05,53.194630000000004
2017-06-06,53.016098
2017-06-07,53.203568000000004
2017-06-08,53.346385999999995
2017-06-09,52.587619999999994
2017-06-12,51.01651
2017-06-13,51.668159
2017-06-14,51.757427
2017-06-15,51.712799
2017-06-16,51.712799
2017-06-19,53.15893199999999
2017-06-20,53.453506000000004
2017-06-21,53.605267000000005
2017-06-22,54.167652000000004
2017-06-23,54.792538
2017-06-26,54.435455000000005
2017-06-27,54.176586
2017-06-28,54.33726899999999
2017-06-29,53.703465
2017-06-30,54.042683
2017-07-03,53.774887
2017-07-05,54.194435
2017-07-06,53.703465
2017-07-07,54.203357999999994
2017-07-10,54.05161700000001
2017-07-11,54.123028000000005
2017-07-12,54.703266000000006
2017-07-13,54.721123
2017-07-14,55.44419499999999
2017-07-17,55.524529
2017-07-18,55.470963
2017-07-19,55.747688000000004
2017-07-20,56.27438000000001
2017-07-21,55.94408000000001
2017-07-24,55.997634999999995
2017-07-25,55.426334
2017-07-26,54.64970400000001
2017-07-27,53.899864
2017-07-28,54.212288
2017-07-31,53.98911700000001
2017-08-01,54.194435
2017-08-02,53.114292000000006
2017-08-03,53.194630000000004
2017-08-04,53.453506000000004
2017-08-07,53.319618000000006
2017-08-08,53.310692
2017-08-09,53.57849100000001
2017-08-10,53.301762
2017-08-11,53.417805
2017-08-14,53.765949
2017-08-15,54.274765
2017-08-16,54.774673
2017-08-17,54.292632999999995
2017-08-18,54.33726899999999
2017-08-21,54.551514000000005
2017-08-22,55.479896999999994
2017-08-23,54.855015
2017-08-24,54.908573
2017-08-25,54.908573
2017-08-28,55.024616
2017-08-29,54.81930500000001
2017-08-30,55.02516899999999
2017-08-31,55.526363
2017-09-01,55.696415
2017-09-05,55.65166899999999
2017-09-06,55.964928
2017-09-07,56.242371
2017-09-08,56.63618100000001
2017-09-11,57.531197
2017-09-12,57.414837
2017-09-13,57.826538
2017-09-14,57.567001
2017-09-15,57.24479300000001
2017-09-18,57.558041
2017-09-19,57.298473
2017-09-20,57.531197
2017-09-21,56.725677000000005
2017-09-22,56.84203
2017-09-25,56.17076899999999
2017-09-26,55.955971
2017-09-27,55.902267
2017-09-28,55.794865
2017-09-29,56.161818999999994
2017-10-02,56.528774
2017-10-03,56.045475
2017-10-04,56.296074
2017-10-05,56.126015
2017-10-06,56.305023
2017-10-09,54.99830600000001
2017-10-10,55.231014
2017-10-11,55.499508
2017-10-12,55.964928
2017-10-13,56.22448000000001
2017-10-16,56.967339
2017-10-17,57.208996
2017-10-18,57.137379
2017-10-19,56.806231999999994
2017-10-20,56.913635
2017-10-23,57.387989000000005
2017-10-24,57.593844999999995
2017-10-25,57.620689
2017-10-26,58.112942000000004
2017-10-27,58.784195
2017-10-30,57.790737
2017-10-31,57.701243999999996
2017-11-01,57.459571999999994
2017-11-02,57.343235
2017-11-03,58.086102000000004
2017-11-06,57.60279499999999
2017-11-07,57.567001
2017-11-08,58.184540000000005
2017-11-09,58.524657999999995
2017-11-10,57.31638
2017-11-13,57.647549
2017-11-14,57.692291000000004
2017-11-15,57.656490000000005
2017-11-16,58.166644999999995
2017-11-17,57.173187
2017-11-20,57.173187
2017-11-21,57.504341000000004
2017-11-22,57.31638
2017-11-24,57.387989000000005
2017-11-27,57.942893999999995
2017-11-28,59.115356000000006
2017-11-29,58.336696999999994
2017-11-30,58.794273
2017-12-01,58.758389
2017-12-04,57.645846999999996
2017-12-05,57.43948
2017-12-06,57.170322
2017-12-07,56.99087900000001
2017-12-08,57.466395999999996
2017-12-11,57.547142
2017-12-12,57.699677
2017-12-13,58.06753199999999
2017-12-14,58.121368000000004
2017-12-15,58.614838
2017-12-18,58.72250699999999
2017-12-19,59.018589
2017-12-20,58.578949
2017-12-21,57.897068000000004
2017-12-22,58.06753199999999
2017-12-26,58.336693000000004
2017-12-27,58.121368000000004
2017-12-28,58.22904200000001
2017-12-29,57.995754000000005
2018-01-02,60.265693999999996
2018-01-03,61.234699
2018-01-04,61.378257999999995
2018-01-05,62.069111
2018-01-08,62.158836
2018-01-09,62.248535
2018-01-10,61.396198
2018-01-11,61.423106999999995
2018-01-12,61.315445
2018-01-16,60.71431
2018-01-17,61.189816
2018-01-18,62.08704
2018-01-19,62.813778000000006
2018-01-22,62.98425699999999
2018-01-23,62.445938
2018-01-24,62.93042
2018-01-25,63.746880000000004
2018-01-26,64.832504
2018-01-29,64.64408900000001
2018-01-30,64.37494699999999
2018-01-31,64.626144
2018-02-01,62.759953
2018-02-02,61.503859999999996
2018-02-05,58.78529399999999
2018-02-06,59.817104
2018-02-07,58.812222
2018-02-08,56.129562
2018-02-09,57.699677
2018-02-12,58.318752
2018-02-13,57.986778
2018-02-14,59.242878000000005
2018-02-15,59.610737
2018-02-16,59.512043000000006
2018-02-20,60.149058999999994
2018-02-21,60.158039
2018-02-22,60.49896999999999
2018-02-23,61.333385
2018-02-26,62.033211
2018-02-27,61.629456000000005
2018-02-28,60.821971999999995
2018-03-01,59.634845999999996
2018-03-02,59.607872
2018-03-05,60.120491
2018-03-06,60.264396999999995
2018-03-07,60.273384
2018-03-08,60.992851
2018-03-09,61.955139
2018-03-12,61.604397
2018-03-13,61.235649
2018-03-14,60.507206000000004
2018-03-15,60.78599499999999
2018-03-16,61.055801
2018-03-19,60.039539000000005
2018-03-20,60.174473
2018-03-21,59.76976
2018-03-22,58.951363
2018-03-23,57.818192
2018-03-26,58.897404
2018-03-27,58.339817000000004
2018-03-28,57.422489
2018-03-29,58.492695
2018-04-02,57.044768999999995
2018-04-03,57.575371
2018-04-04,57.926120999999995
2018-04-05,58.924369999999996
2018-04-06,57.45845799999999
2018-04-09,58.267876
2018-04-10,59.53591899999999
2018-04-11,58.402770999999994
2018-04-12,59.149207999999994
2018-04-13,59.104243999999994
2018-04-16,59.616856000000006
2018-04-17,60.129475
2018-04-18,60.453247
2018-04-19,60.237418999999996
2018-04-20,60.300362
2018-04-23,60.417274
2018-04-24,59.490959
2018-04-25,59.823710999999996
2018-04-26,62.944396999999995
2018-04-27,63.142258
2018-04-30,62.503723
2018-05-01,63.088299
2018-05-02,63.340115000000004
2018-05-03,62.737553000000005
2018-05-04,63.295134999999995
2018-05-07,63.250168
2018-05-08,62.458755000000004
2018-05-09,62.341862
2018-05-10,63.493004000000006
2018-05-11,63.421055
2018-05-14,64.032593
2018-05-15,63.358078000000006
2018-05-16,63.6189
2018-05-17,63.537941000000004
2018-05-18,63.493004000000006
2018-05-21,64.841995
2018-05-22,64.50026700000001
2018-05-23,65.066826
2018-05-24,65.12078100000001
2018-05-25,65.228691
2018-05-29,64.509224
2018-05-30,64.635162
2018-05-31,63.877705000000006
2018-06-01,65.554886
2018-06-04,66.907463
2018-06-05,66.961586
2018-06-06,67.88131700000001
2018-06-07,67.04274699999999
2018-06-08,67.430481
2018-06-11,67.80017099999999
2018-06-12,67.944443
2018-06-13,67.250107
2018-06-14,67.998566
2018-06-15,67.827217
2018-06-18,66.99764300000001
2018-06-19,66.88041700000001
2018-06-20,66.122986
2018-06-21,66.49269100000001
2018-06-22,67.01567800000001
2018-06-25,66.357414
2018-06-26,65.951637
2018-06-27,65.419655
2018-06-28,66.546799
2018-06-29,66.58285500000001
2018-07-02,66.501724
2018-07-03,65.888527
2018-07-05,66.546799
2018-07-06,67.06076
2018-07-09,67.33129100000001
2018-07-10,67.295212
2018-07-11,67.01567800000001
2018-07-12,67.430481
2018-07-13,67.430481
2018-07-16,66.73616
2018-07-17,67.403419
2018-07-18,67.35833000000001
2018-07-19,67.394409
2018-07-20,67.628853
2018-07-23,67.574753
2018-07-24,68.115776
2018-07-25,68.99045600000001
2018-07-26,66.465637
2018-07-27,64.662186
2018-07-30,64.346611
2018-07-31,65.329453
2018-08-01,65.599983
2018-08-02,65.140114
2018-08-03,65.239296
2018-08-06,65.392586
2018-08-07,65.410637
2018-08-08,65.527855
2018-08-09,64.986809
2018-08-10,64.47285500000001
2018-08-13,63.760475
2018-08-14,63.760475
2018-08-15,64.24740600000001
2018-08-16,64.54499100000001
2018-08-17,64.95976999999999
2018-08-20,65.104042
2018-08-21,64.599075
2018-08-22,65.049934
2018-08-23,64.905663
2018-08-24,65.239296
2018-08-27,65.807381
2018-08-28,65.879509
2018-08-29,66.691078
2018-08-30,66.808594
2018-08-31,67.233475
