Date,Adj Close
2024-07-23,97.968361
2024-07-24,91.04744699999999
2024-07-25,92.64074699999999
2024-07-26,93.088875
2024-07-29,92.64074699999999
2024-07-30,93.427444
2024-07-31,94.104599
2024-08-01,93.905441
2024-08-02,93.895477
2024-08-05,93.029114
2024-08-06,92.999245
2024-08-07,92.08309200000001
2024-08-08,92.242424
2024-08-09,93.009201
2024-08-12,91.903847
2024-08-13,92.033302
2024-08-14,91.724602
2024-08-15,92.82
2024-08-16,92.120003
2024-08-19,92.660004
2024-08-20,92.75
2024-08-21,93.959999
2024-08-22,93.720001
2024-08-23,94.199997
2024-08-26,93.650002
2024-08-27,93.129997
2024-08-28,93.410004
2024-08-29,93.83000200000001
