Date,Adj Close
2019-01-17,26.132676999999997
2019-01-18,27.31212
2019-01-22,27.119396000000002
2019-01-23,26.942095000000002
2019-01-24,27.096272999999997
2019-01-25,27.319826000000003
2019-01-28,27.242734999999996
2019-01-29,27.019185999999998
2019-01-30,26.894707
2019-01-31,26.389019
2019-02-01,26.599077
2019-02-04,26.801353000000002
2019-02-05,26.746893
2019-02-06,26.855812
2019-02-07,27.680467999999998
2019-02-08,27.478195
2019-02-11,27.579328999999998
2019-02-12,28.022778999999996
2019-02-13,28.248388000000002
2019-02-14,27.929419
2019-02-15,28.551804999999998
2019-02-19,28.847433000000002
2019-02-20,29.298659999999998
2019-02-21,28.964127
2019-02-22,28.964127
2019-02-25,28.816321999999996
2019-02-26,28.544027000000003
2019-02-27,28.808533
2019-02-28,28.738514000000002
2019-03-01,28.785194
2019-03-04,28.668492999999998
2019-03-05,28.427324
2019-03-06,27.797161
2019-03-07,27.166998
2019-03-08,27.042528000000004
2019-03-11,27.307034
2019-03-12,27.275917
2019-03-13,27.618227
2019-03-14,27.804947
2019-03-15,27.906078000000004
2019-03-18,28.318410999999998
2019-03-19,27.804947
2019-03-20,26.653536
2019-03-21,25.891117
2019-03-22,24.71637
2019-03-25,24.591894
2019-03-26,25.066461999999998
2019-03-27,24.887524
2019-03-28,25.229834
2019-03-29,25.284294
2019-04-01,26.256767
2019-04-02,26.459044
2019-04-03,26.567954999999998
2019-04-04,26.995846000000004
2019-04-05,26.902489000000003
2019-04-08,26.972506
2019-04-09,26.420140999999997
2019-04-10,26.536839
2019-04-11,26.731334999999998
2019-04-12,27.275917
2019-04-15,26.801353000000002
2019-04-16,27.151446999999997
2019-04-17,27.229239
2019-04-18,27.509314
2019-04-22,27.773827
2019-04-23,28.085010999999998
2019-04-24,27.859407
2019-04-25,27.789383
2019-04-26,27.983878999999998
2019-04-29,28.310623
2019-04-30,28.412659
2019-05-01,28.169352000000003
2019-05-02,28.451909999999998
2019-05-03,28.883595
2019-05-06,28.718771000000004
2019-05-07,28.177196999999996
2019-05-08,27.996677000000002
2019-05-09,28.114408
2019-05-10,28.294933
2019-05-13,27.094070000000002
2019-05-14,27.400169
2019-05-15,26.850752000000004
2019-05-16,27.282434000000002
2019-05-17,27.282434000000002
2019-05-20,27.353071000000003
2019-05-21,27.68273
2019-05-22,27.376628999999998
2019-05-23,26.701621999999997
2019-05-24,27.031273
2019-05-28,26.497559000000003
2019-05-29,26.646687
2019-05-30,26.309191
2019-05-31,25.571396
2019-06-03,25.979532
2019-06-04,27.109762
2019-06-05,26.929240999999998
2019-06-06,27.007728999999998
2019-06-07,26.576044
2019-06-10,27.046971999999997
2019-06-11,27.345223999999998
2019-06-12,27.274586
2019-06-13,27.376628999999998
2019-06-14,27.447264
2019-06-17,26.984185999999998
2019-06-18,27.698423
2019-06-19,27.211797999999998
2019-06-20,27.439415000000004
2019-06-21,27.305978999999997
2019-06-24,27.046971999999997
2019-06-25,26.952787
2019-06-26,26.992025
2019-06-27,27.290283000000002
2019-06-28,27.753368
2019-07-01,27.941741999999998
2019-07-02,27.486509
2019-07-03,27.871097999999996
2019-07-05,28.169352000000003
2019-07-08,27.941741999999998
2019-07-09,28.247843
2019-07-10,27.462957
2019-07-11,27.910343
2019-07-12,28.059462
2019-07-15,27.533603999999997
2019-07-16,27.423717
2019-07-17,26.960635999999997
2019-07-18,27.172552000000003
2019-07-19,28.907139
2019-07-22,28.710928000000003
2019-07-23,29.166147
2019-07-24,29.527191
2019-07-25,29.056274
2019-07-26,29.574286999999998
2019-07-29,29.456556
2019-07-30,29.829025
2019-07-31,29.527878
2019-08-01,28.275761
2019-08-02,28.141035
2019-08-05,27.435726000000003
2019-08-06,27.562525
2019-08-07,26.334179
2019-08-08,26.548149
2019-08-09,26.397571999999997
2019-08-12,25.898312
2019-08-13,26.254927000000002
2019-08-14,25.137527
2019-08-15,24.899782000000002
2019-08-16,25.676414
2019-08-19,26.112284
2019-08-20,25.597168
2019-08-21,25.834908
2019-08-22,25.969632999999998
2019-08-23,25.177155
2019-08-26,25.525845
2019-08-27,25.272247
2019-08-28,26.040956
2019-08-29,26.540218
2019-08-30,26.73835
2019-09-03,26.064728
2019-09-04,26.350025
2019-09-05,27.102884000000003
2019-09-06,27.055334000000002
2019-09-09,28.307457
2019-09-10,28.751241999999998
2019-09-11,28.695771999999998
2019-09-12,28.822567
2019-09-13,29.187113
2019-09-16,29.290134000000002
2019-09-17,28.846346
2019-09-18,29.012764
2019-09-19,28.664076
2019-09-20,28.434256
2019-09-23,28.426329
2019-09-24,27.950841999999998
2019-09-25,28.212364
2019-09-26,27.863667
2019-09-27,28.038015
2019-09-30,28.030088
2019-10-01,27.102884000000003
2019-10-02,26.548149
2019-10-03,26.492668
2019-10-04,26.754196000000004
2019-10-07,26.896836999999998
2019-10-08,25.819060999999998
2019-10-09,26.143984
2019-10-10,26.762117
2019-10-11,27.324778000000002
2019-10-14,27.388178000000003
2019-10-15,27.831970000000002
2019-10-16,27.839890000000004
2019-10-17,27.744787
2019-10-18,27.990465000000004
2019-10-21,28.196508
2019-10-22,28.481803999999997
2019-10-23,28.513498
2019-10-24,28.196508
2019-10-25,28.410484000000004
2019-10-28,28.664076
2019-10-29,28.600039000000002
2019-10-30,28.415936
2019-10-31,28.143782
2019-11-01,28.85618
2019-11-04,29.736679
2019-11-05,30.337010999999997
2019-11-06,30.160913
2019-11-07,30.569138
2019-11-08,30.833292
2019-11-11,30.721228000000004
2019-11-12,30.729237
2019-11-13,30.337010999999997
2019-11-14,30.072855
2019-11-15,30.417057
2019-11-18,30.417057
2019-11-19,30.441069
2019-11-20,30.417057
2019-11-21,30.505108
2019-11-22,30.889318
2019-11-25,31.009390000000003
2019-11-26,30.809278000000003
2019-11-27,30.937357000000002
2019-11-29,30.785263
2019-12-02,30.665196999999996
2019-12-03,30.224945
2019-12-04,30.705219
2019-12-05,30.865311
2019-12-06,31.241521999999996
2019-12-09,31.177477000000003
2019-12-10,31.481651
2019-12-11,31.329560999999998
2019-12-12,32.466213
2019-12-13,32.114002
2019-12-16,32.25008
2019-12-17,32.442192
2019-12-18,32.338131
2019-12-19,32.266087
2019-12-20,32.450195
2019-12-23,32.370155
2019-12-24,32.426173999999996
2019-12-26,32.61829
2019-12-27,32.402172
2019-12-30,32.362140999999994
2019-12-31,32.506226
2020-01-02,32.61829
2020-01-03,31.945919
2020-01-06,31.777821000000003
2020-01-07,31.577710999999997
2020-01-08,31.825846000000002
2020-01-09,32.033962
2020-01-10,31.633736
2020-01-13,31.905890000000003
2020-01-14,32.025954999999996
2020-01-15,31.201506
2020-01-16,31.689775
2020-01-17,32.71434
2020-01-21,32.089993
2020-01-22,32.138023
2020-01-23,31.905890000000003
2020-01-24,31.321565999999997
2020-01-27,30.497099
2020-01-28,30.739715999999998
2020-01-29,30.424314000000003
2020-01-30,30.658846
2020-01-31,30.149347
2020-02-03,30.472839
2020-02-04,30.966165999999998
2020-02-05,31.952814
2020-02-06,31.313908
2020-02-07,31.071296999999998
2020-02-10,31.127910999999997
2020-02-11,31.540365
2020-02-12,31.443314
2020-02-13,31.499916
2020-02-14,31.273479
2020-02-18,30.699279999999998
2020-02-19,31.014688
2020-02-20,31.362436
2020-02-21,30.416228999999998
2020-02-24,29.162701000000002
2020-02-25,27.852559999999997
2020-02-26,27.24601
2020-02-27,26.235107
2020-02-28,25.628560999999998
2020-03-02,26.946787
2020-03-03,25.191848999999998
2020-03-04,25.644735
2020-03-05,24.075809
2020-03-06,22.628183
2020-03-09,18.406631
2020-03-10,20.549761
2020-03-11,18.875692
2020-03-12,17.18545
2020-03-13,19.134485
2020-03-16,14.969543
2020-03-17,15.454776
2020-03-18,12.389699
2020-03-19,14.047595000000001
2020-03-20,14.168898
2020-03-23,12.8345
2020-03-24,14.395345
2020-03-25,14.322559
2020-03-26,16.756826
2020-03-27,16.142195
2020-03-30,15.891488
2020-03-31,15.212157000000001
2020-04-01,13.990978
2020-04-02,14.088025
2020-04-03,13.699838
2020-04-06,15.195984
2020-04-07,15.794443
2020-04-08,16.603172
2020-04-09,17.880959
2020-04-13,17.136927
2020-04-14,16.441423
2020-04-15,15.026152
2020-04-16,13.902020000000002
2020-04-17,16.06941
2020-04-20,16.417162
2020-04-21,15.600347
2020-04-22,15.834876999999999
2020-04-23,16.376728
2020-04-24,16.659781
2020-04-27,18.13975
2020-04-28,18.34551
2020-04-29,19.201470999999998
2020-04-30,18.427814
2020-05-01,17.629469
2020-05-04,17.4484
2020-05-05,17.431938
2020-05-06,16.905197
2020-05-07,17.489548000000003
2020-05-08,18.271439
2020-05-11,17.349636
2020-05-12,16.567749
2020-05-13,15.909322
2020-05-14,16.584211
2020-05-15,16.394910999999997
2020-05-18,17.761152
2020-05-19,17.012188000000002
2020-05-20,17.835226000000002
2020-05-21,17.571856
2020-05-22,17.514242000000003
2020-05-26,19.678831
2020-05-27,21.094456
2020-05-28,20.296108
2020-05-29,19.835209
2020-06-01,20.353724
2020-06-02,20.674707
2020-06-03,22.07387
2020-06-04,23.423651
2020-06-05,24.073847
2020-06-08,25.028578
2020-06-09,24.28784
2020-06-10,22.427782
2020-06-11,20.147964
2020-06-12,21.250834
2020-06-15,21.933951999999998
2020-06-16,22.419546
2020-06-17,21.703506
2020-06-18,21.522436
2020-06-19,20.864008
2020-06-22,20.929848
2020-06-23,21.234373
2020-06-24,19.818747000000002
2020-06-25,20.789932
2020-06-26,19.061552
2020-06-29,19.366077
2020-06-30,20.77347
2020-07-01,19.942204
2020-07-02,19.555376000000003
2020-07-06,19.975123999999997
2020-07-07,19.341381
2020-07-08,19.47307
2020-07-09,18.707649
2020-07-10,19.901051000000002
2020-07-13,20.057434
2020-07-14,19.662369
2020-07-15,20.94631
2020-07-16,20.94631
2020-07-17,20.699396
2020-07-20,20.304338
2020-07-21,21.028614
2020-07-22,20.995691
2020-07-23,21.440128
2020-07-24,21.053304999999998
2020-07-27,20.460720000000002
2020-07-28,20.218231
2020-07-29,21.196533
2020-07-30,20.719923
2020-07-31,20.745012
2020-08-03,20.260038
2020-08-04,20.243313
2020-08-05,20.795181
2020-08-06,20.703197
2020-08-07,21.263428
2020-08-10,21.639689999999998
2020-08-11,22.283535
2020-08-12,22.149748000000002
2020-08-13,21.480829
2020-08-14,21.656418
2020-08-17,21.27179
2020-08-18,20.703197
2020-08-19,20.736647
2020-08-20,20.318569
2020-08-21,20.226595
2020-08-24,21.096193
2020-08-25,21.355407999999997
2020-08-26,21.204897
2020-08-27,21.748398
2020-08-28,21.982521
2020-08-31,21.631335999999997
2020-09-01,21.882181
2020-09-02,22.400595000000003
2020-09-03,22.375511
2020-09-04,22.877205
2020-09-08,22.258451
2020-09-09,22.684889000000002
2020-09-10,22.342066
2020-09-11,22.668167
2020-09-14,23.403984
2020-09-15,22.316979999999997
2020-09-16,23.094603
2020-09-17,22.985909
2020-09-18,22.709976
2020-09-21,21.597889000000002
2020-09-22,20.49416
2020-09-23,20.025914999999998
2020-09-24,19.925577
2020-09-25,20.427265
2020-09-28,21.188169
2020-09-29,20.719923
2020-09-30,21.138002
2020-10-01,21.263428
2020-10-02,21.915625
2020-10-05,22.977545000000003
2020-10-06,22.684889000000002
2020-10-07,23.512682
2020-10-08,23.880589
2020-10-09,23.378899
2020-10-12,23.80534
2020-10-13,23.429064
2020-10-14,23.061157
2020-10-15,23.328726
2020-10-16,22.250088
2020-10-19,22.275173000000002
2020-10-20,23.094603
2020-10-21,23.036074
2020-10-22,24.131439
2020-10-23,24.357198999999998
2020-10-26,23.713362
2020-10-27,22.602724
2020-10-28,21.941425
2020-10-29,22.645111
2020-10-30,23.102934
2020-11-02,23.764229
2020-11-03,24.595081
2020-11-04,22.653593
2020-11-05,24.510305
2020-11-06,23.492928
2020-11-09,27.409828000000005
2020-11-10,27.8083
2020-11-11,26.858749
2020-11-12,26.010935
2020-11-13,26.918096999999996
2020-11-16,28.011774
2020-11-17,28.037212
2020-11-18,27.562434999999997
2020-11-19,27.816779999999998
2020-11-20,27.367437
2020-11-23,28.189819
2020-11-24,29.724363
2020-11-25,29.419148999999997
2020-11-27,28.944370000000003
2020-11-30,27.689608000000003
2020-12-01,28.503513
2020-12-02,29.130894
2020-12-03,29.325884000000002
2020-12-04,30.038054
2020-12-07,29.936314000000003
2020-12-08,30.173703999999997
2020-12-09,30.36022
2020-12-10,30.521309000000002
2020-12-11,29.987185999999998
2020-12-14,29.351321999999996
2020-12-15,29.919355
2020-12-16,29.995661
2020-12-17,29.486977000000003
2020-12-18,29.003719
2020-12-21,29.47002
2020-12-22,29.029154
2020-12-23,29.978708
2020-12-24,29.775229
2020-12-28,29.766756
2020-12-29,29.571756
2020-12-30,30.012622999999998
2020-12-31,30.317835
2021-01-04,30.114357000000002
2021-01-05,30.767176
2021-01-06,32.903659999999995
2021-01-07,34.056694
2021-01-08,33.539524
2021-01-11,33.768429
2021-01-12,34.166903999999995
2021-01-13,34.124516
2021-01-14,35.141895
2021-01-15,34.446686
2021-01-19,34.616245
2021-01-20,33.988869
2021-01-21,32.996925
2021-01-22,32.547581
2021-01-25,32.259331
2021-01-26,31.411512
2021-01-27,29.851532000000002
2021-01-28,31.547163
2021-01-29,30.894346000000002
2021-02-01,31.547163
2021-02-02,32.566746
2021-02-03,33.235046000000004
2021-02-04,34.20322
2021-02-05,34.220356
2021-02-08,34.683021999999994
2021-02-09,34.777279
2021-02-10,34.588776
2021-02-11,34.246063
2021-02-12,34.717296999999995
2021-02-16,36.011055
2021-02-17,35.839703
2021-02-18,35.042881
2021-02-19,36.422318
2021-02-22,37.047787
2021-02-23,38.084499
2021-02-24,39.738116999999995
2021-02-25,37.870304
2021-02-26,37.219134999999994
2021-03-01,37.955982
2021-03-02,38.093067
2021-03-03,38.221584
2021-03-04,37.42477
2021-03-05,37.955982
2021-03-08,39.301147
2021-03-09,37.750355
2021-03-10,38.230148
2021-03-11,38.238731
2021-03-12,38.967003000000005
2021-03-15,38.504329999999996
2021-03-16,37.647541
2021-03-17,38.281563
2021-03-18,38.881321
2021-03-19,38.161609999999996
2021-03-22,37.219134999999994
2021-03-23,36.21669
2021-03-24,36.190983
2021-03-25,37.784618
2021-03-26,38.564308000000004
2021-03-29,37.159164000000004
2021-03-30,38.367249
2021-03-31,37.827461
2021-04-01,38.504329999999996
2021-04-05,38.478621999999994
2021-04-06,38.40152
2021-04-07,38.547176
2021-04-08,38.30727
2021-04-09,38.872746
2021-04-12,39.343987
2021-04-13,38.367249
2021-04-14,39.001265999999994
2021-04-15,38.281563
2021-04-16,38.410090999999994
2021-04-19,38.221584
2021-04-20,36.593678000000004
2021-04-21,37.733208000000005
2021-04-22,36.996371999999994
2021-04-23,38.495762
2021-04-26,39.18977
2021-04-27,39.498215
2021-04-28,39.904343
2021-04-29,40.638832
2021-04-30,39.990753000000005
2021-05-03,40.474651
2021-05-04,41.528862
2021-05-05,42.073242
2021-05-06,42.470734
2021-05-07,42.721321
2021-05-10,42.643555
2021-05-11,42.332478
2021-05-12,41.477009
2021-05-13,42.755886
2021-05-14,43.611354999999996
2021-05-17,43.844658
2021-05-18,42.89415
2021-05-19,42.297913
2021-05-20,41.995472
2021-05-21,42.67812
2021-05-24,42.617626
2021-05-25,41.805374
2021-05-26,42.418888
2021-05-27,43.282986
2021-05-28,43.118815999999995
2021-06-01,43.507664
2021-06-02,43.144726
2021-06-03,43.464451000000004
2021-06-04,43.136097
2021-06-07,43.118815999999995
2021-06-08,42.868214
2021-06-09,41.857212
2021-06-10,40.828934000000004
2021-06-11,41.347393
2021-06-14,40.699318
2021-06-15,41.235069
2021-06-16,41.390602
2021-06-17,39.118008
2021-06-18,38.236622
2021-06-21,39.31675
2021-06-22,39.394524
2021-06-23,39.679668
2021-06-24,40.2327
2021-06-25,40.898067
2021-06-28,39.774723
2021-06-29,39.532776
2021-06-30,39.636466999999996
2021-07-01,40.137646000000004
2021-07-02,39.792007
2021-07-06,38.625469
2021-07-07,38.37487
2021-07-08,37.623108
2021-07-09,39.152576
2021-07-12,39.636466999999996
2021-07-13,38.746441
2021-07-14,38.547695000000004
2021-07-15,38.789642
2021-07-16,37.156490000000005
2021-07-19,35.601105
2021-07-20,36.871334000000004
2021-07-21,38.020588000000004
2021-07-22,37.579899
2021-07-23,37.700874
2021-07-26,38.202057
2021-07-27,38.297104
2021-07-28,37.415718
2021-07-29,37.363396
2021-07-30,36.761757
2021-08-02,36.439129
2021-08-03,37.380844
2021-08-04,36.753033
2021-08-05,37.607552
2021-08-06,38.339996
2021-08-09,38.261520000000004
2021-08-10,38.837016999999996
2021-08-11,39.534576
2021-08-12,39.499699
2021-08-13,39.03756
2021-08-16,38.601585
2021-08-17,37.773228
2021-08-18,37.398281
2021-08-19,36.517601
2021-08-20,36.918701
2021-08-23,37.328526000000004
2021-08-24,37.930176
2021-08-25,38.714939
2021-08-26,38.104572
2021-08-27,39.011402000000004
2021-08-30,37.895298
2021-08-31,38.183040999999996
2021-09-01,37.668587
2021-09-02,37.921455
2021-09-03,37.555229
2021-09-07,37.415718
2021-09-08,37.180285999999995
2021-09-09,37.703465
2021-09-10,37.363396
2021-09-13,38.357440999999994
2021-09-14,37.293652
2021-09-15,38.13945
2021-09-16,38.122009000000006
2021-09-17,38.087132000000004
2021-09-20,36.927422
2021-09-21,36.447845
2021-09-22,37.215168
2021-09-23,39.168354
2021-09-24,39.517139
2021-09-27,41.086662
2021-09-28,41.287212
2021-09-29,41.845268
2021-09-30,40.964584
2021-10-01,42.089417
2021-10-04,42.080696
2021-10-05,42.717224
2021-10-06,42.342285
2021-10-07,42.429478
2021-10-08,42.769539
2021-10-11,42.141735
2021-10-12,42.089417
2021-10-13,41.383129
2021-10-14,41.784228999999996
2021-10-15,41.932457
2021-10-18,42.185326
2021-10-19,42.813140999999995
2021-10-20,44.365223
2021-10-21,43.127041
2021-10-22,43.842045
2021-10-25,43.868217
2021-10-26,43.26656
2021-10-27,41.513923999999996
2021-10-28,42.111755
2021-10-29,41.654590999999996
2021-11-01,42.182078999999995
2021-11-02,41.513927
2021-11-03,42.612877000000005
2021-11-04,42.050213
2021-11-05,42.015038
2021-11-08,42.120544
2021-11-09,42.050213
2021-11-10,42.217251
2021-11-11,43.184326
2021-11-12,43.395329
2021-11-15,43.914028
2021-11-16,44.151405
2021-11-17,44.001948999999996
2021-11-18,44.081070000000004
2021-11-19,43.615111999999996
2021-11-22,44.195362
2021-11-23,44.69648
2021-11-24,44.872318
2021-11-26,42.692005
2021-11-29,42.885406
2021-11-30,41.557884
2021-12-01,40.898506
2021-12-02,42.261210999999996
2021-12-03,40.749062
2021-12-06,41.812832
2021-12-07,42.489792
2021-12-08,41.848003000000006
2021-12-09,41.645798
2021-12-10,41.672169
2021-12-13,40.696301
2021-12-14,41.390842
2021-12-15,41.452389000000004
2021-12-16,41.42601
2021-12-17,39.966606
2021-12-20,39.113819
2021-12-21,40.291897
2021-12-22,40.564434000000006
2021-12-23,40.99522
2021-12-27,41.496342
2021-12-28,41.584251
2021-12-29,41.584251
2021-12-30,41.557884
2021-12-31,41.540302000000004
2022-01-03,43.201908
2022-01-04,45.16243
2022-01-05,44.819565000000004
2022-01-06,47.298794
2022-01-07,47.668037
2022-01-10,47.404293
2022-01-11,47.949371
2022-01-12,48.538406
2022-01-13,48.969208
2022-01-14,49.540649
2022-01-18,48.942825
2022-01-19,47.791126
2022-01-20,45.856976
2022-01-21,44.503063
2022-01-24,44.925064
2022-01-25,45.37344
2022-01-26,45.830605
2022-01-27,45.540482
2022-01-28,45.797367
2022-01-31,45.593624
2022-02-01,46.904655
2022-02-02,47.072956
2022-02-03,46.922371000000005
2022-02-04,47.87907
2022-02-07,48.038517
2022-02-08,49.048359000000005
2022-02-09,48.995213
2022-02-10,48.7206
2022-02-11,48.251118
2022-02-14,47.533592
2022-02-15,48.853477000000005
2022-02-16,48.924343
2022-02-17,47.028671
2022-02-18,47.170403
2022-02-22,47.064102
2022-02-23,45.930237
2022-02-24,44.716652
2022-02-25,46.931221
2022-02-28,46.435165000000005
2022-03-01,43.015869
2022-03-02,44.911545000000004
2022-03-03,44.459763
2022-03-04,42.670387
2022-03-07,40.243214
2022-03-08,40.420387
2022-03-09,42.386917
2022-03-10,41.882
2022-03-11,41.527668
2022-03-14,43.201889
2022-03-15,43.131027
2022-03-16,44.592648
2022-03-17,44.061142
2022-03-18,43.627087
2022-03-21,43.476498
2022-03-22,44.25602
2022-03-23,42.634956
2022-03-24,43.086723
2022-03-25,43.139881
2022-03-28,42.24519
2022-03-29,43.086723
2022-03-30,41.456806
2022-03-31,40.154635999999996
2022-04-01,39.144787
2022-04-04,38.577858
2022-04-05,38.126087
2022-04-06,37.275692
2022-04-07,36.894783000000004
2022-04-08,37.054237
2022-04-11,37.045372
2022-04-12,36.230415
2022-04-13,36.522732
2022-04-14,36.203838
2022-04-18,36.522732
2022-04-19,39.011917
2022-04-20,39.259945
2022-04-21,38.117228999999995
2022-04-22,37.063091
2022-04-25,36.92136
2022-04-26,35.40659
2022-04-27,35.176272999999995
2022-04-28,35.698914
2022-04-29,34.901672
2022-05-02,35.250595000000004
2022-05-03,35.939507
2022-05-04,37.120490999999994
2022-05-05,36.315265999999994
2022-05-06,35.796356
2022-05-09,35.26849
2022-05-10,34.928509000000005
2022-05-11,34.024879
2022-05-12,33.81015
2022-05-13,33.944359000000006
2022-05-16,33.989086
2022-05-17,35.259547999999995
2022-05-18,33.998032
2022-05-19,33.729633
2022-05-20,33.774357
2022-05-23,34.937453999999995
2022-05-24,34.633263
2022-05-25,35.429527
2022-05-26,36.055809
2022-05-27,36.565781
2022-05-31,37.022071999999994
2022-06-01,35.823192999999996
2022-06-02,36.762611
2022-06-03,36.207901
2022-06-06,36.33316
2022-06-07,36.735766999999996
2022-06-08,36.127392
2022-06-09,34.776409
2022-06-10,32.736534000000006
2022-06-13,31.689753000000003
2022-06-14,31.904474
2022-06-15,32.468128
2022-06-16,31.349768
2022-06-17,31.868689
2022-06-21,32.360764
2022-06-22,32.521805
2022-06-23,31.448185
2022-06-24,33.130188000000004
2022-06-27,32.557590000000005
2022-06-28,32.870734999999996
2022-06-29,32.324978
2022-06-30,31.931316
2022-07-01,32.316021
2022-07-05,32.101303
2022-07-06,31.815008000000002
2022-07-07,32.611282
2022-07-08,32.486019
2022-07-11,32.387603999999996
2022-07-12,32.262344
2022-07-13,31.653963
2022-07-14,31.251352
2022-07-15,32.924412
2022-07-18,33.255447
2022-07-19,33.899615999999995
2022-07-20,33.613316
2022-07-21,33.586483
2022-07-22,33.255447
2022-07-25,33.738579
2022-07-26,32.754425
2022-07-27,33.398598
2022-07-28,33.416489
2022-07-29,33.971199
2022-08-01,33.998337
2022-08-02,33.229343
2022-08-03,33.726929
2022-08-04,33.111732
2022-08-05,33.663601
2022-08-08,33.663601
2022-08-09,33.609322
2022-08-10,34.749233000000004
2022-08-11,35.626781
2022-08-12,36.106266
2022-08-15,36.03389
2022-08-16,36.269112
2022-08-17,35.744392
2022-08-18,35.952477
2022-08-19,35.264912
2022-08-22,34.468773
2022-08-23,34.459728000000005
2022-08-24,34.360209999999995
2022-08-25,35.011593
2022-08-26,33.708832
2022-08-29,33.274578000000005
2022-08-30,33.2384
2022-08-31,33.18412
2022-09-01,33.138884999999995
2022-09-02,32.731770000000004
2022-09-06,32.306561
2022-09-07,32.758907
2022-09-08,34.224514
2022-09-09,34.667805
2022-09-12,35.400608
2022-09-13,33.690739
2022-09-14,33.383152
2022-09-15,34.115952
2022-09-16,33.356003
2022-09-19,33.726929
2022-09-20,33.301722999999996
2022-09-21,33.012221999999994
2022-09-22,31.799936
2022-09-23,31.148553999999997
2022-09-26,30.451942
2022-09-27,29.8458
2022-09-28,30.732397
2022-09-29,30.623833
2022-09-30,31.08523
2022-10-03,31.700421999999996
2022-10-04,33.138884999999995
2022-10-05,32.668442
2022-10-06,32.053249
2022-10-07,31.682322999999997
2022-10-10,31.365681
2022-10-11,31.030949
2022-10-12,30.913335999999997
2022-10-13,32.686535
2022-10-14,32.406082
2022-10-17,32.831284000000004
2022-10-18,33.419331
2022-10-19,33.220299
2022-10-20,32.478455
2022-10-21,34.324028000000006
2022-10-24,35.635826
2022-10-25,36.585758
2022-10-26,36.359581
2022-10-27,36.223884999999996
2022-10-28,37.074287
2022-10-31,37.001915000000004
2022-11-01,36.965351
2022-11-02,36.160961
2022-11-03,35.76791
2022-11-04,36.672844
2022-11-07,36.773392
2022-11-08,36.745971999999995
2022-11-09,36.252373
2022-11-10,37.861145
2022-11-11,37.979977000000005
2022-11-14,36.837376
2022-11-15,36.983627
2022-11-16,36.298065
2022-11-17,36.279789
2022-11-18,36.937931
2022-11-21,37.148167
2022-11-22,37.833729
2022-11-23,37.98912
2022-11-25,38.309044
2022-11-28,37.586921999999994
2022-11-29,38.19936
2022-11-30,38.73867
2022-12-01,38.373034999999994
2022-12-02,38.117088
2022-12-05,36.087833
2022-12-06,35.941582000000004
2022-12-07,36.106121
2022-12-08,36.179245
2022-12-09,36.398621
2022-12-12,36.956210999999996
2022-12-13,36.471752
2022-12-14,35.703922
2022-12-15,35.027504
2022-12-16,35.036648
2022-12-19,34.917812
2022-12-20,34.780701
2022-12-21,35.374851
2022-12-22,35.548531
2022-12-23,35.557671
2022-12-27,35.841034
2022-12-28,35.621655
2022-12-29,36.078697
2022-12-30,35.987286
2023-01-03,36.133533
2023-01-04,37.157309999999995
2023-01-05,36.992775
2023-01-06,38.062244
2023-01-09,37.568642
2023-01-10,37.714893
2023-01-11,37.906853000000005
2023-01-12,38.23592
2023-01-13,38.135368
2023-01-17,37.312698
2023-01-18,37.38583
2023-01-19,36.809956
2023-01-20,37.714893
2023-01-23,38.775227
2023-01-24,38.226784
2023-01-25,39.076874
2023-01-26,39.415085
2023-01-27,39.570479999999996
2023-01-30,39.035118
2023-01-31,39.985844
2023-02-01,40.299671000000004
2023-02-02,41.038101
2023-02-03,41.019642
2023-02-06,40.410435
2023-02-07,40.871956
2023-02-08,40.438128999999996
2023-02-09,39.847384999999996
2023-02-10,39.801231
2023-02-13,40.124297999999996
2023-02-14,40.022766
2023-02-15,40.087371999999995
2023-02-16,39.515095
2023-02-17,39.856617
2023-02-21,38.721283
2023-02-22,38.619751
2023-02-23,38.702824
2023-02-24,38.665901
2023-02-27,38.536678
2023-02-28,38.54591
2023-03-01,38.407455
2023-03-02,37.244431
2023-03-03,37.825939
2023-03-06,37.632099
2023-03-07,35.712189
2023-03-08,35.149143
2023-03-09,32.998474
2023-03-10,31.789295000000003
2023-03-13,28.290998
2023-03-14,29.444792
2023-03-15,29.084809999999997
2023-03-16,30.081684000000003
2023-03-17,28.484834999999997
2023-03-20,29.121729
2023-03-21,30.478588000000002
2023-03-22,28.577137
2023-03-23,27.589491
2023-03-24,28.706366999999997
2023-03-27,28.134085
2023-03-28,28.364843
2023-03-29,28.734054999999998
2023-03-30,28.401764
2023-03-31,28.032551
2023-04-03,27.875635
2023-04-04,26.924908000000002
2023-04-05,26.417240000000003
2023-04-06,26.832602
2023-04-10,27.035671
2023-04-11,27.146437
2023-04-12,27.118744
2023-04-13,27.27566
2023-04-14,26.860296
2023-04-17,27.986396999999997
2023-04-18,28.097162
2023-04-19,28.152544
2023-04-20,26.823371999999996
2023-04-21,26.583384000000002
2023-04-24,26.398777000000003
2023-04-25,26.647999
2023-04-26,26.915676
2023-04-27,27.774099
2023-04-28,28.558681
2023-05-01,26.601845
2023-05-02,25.224922
2023-05-03,24.559874
2023-05-04,23.276615
2023-05-05,24.765944
2023-05-08,24.129
2023-05-09,24.400637
2023-05-10,23.79179
2023-05-11,23.229778
2023-05-12,23.229778
2023-05-15,24.138365
2023-05-16,23.463951
2023-05-17,24.709742000000002
2023-05-18,24.672276
