Date,Adj Close
2014-06-04,41.616141999999996
2014-06-05,41.729991999999996
2014-06-06,41.720496999999995
2014-06-09,41.748955
2014-06-10,41.606663
2014-06-11,41.303089
2014-06-12,41.350525
2014-06-13,41.284134
2014-06-16,41.009037
2014-06-17,41.094406
2014-06-18,41.378983000000005
2014-06-19,41.530777
2014-06-20,41.549755
2014-06-23,41.38847
2014-06-24,41.483353
2014-06-25,41.597164
2014-06-26,41.407444
2014-06-27,41.549755
2014-06-30,41.748955
2014-07-01,42.118919
2014-07-02,41.483353
2014-07-03,41.767941
2014-07-07,41.824837
2014-07-08,41.786907
2014-07-09,41.786907
2014-07-10,41.473853999999996
2014-07-11,41.369510999999996
2014-07-14,41.63512
2014-07-15,41.891242999999996
2014-07-16,41.976627
2014-07-17,41.511795
2014-07-18,42.128407
2014-07-21,42.024063
2014-07-22,41.644611
2014-07-23,41.739468
2014-07-24,41.597164
2014-07-25,41.378983000000005
2014-07-28,41.236694
2014-07-29,41.046982
2014-07-30,40.800335
2014-07-31,39.965548999999996
2014-08-01,40.079376
2014-08-04,40.117321000000004
2014-08-05,39.946579
2014-08-06,39.975033
2014-08-07,39.586098
2014-08-08,39.937103
2014-08-11,39.98452
2014-08-12,39.775822
2014-08-13,39.965548999999996
2014-08-14,40.136292
2014-08-15,40.050938
2014-08-18,40.022461
2014-08-19,40.136292
2014-08-20,40.525234000000005
2014-08-21,40.961605
2014-08-22,40.847767
2014-08-25,41.322086
2014-08-26,41.426434
2014-08-27,41.410267
2014-08-28,41.372279999999996
2014-08-29,41.552788
2014-09-02,41.419773
2014-09-03,41.362774
2014-09-04,41.19178
2014-09-05,41.277271
2014-09-08,40.963783
2014-09-09,40.678771999999995
2014-09-10,40.678771999999995
2014-09-11,40.46978
2014-09-12,40.289284
2014-09-15,40.308281
2014-09-16,40.308281
2014-09-17,40.298771
2014-09-18,40.868771
2014-09-19,40.745284999999996
2014-09-22,40.393799
2014-09-23,39.947281
2014-09-24,40.260784
2014-09-25,39.700278999999995
2014-09-26,40.137287
2014-09-29,39.880775
2014-09-30,39.576794
2014-10-01,39.263287
2014-10-02,39.377274
2014-10-03,39.71928
2014-10-06,39.795291999999996
2014-10-07,39.177795
2014-10-08,39.671791
2014-10-09,38.854786
2014-10-10,38.522296999999995
2014-10-13,38.341797
2014-10-14,38.655285
2014-10-15,38.20879
2014-10-16,38.569786
2014-10-17,39.092293
2014-10-20,39.415283
2014-10-21,40.175282
2014-10-22,39.823784
2014-10-23,40.08028
2014-10-24,40.374783
2014-10-27,40.46978
2014-10-28,40.89727
2014-10-29,40.906776
2014-10-30,40.944771
2014-10-31,41.419773
2014-11-03,40.963783
2014-11-04,40.992278999999996
2014-11-05,41.562283
2014-11-06,41.258278000000004
2014-11-07,41.334278000000005
2014-11-10,41.286781
2014-11-11,41.305771
2014-11-12,41.087265
2014-11-13,40.811779
2014-11-14,40.640778000000005
2014-11-17,40.460274
2014-11-18,40.545784000000005
2014-11-19,40.50779
2014-11-20,40.602779
2014-11-21,40.792774
2014-11-24,40.906776
2014-11-25,40.576633
2014-11-26,40.357834000000004
2014-11-28,39.615746
2014-12-01,39.225689
2014-12-02,39.244713
2014-12-03,39.206638
2014-12-04,39.006863
2014-12-05,39.054424
2014-12-08,39.225689
2014-12-09,39.044909999999994
2014-12-10,38.350403
2014-12-11,38.455048
2014-12-12,37.522690000000004
2014-12-15,37.532219
2014-12-16,37.170685
2014-12-17,37.760521000000004
2014-12-18,39.035393
2014-12-19,39.777481
2014-12-22,40.119972
2014-12-23,40.500534
2014-12-24,40.310261
2014-12-26,40.329288
2014-12-29,40.414909
2014-12-30,40.481506
2014-12-31,39.97728
2015-01-02,39.710873
2015-01-05,38.759514
2015-01-06,38.074515999999996
2015-01-07,38.074515999999996
2015-01-08,38.683388
2015-01-09,38.103043
2015-01-12,37.741508
2015-01-13,37.722488
2015-01-14,37.351444
2015-01-15,36.923325
2015-01-16,37.399006
2015-01-20,37.437061
2015-01-21,37.313385
2015-01-22,37.912766
2015-01-23,37.522690000000004
2015-01-26,37.617825
2015-01-27,37.513184
2015-01-28,36.590336
2015-01-29,36.799656
2015-01-30,36.400051
2015-02-02,37.256298
2015-02-03,38.350403
2015-02-04,38.436035
2015-02-05,38.749977
2015-02-06,38.759514
2015-02-09,39.225689
2015-02-10,39.492053999999996
2015-02-11,39.45401
2015-02-12,39.882133
2015-02-13,40.281715000000005
2015-02-17,40.462475
2015-02-18,40.100947999999995
2015-02-19,40.319775
2015-02-20,40.291233
2015-02-23,40.043869
2015-02-24,40.357834000000004
2015-02-25,39.720397999999996
2015-02-26,39.2659
2015-02-27,39.075336
2015-03-02,38.675144
2015-03-03,39.065804
2015-03-04,38.741852
2015-03-05,38.770435
2015-03-06,38.570328
2015-03-09,38.703734999999995
2015-03-10,37.588924
2015-03-11,37.817608
2015-03-12,38.570328
2015-03-13,38.046299
2015-03-16,38.522701
2015-03-17,38.637043
2015-03-18,39.094383
2015-03-19,38.92289
2015-03-20,39.113453
2015-03-23,39.065804
2015-03-24,38.694202000000004
2015-03-25,38.360721999999996
2015-03-26,38.494118
2015-03-27,38.29401
2015-03-30,38.837123999999996
2015-03-31,38.903828000000004
2015-04-01,38.522701
2015-04-02,39.208748
2015-04-06,39.570812
2015-04-07,39.389778
2015-04-08,39.561283
2015-04-09,39.485046000000004
2015-04-10,39.227776
2015-04-13,39.551743
2015-04-14,39.68515
2015-04-15,40.399765
2015-04-16,40.247303
2015-04-17,39.866192
2015-04-20,39.923336
2015-04-21,39.2659
2015-04-22,39.408825
2015-04-23,39.68515
2015-04-24,39.656566999999995
2015-04-27,39.475521
2015-04-28,39.980511
2015-04-29,39.913834
2015-04-30,39.675613
2015-05-01,39.761379
2015-05-04,39.704189
2015-05-05,39.323071
2015-05-06,39.151558
2015-05-07,39.275428999999995
2015-05-08,39.465984000000006
2015-05-11,39.208748
2015-05-12,39.018158
2015-05-13,38.656105
2015-05-14,38.970524
2015-05-15,38.722794
2015-05-18,39.113453
2015-05-19,39.161087
2015-05-20,39.227776
2015-05-21,39.113453
2015-05-22,38.779964
2015-05-26,38.160625
2015-05-27,38.332127
2015-05-28,38.487686
2015-05-29,38.287285
2015-06-01,38.182308
2015-06-02,38.583115
2015-06-03,38.869411
2015-06-04,38.30637
2015-06-05,38.296806
2015-06-08,37.905563
2015-06-09,37.848293
2015-06-10,38.735797999999996
2015-06-11,38.621303999999995
2015-06-12,38.182308
2015-06-15,37.705135
2015-06-16,37.733765000000005
2015-06-17,37.666969
2015-06-18,37.838757
2015-06-19,37.476101
2015-06-22,37.800575
2015-06-23,37.762417
2015-06-24,37.352051
2015-06-25,36.98941
2015-06-26,37.189816
2015-06-29,36.435909
2015-06-30,36.750834999999995
2015-07-01,37.075298
2015-07-02,36.9226
2015-07-06,36.836715999999996
2015-07-07,37.084827000000004
2015-07-08,36.464535
2015-07-09,36.645851
2015-07-10,37.056202
2015-07-13,37.380676
2015-07-14,37.170727
2015-07-15,37.103951
2015-07-16,37.189816
2015-07-17,36.808075
2015-07-20,36.664936
2015-07-21,36.598122
2015-07-22,36.369114
2015-07-23,36.063717
2015-07-24,36.092341999999995
2015-07-27,36.03508
2015-07-28,36.407272
2015-07-29,36.550415
2015-07-30,36.559975
2015-07-31,36.369114
2015-08-03,35.395687
2015-08-04,35.796509
2015-08-05,35.977825
2015-08-06,36.235489
2015-08-07,36.206863
2015-08-10,37.266148
2015-08-11,37.24707
2015-08-12,37.027584000000004
2015-08-13,37.037125
2015-08-14,37.208904
2015-08-17,37.046661
2015-08-18,36.998946999999994
2015-08-19,36.693569000000004
2015-08-20,36.063717
2015-08-21,35.386158
2015-08-24,34.460464
2015-08-25,33.744735999999996
2015-08-26,34.155071
2015-08-27,34.913193
2015-08-28,34.922748999999996
2015-08-31,34.846275
2015-09-01,34.148392
2015-09-02,34.473434000000005
2015-09-03,34.874931
2015-09-04,34.502113
2015-09-08,34.999229
2015-09-09,34.502113
2015-09-10,34.645515
2015-09-11,34.712421
2015-09-14,34.511669
2015-09-15,34.769791
2015-09-16,34.951427
2015-09-17,34.674178999999995
2015-09-18,34.234421000000005
2015-09-21,34.635948
2015-09-22,34.301346
2015-09-23,34.119701
2015-09-24,34.148392
2015-09-25,34.387394
2015-09-28,33.842464
2015-09-29,34.081482
2015-09-30,34.5499
2015-10-01,33.813782
2015-10-02,33.985859000000005
2015-10-05,35.027905
2015-10-06,35.123512
2015-10-07,34.941872
2015-10-08,35.161747
2015-10-09,34.693317
2015-10-12,34.731533
2015-10-13,34.444752
2015-10-14,34.071903000000006
2015-10-15,34.425629
2015-10-16,34.588158
2015-10-19,34.521221000000004
2015-10-20,34.827141
2015-10-21,34.655083000000005
2015-10-22,34.980118
2015-10-23,35.085274
2015-10-26,35.008789
2015-10-27,34.530784999999995
2015-10-28,35.228653
2015-10-29,35.180865999999995
2015-10-30,34.855831
2015-11-02,35.926571
2015-11-03,35.630203
2015-11-04,35.391193
2015-11-05,35.601509
2015-11-06,36.13686
2015-11-09,35.974358
2015-11-10,36.165558000000004
2015-11-11,35.87875
2015-11-12,35.400742
2015-11-13,35.333832
2015-11-16,35.916985
2015-11-17,35.840523
2015-11-18,36.299393
2015-11-19,36.194244
2015-11-20,36.242031
2015-11-23,36.098628999999995
2015-11-24,36.194244
2015-11-25,36.168377
2015-11-27,36.120490999999994
2015-11-30,36.283291
2015-12-01,36.685478
2015-12-02,36.628021000000004
2015-12-03,35.909824
2015-12-04,36.781246
2015-12-07,36.704613
2015-12-08,36.407776
2015-12-09,35.622547
2015-12-10,36.197113
2015-12-11,35.354431
2015-12-14,35.210772999999996
2015-12-15,35.823627
2015-12-16,36.158787
2015-12-17,35.392715
2015-12-18,35.124584000000006
2015-12-21,35.469326
2015-12-22,36.197113
2015-12-23,36.838688
2015-12-24,36.838688
2015-12-28,36.714218
2015-12-29,37.154716
2015-12-30,36.876991
2015-12-31,36.77166
2016-01-04,36.177944000000004
2016-01-05,36.283291
2016-01-06,35.478905
2016-01-07,34.626644
2016-01-08,34.377666
2016-01-11,34.329777
2016-01-12,34.377666
2016-01-13,33.688202000000004
2016-01-14,34.262756
2016-01-15,33.946758
2016-01-19,33.582867
2016-01-20,32.816792
2016-01-21,32.922123
2016-01-22,33.515842
2016-01-25,32.759335
2016-01-26,33.16153
2016-01-27,34.032936
2016-01-28,34.444714000000005
2016-01-29,35.440594
2016-02-01,35.411861
2016-02-02,34.684104999999995
2016-02-03,34.760712
2016-02-04,35.000118
2016-02-05,34.751129
2016-02-08,34.779865
2016-02-09,34.837315000000004
2016-02-10,34.741562
2016-02-11,34.032936
2016-02-12,34.339375
2016-02-16,34.980961
2016-02-17,35.804482
2016-02-18,35.651272
2016-02-19,35.354431
2016-02-22,35.861946
2016-02-23,34.952225
2016-02-24,34.645809
2016-02-25,34.894771999999996
2016-02-26,35.127871999999996
2016-02-29,34.868862
2016-03-01,35.741797999999996
2016-03-02,35.856911
2016-03-03,36.144669
2016-03-04,36.326946
2016-03-07,35.866489
2016-03-08,35.175835
2016-03-09,34.888058
2016-03-10,35.099098
2016-03-11,36.183048
2016-03-14,36.096714
2016-03-15,36.077545
2016-03-16,36.23103
2016-03-17,37.180683
2016-03-18,37.765823
2016-03-21,37.737045
2016-03-22,37.650711
2016-03-23,37.065567
2016-03-24,36.796966999999995
2016-03-28,36.806571999999996
2016-03-29,36.710659
2016-03-30,36.979237
2016-03-31,36.701042
2016-04-01,36.960052000000005
2016-04-04,36.413288
2016-04-05,36.154274
2016-04-06,36.154274
2016-04-07,35.991203000000006
2016-04-08,36.374908000000005
2016-04-11,36.662678
2016-04-12,37.113529
2016-04-13,37.842564
2016-04-14,37.900112
2016-04-15,37.746632
2016-04-18,37.832962
2016-04-19,38.120746999999994
2016-04-20,38.322193
2016-04-21,37.545185
2016-04-22,38.235859000000005
2016-04-25,38.063198
2016-04-26,38.456493
2016-04-27,38.60038
2016-04-28,38.130328999999996
2016-04-29,38.063198
2016-05-02,38.51403
2016-05-03,38.235859000000005
2016-05-04,38.139922999999996
2016-05-05,38.091957
2016-05-06,38.044006
2016-05-09,37.813778000000006
2016-05-10,38.360558000000005
2016-05-11,37.986443
2016-05-12,38.034420000000004
2016-05-13,37.765823
2016-05-16,38.207081
2016-05-17,38.063198
2016-05-18,38.657936
2016-05-19,38.264648
2016-05-20,38.533218
2016-05-23,38.446899
2016-05-24,38.609962
2016-05-25,38.590786
2016-05-26,38.821014
2016-05-27,39.054459
2016-05-31,38.891144
2016-06-01,38.852699
2016-06-02,38.958393
2016-06-03,38.679778999999996
2016-06-06,38.622124
2016-06-07,38.583702
2016-06-08,38.948772
2016-06-09,38.526053999999995
2016-06-10,38.228221999999995
2016-06-13,38.151356
2016-06-14,37.815109
2016-06-15,37.930386
2016-06-16,38.132145
2016-06-17,38.468399
2016-06-20,38.468399
2016-06-21,38.756634000000005
2016-06-22,38.670158
2016-06-23,39.352295
2016-06-24,37.824707000000004
2016-06-27,36.835136
2016-06-28,37.498058
2016-06-29,38.353111
2016-06-30,39.477191999999995
2016-07-01,39.304256
2016-07-05,38.449196
2016-07-06,38.554871
2016-07-07,38.554871
2016-07-08,39.179363
2016-07-11,39.03524
2016-07-12,39.592476
2016-07-13,39.592476
2016-07-14,39.861484999999995
2016-07-15,39.75581
2016-07-18,39.621307
2016-07-19,39.611691
2016-07-20,39.563648
2016-07-21,39.467587
2016-07-22,39.678944
2016-07-25,39.544449
2016-07-26,39.669342
2016-07-27,39.582878
2016-07-28,39.573277000000004
2016-07-29,39.707764000000005
2016-08-01,38.929562
2016-08-02,38.593292
2016-08-03,38.862312
2016-08-04,38.80468
2016-08-05,39.53484
2016-08-08,39.506008
2016-08-09,39.602089
2016-08-10,39.352295
2016-08-11,39.640526
2016-08-12,39.448376
2016-08-15,39.707764000000005
2016-08-16,39.563648
2016-08-17,39.717384
2016-08-18,39.938351000000004
2016-08-19,39.823063
2016-08-22,39.842281
2016-08-23,39.851883
2016-08-24,39.842281
2016-08-25,40.092075
2016-08-26,39.803856
2016-08-29,40.191608
2016-08-30,40.220493
2016-08-31,40.278217
2016-09-01,39.749001
2016-09-02,40.056919
2016-09-06,39.979931
2016-09-07,39.931824
2016-09-08,40.191608
2016-09-09,39.652771
2016-09-12,40.172382
2016-09-13,39.643162
2016-09-14,39.16206
2016-09-15,39.383369
2016-09-16,38.652073
2016-09-19,38.844521
2016-09-20,38.786789
2016-09-21,39.325626
2016-09-22,39.595043
2016-09-23,38.603962
2016-09-26,38.392272999999996
2016-09-27,38.90226
2016-09-28,39.392982
2016-09-29,39.229408
2016-09-30,39.595043
2016-10-03,39.373737
2016-10-04,39.325626
2016-10-05,39.700897
2016-10-06,39.604668
2016-10-07,39.729763
2016-10-10,39.979931
2016-10-11,39.623909000000005
2016-10-12,39.825977
2016-10-13,39.373737
2016-10-14,39.585426
2016-10-17,39.460339000000005
2016-10-18,39.729763
2016-10-19,40.249352
2016-10-20,39.845222
2016-10-21,39.258266
2016-10-24,39.344871999999995
2016-10-25,39.335255
2016-10-26,39.335255
2016-10-27,39.460339000000005
2016-10-28,39.469955
2016-10-31,41.403996
2016-11-01,40.759319
2016-11-02,40.210865000000005
2016-11-03,40.268589
2016-11-04,39.845222
2016-11-07,40.249352
2016-11-08,40.942130999999996
2016-11-09,41.509853
2016-11-10,41.836994
2016-11-11,41.769657
2016-11-14,42.29887
2016-11-15,42.279625
2016-11-16,41.962097
2016-11-17,42.327732
2016-11-18,42.202647999999996
2016-11-21,42.5298
2016-11-22,42.770344
2016-11-23,43.068634
2016-11-25,42.789597
2016-11-28,42.715393
2016-11-29,42.802113
2016-11-30,43.023734999999995
2016-12-01,43.37064
2016-12-02,43.245360999999995
2016-12-05,43.563334999999995
2016-12-06,44.266754
2016-12-07,44.796726
2016-12-08,45.230335
2016-12-09,45.644669
2016-12-12,45.769939
2016-12-13,45.972294
2016-12-14,45.509789000000005
2016-12-15,45.71212
2016-12-16,45.760307
2016-12-19,45.702492
2016-12-20,45.98193
2016-12-21,46.155369
2016-12-22,45.943378
2016-12-23,45.779568
2016-12-27,45.71212
2016-12-28,45.471222
2016-12-29,45.239964
2016-12-30,45.124344
2017-01-03,45.480869
2017-01-04,45.191803
2017-01-05,44.844906
2017-01-06,45.047249
2017-01-09,44.604012
2017-01-10,44.777462
2017-01-11,44.738907
2017-01-12,44.469109
2017-01-13,44.420937
2017-01-17,44.016232
2017-01-18,44.575092
2017-01-19,44.035496
2017-01-20,44.353481
2017-01-23,44.257114
2017-01-24,45.037621
2017-01-25,45.374874
2017-01-26,45.432697
2017-01-27,44.999077
2017-01-30,44.729263
2017-01-31,44.88345
2017-02-01,44.517288
2017-02-02,44.584742999999996
2017-02-03,44.91235
2017-02-06,44.806358
2017-02-07,44.729263
2017-02-08,44.565459999999995
2017-02-09,44.555828000000005
2017-02-10,44.787085999999995
2017-02-13,45.105068
2017-02-14,45.249598999999996
2017-02-15,45.529045
2017-02-16,45.336319
2017-02-17,45.268879
2017-02-21,45.403766999999995
2017-02-22,45.403766999999995
2017-02-23,45.692844
2017-02-24,45.509789000000005
2017-02-27,45.425819
2017-02-28,45.329342
2017-03-01,46.139828
2017-03-02,45.589859000000004
2017-03-03,46.004745
2017-03-06,45.840717
2017-03-07,45.782833000000004
2017-03-08,45.599495000000005
2017-03-09,45.483723
2017-03-10,45.541618
2017-03-13,45.493378
2017-03-14,45.541618
2017-03-15,45.869678
2017-03-16,45.705631
2017-03-17,45.551258000000004
2017-03-20,45.232857
2017-03-21,44.837272999999996
2017-03-22,44.605709000000004
2017-03-23,44.711826
2017-03-24,44.422363
2017-03-27,44.306571999999996
2017-03-28,44.856556
2017-03-29,44.721481
2017-03-30,45.213553999999995
2017-03-31,45.126732000000004
2017-04-03,45.097782
2017-04-04,45.435478
2017-04-05,45.34864
2017-04-06,45.6381
2017-04-07,45.580203999999995
2017-04-10,45.792473
2017-04-11,45.551258000000004
2017-04-12,45.078472
2017-04-13,44.509201000000004
2017-04-17,44.846916
2017-04-18,44.538162
2017-04-19,44.267986
2017-04-20,44.441681
2017-04-21,44.335529
2017-04-24,45.396877
2017-04-25,45.676693
2017-04-26,45.782833000000004
2017-04-27,45.667049
2017-04-28,44.981991
2017-05-01,45.560916999999996
2017-05-02,45.396877
2017-05-03,45.35828
2017-05-04,45.107422
2017-05-05,45.35828
2017-05-08,45.117069
2017-05-09,44.702179
2017-05-10,44.817959
2017-05-11,44.296946999999996
2017-05-12,44.15221
2017-05-15,44.451328000000004
2017-05-16,44.750415999999994
2017-05-17,44.219749
2017-05-18,44.432018
2017-05-19,44.306571999999996
2017-05-22,44.740776000000004
2017-05-23,45.136359999999996
2017-05-24,44.856556
2017-05-25,45.107422
2017-05-26,45.293903
2017-05-30,45.293903
2017-05-31,45.56443
2017-06-01,46.057159000000006
2017-06-02,45.699692
2017-06-05,45.545094
2017-06-06,45.177948
2017-06-07,45.081326000000004
2017-06-08,45.119984
2017-06-09,45.863937
2017-06-12,46.037846
2017-06-13,46.153782
2017-06-14,46.047508
2017-06-15,46.424305
2017-06-16,46.511261
2017-06-19,46.366352
2017-06-20,45.902573
2017-06-21,45.235915999999996
2017-06-22,44.830147
2017-06-23,44.714195000000004
2017-06-26,45.033028
2017-06-27,45.042694
2017-06-28,45.38084
2017-06-29,45.245594
2017-06-30,45.226261
2017-07-03,45.796299
2017-07-05,45.419495
2017-07-06,45.197277
2017-07-07,45.61274
2017-07-10,45.554752
2017-07-11,45.313221
2017-07-12,45.206947
2017-07-13,45.34219
2017-07-14,45.361534000000006
2017-07-17,45.554752
2017-07-18,45.64172
2017-07-19,46.289047
2017-07-20,46.182755
2017-07-21,46.269721999999994
2017-07-24,46.395332
2017-07-25,46.839764
2017-07-26,46.491935999999995
2017-07-27,46.491935999999995
2017-07-28,46.627201
2017-07-31,47.032990000000005
2017-08-01,47.525738
2017-08-02,47.458110999999995
2017-08-03,47.313198
2017-08-04,47.477432
2017-08-07,47.361488
2017-08-08,47.28418
2017-08-09,47.21656
2017-08-10,46.936386
2017-08-11,46.636868
2017-08-14,46.801109000000004
2017-08-15,46.733478999999996
2017-08-16,46.675509999999996
2017-08-17,45.825278999999995
2017-08-18,45.970211
2017-08-21,45.796299
2017-08-22,46.153782
2017-08-23,45.883255
2017-08-24,45.61274
2017-08-25,45.873591999999995
2017-08-28,45.373421
2017-08-29,45.102528
2017-08-30,45.102528
2017-08-31,45.063854
2017-09-01,45.383102
2017-09-05,44.347916
2017-09-06,44.667183
2017-09-07,43.651356
2017-09-08,44.473694
2017-09-11,45.208946000000005
2017-09-12,45.354084
2017-09-13,45.624966
2017-09-14,45.683002
2017-09-15,45.944221
2017-09-18,45.953888
2017-09-19,46.137707
2017-09-20,46.234455
2017-09-21,46.157055
2017-09-22,46.06031
2017-09-25,46.234455
2017-09-26,46.321518
2017-09-27,46.282825
2017-09-28,46.282825
2017-09-29,46.302177
2017-10-02,46.553715000000004
2017-10-03,46.824589
2017-10-04,46.960041
2017-10-05,47.308323
2017-10-06,47.327678999999996
2017-10-09,46.979389000000005
2017-10-10,47.356685999999996
2017-10-11,47.11483
2017-10-12,47.269611
2017-10-13,47.259956
2017-10-16,47.46312
2017-10-17,47.076138
2017-10-18,47.105152000000004
2017-10-19,47.385708
2017-10-20,47.405066999999995
2017-10-23,47.11483
2017-10-24,46.931003999999994
2017-10-25,46.679482
2017-10-26,46.795582
2017-10-27,46.389244
2017-10-30,47.850097999999996
2017-10-31,47.898464000000004
2017-11-01,47.927486
2017-11-02,47.888785999999996
2017-11-03,47.995209
2017-11-06,48.062934999999996
2017-11-07,47.879124
2017-11-08,47.966190000000005
2017-11-09,47.734004999999996
2017-11-10,47.898464000000004
2017-11-13,48.266098
2017-11-14,48.314461
2017-11-15,48.072613
2017-11-16,47.598564
2017-11-17,47.617905
2017-11-20,47.743679
2017-11-21,47.772701
2017-11-22,47.753345
2017-11-24,47.743679
2017-11-27,48.043579
2017-11-28,48.540512
2017-11-29,48.753616
2017-11-30,48.705189000000004
2017-12-01,48.908615000000005
2017-12-04,49.06361
2017-12-05,48.540512
2017-12-06,48.395206
2017-12-07,48.424282
2017-12-08,48.278965
2017-12-11,48.482395000000004
2017-12-12,48.743946
2017-12-13,48.337092999999996
2017-12-14,47.901188
2017-12-15,48.191795
2017-12-18,48.414589
2017-12-19,48.085232
2017-12-20,47.959312
2017-12-21,48.230537
2017-12-22,48.104607
2017-12-26,48.356472
2017-12-27,48.43396
2017-12-28,48.569571999999994
2017-12-29,48.463017
2018-01-02,48.3274
2018-01-03,48.889229
2018-01-04,49.131413
2018-01-05,49.03455
2018-01-08,48.995792
2018-01-09,49.528560999999996
2018-01-10,49.60606
2018-01-11,49.896664
2018-01-12,51.126881
2018-01-16,50.555367
2018-01-17,50.710361
2018-01-18,50.875034
2018-01-19,50.865349
2018-01-22,51.146259
2018-01-23,51.243118
2018-01-24,51.378746
2018-01-25,51.485302000000004
2018-01-26,51.785583
2018-01-29,51.446556
2018-01-30,50.361645
2018-01-31,50.032284000000004
2018-02-01,49.974154999999996
2018-02-02,49.228279
2018-02-05,46.680649
2018-02-06,46.312557
2018-02-07,46.360989000000004
2018-02-08,44.607681
2018-02-09,45.266373
2018-02-12,46.012268
2018-02-13,46.583785999999996
2018-02-14,47.339355
2018-02-15,48.3274
2018-02-16,48.511452
2018-02-20,48.3274
2018-02-21,48.191795
2018-02-22,48.046486
2018-02-23,48.763313000000004
2018-02-26,49.141098
2018-02-27,48.668762
2018-02-28,47.844359999999995
2018-03-01,47.184849
2018-03-02,47.349716
2018-03-05,48.853035
2018-03-06,49.347683
2018-03-07,49.405895
2018-03-08,49.716221000000004
2018-03-09,50.162376
2018-03-12,49.958694
2018-03-13,49.69685
2018-03-14,49.425274
2018-03-15,49.405895
2018-03-16,49.619244
2018-03-19,49.454369
2018-03-20,49.861721
2018-03-21,50.036301
2018-03-22,48.726971
2018-03-23,47.592201
2018-03-26,48.610565
2018-03-27,47.621292
2018-03-28,47.951054
2018-03-29,48.232323
2018-04-02,47.184849
2018-04-03,47.980145
2018-04-04,48.426285
2018-04-05,48.988819
2018-04-06,47.89286
2018-04-09,48.135329999999996
2018-04-10,48.911235999999995
2018-04-11,48.571789
2018-04-12,49.017921
2018-04-13,48.911235999999995
2018-04-16,49.483459
2018-04-17,49.464069
2018-04-18,49.483459
2018-04-19,49.968407
2018-04-20,50.016890999999994
2018-04-23,50.065388
2018-04-24,49.73563
2018-04-25,49.987808
2018-04-26,50.142982
2018-04-27,50.191486
2018-04-30,50.880103999999996
2018-05-01,50.860690999999996
2018-05-02,49.551357
2018-05-03,48.920933000000005
2018-05-04,49.434971000000004
2018-05-07,49.658043
2018-05-08,49.687138
2018-05-09,50.055714
2018-05-10,50.298164
2018-05-11,50.133297
2018-05-14,49.716221000000004
2018-05-15,49.793822999999996
2018-05-16,49.755032
2018-05-17,49.900524
2018-05-18,49.76474
2018-05-21,49.871418
2018-05-22,49.745338000000004
2018-05-23,49.1731
2018-05-24,48.629967
2018-05-25,48.232323
2018-05-29,46.603747999999996
2018-05-30,47.370937
2018-05-31,47.458332
2018-06-01,47.759384000000004
2018-06-04,48.206097
2018-06-05,48.186668
2018-06-06,48.283791
2018-06-07,48.681934000000005
2018-06-08,48.963570000000004
2018-06-11,48.584831
2018-06-12,48.342052
2018-06-13,48.380894
2018-06-14,48.176949
2018-06-15,48.448879
2018-06-18,48.487713
2018-06-19,48.293499
2018-06-20,47.769089
2018-06-21,47.167
2018-06-22,47.361221
2018-06-25,47.448631
2018-06-26,47.234984999999995
2018-06-27,46.681435
2018-06-28,46.895092
2018-06-29,46.885387
2018-07-02,46.895092
2018-07-03,46.904793
2018-07-05,46.963074
2018-07-06,47.487476
2018-07-09,48.613976
2018-07-10,48.468296
2018-07-11,48.099277
2018-07-12,47.934189
2018-07-13,48.060435999999996
2018-07-16,48.371178
2018-07-17,48.274066999999995
2018-07-18,48.730495
2018-07-19,47.963326
2018-07-20,48.186668
2018-07-23,48.448879
2018-07-24,48.59454
2018-07-25,48.439163
2018-07-26,48.681934000000005
2018-07-27,48.33234
2018-07-30,48.380894
2018-07-31,49.313159999999996
2018-08-01,50.099773
2018-08-02,49.497677
2018-08-03,49.662769
2018-08-06,49.478256
2018-08-07,49.371437
2018-08-08,49.264606
2018-08-09,48.876166999999995
2018-08-10,48.662529
2018-08-13,48.283791
2018-08-14,48.507141
2018-08-15,48.274066999999995
2018-08-16,48.701370000000004
2018-08-17,48.711082
2018-08-20,48.604256
2018-08-21,48.662529
2018-08-22,48.31292
2018-08-23,47.992451
2018-08-24,48.390614
2018-08-27,48.759621
2018-08-28,48.879238
2018-08-29,49.063972
2018-08-30,48.820892
2018-08-31,48.918121
2018-09-04,48.879238
2018-09-05,48.879238
2018-09-06,48.509747
2018-09-07,48.286106
2018-09-10,48.577805
2018-09-11,48.723659999999995
2018-09-12,48.490292
2018-09-13,48.976467
2018-09-14,49.569592
2018-09-17,49.355675
2018-09-18,49.627934
2018-09-19,50.366890000000005
2018-09-20,50.71693
2018-09-21,50.327999
2018-09-24,49.618195
2018-09-25,49.336220000000004
2018-09-26,48.587524
2018-09-27,48.558353000000004
2018-09-28,48.840336
2018-10-01,48.859787
2018-10-02,48.713928
2018-10-03,48.762535
2018-10-04,48.957015999999996
2018-10-05,48.548626
2018-10-08,49.472363
2018-10-09,49.316784000000006
2018-10-10,47.848545
2018-10-11,45.93306
2018-10-12,45.50523
2018-10-15,45.544121000000004
2018-10-16,45.75803
2018-10-17,46.010845
2018-10-18,45.456612
2018-10-19,45.699699
2018-10-22,45.281593
2018-10-23,44.902382
2018-10-24,43.589733
2018-10-25,44.48428
2018-10-26,43.949496999999994
2018-10-29,44.046726
