Date,Adj Close
2014-07-07,52.549999
2014-07-08,52.169998
2014-07-09,53.439999
2014-07-10,52.43
2014-07-11,52.189999
2014-07-14,52.459998999999996
2014-07-15,52.450001
2014-07-16,52.59
2014-07-17,51.099998
2014-07-18,52.150002
2014-07-21,51.66
2014-07-22,51.32
2014-07-23,50.84
2014-07-24,50.919998
2014-07-25,50.419998
2014-07-28,49.939999
2014-07-29,49.43
2014-07-30,50.060001
2014-07-31,48.810001
2014-08-01,49.959998999999996
2014-08-04,50.68
2014-08-05,49.68
2014-08-06,50.029999
2014-08-07,49.389998999999996
2014-08-08,50.57
2014-08-11,50.599998
2014-08-12,50.0
2014-08-13,49.810001
2014-08-14,50.700001
2014-08-15,50.400002
2014-08-18,50.919998
2014-08-19,50.959998999999996
2014-08-20,51.25
2014-08-21,51.080002
2014-08-22,51.259997999999996
2014-08-25,51.57
2014-08-26,51.860001000000004
2014-08-27,52.0
2014-08-28,51.959998999999996
2014-08-29,52.400002
2014-09-02,51.880001
2014-09-03,52.799999
2014-09-04,53.34
2014-09-05,53.709998999999996
2014-09-08,52.84
2014-09-09,52.240002000000004
2014-09-10,52.099998
2014-09-11,52.540001000000004
2014-09-12,52.529999
2014-09-15,52.049999
2014-09-16,52.130001
2014-09-17,53.349998
2014-09-18,53.52
2014-09-19,53.57
2014-09-22,52.810001
2014-09-23,47.799999
2014-09-24,48.48
2014-09-25,47.52
2014-09-26,47.5
2014-09-29,47.110001000000004
2014-09-30,46.450001
2014-10-01,45.310001
2014-10-02,46.049999
2014-10-03,46.830002
2014-10-06,46.900002
2014-10-07,46.439999
2014-10-08,47.419998
2014-10-09,46.299999
2014-10-10,45.599998
2014-10-13,43.900002
2014-10-14,44.580002
2014-10-15,45.060001
2014-10-16,45.880001
2014-10-17,46.709998999999996
2014-10-20,47.080002
2014-10-21,48.799999
2014-10-22,48.330002
2014-10-23,52.73
2014-10-24,53.580002
2014-10-27,54.77
2014-10-28,55.740002000000004
2014-10-29,54.959998999999996
2014-10-30,55.759997999999996
2014-10-31,55.91
2014-11-03,56.32
2014-11-04,55.43
2014-11-05,56.57
2014-11-06,56.259997999999996
2014-11-07,55.639998999999996
2014-11-10,56.080002
2014-11-11,55.740002000000004
2014-11-12,55.900002
2014-11-13,55.849998
2014-11-14,55.650002
2014-11-17,54.66
2014-11-18,55.130001
2014-11-19,55.029999
2014-11-20,55.049999
2014-11-21,56.09
2014-11-24,56.310001
2014-11-25,56.709998999999996
2014-11-26,56.25
2014-11-28,56.98
2014-12-01,56.139998999999996
2014-12-02,57.099998
2014-12-03,58.73
2014-12-04,59.32
2014-12-05,59.07
2014-12-08,58.48
2014-12-09,59.450001
2014-12-10,58.900002
2014-12-11,59.509997999999996
2014-12-12,58.299999
2014-12-15,58.84
2014-12-16,58.23
2014-12-17,60.110001000000004
2014-12-18,60.529999
2014-12-19,67.32
2014-12-22,67.849998
2014-12-23,67.760002
2014-12-24,67.610001
2014-12-26,67.610001
2014-12-29,67.870003
2014-12-30,67.239998
2014-12-31,66.58000200000001
2015-01-02,66.470001
2015-01-05,64.58000200000001
2015-01-06,63.77
2015-01-07,64.779999
2015-01-08,66.089996
2015-01-09,65.040001
2015-01-12,64.349998
2015-01-13,64.269997
2015-01-14,63.419998
2015-01-15,62.23
2015-01-16,63.509997999999996
2015-01-20,62.810001
2015-01-21,63.009997999999996
2015-01-22,64.239998
2015-01-23,64.870003
2015-01-26,64.769997
2015-01-27,63.700001
2015-01-28,62.529999
2015-01-29,63.310001
2015-01-30,62.099998
2015-02-02,62.529999
2015-02-03,63.75
2015-02-04,64.459999
2015-02-05,64.529999
2015-02-06,64.41999799999999
2015-02-09,64.550003
2015-02-10,65.66999799999999
2015-02-11,65.970001
2015-02-12,66.58000200000001
2015-02-13,67.68
2015-02-17,67.480003
2015-02-18,67.510002
2015-02-19,68.300003
2015-02-20,68.129997
2015-02-23,67.610001
2015-02-24,67.279999
2015-02-25,68.099998
2015-02-26,67.730003
2015-02-27,67.110001
2015-03-02,67.769997
2015-03-03,67.389999
2015-03-04,64.690002
2015-03-05,64.620003
2015-03-06,63.0
2015-03-09,63.200001
2015-03-10,62.150002
2015-03-11,62.0
2015-03-12,62.450001
2015-03-13,63.32
2015-03-16,64.18
2015-03-17,64.720001
2015-03-18,65.480003
2015-03-19,65.639999
2015-03-20,66.550003
2015-03-23,66.449997
2015-03-24,67.300003
2015-03-25,66.349998
2015-03-26,65.800003
2015-03-27,66.690002
2015-03-30,69.220001
2015-03-31,69.010002
2015-04-01,68.389999
2015-04-02,74.730003
2015-04-06,73.949997
2015-04-07,73.41999799999999
2015-04-08,74.07
2015-04-09,74.110001
2015-04-10,73.190002
2015-04-13,73.010002
2015-04-14,72.459999
2015-04-15,72.400002
2015-04-16,71.68
2015-04-17,70.610001
2015-04-20,70.970001
2015-04-21,70.879997
2015-04-22,70.839996
2015-04-23,70.720001
2015-04-24,69.970001
2015-04-27,68.809998
2015-04-28,69.389999
2015-04-29,68.760002
2015-04-30,68.110001
2015-05-01,69.809998
2015-05-04,71.33000200000001
2015-05-05,70.300003
2015-05-06,69.970001
2015-05-07,70.839996
2015-05-08,71.529999
2015-05-11,71.349998
2015-05-12,71.269997
2015-05-13,71.110001
2015-05-14,71.720001
2015-05-15,72.260002
2015-05-18,73.0
2015-05-19,72.260002
2015-05-20,72.300003
2015-05-21,72.510002
2015-05-22,72.410004
2015-05-26,71.709999
2015-05-27,72.839996
2015-05-28,72.379997
2015-05-29,71.040001
2015-06-01,71.699997
2015-06-02,72.099998
2015-06-03,72.809998
2015-06-04,73.089996
2015-06-05,73.699997
2015-06-08,72.160004
2015-06-09,72.589996
2015-06-10,73.150002
2015-06-11,72.779999
2015-06-12,72.860001
2015-06-15,71.550003
2015-06-16,72.199997
2015-06-17,72.279999
2015-06-18,71.959999
2015-06-19,69.269997
2015-06-22,68.029999
2015-06-23,68.730003
2015-06-24,68.120003
2015-06-25,68.07
2015-06-26,68.410004
2015-06-29,66.349998
2015-06-30,66.209999
2015-07-01,67.040001
2015-07-02,66.66999799999999
2015-07-06,66.32
2015-07-07,66.599998
2015-07-08,65.57
2015-07-09,66.25
2015-07-10,66.91999799999999
2015-07-13,68.269997
2015-07-14,68.019997
2015-07-15,67.550003
2015-07-16,68.870003
2015-07-17,67.949997
2015-07-20,68.16999799999999
2015-07-21,66.879997
2015-07-22,66.32
2015-07-23,65.190002
2015-07-24,63.18
2015-07-27,61.959998999999996
2015-07-28,62.669998
2015-07-29,64.260002
2015-07-30,63.990002000000004
2015-07-31,64.510002
2015-08-03,64.129997
2015-08-04,64.760002
2015-08-05,64.769997
2015-08-06,62.099998
2015-08-07,62.150002
2015-08-10,63.41
2015-08-11,62.759997999999996
2015-08-12,62.509997999999996
2015-08-13,62.619999
2015-08-14,63.130001
2015-08-17,63.529999
2015-08-18,63.5
2015-08-19,62.529999
2015-08-20,61.32
2015-08-21,59.580002
2015-08-24,57.700001
2015-08-25,57.18
2015-08-26,58.5
2015-08-27,60.0
2015-08-28,61.02
2015-08-31,61.0
2015-09-01,58.560001
2015-09-02,59.84
2015-09-03,60.580002
2015-09-04,60.02
2015-09-08,60.110001000000004
2015-09-09,59.580002
2015-09-10,59.82
2015-09-11,60.209998999999996
2015-09-14,58.990002000000004
2015-09-15,60.82
2015-09-16,62.060001
2015-09-17,61.959998999999996
2015-09-18,60.27
2015-09-21,62.66
2015-09-22,59.720001
2015-09-23,59.32
2015-09-24,59.07
2015-09-25,59.73
2015-09-28,57.900002
2015-09-29,57.959998999999996
2015-09-30,59.32
2015-10-01,58.650002
2015-10-02,59.779999
2015-10-05,60.48
2015-10-06,59.220001
2015-10-07,59.48
2015-10-08,59.959998999999996
2015-10-09,58.77
2015-10-12,57.34
2015-10-13,56.91
2015-10-14,56.77
2015-10-15,56.98
2015-10-16,56.18
2015-10-19,56.849998
2015-10-20,56.950001
2015-10-21,57.299999
2015-10-22,58.240002000000004
2015-10-23,58.049999
2015-10-26,58.790001000000004
2015-10-27,58.209998999999996
2015-10-28,57.869999
2015-10-29,58.41
2015-10-30,59.009997999999996
2015-11-02,58.77
2015-11-03,57.959998999999996
2015-11-04,57.150002
2015-11-05,57.060001
2015-11-06,57.299999
2015-11-09,56.450001
2015-11-10,56.5
2015-11-11,56.02
2015-11-12,55.450001
2015-11-13,53.98
2015-11-16,55.02
2015-11-17,55.619999
2015-11-18,56.68
2015-11-19,56.349998
2015-11-20,57.41
2015-11-23,56.630001
2015-11-24,57.310001
2015-11-25,57.889998999999996
2015-11-27,57.41
2015-11-30,57.299999
2015-12-01,57.259997999999996
2015-12-02,57.98
2015-12-03,58.220001
2015-12-04,59.220001
2015-12-07,58.689999
2015-12-08,59.25
2015-12-09,58.860001000000004
2015-12-10,58.650002
2015-12-11,57.48
2015-12-14,57.860001000000004
2015-12-15,58.669998
2015-12-16,58.66
2015-12-17,57.150002
2015-12-18,53.490002000000004
2015-12-21,52.529999
2015-12-22,51.619999
2015-12-23,53.619999
2015-12-24,53.23
2015-12-28,53.18
2015-12-29,54.59
2015-12-30,54.560001
2015-12-31,53.970001
2016-01-04,52.369999
2016-01-05,52.119999
2016-01-06,48.310001
2016-01-07,47.110001000000004
2016-01-08,46.799999
2016-01-11,46.990002000000004
2016-01-12,47.66
2016-01-13,46.240002000000004
2016-01-14,47.060001
2016-01-15,45.02
2016-01-19,42.990002000000004
2016-01-20,44.889998999999996
2016-01-21,45.779999
2016-01-22,45.849998
2016-01-25,44.98
2016-01-26,45.990002000000004
2016-01-27,44.639998999999996
2016-01-28,42.900002
2016-01-29,44.18
2016-02-01,43.93
2016-02-02,42.369999
2016-02-03,42.509997999999996
2016-02-04,43.900002
2016-02-05,44.150002
2016-02-08,42.650002
2016-02-09,42.860001000000004
2016-02-10,43.130001
2016-02-11,42.150002
2016-02-12,43.630001
2016-02-16,46.040001000000004
2016-02-17,47.950001
2016-02-18,46.639998999999996
2016-02-19,45.360001000000004
2016-02-22,45.849998
2016-02-23,45.470001
2016-02-24,45.189999
2016-02-25,46.259997999999996
2016-02-26,47.200001
2016-02-29,46.259997999999996
2016-03-01,47.98
2016-03-02,47.720001
2016-03-03,50.290001000000004
2016-03-04,51.349998
2016-03-07,52.639998999999996
2016-03-08,50.700001
2016-03-09,50.990002000000004
2016-03-10,50.98
2016-03-11,51.889998999999996
2016-03-14,50.830002
2016-03-15,49.240002000000004
2016-03-16,50.09
2016-03-17,49.310001
2016-03-18,50.240002000000004
2016-03-21,50.57
2016-03-22,50.200001
2016-03-23,48.439999
2016-03-24,48.830002
2016-03-28,48.900002
2016-03-29,50.43
2016-03-30,50.810001
2016-03-31,51.099998
2016-04-01,51.75
2016-04-04,51.150002
2016-04-05,51.220001
2016-04-06,53.290001000000004
2016-04-07,49.48
2016-04-08,50.98
2016-04-11,50.880001
2016-04-12,51.59
2016-04-13,53.939999
2016-04-14,53.619999
2016-04-15,53.669998
2016-04-18,53.43
2016-04-19,54.330002
2016-04-20,54.139998999999996
2016-04-21,52.43
2016-04-22,53.220001
2016-04-25,52.990002000000004
2016-04-26,55.470001
2016-04-27,55.130001
2016-04-28,53.93
2016-04-29,52.950001
2016-05-02,52.200001
2016-05-03,51.919998
2016-05-04,51.290001000000004
2016-05-05,50.599998
2016-05-06,50.41
2016-05-09,51.23
2016-05-10,52.5
2016-05-11,50.970001
2016-05-12,51.0
2016-05-13,50.669998
2016-05-16,50.639998999999996
2016-05-17,50.810001
2016-05-18,50.790001000000004
2016-05-19,51.32
2016-05-20,52.73
2016-05-23,52.130001
2016-05-24,52.889998999999996
2016-05-25,54.040001000000004
2016-05-26,53.389998999999996
2016-05-27,53.59
2016-05-31,53.66
2016-06-01,52.09
2016-06-02,52.09
2016-06-03,51.540001000000004
2016-06-06,51.919998
2016-06-07,52.959998999999996
2016-06-08,52.52
2016-06-09,51.810001
2016-06-10,49.25
2016-06-13,49.139998999999996
2016-06-14,48.900002
2016-06-15,49.360001000000004
2016-06-16,49.200001
2016-06-17,50.119999
2016-06-20,50.630001
2016-06-21,48.139998999999996
2016-06-22,46.5
2016-06-23,46.98
2016-06-24,46.32
2016-06-27,45.700001
2016-06-28,46.709998999999996
2016-06-29,48.02
2016-06-30,49.029999
2016-07-01,49.66
2016-07-05,47.759997999999996
2016-07-06,50.450001
2016-07-07,50.439999
2016-07-08,52.669998
2016-07-11,53.32
2016-07-12,54.779999
2016-07-13,54.599998
2016-07-14,55.400002
2016-07-15,55.23
2016-07-18,55.470001
2016-07-19,54.720001
2016-07-20,56.040001000000004
2016-07-21,57.560001
2016-07-22,57.950001
2016-07-25,57.799999
2016-07-26,58.630001
2016-07-27,58.439999
2016-07-28,58.349998
2016-07-29,58.259997999999996
2016-08-01,58.139998999999996
2016-08-02,55.57
2016-08-03,56.200001
2016-08-04,57.52
2016-08-05,58.849998
2016-08-08,58.68
2016-08-09,58.740002000000004
2016-08-10,58.360001000000004
2016-08-11,59.169998
2016-08-12,59.560001
2016-08-15,60.509997999999996
2016-08-16,60.16
2016-08-17,58.82
2016-08-18,59.150002
2016-08-19,59.299999
2016-08-22,58.93
2016-08-23,59.09
2016-08-24,58.220001
2016-08-25,58.380001
2016-08-26,58.700001
2016-08-29,59.48
2016-08-30,59.5
2016-08-31,58.950001
2016-09-01,59.009997999999996
2016-09-02,60.060001
2016-09-06,59.52
2016-09-07,60.599998
2016-09-08,60.169998
2016-09-09,55.23
2016-09-12,56.799999
2016-09-13,56.43
2016-09-14,56.73
2016-09-15,56.900002
2016-09-16,56.5
2016-09-19,56.580002
2016-09-20,55.759997999999996
2016-09-21,54.619999
2016-09-22,54.349998
2016-09-23,53.740002000000004
2016-09-26,53.59
2016-09-27,53.700001
2016-09-28,53.119999
2016-09-29,52.169998
2016-09-30,53.349998
2016-10-03,52.52
2016-10-04,51.650002
2016-10-05,53.099998
2016-10-06,52.779999
2016-10-07,52.330002
2016-10-10,52.639998999999996
2016-10-11,51.139998999999996
2016-10-12,51.599998
2016-10-13,51.509997999999996
2016-10-14,51.25
2016-10-17,51.110001000000004
2016-10-18,51.040001000000004
2016-10-19,51.759997999999996
2016-10-20,50.830002
2016-10-21,50.049999
2016-10-24,51.5
2016-10-25,50.93
2016-10-26,51.540001000000004
2016-10-27,50.59
2016-10-28,49.77
2016-10-31,49.939999
2016-11-01,48.650002
2016-11-02,48.73
2016-11-03,49.619999
2016-11-04,50.509997999999996
2016-11-07,51.509997999999996
2016-11-08,48.68
2016-11-09,50.619999
2016-11-10,52.73
2016-11-11,54.779999
2016-11-14,56.889998999999996
2016-11-15,56.240002000000004
2016-11-16,56.0
2016-11-17,55.700001
2016-11-18,55.23
2016-11-21,56.57
2016-11-22,57.799999
2016-11-23,58.400002
2016-11-25,58.380001
2016-11-28,57.369999
2016-11-29,57.509997999999996
2016-11-30,57.790001000000004
2016-12-01,59.099998
2016-12-02,57.990002000000004
2016-12-05,58.080002
2016-12-06,60.5
2016-12-07,62.799999
2016-12-08,64.160004
2016-12-09,62.799999
2016-12-12,62.799999
2016-12-13,61.93
2016-12-14,61.419998
2016-12-15,62.82
2016-12-16,62.150002
2016-12-19,62.360001000000004
2016-12-20,66.160004
2016-12-21,66.0
2016-12-22,64.059998
2016-12-23,64.040001
2016-12-27,64.309998
2016-12-28,63.790001000000004
2016-12-29,63.900002
2016-12-30,64.389999
2017-01-03,64.82
2017-01-04,66.760002
2017-01-05,66.379997
2017-01-06,65.400002
2017-01-09,65.190002
2017-01-10,65.68
2017-01-11,66.889999
2017-01-12,66.809998
2017-01-13,67.16999799999999
2017-01-17,66.470001
2017-01-18,65.68
2017-01-19,66.470001
2017-01-20,66.650002
2017-01-23,67.129997
2017-01-24,68.209999
2017-01-25,68.199997
2017-01-26,67.66999799999999
2017-01-27,67.459999
2017-01-30,66.889999
2017-01-31,66.709999
2017-02-01,65.190002
2017-02-02,65.0
2017-02-03,65.690002
2017-02-06,65.110001
2017-02-07,65.83000200000001
2017-02-08,66.760002
2017-02-09,67.440002
2017-02-10,67.540001
2017-02-13,67.5
2017-02-14,68.220001
2017-02-15,68.599998
2017-02-16,68.279999
2017-02-17,67.019997
2017-02-21,68.25
2017-02-22,67.550003
2017-02-23,66.07
2017-02-24,65.83000200000001
2017-02-27,66.07
2017-02-28,64.540001
2017-03-01,65.18
2017-03-02,65.029999
2017-03-03,64.870003
2017-03-06,63.900002
2017-03-07,63.810001
2017-03-08,64.610001
2017-03-09,63.77
2017-03-10,64.199997
2017-03-13,63.389998999999996
2017-03-14,62.98
2017-03-15,63.509997999999996
2017-03-16,63.540001000000004
2017-03-17,61.689999
2017-03-20,61.169998
2017-03-21,59.470001
2017-03-22,60.07
2017-03-23,60.040001000000004
2017-03-24,59.599998
2017-03-27,58.869999
2017-03-28,59.759997999999996
2017-03-29,60.049999
2017-03-30,60.060001
2017-03-31,59.220001
2017-04-03,56.669998
2017-04-04,55.82
2017-04-05,56.66
2017-04-06,58.0
2017-04-07,56.5
2017-04-10,57.110001000000004
2017-04-11,57.240002000000004
2017-04-12,56.240002000000004
2017-04-13,55.369999
2017-04-17,56.130001
2017-04-18,55.610001000000004
2017-04-19,57.169998
2017-04-20,58.799999
2017-04-21,58.310001
2017-04-24,59.689999
2017-04-25,58.740002000000004
2017-04-26,59.959998999999996
2017-04-27,60.080002
2017-04-28,58.5
2017-05-01,58.150002
2017-05-02,57.880001
2017-05-03,58.52
2017-05-04,58.709998999999996
2017-05-05,59.709998999999996
2017-05-08,60.279999
2017-05-09,60.279999
2017-05-10,59.93
2017-05-11,59.279999
2017-05-12,59.389998999999996
2017-05-15,61.139998999999996
2017-05-16,61.66
2017-05-17,60.02
2017-05-18,63.709998999999996
2017-05-19,64.75
2017-05-22,65.029999
2017-05-23,64.489998
2017-05-24,64.510002
2017-05-25,64.690002
2017-05-26,64.720001
2017-05-30,63.540001000000004
2017-05-31,62.830002
2017-06-01,63.93
2017-06-02,63.599998
2017-06-05,62.59
2017-06-06,61.639998999999996
2017-06-07,62.470001
2017-06-08,60.759997999999996
2017-06-09,59.610001000000004
2017-06-12,60.799999
2017-06-13,61.630001
2017-06-14,61.830002
2017-06-15,61.549999
2017-06-16,60.689999
2017-06-19,61.650002
2017-06-20,59.259997999999996
2017-06-21,59.740002000000004
2017-06-22,62.5
2017-06-23,61.709998999999996
2017-06-26,63.380001
2017-06-27,63.099998
2017-06-28,62.09
2017-06-29,62.259997999999996
2017-06-30,63.060001
2017-07-03,63.740002000000004
2017-07-05,63.369999
2017-07-06,63.509997999999996
2017-07-07,63.950001
2017-07-10,64.199997
2017-07-11,63.669998
2017-07-12,64.199997
2017-07-13,65.029999
2017-07-14,64.41999799999999
2017-07-17,65.029999
2017-07-18,64.739998
2017-07-19,64.83000200000001
2017-07-20,64.379997
2017-07-21,66.089996
2017-07-24,65.699997
2017-07-25,66.18
2017-07-26,66.730003
2017-07-27,66.480003
2017-07-28,66.790001
2017-07-31,66.25
2017-08-01,66.650002
2017-08-02,65.720001
2017-08-03,65.540001
2017-08-04,65.720001
2017-08-07,65.83000200000001
2017-08-08,64.870003
2017-08-09,65.230003
2017-08-10,63.93
2017-08-11,64.41999799999999
2017-08-14,64.91999799999999
2017-08-15,64.459999
2017-08-16,64.82
2017-08-17,63.970001
2017-08-18,63.970001
2017-08-21,64.139999
2017-08-22,63.849998
2017-08-23,64.050003
2017-08-24,63.73
2017-08-25,64.389999
2017-08-28,63.48
2017-08-29,63.560001
2017-08-30,65.989998
2017-08-31,67.150002
2017-09-01,68.120003
2017-09-05,69.019997
2017-09-06,69.08000200000001
2017-09-07,68.339996
2017-09-08,68.470001
2017-09-11,68.5
2017-09-12,68.349998
2017-09-13,69.089996
2017-09-14,69.459999
2017-09-15,68.08000200000001
2017-09-18,68.339996
2017-09-19,68.459999
2017-09-20,68.66999799999999
2017-09-21,68.839996
2017-09-22,74.190002
2017-09-25,74.290001
2017-09-26,73.589996
2017-09-27,75.349998
2017-09-28,75.93
2017-09-29,75.809998
2017-10-02,76.589996
2017-10-03,76.33000200000001
2017-10-04,76.449997
2017-10-05,76.370003
2017-10-06,76.809998
2017-10-09,76.18
2017-10-10,76.230003
2017-10-11,76.059998
2017-10-12,75.699997
2017-10-13,75.440002
2017-10-16,75.459999
2017-10-17,75.370003
2017-10-18,75.260002
2017-10-19,74.839996
2017-10-20,75.139999
2017-10-23,74.389999
2017-10-24,74.779999
2017-10-25,74.16999799999999
2017-10-26,74.860001
2017-10-27,74.360001
2017-10-30,74.949997
2017-10-31,75.099998
2017-11-01,74.459999
2017-11-02,75.980003
2017-11-03,75.190002
2017-11-06,74.910004
2017-11-07,73.41999799999999
2017-11-08,73.440002
2017-11-09,72.18
2017-11-10,72.68
2017-11-13,72.349998
2017-11-14,70.940002
2017-11-15,70.720001
2017-11-16,70.550003
2017-11-17,69.449997
2017-11-20,69.620003
2017-11-21,68.75
2017-11-22,67.989998
2017-11-24,68.050003
2017-11-27,67.870003
2017-11-28,67.459999
2017-11-29,68.5
2017-11-30,68.910004
2017-12-01,68.379997
2017-12-04,70.709999
2017-12-05,67.720001
2017-12-06,66.550003
2017-12-07,66.970001
2017-12-08,67.480003
2017-12-11,67.970001
2017-12-12,66.860001
2017-12-13,67.470001
2017-12-14,67.089996
2017-12-15,67.730003
2017-12-18,68.519997
2017-12-19,67.849998
2017-12-20,68.470001
2017-12-21,66.0
2017-12-22,65.230003
2017-12-26,65.550003
2017-12-27,64.910004
2017-12-28,64.809998
2017-12-29,64.129997
2018-01-02,64.760002
2018-01-03,66.940002
2018-01-04,68.25
2018-01-05,71.040001
2018-01-08,70.050003
2018-01-09,69.800003
2018-01-10,70.300003
2018-01-11,71.910004
2018-01-12,72.33000200000001
2018-01-16,71.33000200000001
2018-01-17,69.839996
2018-01-18,70.540001
2018-01-19,70.58000200000001
2018-01-22,71.489998
2018-01-23,70.540001
2018-01-24,70.949997
2018-01-25,71.540001
2018-01-26,72.41999799999999
2018-01-29,72.360001
2018-01-30,71.82
2018-01-31,71.370003
2018-02-01,70.809998
2018-02-02,68.75
2018-02-05,64.82
2018-02-06,65.32
2018-02-07,65.400002
2018-02-08,64.339996
2018-02-09,64.489998
2018-02-12,65.660004
2018-02-13,63.389998999999996
2018-02-14,63.779999
2018-02-15,64.33000200000001
2018-02-16,64.43
2018-02-20,63.310001
2018-02-21,60.98
2018-02-22,61.040001000000004
2018-02-23,62.759997999999996
2018-02-26,62.889998999999996
2018-02-27,62.040001000000004
2018-02-28,61.919998
2018-03-01,60.060001
2018-03-02,59.970001
2018-03-05,60.459998999999996
2018-03-06,61.490002000000004
2018-03-07,60.720001
2018-03-08,60.759997999999996
2018-03-09,62.43
2018-03-12,62.5
2018-03-13,62.619999
2018-03-14,62.799999
2018-03-15,62.169998
2018-03-16,62.869999
2018-03-19,62.490002000000004
2018-03-20,61.93
2018-03-21,61.509997999999996
2018-03-22,60.0
2018-03-23,59.360001000000004
2018-03-26,60.59
2018-03-27,59.75
2018-03-28,60.639998999999996
2018-03-29,61.939999
2018-04-02,59.919998
2018-04-03,59.959998999999996
2018-04-04,62.73
2018-04-05,62.240002000000004
2018-04-06,60.299999
2018-04-09,58.77
2018-04-10,60.82
2018-04-11,60.5
2018-04-12,61.0
2018-04-13,61.720001
2018-04-16,62.0
2018-04-17,62.970001
2018-04-18,63.27
2018-04-19,62.57
2018-04-20,61.16
2018-04-23,61.360001000000004
2018-04-24,61.32
2018-04-25,62.09
2018-04-26,62.09
2018-04-27,62.860001000000004
2018-04-30,62.5
2018-05-01,63.540001000000004
2018-05-02,63.52
2018-05-03,63.32
2018-05-04,64.959999
2018-05-07,64.16999799999999
2018-05-08,63.150002
2018-05-09,64.110001
2018-05-10,63.279999
2018-05-11,63.799999
2018-05-14,64.779999
2018-05-15,65.0
2018-05-16,65.900002
2018-05-17,66.720001
2018-05-18,65.870003
2018-05-21,66.470001
2018-05-22,65.160004
2018-05-23,66.019997
2018-05-24,66.809998
2018-05-25,67.279999
2018-05-29,68.269997
2018-05-30,69.25
2018-05-31,68.91999799999999
2018-06-01,69.889999
2018-06-04,71.449997
2018-06-05,71.620003
2018-06-06,72.620003
2018-06-07,73.08000200000001
2018-06-08,73.790001
2018-06-11,73.82
2018-06-12,73.849998
2018-06-13,73.089996
2018-06-14,73.220001
2018-06-15,72.389999
2018-06-18,72.400002
2018-06-19,72.75
2018-06-20,72.769997
2018-06-21,71.050003
2018-06-22,80.190002
2018-06-25,76.720001
2018-06-26,75.389999
2018-06-27,74.309998
2018-06-28,73.449997
2018-06-29,72.870003
2018-07-02,73.739998
2018-07-03,74.199997
2018-07-05,76.110001
2018-07-06,76.410004
2018-07-09,76.599998
2018-07-10,76.540001
2018-07-11,75.720001
2018-07-12,76.57
2018-07-13,76.91999799999999
2018-07-16,77.25
2018-07-17,77.66999799999999
2018-07-18,77.370003
2018-07-19,77.699997
2018-07-20,77.139999
2018-07-23,77.709999
2018-07-24,75.599998
2018-07-25,75.199997
2018-07-26,75.370003
2018-07-27,74.82
2018-07-30,75.089996
2018-07-31,74.68
2018-08-01,73.230003
2018-08-02,73.300003
2018-08-03,74.690002
2018-08-06,75.449997
2018-08-07,75.58000200000001
2018-08-08,74.93
2018-08-09,74.16999799999999
2018-08-10,73.08000200000001
2018-08-13,72.389999
2018-08-14,72.839996
2018-08-15,72.760002
2018-08-16,72.800003
2018-08-17,73.629997
2018-08-20,74.800003
2018-08-21,75.82
2018-08-22,75.339996
2018-08-23,75.029999
2018-08-24,75.489998
2018-08-27,76.66999799999999
2018-08-28,77.120003
2018-08-29,77.68
2018-08-30,77.209999
2018-08-31,78.050003
2018-09-04,78.849998
2018-09-05,78.860001
2018-09-06,78.239998
2018-09-07,78.860001
2018-09-10,79.940002
2018-09-11,80.610001
2018-09-12,80.68
2018-09-13,80.18
2018-09-14,80.519997
2018-09-17,79.849998
2018-09-18,78.059998
2018-09-19,78.57
2018-09-20,78.449997
2018-09-21,78.16999799999999
2018-09-24,75.879997
2018-09-25,75.879997
2018-09-26,74.660004
2018-09-27,73.82
2018-09-28,74.66999799999999
2018-10-01,73.690002
2018-10-02,73.150002
2018-10-03,73.510002
2018-10-04,72.300003
2018-10-05,70.889999
2018-10-08,71.029999
2018-10-09,70.779999
2018-10-10,68.610001
2018-10-11,67.849998
2018-10-12,67.860001
2018-10-15,68.389999
2018-10-16,70.760002
2018-10-17,69.91999799999999
2018-10-18,68.41999799999999
2018-10-19,68.650002
2018-10-22,68.43
2018-10-23,69.0
2018-10-24,68.089996
2018-10-25,70.650002
2018-10-26,70.040001
2018-10-29,70.660004
2018-10-30,68.160004
2018-10-31,67.910004
2018-11-01,69.730003
2018-11-02,69.790001
2018-11-05,70.540001
2018-11-06,70.459999
2018-11-07,68.150002
2018-11-08,67.980003
2018-11-09,65.720001
2018-11-12,65.029999
2018-11-13,65.57
2018-11-14,62.860001000000004
2018-11-15,63.209998999999996
2018-11-16,62.029999
2018-11-19,62.209998999999996
2018-11-20,60.91
2018-11-21,62.459998999999996
2018-11-23,62.240002000000004
2018-11-26,63.669998
2018-11-27,64.650002
2018-11-28,66.809998
2018-11-29,66.089996
2018-11-30,66.07
2018-12-03,65.66999799999999
2018-12-04,64.050003
2018-12-06,64.519997
2018-12-07,62.560001
2018-12-10,62.34
2018-12-11,63.189999
2018-12-12,63.34
2018-12-13,62.360001000000004
2018-12-14,61.209998999999996
2018-12-17,60.259997999999996
2018-12-18,59.759997999999996
2018-12-19,57.779999
2018-12-20,56.720001
2018-12-21,58.959998999999996
2018-12-24,59.049999
2018-12-26,62.59
2018-12-27,63.18
2018-12-28,62.490002000000004
2018-12-31,62.73
2019-01-02,62.970001
2019-01-03,61.889998999999996
2019-01-04,63.610001000000004
2019-01-07,66.43
2019-01-08,64.910004
