Date,Adj Close
2014-05-13,212.73074300000002
2014-05-14,212.39570600000002
2014-05-15,211.27320899999998
2014-05-16,212.906631
2014-05-19,214.52322400000003
2014-05-20,209.263016
2014-05-21,211.38214100000002
2014-05-22,211.20628399999998
2014-05-23,212.110886
2014-05-27,211.759094
2014-05-28,213.183029
2014-05-29,214.967194
2014-05-30,216.416275
2014-06-02,217.83181800000003
2014-06-03,220.38656600000002
2014-06-04,219.01287799999997
2014-06-05,221.97808799999999
2014-06-06,224.289825
2014-06-09,223.971588
2014-06-10,225.41233799999998
2014-06-11,225.50448599999999
2014-06-12,217.957489
2014-06-13,217.622375
2014-06-16,217.87370299999998
2014-06-17,216.340958
2014-06-18,217.27062999999998
2014-06-19,218.70295699999997
2014-06-20,218.987778
2014-06-23,217.72293100000002
2014-06-24,214.51483199999998
2014-06-25,214.12117
2014-06-26,213.492996
2014-06-27,213.090912
2014-06-30,212.981995
2014-07-01,210.88793900000002
2014-07-02,210.695297
2014-07-03,214.0793
2014-07-07,209.84935
2014-07-08,210.08383199999997
2014-07-09,209.45564299999998
2014-07-10,207.436951
2014-07-11,205.041382
2014-07-14,205.11679099999998
2014-07-15,205.920883
2014-07-16,205.11679099999998
2014-07-17,202.193451
2014-07-18,203.416382
2014-07-21,201.246918
2014-07-22,202.562088
2014-07-23,201.891922
2014-07-24,201.439636
2014-07-25,202.000809
2014-07-28,200.99568200000002
2014-07-29,199.97377
2014-07-30,201.054337
2014-07-31,196.96666000000002
2014-08-01,197.016968
2014-08-04,196.849457
2014-08-05,196.73216200000002
2014-08-06,197.36879
2014-08-07,196.123367
2014-08-08,199.085358
2014-08-11,199.943695
2014-08-12,200.91136200000003
2014-08-13,201.601395
2014-08-14,200.65055800000002
2014-08-15,199.623917
2014-08-18,204.336197
2014-08-19,206.726028
2014-08-20,206.338913
2014-08-21,208.568817
2014-08-22,207.862
2014-08-25,210.007767
2014-08-26,209.351425
2014-08-27,207.00370800000002
2014-08-28,206.633469
2014-08-29,207.171997
2014-09-02,208.20696999999998
2014-09-03,210.24334700000003
2014-09-04,211.749634
2014-09-05,209.93205299999997
2014-09-08,209.39352399999999
2014-09-09,207.744202
2014-09-10,207.49173000000002
2014-09-11,207.458099
2014-09-12,209.065292
2014-09-15,209.040085
2014-09-16,209.250381
2014-09-17,210.622055
2014-09-18,212.961349
2014-09-19,213.247452
2014-09-22,211.480362
2014-09-23,211.732819
2014-09-24,212.599548
2014-09-25,210.478973
2014-09-26,212.069382
2014-09-29,212.069382
2014-09-30,211.75796499999998
2014-10-01,210.899719
2014-10-02,212.725754
2014-10-03,214.804199
2014-10-06,215.03137200000003
2014-10-07,210.159302
2014-10-08,212.212433
2014-10-09,207.129868
2014-10-10,202.535416
2014-10-13,197.07423400000002
2014-10-14,200.85253899999998
2014-10-15,201.248001
2014-10-16,193.304428
2014-10-17,195.138855
2014-10-20,193.89347800000002
2014-10-21,197.32669099999998
2014-10-22,194.835953
2014-10-23,198.067215
2014-10-24,200.086746
2014-10-27,200.625275
2014-10-28,204.167969
2014-10-29,203.797623
2014-10-30,205.202927
2014-10-31,207.676849
2014-11-03,208.350021
2014-11-04,209.88995400000002
2014-11-05,213.028671
2014-11-06,215.30194100000003
2014-11-07,215.33572400000003
2014-11-10,210.231445
2014-11-11,208.15249599999999
2014-11-12,208.541275
2014-11-13,206.513031
2014-11-14,208.11879
2014-11-17,206.57222
2014-11-18,205.63414
2014-11-19,206.48774699999998
2014-11-20,206.935577
2014-11-21,209.758209
2014-11-24,211.989227
2014-11-25,210.62863199999998
2014-11-26,208.87085
2014-11-28,207.620102
2014-12-01,204.898972
2014-12-02,206.344055
2014-12-03,210.062454
2014-12-04,211.752594
2014-12-05,213.66247599999997
2014-12-08,211.37231400000002
2014-12-09,210.81456
2014-12-10,205.05954
2014-12-11,208.025757
2014-12-12,207.86523400000002
2014-12-15,206.344055
2014-12-16,206.394791
2014-12-17,206.217361
2014-12-18,213.155396
2014-12-19,217.871002
2014-12-22,218.21745299999998
2014-12-23,217.86256400000002
2014-12-24,217.169571
2014-12-26,217.262573
2014-12-29,218.758362
2014-12-30,217.600616
2014-12-31,215.403336
2015-01-02,215.68225099999998
2015-01-05,210.40888999999999
2015-01-06,207.42576599999998
2015-01-07,207.61171000000002
2015-01-08,212.234329
2015-01-09,209.77508500000002
2015-01-12,207.172211
2015-01-13,205.727127
2015-01-14,204.42576599999998
2015-01-15,201.062286
2015-01-16,203.910233
2015-01-20,205.025726
2015-01-21,206.361008
2015-01-22,207.180725
2015-01-23,207.88206499999998
2015-01-26,198.43408200000002
2015-01-27,195.78898600000002
2015-01-28,195.24809299999998
2015-01-29,199.37214699999998
2015-01-30,199.30453500000002
2015-02-02,203.251038
2015-02-03,206.682098
2015-02-04,202.110229
2015-02-05,203.757141
2015-02-06,203.994843
2015-02-09,202.577133
2015-02-10,202.789322
2015-02-11,201.702713
2015-02-12,198.909775
2015-02-13,199.385147
2015-02-17,198.510788
2015-02-18,200.047333
2015-02-19,199.96246299999999
2015-02-20,202.161179
2015-02-23,200.488754
2015-02-24,201.626328
2015-02-25,203.39210500000002
2015-02-26,204.062714
2015-02-27,201.117004
2015-03-02,203.060974
2015-03-03,204.835236
2015-03-04,200.344437
2015-03-05,202.07621799999998
2015-03-06,199.724716
2015-03-09,200.200165
2015-03-10,195.48014799999999
2015-03-11,197.093155
2015-03-12,196.702621
2015-03-13,195.862167
2015-03-16,198.65510600000002
2015-03-17,199.054092
2015-03-18,202.39033500000002
2015-03-19,201.244293
2015-03-20,200.471786
2015-03-23,198.28161599999999
2015-03-24,198.82488999999998
2015-03-25,199.351273
2015-03-26,198.926788
2015-03-27,199.155975
2015-03-30,201.609344
2015-03-31,200.18313600000002
2015-04-01,196.846939
2015-04-02,195.60751299999998
2015-04-06,199.622879
2015-04-07,197.678848
2015-04-08,198.909775
2015-04-09,199.368195
2015-04-10,199.249359
2015-04-13,199.461609
2015-04-14,202.169647
2015-04-15,205.29363999999998
2015-04-16,205.327576
2015-04-17,203.171356
2015-04-20,202.848801
2015-04-21,206.295349
2015-04-22,206.668869
2015-04-23,207.373474
2015-04-24,209.76736499999998
2015-04-27,211.753906
2015-04-28,211.54167200000003
2015-04-29,212.33962999999997
2015-04-30,210.8965
2015-05-01,211.32939100000002
2015-05-04,211.261475
2015-05-05,208.825089
2015-05-06,208.918518
2015-05-07,209.669098
2015-05-08,212.526581
2015-05-11,212.228043
2015-05-12,214.300751
2015-05-13,209.771469
2015-05-14,210.71830699999998
2015-05-15,209.87384
2015-05-18,210.180969
2015-05-19,209.967651
2015-05-20,209.83120699999998
2015-05-21,210.343002
2015-05-22,209.78852799999999
2015-05-26,208.910019
2015-05-27,209.438843
2015-05-28,208.688248
2015-05-29,204.99482700000002
2015-06-01,205.56634499999998
2015-06-02,206.385193
2015-06-03,207.195541
2015-06-04,204.073639
2015-06-05,205.651657
2015-06-08,204.27832
2015-06-09,206.001358
2015-06-10,206.66665600000002
2015-06-11,207.562271
2015-06-12,203.135345
2015-06-15,202.086197
2015-06-16,202.896545
2015-06-17,204.696274
2015-06-18,207.596436
2015-06-19,206.581421
2015-06-22,208.227615
2015-06-23,209.327972
2015-06-24,207.809677
2015-06-25,204.312485
2015-06-26,204.99482700000002
2015-06-29,201.907104
2015-06-30,201.855896
2015-07-01,201.898575
2015-07-02,200.875015
2015-07-06,199.48465
2015-07-07,202.13738999999998
2015-07-08,199.928223
2015-07-09,201.045609
2015-07-10,201.727997
2015-07-13,203.007401
2015-07-14,198.97287
2015-07-15,196.84893799999998
2015-07-16,198.196671
2015-07-17,199.049622
2015-07-20,200.533798
2015-07-21,196.13253799999998
2015-07-22,191.66288799999998
2015-07-23,192.92529299999998
2015-07-24,192.57560700000002
2015-07-27,192.660889
2015-07-28,192.729126
2015-07-29,193.59063700000002
2015-07-30,191.927292
2015-07-31,195.08331299999998
2015-08-03,191.790863
2015-08-04,192.882629
2015-08-05,193.667358
2015-08-06,193.830276
2015-08-07,193.73599199999998
2015-08-10,197.971481
2015-08-11,195.52787800000002
2015-08-12,197.551315
2015-08-13,193.650223
2015-08-14,192.724197
2015-08-17,194.164627
2015-08-18,194.396164
2015-08-19,193.427353
2015-08-20,192.089767
2015-08-21,188.49723799999998
2015-08-24,182.761383
2015-08-25,182.898529
2015-08-26,186.628204
2015-08-27,191.832565
2015-08-28,191.395294
2015-08-31,191.575348
2015-09-01,187.545639
2015-09-02,191.22383100000002
2015-09-03,189.217545
2015-09-04,187.254044
2015-09-08,193.144363
2015-09-09,191.086594
2015-09-10,190.863724
2015-09-11,190.28071599999998
2015-09-14,187.031158
2015-09-15,190.36643999999998
2015-09-16,190.70941200000001
2015-09-17,187.485626
2015-09-18,183.695908
2015-09-21,183.695908
2015-09-22,182.332672
2015-09-23,180.806488
2015-09-24,182.941422
2015-09-25,183.284378
2015-09-28,181.569595
2015-09-29,181.706726
2015-09-30,184.347549
2015-10-01,179.58902
2015-10-02,184.46759
2015-10-05,188.47160300000002
2015-10-06,191.824005
2015-10-07,195.347839
2015-10-08,198.434464
2015-10-09,196.513931
2015-10-12,192.990036
2015-10-13,190.923706
2015-10-14,189.869186
2015-10-15,190.02346799999998
2015-10-16,178.03714
2015-10-19,173.1586
2015-10-20,172.97851599999998
2015-10-21,172.909943
2015-10-22,179.55471799999998
2015-10-23,178.208618
2015-10-26,176.862503
2015-10-27,173.587311
2015-10-28,177.72847
2015-10-29,178.577316
2015-10-30,180.052017
2015-11-02,181.020828
2015-11-03,180.952255
2015-11-04,180.609344
2015-11-05,180.86793500000002
2015-11-06,182.945847
2015-11-09,179.979904
2015-11-10,181.868073
2015-11-11,182.074982
2015-11-12,172.289307
2015-11-13,169.857925
2015-11-16,170.952911
2015-11-17,166.624771
2015-11-18,170.92706299999998
2015-11-19,170.97876000000002
2015-11-20,171.737518
2015-11-23,170.763229
2015-11-24,171.108078
2015-11-25,171.297775
2015-11-27,172.134064
2015-11-30,172.901443
2015-12-01,173.84983799999998
2015-12-02,172.05645800000002
2015-12-03,171.401276
2015-12-04,173.177353
2015-12-07,171.082245
2015-12-08,168.176727
2015-12-09,166.504059
2015-12-10,167.668015
2015-12-11,164.529694
2015-12-14,167.37486299999998
2015-12-15,167.76281699999998
2015-12-16,169.668289
2015-12-17,167.995651
2015-12-18,167.202423
2015-12-21,169.306137
2015-12-22,174.117142
2015-12-23,177.264069
2015-12-24,177.134735
2015-12-28,176.203552
2015-12-29,177.212311
2015-12-30,176.488068
2015-12-31,174.66893000000002
2016-01-04,174.263657
2016-01-05,172.159988
2016-01-06,171.616776
2016-01-07,169.96139499999998
2016-01-08,167.94390900000002
2016-01-11,163.055374
2016-01-12,161.787964
2016-01-13,160.020508
2016-01-14,162.917404
2016-01-15,163.313995
2016-01-19,160.865448
2016-01-20,157.589111
2016-01-21,159.96014399999999
2016-01-22,161.425873
2016-01-25,159.96014399999999
2016-01-26,160.365341
2016-01-27,159.606659
2016-01-28,165.69361899999998
2016-01-29,169.582031
2016-02-01,170.452896
2016-02-02,166.34028600000002
2016-02-03,170.409698
2016-02-04,180.817459
2016-02-05,180.670029
2016-02-08,182.413361
2016-02-09,181.953674
2016-02-10,177.001343
2016-02-11,177.252823
2016-02-12,183.081161
2016-02-16,185.579056
2016-02-17,187.651947
2016-02-18,187.209579
2016-02-19,188.441223
2016-02-22,191.268631
2016-02-23,188.987625
2016-02-24,187.31368999999998
2016-02-25,188.64061
2016-02-26,189.030945
2016-02-29,188.120239
2016-03-01,194.00067099999998
2016-03-02,191.338028
2016-03-03,192.29208400000002
2016-03-04,192.508881
2016-03-07,194.529755
2016-03-08,194.963409
2016-03-09,189.889633
2016-03-10,189.022308
2016-03-11,188.441223
2016-03-14,188.579941
2016-03-15,189.004944
2016-03-16,191.364044
2016-03-17,196.533249
2016-03-18,195.657272
2016-03-21,197.270462
2016-03-22,198.155075
2016-03-23,198.710205
2016-03-24,198.744904
2016-03-28,197.920929
2016-03-29,200.011154
2016-03-30,202.51766999999998
2016-03-31,202.456924
2016-04-01,203.28096000000002
2016-04-04,200.57488999999998
2016-04-05,202.64781200000002
2016-04-06,201.94528200000002
2016-04-07,199.45606999999998
2016-04-08,200.037155
2016-04-11,201.572342
2016-04-12,199.16983000000002
2016-04-13,202.760574
2016-04-14,203.35900900000001
2016-04-15,203.86201499999999
2016-04-18,201.208054
2016-04-19,199.707596
2016-04-20,198.233139
2016-04-21,197.652054
2016-04-22,198.727509
2016-04-25,198.77958700000002
2016-04-26,203.228851
2016-04-27,207.05375700000002
2016-04-28,204.651291
2016-04-29,203.402374
2016-05-02,203.341629
2016-05-03,201.92796299999998
2016-05-04,198.69281
2016-05-05,202.52070600000002
2016-05-06,202.71254
2016-05-09,201.055817
2016-05-10,202.42481999999998
2016-05-11,201.491837
2016-05-12,198.596939
2016-05-13,197.411072
2016-05-16,199.547379
2016-05-17,196.948929
2016-05-18,196.207809
2016-05-19,193.35646100000002
2016-05-20,194.088913
2016-05-23,194.507431
2016-05-24,197.288956
2016-05-25,197.358734
2016-05-26,198.38768000000002
2016-05-27,196.957672
2016-05-31,199.111389
2016-06-01,198.954453
2016-06-02,200.314682
2016-06-03,198.623077
2016-06-06,199.329376
2016-06-07,199.495056
2016-06-08,201.082031
2016-06-09,198.082458
2016-06-10,193.984283
2016-06-13,189.60701
2016-06-14,191.795639
2016-06-15,191.656143
2016-06-16,193.051285
2016-06-17,193.16468799999998
2016-06-20,194.298187
2016-06-21,194.350479
2016-06-22,195.327103
2016-06-23,197.036102
2016-06-24,189.537262
2016-06-27,188.525803
2016-06-28,189.537262
2016-06-29,191.045807
2016-06-30,198.152222
2016-07-01,200.314682
2016-07-05,196.870422
2016-07-06,194.882385
2016-07-07,196.57398999999998
2016-07-08,200.959915
2016-07-11,201.910339
2016-07-12,200.93374599999999
2016-07-13,201.04715
2016-07-14,201.945251
2016-07-15,201.692352
2016-07-18,199.547379
2016-07-19,189.89480600000002
2016-07-20,189.258301
2016-07-21,187.706192
2016-07-22,189.947113
2016-07-25,190.34819
2016-07-26,191.368393
2016-07-27,191.22886699999998
2016-07-28,192.022369
2016-07-29,190.82775900000001
2016-08-01,190.252304
2016-08-02,188.787399
2016-08-03,189.519836
2016-08-04,191.475311
2016-08-05,193.799042
2016-08-08,193.509674
2016-08-09,192.53636200000003
2016-08-10,192.738007
2016-08-11,201.13855
2016-08-12,200.778976
2016-08-15,202.55029299999998
2016-08-16,202.559052
2016-08-17,202.453781
2016-08-18,202.839691
2016-08-19,202.89228799999998
2016-08-22,202.348587
2016-08-23,202.383728
2016-08-24,202.594131
2016-08-25,202.49766499999998
2016-08-26,204.014725
2016-08-29,205.829834
2016-08-30,205.619324
2016-08-31,202.260956
2016-09-01,200.472061
2016-09-02,201.866333
2016-09-06,202.04170200000002
2016-09-07,199.621475
2016-09-08,201.226196
2016-09-09,195.061752
2016-09-12,196.640106
2016-09-13,194.73728899999998
2016-09-14,196.412155
2016-09-15,199.875778
2016-09-16,191.36132800000001
2016-09-19,193.41323899999998
2016-09-20,189.923203
2016-09-21,191.527908
2016-09-22,193.351791
2016-09-23,189.905655
2016-09-26,189.861801
2016-09-27,191.194672
2016-09-28,192.273331
2016-09-29,193.194
2016-09-30,197.157471
2016-10-03,198.437698
2016-10-04,194.93893400000002
2016-10-05,197.394196
2016-10-06,200.00735500000002
2016-10-07,196.780426
2016-10-10,195.89480600000002
2016-10-11,189.905655
2016-10-12,191.212219
2016-10-13,187.406586
2016-10-14,187.83625800000002
2016-10-17,188.16066
2016-10-18,180.514297
2016-10-19,179.760178
2016-10-20,180.163528
2016-10-21,178.672867
2016-10-24,179.576019
2016-10-25,178.07661399999998
2016-10-26,182.013748
2016-10-27,180.996613
2016-10-28,182.662628
2016-10-31,182.496063
2016-11-01,179.593582
2016-11-02,178.48869299999998
2016-11-03,178.93598899999998
2016-11-04,179.979416
2016-11-07,184.0569
2016-11-08,185.503738
2016-11-09,194.261673
2016-11-10,200.42661999999999
2016-11-11,199.83566299999998
2016-11-14,197.004578
2016-11-15,197.46319599999998
2016-11-16,198.177597
2016-11-17,194.173477
2016-11-18,191.933228
2016-11-21,195.928574
2016-11-22,198.495102
2016-11-23,198.10701
2016-11-25,199.121323
2016-11-28,197.198593
2016-11-29,199.632858
2016-11-30,203.354752
2016-12-01,209.890091
2016-12-02,208.620071
2016-12-05,207.526398
2016-12-06,208.41722099999998
2016-12-07,209.113922
2016-12-08,210.780869
2016-12-09,211.336517
2016-12-12,208.946411
2016-12-13,209.590225
2016-12-14,207.297089
2016-12-15,206.811996
2016-12-16,206.93551599999998
2016-12-19,208.96405
2016-12-20,210.71029700000003
2016-12-21,210.163513
2016-12-22,210.075333
2016-12-23,209.078674
2016-12-27,209.934174
2016-12-28,206.30938700000002
2016-12-29,205.974197
2016-12-30,204.836456
2017-01-03,206.776733
2017-01-04,208.434799
2017-01-05,204.84523000000002
2017-01-06,204.17498799999998
2017-01-09,203.16069
2017-01-10,203.486984
2017-01-11,208.099701
2017-01-12,208.311386
2017-01-13,209.043396
2017-01-17,212.271362
2017-01-18,215.73753399999998
2017-01-19,215.34945699999997
2017-01-20,217.37796
2017-01-23,216.81352200000003
2017-01-24,219.688721
2017-01-25,223.23419199999998
2017-01-26,226.082962
2017-01-27,226.12706
2017-01-30,224.60125699999998
2017-01-31,222.75797999999998
2017-02-01,223.736969
2017-02-02,222.31700099999998
2017-02-03,221.902466
2017-02-06,223.534073
2017-02-07,223.48120099999997
2017-02-08,224.38957200000002
2017-02-09,224.212341
2017-02-10,226.03796400000002
2017-02-13,225.39987200000002
2017-02-14,224.877029
2017-02-15,224.36303700000002
2017-02-16,225.807571
2017-02-17,225.94931
2017-02-21,228.785202
2017-02-22,228.13826
2017-02-23,221.50054900000003
2017-02-24,221.766373
2017-02-27,221.970291
2017-02-28,219.74583399999997
2017-03-01,223.42361499999998
2017-03-02,219.967438
2017-03-03,221.438461
2017-03-06,223.60089100000002
2017-03-07,222.076584
2017-03-08,221.686646
2017-03-09,216.25415
2017-03-10,217.26438900000002
2017-03-13,218.319077
2017-03-14,216.706085
2017-03-15,219.285019
2017-03-16,217.193527
2017-03-17,216.20983900000002
2017-03-20,214.48170499999998
2017-03-21,212.74472000000003
2017-03-22,212.69155899999998
2017-03-23,213.24986299999998
2017-03-24,212.27502400000003
2017-03-27,210.360825
2017-03-28,211.97374
2017-03-29,210.69757099999998
2017-03-30,207.250229
2017-03-31,206.275375
2017-04-03,204.892899
2017-04-04,204.53843700000002
2017-04-05,205.36261000000002
2017-04-06,203.661011
2017-04-07,203.182495
2017-04-10,203.271088
2017-04-11,203.386322
2017-04-12,198.255157
2017-04-13,196.29657
2017-04-17,197.599319
2017-04-18,175.089493
2017-04-19,173.12208600000002
2017-04-20,173.662674
2017-04-21,172.944794
2017-04-24,170.064636
2017-04-25,171.358505
2017-04-26,172.076309
2017-04-27,171.190109
2017-04-28,170.773605
2017-05-01,167.795929
2017-05-02,168.93911699999998
2017-05-03,170.170959
2017-05-04,167.316071
2017-05-05,168.823822
2017-05-08,168.600754
2017-05-09,167.52127099999998
2017-05-10,167.601547
2017-05-11,167.449905
2017-05-12,164.71090700000002
2017-05-15,161.820358
2017-05-16,159.786209
2017-05-17,155.923096
2017-05-18,154.611664
2017-05-19,155.994522
2017-05-22,159.072464
2017-05-23,157.573639
2017-05-24,158.189224
2017-05-25,157.350616
2017-05-26,154.861481
2017-05-30,153.425095
2017-05-31,153.70164499999998
2017-06-01,154.727676
2017-06-02,154.094238
2017-06-05,155.20048500000001
2017-06-06,151.560425
2017-06-07,151.230347
2017-06-08,152.20283500000002
2017-06-09,157.314926
2017-06-12,160.169846
2017-06-13,158.876221
2017-06-14,157.930527
2017-06-15,157.69856299999998
2017-06-16,160.874619
2017-06-19,160.143066
2017-06-20,155.825043
2017-06-21,154.950699
2017-06-22,154.147705
2017-06-23,157.35951200000002
2017-06-26,158.644226
2017-06-27,156.19970700000002
2017-06-28,157.876999
2017-06-29,159.66128500000002
2017-06-30,161.061996
2017-07-03,165.18379199999998
2017-07-05,164.318375
2017-07-06,161.588394
2017-07-07,159.928925
2017-07-10,158.867279
2017-07-11,157.49336200000002
2017-07-12,150.605835
2017-07-13,151.667542
2017-07-14,153.35372900000002
2017-07-17,153.639221
2017-07-18,155.664429
2017-07-19,144.699738
2017-07-20,148.063202
2017-07-21,147.153214
2017-07-24,148.883972
2017-07-25,150.828903
2017-07-26,148.25946000000002
2017-07-27,149.410339
2017-07-28,147.41189599999998
2017-07-31,148.759094
2017-08-01,151.417725
2017-08-02,151.685394
2017-08-03,151.194702
2017-08-04,151.97981299999998
2017-08-07,149.338974
2017-08-08,146.84094199999998
2017-08-09,148.188095
2017-08-10,147.01928700000002
2017-08-11,147.289047
2017-08-14,150.13919099999998
2017-08-15,148.421875
2017-08-16,148.421875
2017-08-17,147.990326
2017-08-18,145.104218
2017-08-21,142.424942
2017-08-22,147.828476
2017-08-23,145.23909
2017-08-24,142.353012
2017-08-25,143.66568
2017-08-28,140.48286399999998
2017-08-29,141.30110200000001
2017-08-30,143.530807
2017-08-31,146.165146
2017-09-01,147.262009
2017-09-05,145.077225
2017-09-06,147.396866
2017-09-07,146.174164
2017-09-08,148.322968
2017-09-11,147.981323
2017-09-12,149.509735
2017-09-13,151.505737
2017-09-14,152.207031
2017-09-15,151.901352
2017-09-18,153.76251200000002
2017-09-19,153.411819
2017-09-20,157.502655
2017-09-21,157.871323
2017-09-22,158.788391
2017-09-25,160.748413
2017-09-26,162.726395
2017-09-27,162.609543
2017-09-28,161.90820300000001
2017-09-29,161.611542
2017-10-02,163.83230600000002
2017-10-03,163.95813
2017-10-04,162.645477
2017-10-05,163.859253
2017-10-06,161.89923100000001
2017-10-09,159.67851299999998
2017-10-10,156.36087
2017-10-11,155.093124
2017-10-12,159.633514
2017-10-13,162.780319
2017-10-16,163.95813
2017-10-17,184.691177
2017-10-18,187.739059
2017-10-19,183.99885600000002
2017-10-20,186.840012
2017-10-23,188.359451
2017-10-24,178.33461
2017-10-25,177.237732
2017-10-26,180.879044
2017-10-27,179.60231000000002
2017-10-30,179.269653
2017-10-31,177.750214
2017-11-01,175.844162
2017-11-02,178.945984
2017-11-03,179.827103
2017-11-06,183.03686499999998
2017-11-07,184.475403
2017-11-08,187.12776200000002
2017-11-09,185.275574
2017-11-10,184.090454
2017-11-13,177.133179
2017-11-14,176.943222
2017-11-15,177.078903
2017-11-16,179.584976
2017-11-17,178.969772
2017-11-20,180.598251
2017-11-21,180.607269
2017-11-22,181.303879
2017-11-24,181.077728
2017-11-27,183.746597
2017-11-28,191.409546
2017-11-29,196.113998
2017-11-30,200.221359
2017-12-01,197.434891
2017-12-04,205.82153300000002
2017-12-05,205.106827
2017-12-06,200.32998700000002
2017-12-07,201.089951
2017-12-08,202.573639
2017-12-11,202.238907
2017-12-12,201.198502
2017-12-13,202.926468
2017-12-14,201.451797
2017-12-15,208.056152
2017-12-18,208.010941
2017-12-19,206.807648
2017-12-20,208.933731
2017-12-21,212.624985
2017-12-22,212.46209700000003
2017-12-26,213.52062999999998
2017-12-27,214.416306
2017-12-28,215.28483599999998
2017-12-29,213.737762
2018-01-02,213.24923700000002
2018-01-03,211.910233
2018-01-04,213.565842
2018-01-05,215.54717999999997
2018-01-08,215.54717999999997
2018-01-09,214.678665
2018-01-10,209.666534
2018-01-11,215.06768799999998
2018-01-12,213.21302799999998
2018-01-16,209.720856
2018-01-17,203.767853
2018-01-18,205.848648
2018-01-19,208.128571
2018-01-22,207.956665
2018-01-23,207.585724
2018-01-24,246.05398599999998
2018-01-25,259.14514199999996
2018-01-26,258.07757599999997
2018-01-29,248.32484399999998
2018-01-30,249.20245400000002
2018-01-31,243.96415699999997
2018-02-01,240.770523
2018-02-02,234.94419900000003
2018-02-05,229.895889
2018-02-06,234.328964
2018-02-07,235.12512200000003
2018-02-08,233.95799300000002
2018-02-09,243.068375
2018-02-12,244.968521
2018-02-13,246.732376
2018-02-14,240.70437599999997
2018-02-15,245.086807
2018-02-16,242.468246
2018-02-20,239.67694100000003
2018-02-21,238.022202
2018-02-22,239.667969
2018-02-23,242.02273599999998
2018-02-26,246.232407
2018-02-27,240.740784
2018-02-28,237.80398599999998
2018-03-01,232.494217
2018-03-02,232.12139900000003
2018-03-05,236.24014300000002
2018-03-06,243.450241
2018-03-07,246.632431
2018-03-08,249.76014700000002
2018-03-09,254.969925
2018-03-12,254.34256000000002
2018-03-13,251.533081
2018-03-14,254.769836
2018-03-15,255.74282799999997
2018-03-16,262.53457599999996
2018-03-19,260.379669
2018-03-20,259.770477
2018-03-21,259.552277
2018-03-22,254.733521
2018-03-23,245.532257
2018-03-26,251.514923
2018-03-27,248.241745
2018-03-28,252.287704
2018-03-29,256.642822
2018-04-02,251.52397200000001
2018-04-03,258.097565
2018-04-04,262.26171899999997
2018-04-05,267.098785
2018-04-06,260.643372
2018-04-09,260.607025
2018-04-10,265.489532
2018-04-11,253.824249
2018-04-12,258.12487799999997
2018-04-13,253.31515499999998
2018-04-16,258.32479900000004
2018-04-17,257.80658
2018-04-18,258.84310899999997
2018-04-19,272.654022
2018-04-20,262.21630899999997
2018-04-23,260.10693399999997
2018-04-24,254.17889399999999
2018-04-25,252.087738
2018-04-26,251.751358
2018-04-27,258.097565
2018-04-30,255.80629
2018-05-01,256.342804
2018-05-02,255.397141
2018-05-03,254.433456
2018-05-04,260.73425299999997
2018-05-07,263.098236
2018-05-08,263.73474100000004
2018-05-09,268.971802
2018-05-10,272.917786
2018-05-11,270.396881
2018-05-14,270.086365
2018-05-15,274.781006
2018-05-16,279.82266200000004
2018-05-17,280.215332
2018-05-18,280.95517
2018-05-21,286.700104
2018-05-22,279.38430800000003
2018-05-23,278.772247
2018-05-24,283.987518
2018-05-25,282.973633
2018-05-29,276.67157000000003
2018-05-30,280.818146
2018-05-31,282.215637
2018-06-01,282.864105
2018-06-04,284.99221800000004
2018-06-05,287.312103
2018-06-06,283.81393399999996
2018-06-07,285.293579
2018-06-08,287.330322
2018-06-11,288.773499
2018-06-12,291.148163
2018-06-13,288.344177
2018-06-14,289.887787
2018-06-15,291.924438
2018-06-18,288.71868900000004
2018-06-19,285.065216
2018-06-20,289.46759
2018-06-21,286.042511
2018-06-22,285.056061
2018-06-25,279.12851
2018-06-26,279.923157
2018-06-27,278.918396
2018-06-28,280.909454
2018-06-29,281.67669700000005
2018-07-02,279.758698
2018-07-03,271.958801
2018-07-05,272.077454
2018-07-06,273.027283
2018-07-09,279.119354
2018-07-10,278.82711800000004
2018-07-11,283.530823
2018-07-12,282.416565
2018-07-13,283.576569
2018-07-16,276.67157000000003
2018-07-17,278.534821
2018-07-18,309.615936
2018-07-19,311.862854
2018-07-20,310.76687599999997
2018-07-23,312.940643
2018-07-24,307.93554700000004
2018-07-25,313.452148
2018-07-26,311.03179900000003
2018-07-27,309.926575
2018-07-30,307.314484
2018-07-31,316.53006
2018-08-01,312.33783
2018-08-02,311.46109
2018-08-03,309.62515299999995
2018-08-06,314.92260699999997
2018-08-07,319.00531
2018-08-08,321.992004
2018-08-09,321.188202
2018-08-10,322.105133
2018-08-13,323.81054700000004
2018-08-14,331.36569199999997
2018-08-15,328.14743
2018-08-16,330.036224
2018-08-17,328.000763
2018-08-20,336.078583
2018-08-21,338.47168
2018-08-22,337.050507
2018-08-23,336.96795699999996
2018-08-24,334.804016
2018-08-27,333.648743
2018-08-28,330.769714
2018-08-29,332.18170200000003
2018-08-30,324.956665
2018-08-31,324.64495800000003
2018-09-04,326.295319
2018-09-05,326.066071
2018-09-06,323.792145
2018-09-07,320.262085
2018-09-10,322.921112
2018-09-11,329.51358
2018-09-12,324.635742
2018-09-13,324.617401
2018-09-14,326.056915
