Date,Adj Close
2014-06-16,44.080002
2014-06-17,44.709998999999996
2014-06-18,44.970001
2014-06-19,45.259997999999996
2014-06-20,45.779999
2014-06-23,45.330002
2014-06-24,44.689999
2014-06-25,44.700001
2014-06-26,44.529999
2014-06-27,44.580002
2014-06-30,44.630001
2014-07-01,46.099998
2014-07-02,46.09
2014-07-03,46.970001
2014-07-07,46.240002000000004
2014-07-08,45.650002
2014-07-09,45.950001
2014-07-10,46.02
2014-07-11,45.540001000000004
2014-07-14,45.959998999999996
2014-07-15,45.169998
2014-07-16,44.700001
2014-07-17,45.18
2014-07-18,45.650002
2014-07-21,45.330002
2014-07-22,46.360001000000004
2014-07-23,46.23
2014-07-24,46.23
2014-07-25,43.59
2014-07-28,44.18
2014-07-29,43.689999
2014-07-30,43.189999
2014-07-31,40.849998
2014-08-01,40.330002
2014-08-04,41.700001
2014-08-05,40.419998
2014-08-06,41.560001
2014-08-07,39.799999
2014-08-08,40.630001
2014-08-11,40.57
2014-08-12,40.580002
2014-08-13,41.330002
2014-08-14,41.849998
2014-08-15,40.43
2014-08-18,40.740002000000004
2014-08-19,41.970001
2014-08-20,42.43
2014-08-21,43.18
2014-08-22,43.889998999999996
2014-08-25,44.299999
2014-08-26,45.849998
2014-08-27,46.099998
2014-08-28,46.610001000000004
2014-08-29,47.84
2014-09-02,46.27
2014-09-03,46.029999
2014-09-04,46.029999
2014-09-05,46.450001
2014-09-08,46.540001000000004
2014-09-09,46.990002000000004
2014-09-10,46.880001
2014-09-11,46.529999
2014-09-12,45.259997999999996
2014-09-15,44.32
2014-09-16,44.599998
2014-09-17,45.0
2014-09-18,45.25
2014-09-19,45.009997999999996
2014-09-22,44.619999
2014-09-23,43.709998999999996
2014-09-24,44.349998
2014-09-25,43.209998999999996
2014-09-26,43.040001000000004
2014-09-29,43.040001000000004
2014-09-30,42.299999
2014-10-01,41.66
2014-10-02,42.200001
2014-10-03,42.689999
2014-10-06,41.990002000000004
2014-10-07,41.68
2014-10-08,43.259997999999996
2014-10-09,42.66
2014-10-10,42.259997999999996
2014-10-13,42.290001000000004
2014-10-14,42.220001
2014-10-15,42.18
2014-10-16,43.849998
2014-10-17,44.380001
2014-10-20,45.41
2014-10-21,45.740002000000004
2014-10-22,44.799999
2014-10-23,45.470001
2014-10-24,44.990002000000004
2014-10-27,44.98
2014-10-28,47.099998
2014-10-29,46.5
2014-10-30,46.52
2014-10-31,48.639998999999996
2014-11-03,48.82
2014-11-04,48.700001
2014-11-05,48.52
2014-11-06,48.599998
2014-11-07,48.75
2014-11-10,49.549999
2014-11-11,49.98
2014-11-12,49.990002000000004
2014-11-13,49.509997999999996
2014-11-14,48.77
2014-11-17,49.709998999999996
2014-11-18,50.77
2014-11-19,49.939999
2014-11-20,49.759997999999996
2014-11-21,49.68
2014-11-24,50.439999
2014-11-25,50.459998999999996
2014-11-26,50.880001
2014-11-28,51.119999
2014-12-01,49.959998999999996
2014-12-02,50.349998
2014-12-03,51.41
2014-12-04,50.66
2014-12-05,51.09
2014-12-08,50.970001
2014-12-09,50.880001
2014-12-10,50.040001000000004
2014-12-11,50.869999
2014-12-12,51.259997999999996
2014-12-15,50.700001
2014-12-16,49.73
2014-12-17,52.009997999999996
2014-12-18,53.779999
2014-12-19,54.09
2014-12-22,53.990002000000004
2014-12-23,52.779999
2014-12-24,53.389998999999996
2014-12-26,53.84
2014-12-29,53.59
2014-12-30,53.389998999999996
2014-12-31,53.529999
2015-01-02,52.43
2015-01-05,51.43
2015-01-06,50.360001000000004
2015-01-07,50.459998999999996
2015-01-08,51.509997999999996
2015-01-09,50.860001000000004
2015-01-12,50.130001
2015-01-13,51.779999
2015-01-14,50.279999
2015-01-15,49.869999
2015-01-16,50.189999
2015-01-20,50.009997999999996
2015-01-21,50.490002000000004
2015-01-22,51.529999
2015-01-23,51.529999
2015-01-26,51.970001
2015-01-27,52.459998999999996
2015-01-28,51.93
2015-01-29,52.5
2015-01-30,50.91
2015-02-02,50.439999
2015-02-03,50.52
2015-02-04,51.68
2015-02-05,52.59
2015-02-06,51.700001
2015-02-09,50.48
2015-02-10,56.259997999999996
2015-02-11,58.380001
2015-02-12,59.400002
2015-02-13,59.66
2015-02-17,60.380001
2015-02-18,61.830002
2015-02-19,61.119999
2015-02-20,62.150002
2015-02-23,63.27
2015-02-24,63.529999
2015-02-25,63.639998999999996
2015-02-26,63.759997999999996
2015-02-27,63.689999
2015-03-02,63.439999
2015-03-03,61.68
2015-03-04,61.650002
2015-03-05,62.27
2015-03-06,61.27
2015-03-09,62.0
2015-03-10,60.880001
2015-03-11,60.139998999999996
2015-03-12,62.189999
2015-03-13,62.259997999999996
2015-03-16,63.16
2015-03-17,63.77
2015-03-18,64.41999799999999
2015-03-19,65.129997
2015-03-20,64.889999
2015-03-23,64.989998
2015-03-24,65.290001
2015-03-25,64.620003
2015-03-26,64.339996
2015-03-27,65.360001
2015-03-30,66.300003
2015-03-31,67.290001
2015-04-01,66.309998
2015-04-02,67.230003
2015-04-06,67.5
2015-04-07,66.529999
2015-04-08,67.5
2015-04-09,66.709999
2015-04-10,66.660004
2015-04-13,66.470001
2015-04-14,66.349998
2015-04-15,64.120003
2015-04-16,64.699997
2015-04-17,62.970001
2015-04-20,62.919998
2015-04-21,63.73
2015-04-22,63.02
2015-04-23,63.98
2015-04-24,63.849998
2015-04-27,62.09
2015-04-28,62.919998
2015-04-29,59.669998
2015-04-30,59.23
2015-05-01,59.549999
2015-05-04,59.799999
2015-05-05,58.25
2015-05-06,58.34
2015-05-07,58.23
2015-05-08,65.120003
2015-05-11,65.959999
2015-05-12,67.860001
2015-05-13,68.16999799999999
2015-05-14,69.16999799999999
2015-05-15,69.25
2015-05-18,69.360001
2015-05-19,70.120003
2015-05-20,70.349998
2015-05-21,71.150002
2015-05-22,71.010002
2015-05-26,70.629997
2015-05-27,71.610001
2015-05-28,71.709999
2015-05-29,72.739998
2015-06-01,72.269997
2015-06-02,70.349998
2015-06-03,68.25
2015-06-04,66.739998
2015-06-05,67.41999799999999
2015-06-08,67.43
2015-06-09,67.510002
2015-06-10,68.199997
2015-06-11,68.720001
2015-06-12,67.980003
2015-06-15,68.199997
2015-06-16,68.779999
2015-06-17,68.83000200000001
2015-06-18,68.18
2015-06-19,68.870003
2015-06-22,69.730003
2015-06-23,70.400002
2015-06-24,70.150002
2015-06-25,71.529999
2015-06-26,70.449997
2015-06-29,70.089996
2015-06-30,70.300003
2015-07-01,71.300003
2015-07-02,69.360001
2015-07-06,70.699997
2015-07-07,68.82
2015-07-08,67.529999
2015-07-09,67.959999
2015-07-10,69.709999
2015-07-13,69.779999
2015-07-14,71.910004
2015-07-15,73.129997
2015-07-16,72.709999
2015-07-17,73.43
2015-07-20,72.980003
2015-07-21,72.559998
2015-07-22,72.41999799999999
2015-07-23,71.339996
2015-07-24,69.309998
2015-07-27,68.41999799999999
2015-07-28,68.57
2015-07-29,68.83000200000001
2015-07-30,68.0
2015-07-31,75.43
2015-08-03,76.610001
2015-08-04,75.400002
2015-08-05,77.239998
2015-08-06,76.32
2015-08-07,75.639999
2015-08-10,76.559998
2015-08-11,76.230003
2015-08-12,75.449997
2015-08-13,77.339996
2015-08-14,78.190002
2015-08-17,81.5
2015-08-18,80.370003
2015-08-19,79.199997
2015-08-20,75.129997
2015-08-21,75.150002
2015-08-24,72.68
2015-08-25,71.980003
2015-08-26,74.540001
2015-08-27,76.07
2015-08-28,76.269997
2015-08-31,74.589996
2015-09-01,72.66999799999999
2015-09-02,73.199997
2015-09-03,73.699997
2015-09-04,73.730003
2015-09-08,76.349998
2015-09-09,77.08000200000001
2015-09-10,79.050003
2015-09-11,80.75
2015-09-14,80.08000200000001
2015-09-15,80.849998
2015-09-16,81.349998
2015-09-17,79.949997
2015-09-18,77.91999799999999
2015-09-21,78.019997
2015-09-22,76.190002
2015-09-23,77.08000200000001
2015-09-24,76.599998
2015-09-25,71.879997
2015-09-28,68.019997
2015-09-29,66.720001
2015-09-30,68.849998
2015-10-01,66.790001
2015-10-02,69.690002
2015-10-05,67.370003
2015-10-06,64.949997
2015-10-07,64.0
2015-10-08,64.110001
2015-10-09,65.639999
2015-10-12,67.16999799999999
2015-10-13,69.120003
2015-10-14,67.379997
2015-10-15,68.379997
2015-10-16,69.0
2015-10-19,69.889999
2015-10-20,68.900002
2015-10-21,66.709999
2015-10-22,62.860001000000004
2015-10-23,63.740002000000004
2015-10-26,64.339996
2015-10-27,66.08000200000001
2015-10-28,67.800003
2015-10-29,66.959999
2015-10-30,62.0
2015-11-02,64.959999
2015-11-03,64.379997
2015-11-04,63.799999
2015-11-05,65.699997
2015-11-06,66.139999
2015-11-09,65.83000200000001
2015-11-10,65.190002
2015-11-11,62.5
2015-11-12,61.73
2015-11-13,61.759997999999996
2015-11-16,62.610001000000004
2015-11-17,62.880001
2015-11-18,63.389998999999996
2015-11-19,55.599998
2015-11-20,59.09
2015-11-23,60.330002
2015-11-24,61.450001
2015-11-25,60.389998999999996
2015-11-27,61.98
2015-11-30,60.259997999999996
2015-12-01,62.580002
2015-12-02,61.240002000000004
2015-12-03,59.139998999999996
2015-12-04,60.450001
2015-12-07,58.779999
2015-12-08,58.919998
2015-12-09,58.810001
2015-12-10,58.360001000000004
2015-12-11,57.950001
2015-12-14,57.02
2015-12-15,58.48
2015-12-16,58.950001
2015-12-17,58.98
2015-12-18,60.330002
2015-12-21,61.68
2015-12-22,61.279999
2015-12-23,61.330002
2015-12-24,61.18
2015-12-28,61.610001000000004
2015-12-29,61.630001
2015-12-30,60.790001000000004
2015-12-31,60.130001
2016-01-04,59.369999
2016-01-05,60.57
2016-01-06,59.759997999999996
2016-01-07,57.279999
2016-01-08,56.209998999999996
2016-01-11,55.93
2016-01-12,56.560001
2016-01-13,55.119999
2016-01-14,55.0
2016-01-15,53.779999
2016-01-19,54.02
2016-01-20,55.279999
2016-01-21,55.419998
2016-01-22,56.299999
2016-01-25,54.509997999999996
2016-01-26,55.700001
2016-01-27,54.389998999999996
2016-01-28,53.66
2016-01-29,54.91
2016-02-01,54.400002
2016-02-02,53.84
2016-02-03,53.950001
2016-02-04,55.43
2016-02-05,52.259997999999996
2016-02-08,51.130001
2016-02-09,51.48
2016-02-10,51.48
2016-02-11,54.549999
2016-02-12,55.889998999999996
2016-02-16,58.099998
2016-02-17,59.220001
2016-02-18,60.400002
2016-02-19,59.580002
2016-02-22,62.689999
2016-02-23,62.279999
2016-02-24,62.380001
2016-02-25,63.369999
2016-02-26,62.66
2016-02-29,62.040001000000004
2016-03-01,63.740002000000004
2016-03-02,64.010002
2016-03-03,64.860001
2016-03-04,63.93
2016-03-07,64.529999
2016-03-08,63.080002
2016-03-09,63.73
2016-03-10,63.889998999999996
2016-03-11,66.239998
2016-03-14,65.599998
2016-03-15,63.970001
2016-03-16,64.839996
2016-03-17,64.190002
2016-03-18,64.480003
2016-03-21,63.259997999999996
2016-03-22,63.34
2016-03-23,62.919998
2016-03-24,63.34
2016-03-28,63.290001000000004
2016-03-29,65.300003
2016-03-30,64.260002
2016-03-31,64.489998
2016-04-01,64.910004
2016-04-04,64.449997
2016-04-05,63.169998
2016-04-06,64.269997
2016-04-07,62.91
2016-04-08,62.790001000000004
2016-04-11,60.509997999999996
2016-04-12,61.02
2016-04-13,62.029999
2016-04-14,61.279999
2016-04-15,61.220001
2016-04-18,61.720001
2016-04-19,62.43
2016-04-20,63.740002000000004
2016-04-21,63.419998
2016-04-22,65.059998
2016-04-25,65.480003
2016-04-26,67.720001
2016-04-27,65.220001
2016-04-28,64.220001
2016-04-29,51.759997999999996
2016-05-02,49.790001000000004
2016-05-03,47.959998999999996
2016-05-04,46.23
2016-05-05,45.369999
2016-05-06,45.490002000000004
2016-05-09,47.169998
2016-05-10,46.959998999999996
2016-05-11,46.619999
2016-05-12,46.720001
2016-05-13,46.740002000000004
2016-05-16,46.68
2016-05-17,46.049999
2016-05-18,45.799999
2016-05-19,45.34
2016-05-20,46.009997999999996
2016-05-23,46.77
2016-05-24,47.119999
2016-05-25,48.450001
2016-05-26,47.889998999999996
2016-05-27,48.560001
2016-05-31,48.43
2016-06-01,49.290001000000004
2016-06-02,50.490002000000004
2016-06-03,50.490002000000004
2016-06-06,51.43
2016-06-07,51.029999
2016-06-08,51.939999
2016-06-09,51.869999
2016-06-10,50.73
2016-06-13,50.490002000000004
2016-06-14,50.009997999999996
2016-06-15,50.48
2016-06-16,50.869999
2016-06-17,51.009997999999996
2016-06-20,52.0
2016-06-21,51.27
2016-06-22,50.990002000000004
2016-06-23,51.200001
2016-06-24,50.299999
2016-06-27,49.02
2016-06-28,49.740002000000004
2016-06-29,50.66
2016-06-30,49.900002
2016-07-01,49.830002
2016-07-05,48.240002000000004
2016-07-06,48.669998
2016-07-07,48.959998999999996
2016-07-08,50.209998999999996
2016-07-11,50.900002
2016-07-12,51.150002
2016-07-13,52.0
2016-07-14,52.0
2016-07-15,52.009997999999996
2016-07-18,52.509997999999996
2016-07-19,52.110001000000004
2016-07-20,52.650002
2016-07-21,52.810001
2016-07-22,53.040001000000004
2016-07-25,52.82
2016-07-26,51.959998999999996
2016-07-27,50.59
2016-07-28,57.209998999999996
2016-07-29,56.810001
2016-08-01,56.16
2016-08-02,57.02
2016-08-03,58.57
2016-08-04,58.0
2016-08-05,58.790001000000004
2016-08-08,58.290001000000004
2016-08-09,58.189999
2016-08-10,57.790001000000004
2016-08-11,57.709998999999996
2016-08-12,57.849998
2016-08-15,57.580002
2016-08-16,57.400002
2016-08-17,55.759997999999996
2016-08-18,56.189999
2016-08-19,56.139998999999996
2016-08-22,56.169998
2016-08-23,56.209998999999996
2016-08-24,55.290001000000004
2016-08-25,54.700001
2016-08-26,54.139998999999996
2016-08-29,54.099998
2016-08-30,54.32
2016-08-31,53.810001
2016-09-01,53.540001000000004
2016-09-02,55.330002
2016-09-06,55.0
2016-09-07,56.939999
2016-09-08,57.09
2016-09-09,56.290001000000004
2016-09-12,56.43
2016-09-13,54.810001
2016-09-14,54.689999
2016-09-15,55.490002000000004
2016-09-16,55.740002000000004
2016-09-19,57.060001
2016-09-20,56.84
2016-09-21,58.41
2016-09-22,58.880001
2016-09-23,58.720001
2016-09-26,57.560001
2016-09-27,58.09
2016-09-28,58.189999
2016-09-29,57.299999
2016-09-30,58.32
2016-10-03,56.73
2016-10-04,56.490002000000004
2016-10-05,57.110001000000004
2016-10-06,57.369999
2016-10-07,57.009997999999996
2016-10-10,58.950001
2016-10-11,57.529999
2016-10-12,56.98
2016-10-13,56.110001000000004
2016-10-14,55.98
2016-10-17,55.939999
2016-10-18,57.689999
2016-10-19,58.470001
2016-10-20,58.240002000000004
2016-10-21,59.5
2016-10-24,59.599998
2016-10-25,59.419998
2016-10-26,58.02
2016-10-27,57.700001
2016-10-28,54.59
2016-10-31,54.41
2016-11-01,53.939999
2016-11-02,53.860001000000004
2016-11-03,53.009997999999996
2016-11-04,53.82
2016-11-07,57.5
2016-11-08,58.759997999999996
2016-11-09,49.490002000000004
2016-11-10,50.380001
2016-11-11,47.529999
2016-11-14,49.93
2016-11-15,51.34
2016-11-16,51.91
2016-11-17,52.310001
2016-11-18,52.32
2016-11-21,52.43
2016-11-22,52.0
2016-11-23,52.560001
2016-11-25,52.599998
2016-11-28,52.41
2016-11-29,53.59
2016-11-30,52.860001000000004
2016-12-01,52.689999
2016-12-02,53.25
2016-12-05,53.349998
2016-12-06,53.68
2016-12-07,53.599998
2016-12-08,54.700001
2016-12-09,54.139998999999996
2016-12-12,52.919998
2016-12-13,54.689999
2016-12-14,54.389998999999996
2016-12-15,53.509997999999996
2016-12-16,54.380001
2016-12-19,54.669998
2016-12-20,54.73
2016-12-21,54.639998999999996
2016-12-22,54.099998
2016-12-23,54.959998999999996
2016-12-27,55.110001000000004
2016-12-28,55.400002
2016-12-29,54.490002000000004
2016-12-30,54.259997999999996
2017-01-03,53.59
2017-01-04,55.52
2017-01-05,56.470001
2017-01-06,57.09
2017-01-09,56.77
2017-01-10,57.970001
2017-01-11,58.869999
2017-01-12,58.52
2017-01-13,58.470001
2017-01-17,58.639998999999996
2017-01-18,59.040001000000004
2017-01-19,58.759997999999996
2017-01-20,59.68
2017-01-23,57.490002000000004
2017-01-24,56.599998
2017-01-25,56.93
2017-01-26,56.59
2017-01-27,57.400002
2017-01-30,55.959998999999996
2017-01-31,56.720001
2017-02-01,57.419998
2017-02-02,57.740002000000004
2017-02-03,58.0
2017-02-06,57.73
2017-02-07,57.75
2017-02-08,57.689999
2017-02-09,58.880001
2017-02-10,59.860001000000004
2017-02-13,59.240002000000004
2017-02-14,59.389998999999996
2017-02-15,59.889998999999996
2017-02-16,49.18
2017-02-17,48.23
2017-02-21,49.470001
2017-02-22,49.57
2017-02-23,49.790001000000004
2017-02-24,48.830002
2017-02-27,48.799999
2017-02-28,48.509997999999996
2017-03-01,49.400002
2017-03-02,49.990002000000004
2017-03-03,49.990002000000004
2017-03-06,49.299999
2017-03-07,48.52
2017-03-08,48.48
2017-03-09,46.900002
2017-03-10,45.73
2017-03-13,45.279999
2017-03-14,44.23
2017-03-15,45.040001000000004
2017-03-16,45.16
2017-03-17,45.860001000000004
2017-03-20,44.540001000000004
2017-03-21,44.009997999999996
2017-03-22,43.790001000000004
2017-03-23,42.700001
2017-03-24,44.68
2017-03-27,45.91
2017-03-28,45.740002000000004
2017-03-29,45.16
2017-03-30,45.799999
2017-03-31,45.599998
2017-04-03,47.32
2017-04-04,46.060001
2017-04-05,46.099998
2017-04-06,46.82
2017-04-07,46.470001
2017-04-10,47.07
2017-04-11,47.849998
2017-04-12,47.259997999999996
2017-04-13,47.669998
2017-04-17,47.830002
2017-04-18,47.639998999999996
2017-04-19,48.049999
2017-04-20,47.860001000000004
2017-04-21,47.810001
2017-04-24,48.459998999999996
2017-04-25,49.18
2017-04-26,48.57
2017-04-27,48.630001
2017-04-28,49.790001000000004
2017-05-01,50.799999
2017-05-02,59.75
2017-05-03,64.150002
2017-05-04,64.93
2017-05-05,66.43
2017-05-08,67.440002
2017-05-09,67.110001
2017-05-10,68.160004
2017-05-11,66.540001
2017-05-12,67.129997
2017-05-15,67.559998
2017-05-16,67.870003
2017-05-17,66.519997
2017-05-18,67.0
2017-05-19,67.379997
2017-05-22,66.839996
2017-05-23,66.599998
2017-05-24,66.589996
2017-05-25,67.08000200000001
2017-05-26,66.870003
2017-05-30,66.300003
2017-05-31,64.57
2017-06-01,66.68
2017-06-02,66.220001
2017-06-05,66.629997
2017-06-06,68.019997
2017-06-07,67.58000200000001
2017-06-08,68.33000200000001
2017-06-09,68.220001
2017-06-12,67.339996
2017-06-13,68.059998
2017-06-14,69.220001
2017-06-15,68.400002
2017-06-16,68.790001
2017-06-19,69.639999
2017-06-20,69.68
2017-06-21,69.730003
2017-06-22,71.309998
2017-06-23,71.33000200000001
2017-06-26,71.099998
2017-06-27,70.290001
2017-06-28,70.440002
2017-06-29,69.58000200000001
2017-06-30,69.18
2017-07-03,68.690002
2017-07-05,69.25
2017-07-06,69.139999
2017-07-07,69.940002
2017-07-10,69.910004
2017-07-11,70.120003
2017-07-12,71.150002
2017-07-13,71.150002
2017-07-14,70.199997
2017-07-17,70.260002
2017-07-18,70.550003
2017-07-19,71.089996
2017-07-20,72.050003
2017-07-21,71.150002
2017-07-24,70.599998
2017-07-25,69.68
2017-07-26,69.709999
2017-07-27,68.709999
2017-07-28,70.0
2017-07-31,66.800003
2017-08-01,66.900002
2017-08-02,66.239998
2017-08-03,62.32
2017-08-04,59.799999
2017-08-07,58.59
2017-08-08,58.599998
2017-08-09,58.27
2017-08-10,57.529999
2017-08-11,58.049999
2017-08-14,57.560001
2017-08-15,57.029999
2017-08-16,56.779999
2017-08-17,59.509997999999996
2017-08-18,59.630001
2017-08-21,59.98
2017-08-22,60.540001000000004
2017-08-23,60.509997999999996
2017-08-24,61.299999
2017-08-25,62.029999
2017-08-28,63.18
2017-08-29,63.5
2017-08-30,62.91
2017-08-31,64.0
2017-09-01,64.25
2017-09-05,65.41999799999999
2017-09-06,64.650002
2017-09-07,64.970001
2017-09-08,65.040001
2017-09-11,65.879997
2017-09-12,65.739998
2017-09-13,66.07
2017-09-14,66.139999
2017-09-15,66.620003
2017-09-18,66.0
2017-09-19,62.119999
2017-09-20,62.580002
2017-09-21,62.509997999999996
2017-09-22,65.32
2017-09-25,64.540001
2017-09-26,65.589996
2017-09-27,66.540001
2017-09-28,67.589996
2017-09-29,68.760002
2017-10-02,68.510002
2017-10-03,67.400002
2017-10-04,67.019997
2017-10-05,67.370003
2017-10-06,67.860001
2017-10-09,66.660004
2017-10-10,65.160004
2017-10-11,63.580002
2017-10-12,63.419998
2017-10-13,61.279999
2017-10-16,59.860001000000004
2017-10-17,61.540001000000004
2017-10-18,63.09
2017-10-19,63.639998999999996
2017-10-20,64.400002
2017-10-23,66.25
2017-10-24,66.239998
2017-10-25,66.629997
2017-10-26,65.529999
2017-10-27,67.139999
2017-10-30,66.660004
2017-10-31,67.83000200000001
2017-11-01,68.18
2017-11-02,69.0
2017-11-03,79.18
2017-11-06,78.980003
2017-11-07,77.529999
2017-11-08,76.559998
2017-11-09,76.599998
2017-11-10,76.900002
2017-11-13,77.910004
2017-11-14,78.050003
2017-11-15,76.199997
2017-11-16,75.699997
2017-11-17,74.790001
2017-11-20,75.040001
2017-11-21,74.910004
2017-11-22,75.459999
2017-11-24,75.08000200000001
2017-11-27,75.08000200000001
2017-11-28,74.989998
2017-11-29,77.370003
2017-11-30,78.239998
2017-12-01,78.110001
2017-12-04,77.480003
2017-12-05,76.510002
2017-12-06,74.290001
2017-12-07,74.459999
2017-12-08,75.110001
2017-12-11,73.83000200000001
2017-12-12,74.08000200000001
2017-12-13,75.089996
2017-12-14,74.57
2017-12-15,76.269997
2017-12-18,76.660004
2017-12-19,76.510002
2017-12-20,78.400002
2017-12-21,75.279999
2017-12-22,74.029999
2017-12-26,75.860001
2017-12-27,77.41999799999999
2017-12-28,77.900002
2017-12-29,76.68
2018-01-02,78.0
2018-01-03,77.16999799999999
2018-01-04,77.639999
2018-01-05,80.589996
2018-01-08,82.730003
2018-01-09,85.660004
2018-01-10,85.059998
2018-01-11,84.410004
2018-01-12,85.82
2018-01-16,89.629997
2018-01-17,91.970001
2018-01-18,93.769997
2018-01-19,91.83000200000001
2018-01-22,91.970001
2018-01-23,92.269997
2018-01-24,92.0
2018-01-25,92.059998
2018-01-26,92.489998
2018-01-29,91.790001
2018-01-30,91.029999
2018-01-31,91.360001
2018-02-01,91.480003
2018-02-02,90.629997
2018-02-05,87.589996
2018-02-06,82.43
2018-02-07,81.660004
2018-02-08,77.989998
2018-02-09,78.440002
2018-02-12,78.389999
2018-02-13,75.459999
2018-02-14,73.25
2018-02-15,72.599998
2018-02-16,72.120003
2018-02-20,71.860001
2018-02-21,71.139999
2018-02-22,71.559998
2018-02-23,72.940002
2018-02-26,74.0
2018-02-27,73.07
2018-02-28,72.300003
2018-03-01,71.879997
2018-03-02,72.989998
2018-03-05,74.089996
2018-03-06,73.989998
2018-03-07,74.75
2018-03-08,74.75
2018-03-09,75.489998
2018-03-12,75.809998
2018-03-13,76.139999
2018-03-14,76.230003
2018-03-15,75.870003
2018-03-16,76.83000200000001
2018-03-19,76.860001
2018-03-20,77.879997
2018-03-21,78.290001
2018-03-22,77.0
2018-03-23,74.599998
2018-03-26,76.660004
2018-03-27,77.75
2018-03-28,79.089996
2018-03-29,81.18
2018-04-02,78.760002
2018-04-03,79.769997
2018-04-04,80.720001
2018-04-05,82.660004
2018-04-06,80.66999799999999
2018-04-09,80.870003
2018-04-10,82.099998
2018-04-11,80.709999
2018-04-12,81.32
2018-04-13,81.440002
2018-04-16,83.129997
2018-04-17,84.68
2018-04-18,85.239998
2018-04-19,84.849998
2018-04-20,85.300003
2018-04-23,85.309998
2018-04-24,84.690002
2018-04-25,83.660004
2018-04-26,83.599998
2018-04-27,84.910004
2018-04-30,83.25
2018-05-01,82.410004
2018-05-02,82.879997
2018-05-03,83.83000200000001
2018-05-04,83.91999799999999
2018-05-07,82.540001
2018-05-08,82.379997
2018-05-09,81.959999
2018-05-10,83.099998
2018-05-11,83.800003
2018-05-14,85.050003
2018-05-15,85.08000200000001
2018-05-16,84.82
2018-05-17,87.089996
2018-05-18,87.599998
2018-05-21,86.470001
2018-05-22,84.540001
2018-05-23,84.889999
2018-05-24,84.290001
2018-05-25,87.230003
2018-05-29,87.040001
2018-05-30,87.82
2018-05-31,84.93
2018-06-01,85.18
2018-06-04,84.970001
2018-06-05,85.639999
2018-06-06,86.389999
2018-06-07,86.690002
2018-06-08,87.66999799999999
2018-06-11,90.839996
2018-06-12,95.160004
2018-06-13,95.870003
2018-06-14,96.239998
2018-06-15,95.440002
2018-06-18,96.540001
2018-06-19,96.860001
2018-06-20,98.0
2018-06-21,98.68
2018-06-22,101.480003
2018-06-25,101.18
2018-06-26,99.410004
2018-06-27,98.059998
2018-06-28,98.519997
2018-06-29,97.940002
2018-07-02,98.709999
2018-07-03,99.489998
2018-07-05,100.389999
2018-07-06,100.480003
2018-07-09,103.68
2018-07-10,104.389999
2018-07-11,105.389999
2018-07-12,106.83000200000001
2018-07-13,106.940002
2018-07-16,105.989998
2018-07-17,105.870003
2018-07-18,106.239998
2018-07-19,105.589996
2018-07-20,106.150002
2018-07-23,106.91999799999999
2018-07-24,105.93
2018-07-25,106.379997
2018-07-26,106.760002
2018-07-27,104.66999799999999
2018-07-30,102.739998
2018-07-31,104.089996
2018-08-01,121.940002
2018-08-02,128.350006
2018-08-03,126.43
2018-08-06,127.089996
2018-08-07,123.349998
2018-08-08,126.559998
2018-08-09,127.75
2018-08-10,129.009995
2018-08-13,132.029999
2018-08-14,133.919998
2018-08-15,134.009995
2018-08-16,134.149994
2018-08-17,134.830002
2018-08-20,135.869995
2018-08-21,138.699997
2018-08-22,139.440002
2018-08-23,139.570007
2018-08-24,138.08999599999999
2018-08-27,139.679993
2018-08-28,140.16000400000001
2018-08-29,138.899994
2018-08-30,138.33999599999999
2018-08-31,138.0
2018-09-04,137.720001
2018-09-05,137.479996
2018-09-06,141.03999299999998
2018-09-07,140.669998
2018-09-10,140.440002
2018-09-11,145.41000400000001
2018-09-12,146.520004
2018-09-13,149.740005
2018-09-14,151.729996
2018-09-17,146.83999599999999
2018-09-18,148.770004
2018-09-19,147.669998
2018-09-20,148.33999599999999
2018-09-21,152.720001
2018-09-24,151.779999
2018-09-25,149.830002
2018-09-26,148.110001
2018-09-27,148.020004
2018-09-28,148.699997
2018-10-01,148.139999
2018-10-02,146.5
2018-10-03,144.66000400000001
2018-10-04,142.899994
2018-10-05,144.0
2018-10-08,143.380005
2018-10-09,143.66000400000001
2018-10-10,138.619995
2018-10-11,138.78999299999998
2018-10-12,139.53999299999998
2018-10-15,138.570007
2018-10-16,143.58999599999999
2018-10-17,143.130005
2018-10-18,142.399994
2018-10-19,134.559998
2018-10-22,134.080002
2018-10-23,133.350006
2018-10-24,129.149994
2018-10-25,132.470001
2018-10-26,127.589996
2018-10-29,124.620003
2018-10-30,125.800003
2018-10-31,126.769997
2018-11-01,124.790001
2018-11-02,123.0
2018-11-05,124.720001
2018-11-06,124.230003
2018-11-07,137.320007
2018-11-08,136.03999299999998
2018-11-09,134.16000400000001
2018-11-12,132.91000400000001
2018-11-13,135.360001
2018-11-14,126.93
2018-11-15,126.199997
2018-11-16,124.849998
2018-11-19,118.209999
2018-11-20,120.550003
2018-11-21,125.589996
2018-11-23,128.830002
2018-11-26,128.440002
2018-11-27,127.260002
2018-11-28,132.860001
2018-11-29,138.119995
2018-11-30,139.71000700000002
2018-12-03,138.46000700000002
2018-12-04,140.0
2018-12-06,136.509995
2018-12-07,132.800003
2018-12-10,133.179993
2018-12-11,135.75
