Date,Adj Close
2014-05-08,49.286961
2014-05-09,49.317496999999996
2014-05-12,49.842812
2014-05-13,49.812259999999995
2014-05-14,49.231983
2014-05-15,48.743342999999996
2014-05-16,48.853275
2014-05-19,49.140353999999995
2014-05-20,48.877708
2014-05-21,49.323608
2014-05-22,49.427452
2014-05-23,49.531292
2014-05-27,49.659565
2014-05-28,49.409138
2014-05-29,49.500961
2014-05-30,49.549957
2014-06-02,49.929546
2014-06-03,50.03363
2014-06-04,50.19894
2014-06-05,50.241791
2014-06-06,50.462208000000004
2014-06-09,50.486691
2014-06-10,50.578548
2014-06-11,50.205055
2014-06-12,49.758102
2014-06-13,49.874446999999996
2014-06-16,49.825455
2014-06-17,50.462208000000004
2014-06-18,50.535678999999995
2014-06-19,50.370384
2014-06-20,50.37648
2014-06-23,50.339756
2014-06-24,50.137714
2014-06-25,50.364253999999995
2014-06-26,50.327511
2014-06-27,50.192809999999994
2014-06-30,50.15609
2014-07-01,50.443836
2014-07-02,50.355068
2014-07-03,50.713238
2014-07-07,50.676502
2014-07-08,50.492825
2014-07-09,50.612217
2014-07-10,50.309139
2014-07-11,50.621387
2014-07-14,50.740784000000005
2014-07-15,51.135692999999996
2014-07-16,50.869354
2014-07-17,50.042812
2014-07-18,50.69487
2014-07-21,50.263228999999995
2014-07-22,50.391796
2014-07-23,50.088726
2014-07-24,49.629536
2014-07-25,49.161171
2014-07-28,49.822407
2014-07-29,49.317287
2014-07-30,49.207088
2014-07-31,48.435642
2014-08-01,48.389713
2014-08-04,48.949928
2014-08-05,48.784626
2014-08-06,49.096878000000004
2014-08-07,48.646865999999996
2014-08-08,48.977493
2014-08-11,48.656048
2014-08-12,48.674412
2014-08-13,48.848927
2014-08-14,49.179527
2014-08-15,48.913185
2014-08-18,49.464237
2014-08-19,49.40913
2014-08-20,49.62035
2014-08-21,50.024445
2014-08-22,49.666271
2014-08-25,50.079536
2014-08-26,50.364253999999995
2014-08-27,50.382622
2014-08-28,50.446903000000006
2014-08-29,50.097919
2014-09-02,50.024445
2014-09-03,49.969345000000004
2014-09-04,49.739746000000004
2014-09-05,49.813221
2014-09-08,49.703018
2014-09-09,49.133606
2014-09-10,49.225449
2014-09-11,49.21627
2014-09-12,49.271374
2014-09-15,49.032574
2014-09-16,49.161171
2014-09-17,49.21627
2014-09-18,49.436684
2014-09-19,49.188713
2014-09-22,48.904011
2014-09-23,48.325435999999996
2014-09-24,48.913185
2014-09-25,48.279509999999995
2014-09-26,48.637679999999996
2014-09-29,48.3438
2014-09-30,48.095828999999995
2014-10-01,47.798485
2014-10-02,47.936569
2014-10-03,48.433696999999995
2014-10-06,48.277195
2014-10-07,47.411815999999995
2014-10-08,48.350842
2014-10-09,47.743248
2014-10-10,47.411815999999995
2014-10-13,47.05278
2014-10-14,47.384205
2014-10-15,46.610878
2014-10-16,46.3255
2014-10-17,47.236889
2014-10-20,47.568321000000005
2014-10-21,48.682274
2014-10-22,48.433696999999995
2014-10-23,46.555649
2014-10-24,47.181664000000005
2014-10-27,47.273724
2014-10-28,47.549911
2014-10-29,47.651176
2014-10-30,48.056252
2014-10-31,48.755924
2014-11-03,48.820358
2014-11-04,49.124171999999994
2014-11-05,49.4832
2014-11-06,49.160992
2014-11-07,49.216232
2014-11-10,48.875584
2014-11-11,48.958453999999996
2014-11-12,49.032115999999995
2014-11-13,49.050518
2014-11-14,49.032115999999995
2014-11-17,49.078144
2014-11-18,49.253052000000004
2014-11-19,49.013690999999994
2014-11-20,49.225437
2014-11-21,49.529228
2014-11-24,49.833042
2014-11-25,49.648914000000005
2014-11-26,49.556858
2014-11-28,49.4832
2014-12-01,49.068923999999996
2014-12-02,49.207027000000004
2014-12-03,49.400352000000005
2014-12-04,49.216232
2014-12-05,49.796219
2014-12-08,50.090801
2014-12-09,49.906689
2014-12-10,49.354328
2014-12-11,49.464797999999995
2014-12-12,48.001007
2014-12-15,47.614353
2014-12-16,47.522312
2014-12-17,48.811169
2014-12-18,50.118435
2014-12-19,50.136845
2014-12-22,50.643177
2014-12-23,51.020638
2014-12-24,50.799686
2014-12-26,50.873348
2014-12-29,50.946987
2014-12-30,50.670803
2014-12-31,49.985214
2015-01-02,49.975978999999995
2015-01-05,49.080917
2015-01-06,48.416542
2015-01-07,48.471901
2015-01-08,49.219322
2015-01-09,48.508804
2015-01-12,48.075119
2015-01-13,47.807528999999995
2015-01-14,47.346142
2015-01-15,47.060093
2015-01-16,47.844421000000004
2015-01-20,47.392281
2015-01-21,47.45689
2015-01-22,48.231983
2015-01-23,47.761383
2015-01-26,47.825981
2015-01-27,47.35537
2015-01-28,46.432621000000005
2015-01-29,46.92168
2015-01-30,46.201941999999995
2015-02-02,47.115452000000005
2015-02-03,47.050869
2015-02-04,47.918259
2015-02-05,48.462669
2015-02-06,48.914818
2015-02-09,48.840996000000004
2015-02-10,48.914818
2015-02-11,49.311607
2015-02-12,49.551514000000005
2015-02-13,49.874477
2015-02-17,49.809883
2015-02-18,49.579201
2015-02-19,49.671478
2015-02-20,49.994442
2015-02-23,49.579201
2015-02-24,49.69915
2015-02-25,49.468478999999995
2015-02-26,49.339279
2015-02-27,49.13628
2015-03-02,49.819117999999996
2015-03-03,49.791428
2015-03-04,49.274685
2015-03-05,49.514599
2015-03-06,49.63456
2015-03-09,49.902161
2015-03-10,49.200863
2015-03-11,49.28392
2015-03-12,49.994442
2015-03-13,49.431561
2015-03-16,50.123611
2015-03-17,50.234348
2015-03-18,50.972538
2015-03-19,50.658809999999995
2015-03-20,51.360092
2015-03-23,51.230911
2015-03-24,51.092495
2015-03-25,50.446579
2015-03-26,50.529621
2015-03-27,50.446579
2015-03-30,50.954102
2015-03-31,50.801464
2015-04-01,50.85696
2015-04-02,50.977203
2015-04-06,51.032715
2015-04-07,50.930969
2015-04-08,51.411968
2015-04-09,51.73571
2015-04-10,51.670959
2015-04-13,51.643215000000005
2015-04-14,51.80048
2015-04-15,52.179728999999995
2015-04-16,52.429478
2015-04-17,52.253723
2015-04-20,52.410965000000004
2015-04-21,51.892971
2015-04-22,52.15197
2015-04-23,51.98547
2015-04-24,51.883728000000005
2015-04-27,51.680209999999995
2015-04-28,52.05022
2015-04-29,52.272221
2015-04-30,51.902214
2015-05-01,52.15197
2015-05-04,52.540489
2015-05-05,52.336975
2015-05-06,52.577473
2015-05-07,52.706981999999996
2015-05-08,52.91048000000001
2015-05-11,52.891987
2015-05-12,52.420215999999996
2015-05-13,52.355465
2015-05-14,52.494217000000006
2015-05-15,52.216724
2015-05-18,52.679233999999994
2015-05-19,53.335991
2015-05-20,53.594975
2015-05-21,53.53023100000001
2015-05-22,53.35449200000001
2015-05-26,52.716236
2015-05-27,53.067715
2015-05-28,53.132484
2015-05-29,52.790222
2015-06-01,52.669971
2015-06-02,52.928974
2015-06-03,53.271236
2015-06-04,52.975227000000004
2015-06-05,53.206481999999994
2015-06-08,52.975227000000004
2015-06-09,53.224987
2015-06-10,53.650490000000005
2015-06-11,53.964985
2015-06-12,53.826232999999995
2015-06-15,53.567238
2015-06-16,53.900242000000006
2015-06-17,54.048237
2015-06-18,54.52000400000001
2015-06-19,54.30724300000001
2015-06-22,54.603241000000004
2015-06-23,54.631012
2015-06-24,54.30724300000001
2015-06-25,54.288738
2015-06-26,54.714241
2015-06-29,53.493233
2015-06-30,53.98000699999999
2015-07-01,54.619751
2015-07-02,54.536304
2015-07-06,54.30451600000001
2015-07-07,54.471408999999994
2015-07-08,53.340256000000004
2015-07-09,53.562771
2015-07-10,54.471408999999994
2015-07-13,54.823727000000005
2015-07-14,55.111153
2015-07-15,55.815796
2015-07-16,56.492633999999995
2015-07-17,55.927067
2015-07-20,55.982689
2015-07-21,55.93634
2015-07-22,56.112494999999996
2015-07-23,55.667460999999996
2015-07-24,57.63306
2015-07-27,56.752235
2015-07-28,55.509838
2015-07-29,56.99330500000001
2015-07-30,57.290012
2015-07-31,57.123123
2015-08-03,57.78141
2015-08-04,57.79995
2015-08-05,58.124466000000005
2015-08-06,57.651592
2015-08-07,57.456908999999996
2015-08-10,58.523143999999995
2015-08-11,58.282097
2015-08-12,57.920483
2015-08-13,57.670151000000004
2015-08-14,57.94830699999999
2015-08-17,58.143005
2015-08-18,58.068829
2015-08-19,57.966854000000005
2015-08-20,56.678062
2015-08-21,55.02770600000001
2015-08-24,52.320358
2015-08-25,51.569351
2015-08-26,53.35879499999999
2015-08-27,54.536304
2015-08-28,54.629008999999996
2015-08-31,54.202515000000005
2015-09-01,52.542873
2015-09-02,53.247519999999994
2015-09-03,53.479335999999996
2015-09-04,52.756133999999996
2015-09-08,53.581318
2015-09-09,52.969391
2015-09-10,53.034282999999995
2015-09-11,53.423702
2015-09-14,53.173367000000006
2015-09-15,54.007816000000005
2015-09-16,54.295235
2015-09-17,53.544224
2015-09-18,52.5336
2015-09-21,53.321705
2015-09-22,52.607783999999995
2015-09-23,52.74685699999999
2015-09-24,52.709773999999996
2015-09-25,53.21044499999999
2015-09-28,52.144196
2015-09-29,52.542873
2015-09-30,52.417412
2015-10-01,52.417412
2015-10-02,52.519642000000005
2015-10-05,53.235275
2015-10-06,53.021519
2015-10-07,53.569843000000006
2015-10-08,53.811501
2015-10-09,53.811501
2015-10-12,53.950908999999996
2015-10-13,53.356106000000004
2015-10-14,52.68693199999999
2015-10-15,53.47691700000001
2015-10-16,53.978790000000004
2015-10-19,53.867259999999995
2015-10-20,53.96949
2015-10-21,53.551269999999995
2015-10-22,54.266903000000006
2015-10-23,54.861709999999995
2015-10-26,54.322655000000005
2015-10-27,52.751991000000004
2015-10-28,54.304062
2015-10-29,54.573601000000004
2015-10-30,53.913734
2015-11-02,54.843113
2015-11-03,54.601475
2015-11-04,54.285488
2015-11-05,54.4249
2015-11-06,55.540165
2015-11-09,55.159110999999996
2015-11-10,55.809684999999995
2015-11-11,55.55875
2015-11-12,54.59219
2015-11-13,54.415592000000004
2015-11-16,55.317101
2015-11-17,55.437923
2015-11-18,55.744617000000005
2015-11-19,55.96767
2015-11-20,56.255787
2015-11-23,56.19072
2015-11-24,56.562481000000005
2015-11-25,56.41378
2015-11-27,56.646137
2015-11-30,56.339428000000005
2015-12-01,56.86918299999999
2015-12-02,56.506714
2015-12-03,55.735336
2015-12-04,56.674011
2015-12-07,56.432377
2015-12-08,55.9305
2015-12-09,55.326393
2015-12-10,55.372856000000006
2015-12-11,54.350547999999996
2015-12-14,53.235275
2015-12-15,53.774322999999995
2015-12-16,54.155388
2015-12-17,52.965759
2015-12-18,51.450863
2015-12-21,51.822604999999996
2015-12-22,52.631172
2015-12-23,53.198112
2015-12-24,53.22598299999999
2015-12-28,53.24456800000001
2015-12-29,53.755733
2015-12-30,53.523388
2015-12-31,53.12376
2016-01-04,52.466995
2016-01-05,53.109779
2016-01-06,52.085021999999995
2016-01-07,51.209351
2016-01-08,50.696968
2016-01-11,50.715595
2016-01-12,50.892590000000006
2016-01-13,49.858523999999996
2016-01-14,50.221855
2016-01-15,49.327521999999995
2016-01-19,49.253006
2016-01-20,48.125793
2016-01-21,48.256207
2016-01-22,49.467273999999996
2016-01-25,48.647476
2016-01-26,49.280952
2016-01-27,48.917640999999996
2016-01-28,49.383434
2016-01-29,50.622440000000005
2016-02-01,50.613121
2016-02-02,49.150532
2016-02-03,48.666096
2016-02-04,48.796532
2016-02-05,49.206429
2016-02-08,47.734528000000005
2016-02-09,47.613415
2016-02-10,47.557514000000005
2016-02-11,45.2565
2016-02-12,46.691139
2016-02-16,47.594769
2016-02-17,48.703369
2016-02-18,48.507740000000005
2016-02-19,48.330738000000004
2016-02-22,48.899002
2016-02-23,48.274837
2016-02-24,47.175587
2016-02-25,47.892902
2016-02-26,48.600895
2016-02-29,47.715893
2016-03-01,49.346160999999995
2016-03-02,49.784012
2016-03-03,49.644271999999994
2016-03-04,49.784012
2016-03-07,50.016907
2016-03-08,49.010803
2016-03-09,49.253006
2016-03-10,49.29958
2016-03-11,51.069595
2016-03-14,50.957806
2016-03-15,50.846024
2016-03-16,51.237293
2016-03-17,51.935970000000005
2016-03-18,51.898708
2016-03-21,51.647179
2016-03-22,51.339764
2016-03-23,50.957806
2016-03-24,50.426807000000004
2016-03-28,50.696968
2016-03-29,50.538605
2016-03-30,51.050964
2016-03-31,50.583988
2016-04-01,51.078995
2016-04-04,50.490582
2016-04-05,50.060947
2016-04-06,50.406535999999996
2016-04-07,49.341808
2016-04-08,49.864826
2016-04-11,50.051617
2016-04-12,51.144363
2016-04-13,51.742111
2016-04-14,51.788799
2016-04-15,51.891556
2016-04-18,52.115696
2016-04-19,52.601376
2016-04-20,53.236473
2016-04-21,52.564011
2016-04-22,53.357887
2016-04-25,53.273823
2016-04-26,53.395233
2016-04-27,54.497330000000005
2016-04-28,54.18912099999999
2016-04-29,54.067692
2016-05-02,54.161087
2016-05-03,53.768837
2016-05-04,53.99298100000001
2016-05-05,54.123737
2016-05-06,54.301189
2016-05-09,54.357234999999996
2016-05-10,54.908279
2016-05-11,54.693466
2016-05-12,54.684116
2016-05-13,54.450623
2016-05-16,54.646755000000006
2016-05-17,54.58139
2016-05-18,55.730167
2016-05-19,55.179131000000005
2016-05-20,55.683475
2016-05-23,55.515366
2016-05-24,56.533386
2016-05-25,56.477352
2016-05-26,56.421314
2016-05-27,56.91631700000001
2016-05-31,57.560764
2016-06-01,57.37396999999999
2016-06-02,57.448689
2016-06-03,56.458675
2016-06-06,56.860287
2016-06-07,56.91631700000001
2016-06-08,57.11245699999999
2016-06-09,56.636127
2016-06-10,56.206501
2016-06-13,55.935642
2016-06-14,55.879608
2016-06-15,55.412620999999994
2016-06-16,55.991684
2016-06-17,56.122448
2016-06-20,56.710854000000005
2016-06-21,56.90698199999999
2016-06-22,57.056431
2016-06-23,58.270588000000004
2016-06-24,55.674137
2016-06-27,53.871567000000006
2016-06-28,54.768177
2016-06-29,56.387820999999995
2016-06-30,57.876392
2016-07-01,57.773410999999996
2016-07-05,56.528259
2016-07-06,56.696777000000004
2016-07-07,56.678047
2016-07-08,57.408294999999995
2016-07-11,57.539345
2016-07-12,58.101082
2016-07-13,57.810863
2016-07-14,58.269592
2016-07-15,58.559814
2016-07-18,58.466202
2016-07-19,58.419394999999994
2016-07-20,58.363231999999996
2016-07-21,58.026188
2016-07-22,58.278965
2016-07-25,57.895106999999996
2016-07-26,57.70786700000001
2016-07-27,57.483185
2016-07-28,58.035553
2016-07-29,57.92320600000001
2016-08-01,57.380199
2016-08-02,57.061893000000005
2016-08-03,57.623622999999995
2016-08-04,57.333405000000006
2016-08-05,58.147895999999996
2016-08-08,57.988735
2016-08-09,58.147895999999996
2016-08-10,58.072990000000004
2016-08-11,57.998107999999995
2016-08-12,57.202316
2016-08-15,58.241512
2016-08-16,58.072990000000004
2016-08-17,58.419394999999994
2016-08-18,58.5411
2016-08-19,58.887505000000004
2016-08-22,58.718979000000004
2016-08-23,58.953037
2016-08-24,59.35560600000001
2016-08-25,59.730076000000004
2016-08-26,59.393046999999996
2016-08-29,59.926701
2016-08-30,60.432255000000005
2016-08-31,60.553946999999994
2016-09-01,60.51649499999999
2016-09-02,60.928436
2016-09-06,60.900352000000005
2016-09-07,60.703743
2016-09-08,60.71309300000001
2016-09-09,60.263721
2016-09-12,60.582035
2016-09-13,60.310539
2016-09-14,60.329266000000004
2016-09-15,60.61949499999999
2016-09-16,59.767540000000004
2016-09-19,59.982856999999996
2016-09-20,60.263721
2016-09-21,61.05014
2016-09-22,60.722473
2016-09-23,59.776905000000006
2016-09-26,59.168362
2016-09-27,59.4305
2016-09-28,59.851794999999996
2016-09-29,59.196456999999995
2016-09-30,59.814354
2016-10-03,59.702003000000005
2016-10-04,59.823715
2016-10-05,60.724444999999996
2016-10-06,60.405437
2016-10-07,60.405437
2016-10-10,60.818256000000005
2016-10-11,60.245941
2016-10-12,60.414818000000004
2016-10-13,59.692341000000006
2016-10-14,59.804939000000005
2016-10-17,59.795551
2016-10-18,60.33974499999999
2016-10-19,60.442966000000006
2016-10-20,59.94569
2016-10-21,59.560993
2016-10-24,59.729884999999996
2016-10-25,59.288895
2016-10-26,59.270123
2016-10-27,59.429642
2016-10-28,59.457783
2016-10-31,59.495316
2016-11-01,59.420260999999996
2016-11-02,59.401485
2016-11-03,59.870625
2016-11-04,59.720501
2016-11-07,60.89334100000001
2016-11-08,61.390606000000005
2016-11-09,63.370318999999995
2016-11-10,65.293777
2016-11-11,65.69725799999999
2016-11-14,66.438469
2016-11-15,65.66909799999999
2016-11-16,64.927872
2016-11-17,65.828598
2016-11-18,65.734756
2016-11-21,66.03501899999999
2016-11-22,66.307098
2016-11-23,66.54167199999999
2016-11-25,66.710541
2016-11-28,65.293777
2016-11-29,65.368843
2016-11-30,65.762924
2016-12-01,66.95450600000001
2016-12-02,66.597992
2016-12-05,67.113998
2016-12-06,67.82710300000001
2016-12-07,68.76535799999999
2016-12-08,69.431526
2016-12-09,69.140663
2016-12-12,68.521416
2016-12-13,68.943657
2016-12-14,68.91548900000001
2016-12-15,69.187561
2016-12-16,68.821671
2016-12-19,69.75054899999999
2016-12-20,70.182152
2016-12-21,70.210274
2016-12-22,70.01325200000001
2016-12-23,69.684853
2016-12-27,69.891273
2016-12-28,69.318939
2016-12-29,69.084389
2016-12-30,69.206352
2017-01-03,69.356468
2017-01-04,70.174309
2017-01-05,69.741905
2017-01-06,70.11790500000001
2017-01-09,69.478661
2017-01-10,69.572678
2017-01-11,69.328285
2017-01-12,68.99925999999999
2017-01-13,69.450478
2017-01-17,68.623253
2017-01-18,69.384659
2017-01-19,69.206062
2017-01-20,69.553886
2017-01-23,69.177841
2017-01-24,69.80767800000001
2017-01-25,70.211929
2017-01-26,70.371712
2017-01-27,70.080322
2017-01-30,69.610298
2017-01-31,69.130859
2017-02-01,69.130859
2017-02-02,69.243675
2017-02-03,69.798302
2017-02-06,69.929893
2017-02-07,69.73246
2017-02-08,69.40347299999999
2017-02-09,69.986313
2017-02-10,70.428116
2017-02-13,71.311775
2017-02-14,71.603188
2017-02-15,72.374001
2017-02-16,72.778214
2017-02-17,72.496208
2017-02-21,72.627853
2017-02-22,72.862831
2017-02-23,72.909828
2017-02-24,72.900444
2017-02-27,72.825241
2017-02-28,72.881622
2017-03-01,73.981499
2017-03-02,73.21064
2017-03-03,73.502052
2017-03-06,73.248245
2017-03-07,73.351662
2017-03-08,72.93804200000001
2017-03-09,73.520859
2017-03-10,73.643051
2017-03-13,73.680672
2017-03-14,73.7089
2017-03-15,73.91568000000001
2017-03-16,73.990898
2017-03-17,73.91568000000001
2017-03-20,73.71826899999999
2017-03-21,71.97921
2017-03-22,71.89456899999999
2017-03-23,71.969788
2017-03-24,71.998001
2017-03-27,71.76299300000001
2017-03-28,72.308205
2017-03-29,71.668976
2017-03-30,72.68621800000001
2017-03-31,72.563774
2017-04-03,72.205864
2017-04-04,72.35655200000001
2017-04-05,71.61245
2017-04-06,71.829124
2017-04-07,71.73491700000001
2017-04-10,71.668983
2017-04-11,71.800842
2017-04-12,71.009651
2017-04-13,70.152519
2017-04-17,71.16037800000001
2017-04-18,70.642326
2017-04-19,70.416267
2017-04-20,71.58420600000001
2017-04-21,71.895042
2017-04-24,72.789825
2017-04-25,72.78041800000001
2017-04-26,72.592033
2017-04-27,72.931122
2017-04-28,72.252937
2017-05-01,72.4319
2017-05-02,72.30005600000001
2017-05-03,72.413071
2017-05-04,72.252937
2017-05-05,72.365997
2017-05-08,72.168198
2017-05-09,71.621872
2017-05-10,71.697227
2017-05-11,71.188622
2017-05-12,70.868347
2017-05-15,71.603065
2017-05-16,71.245132
2017-05-17,69.804008
2017-05-18,70.237274
2017-05-19,70.048912
2017-05-22,70.406853
2017-05-23,70.69883
2017-05-24,70.416267
2017-05-25,71.254524
2017-05-26,70.858948
2017-05-30,70.896614
2017-05-31,71.113251
2017-06-01,72.139931
2017-06-02,72.026894
2017-06-05,71.452347
2017-06-06,70.45395699999999
2017-06-07,70.369171
2017-06-08,70.915451
2017-06-09,72.30005600000001
2017-06-12,72.17759699999999
2017-06-13,72.488426
2017-06-14,72.469589
2017-06-15,72.516685
2017-06-16,72.75218199999999
2017-06-19,73.25138100000001
2017-06-20,72.723907
2017-06-21,71.716087
2017-06-22,71.245132
2017-06-23,71.282791
2017-06-26,71.546539
2017-06-27,71.273384
2017-06-28,72.34716
2017-06-29,71.885628
2017-06-30,72.19706
2017-07-03,72.90486899999999
2017-07-05,72.480194
2017-07-06,72.414124
2017-07-07,73.272942
2017-07-10,73.480568
2017-07-11,73.093636
2017-07-12,73.42395
2017-07-13,73.82976500000001
2017-07-14,73.754242
2017-07-17,73.961876
2017-07-18,73.697624
2017-07-19,73.810867
2017-07-20,73.83916500000001
2017-07-21,73.914688
2017-07-24,74.075119
2017-07-25,74.35826899999999
2017-07-26,73.57494399999999
2017-07-27,74.367683
2017-07-28,74.452614
2017-07-31,74.52813
2017-08-01,74.669701
2017-08-02,74.490356
2017-08-03,74.405426
2017-08-04,74.62249
2017-08-07,74.537575
2017-08-08,74.81124100000001
2017-08-09,74.77350600000001
2017-08-10,74.037384
2017-08-11,73.763695
2017-08-14,74.339371
2017-08-15,74.424316
2017-08-16,74.32049599999999
2017-08-17,72.527374
2017-08-18,72.30085799999999
2017-08-21,72.215919
2017-08-22,73.07473
2017-08-23,72.952057
2017-08-24,72.763313
2017-08-25,73.329567
2017-08-28,72.867126
2017-08-29,72.489616
2017-08-30,72.612312
2017-08-31,72.640617
2017-09-01,73.15966800000001
2017-09-05,71.60249300000001
2017-09-06,71.772369
2017-09-07,70.479424
2017-09-08,71.79122199999999
2017-09-11,72.517921
2017-09-12,73.405045
2017-09-13,72.819962
2017-09-14,72.602859
2017-09-15,72.876541
2017-09-18,73.16909799999999
2017-09-19,73.508842
2017-09-20,74.19783000000001
2017-09-21,74.22612
2017-09-22,74.216698
2017-09-25,74.480949
2017-09-26,74.433762
2017-09-27,75.34919000000001
2017-09-28,75.254814
2017-09-29,75.585114
2017-10-02,75.81163000000001
2017-10-03,75.88713100000001
2017-10-04,75.802193
2017-10-05,76.407333
2017-10-06,76.407333
2017-10-09,76.142586
2017-10-10,76.520782
2017-10-11,76.681511
2017-10-12,77.088089
2017-10-13,77.16372700000001
2017-10-16,77.57976500000001
2017-10-17,77.42848199999999
2017-10-18,77.683784
2017-10-19,78.033615
2017-10-20,78.591454
2017-10-23,79.139877
2017-10-24,79.310051
2017-10-25,79.97191600000001
2017-10-26,80.444664
2017-10-27,80.33120699999999
2017-10-30,79.915199
2017-10-31,79.546448
2017-11-01,80.142128
2017-11-02,80.87960799999999
2017-11-03,80.766144
2017-11-06,81.011993
2017-11-07,80.539253
2017-11-08,80.595963
2017-11-09,79.89627800000001
2017-11-10,79.669365
2017-11-13,80.07594300000001
2017-11-14,80.539253
2017-11-15,80.71888
2017-11-16,80.37850999999999
2017-11-17,80.785057
2017-11-20,80.444664
2017-11-21,80.624313
2017-11-22,80.52977800000001
2017-11-24,80.520325
2017-11-27,81.068733
2017-11-28,82.7612
2017-11-29,84.236191
2017-11-30,84.009277
2017-12-01,83.706726
2017-12-04,84.52932
2017-12-05,84.151115
2017-12-06,84.179482
2017-12-07,84.311813
2017-12-08,85.049355
2017-12-11,84.746788
2017-12-12,84.87915
2017-12-13,84.44420600000001
2017-12-14,84.018753
2017-12-15,84.727898
2017-12-18,84.973732
2017-12-19,85.228996
2017-12-20,85.493752
2017-12-21,85.578857
2017-12-22,85.749031
2017-12-26,85.692307
2017-12-27,85.749031
2017-12-28,86.193443
2017-12-29,85.76795200000001
2018-01-02,85.295204
2018-01-03,85.541046
2018-01-04,85.900932
2018-01-05,86.241867
2018-01-08,86.497566
2018-01-09,87.198418
2018-01-10,87.85192099999999
2018-01-11,87.946632
2018-01-12,87.368904
2018-01-16,86.582825
2018-01-17,87.16055300000001
2018-01-18,86.81014300000001
2018-01-19,87.27419300000001
2018-01-22,87.87087199999999
2018-01-23,87.861397
2018-01-24,88.145523
2018-01-25,87.804588
2018-01-26,88.382301
2018-01-29,87.454163
2018-01-30,86.497566
2018-01-31,86.042976
2018-02-01,85.938835
2018-02-02,83.542679
2018-02-05,79.517563
2018-02-06,79.006119
2018-02-07,78.87352800000001
2018-02-08,76.25954399999999
2018-02-09,78.267387
2018-02-12,79.110291
2018-02-13,79.593307
2018-02-14,81.733734
2018-02-15,81.563263
2018-02-16,82.065224
2018-02-20,81.80948599999999
2018-02-21,81.610596
2018-02-22,81.10865799999999
2018-02-23,81.93261700000001
2018-02-26,82.964966
2018-02-27,82.387215
2018-02-28,80.852936
2018-03-01,78.769356
2018-03-02,78.57045699999999
2018-03-05,79.659615
2018-03-06,80.237335
2018-03-07,80.350975
2018-03-08,81.08968399999999
2018-03-09,82.71869699999999
2018-03-12,82.415627
2018-03-13,81.80948599999999
2018-03-14,80.729828
2018-03-15,81.013924
2018-03-16,81.061302
2018-03-19,80.91922
2018-03-20,81.478004
2018-03-21,81.506424
2018-03-22,79.394417
2018-03-23,76.62894399999999
2018-03-26,79.669075
2018-03-27,78.769356
2018-03-28,79.27131700000001
2018-03-29,79.716438
2018-04-02,77.998924
2018-04-03,79.308418
2018-04-04,80.266785
2018-04-05,80.617874
2018-04-06,78.739082
2018-04-09,78.90038299999999
2018-04-10,79.868256
2018-04-11,79.15657
2018-04-12,79.925186
2018-04-13,80.029572
2018-04-16,80.741241
2018-04-17,80.997452
2018-04-18,81.329544
2018-04-19,82.762383
2018-04-20,82.72444200000001
2018-04-23,82.449249
2018-04-24,81.71860500000001
2018-04-25,82.05070500000001
2018-04-26,82.335373
2018-04-27,83.04705799999999
2018-04-30,82.3069
2018-05-01,82.249969
2018-05-02,80.532494
2018-05-03,79.79231300000001
2018-05-04,81.09234599999999
2018-05-07,81.073357
2018-05-08,80.693794
2018-05-09,80.674805
2018-05-10,81.016426
2018-05-11,81.149261
2018-05-14,80.41861
2018-05-15,80.55145999999999
2018-05-16,80.94052099999999
2018-05-17,81.29160300000001
2018-05-18,81.26310699999999
2018-05-21,82.15508299999999
2018-05-22,82.544128
2018-05-23,82.15508299999999
2018-05-24,81.803978
2018-05-25,81.329544
2018-05-29,78.88140899999999
2018-05-30,80.750732
2018-05-31,80.494522
2018-06-01,81.395973
2018-06-04,80.82665300000001
2018-06-05,80.589409
2018-06-06,81.149261
2018-06-07,81.282097
2018-06-08,81.832458
2018-06-11,81.30109399999999
2018-06-12,80.295265
2018-06-13,80.029572
2018-06-14,79.896713
2018-06-15,80.16242199999999
2018-06-18,79.82081600000001
2018-06-19,79.963142
2018-06-20,79.75441
2018-06-21,79.422287
2018-06-22,79.40332
2018-06-25,79.34635899999999
2018-06-26,78.777008
2018-06-27,77.201874
2018-06-28,77.002617
2018-06-29,77.249329
2018-07-02,77.72377
2018-07-03,78.03750600000001
2018-07-05,78.23715200000001
2018-07-06,78.71254
2018-07-09,80.680588
2018-07-10,80.59500899999999
2018-07-11,79.66327700000001
2018-07-12,79.282997
2018-07-13,79.321014
2018-07-16,80.300285
2018-07-17,80.39537
2018-07-18,81.07991
2018-07-19,79.834419
2018-07-20,79.359077
2018-07-23,80.195709
2018-07-24,80.35733
2018-07-25,79.73934200000001
2018-07-26,82.506004
2018-07-27,83.40924100000001
2018-07-30,83.827568
2018-07-31,83.73249100000001
2018-08-01,82.91484799999999
2018-08-02,82.125725
2018-08-03,82.591599
2018-08-06,82.97189300000001
2018-08-07,83.219093
2018-08-08,83.68495899999999
2018-08-09,83.219093
2018-08-10,82.344406
2018-08-13,82.059174
2018-08-14,82.810272
2018-08-15,82.544067
2018-08-16,83.627892
2018-08-17,83.837067
2018-08-20,83.998726
2018-08-21,84.79734
2018-08-22,84.398026
2018-08-23,83.428268
2018-08-24,84.065262
2018-08-27,84.331467
2018-08-28,83.903625
2018-08-29,83.780029
