Date,Adj Close
2014-04-23,17.768263
2014-04-24,16.897444
2014-04-25,16.045162
2014-04-28,16.026632
2014-04-29,16.286027999999998
2014-04-30,16.369408
2014-05-01,16.276761999999998
2014-05-02,16.452772
2014-05-05,16.434251999999997
2014-05-06,16.341606
2014-05-07,16.388088
2014-05-08,16.378795999999998
2014-05-09,16.425276
2014-05-12,16.750616
2014-05-13,16.629766
2014-05-14,16.527517
2014-05-15,16.360195
2014-05-16,16.555405
2014-05-19,16.713435999999998
2014-05-20,16.518225
2014-05-21,16.694843
2014-05-22,16.741318
2014-05-23,16.676251999999998
2014-05-27,16.713435999999998
2014-05-28,16.676251999999998
2014-05-29,16.676251999999998
2014-05-30,16.546108
2014-06-02,16.694843
2014-06-03,16.759911
2014-06-04,17.113139999999998
2014-06-05,17.215393
2014-06-06,17.559328
2014-06-09,17.708054999999998
2014-06-10,17.893969
2014-06-11,17.866076
2014-06-12,17.76384
2014-06-13,17.773125
2014-06-16,17.76384
2014-06-17,17.76384
2014-06-18,17.791719
2014-06-19,17.819607
2014-06-20,18.051992000000002
2014-06-23,18.228609
2014-06-24,17.977629
2014-06-25,17.968335999999997
2014-06-26,17.921854
2014-06-27,18.079891
2014-06-30,18.219310999999998
2014-07-01,18.386642000000002
2014-07-02,18.498179999999998
2014-07-03,18.600431
2014-07-07,18.609726000000002
2014-07-08,18.507475
2014-07-09,18.572544
2014-07-10,18.591135
2014-07-11,18.507475
2014-07-14,18.591135
2014-07-15,18.442411
2014-07-16,18.386642000000002
2014-07-17,18.089176000000002
2014-07-18,18.219310999999998
2014-07-21,18.312269
2014-07-22,18.442411
2014-07-23,17.903269
2014-07-24,16.843573000000003
2014-07-25,17.001596
2014-07-28,17.364122000000002
2014-07-29,17.345531
2014-07-30,17.382717
2014-07-31,16.936525
2014-08-01,16.983006
2014-08-04,17.23398
2014-08-05,17.261868
2014-08-06,17.438485999999997
2014-08-07,17.206104
2014-08-08,17.392004
2014-08-11,17.410601
2014-08-12,17.447781
2014-08-13,17.512852
2014-08-14,17.624399
2014-08-15,17.782419
2014-08-18,18.014805
2014-08-19,18.182133
2014-08-20,18.544666
2014-08-21,18.711981
2014-08-22,18.721275
2014-08-25,18.665501000000003
2014-08-26,18.814241
2014-08-27,18.804939
2014-08-28,18.870003
2014-08-29,19.139574
2014-09-02,19.120989
2014-09-03,18.981138
2014-09-04,18.76672
2014-09-05,18.841297
2014-09-08,18.673498000000002
2014-09-09,18.757397
2014-09-10,18.654848
2014-09-11,19.176929
2014-09-12,18.887915
2014-09-15,18.831976
2014-09-16,19.260824
2014-09-17,19.176929
2014-09-18,19.316765
2014-09-19,19.083693
2014-09-22,18.794689
2014-09-23,18.328548
2014-09-24,18.533646
2014-09-25,18.188705
2014-09-26,18.225992
2014-09-29,18.281937
2014-09-30,18.076832
2014-10-01,17.498819
2014-10-02,17.47085
2014-10-03,17.107264
2014-10-06,17.181847
2014-10-07,16.864878
2014-10-08,17.396269
2014-10-09,16.752998
2014-10-10,15.41053
2014-10-13,15.065581
2014-10-14,15.307970999999998
2014-10-15,15.41053
2014-10-16,15.634275
2014-10-17,15.652919
2014-10-20,16.137703
2014-10-21,16.622486
2014-10-22,16.202961
2014-10-23,16.613160999999998
2014-10-24,16.883526
2014-10-27,16.594513
2014-10-28,16.715714000000002
2014-10-29,16.613160999999998
2014-10-30,16.585194
2014-10-31,17.153881
2014-11-03,17.237791
2014-11-04,17.209822
2014-11-05,17.806479
2014-11-06,17.992926
2014-11-07,17.750538
2014-11-10,17.890375
2014-11-11,17.759864999999998
2014-11-12,17.927673000000002
2014-11-13,17.592043
2014-11-14,17.78783
2014-11-17,17.517473000000003
2014-11-18,17.899704
2014-11-19,17.78783
2014-11-20,17.843767
2014-11-21,18.123447
2014-11-24,18.412453
2014-11-25,18.17938
2014-11-26,18.626877
2014-11-28,18.505679999999998
2014-12-01,18.356057999999997
2014-12-02,18.486979
2014-12-03,18.898426
2014-12-04,18.702057
2014-12-05,18.870375
2014-12-08,18.486979
2014-12-09,18.730114
2014-12-10,18.243847
2014-12-11,18.290604000000002
2014-12-12,18.056839
2014-12-15,17.851110000000002
2014-12-16,17.729548
2014-12-17,18.33736
2014-12-18,18.776861
2014-12-19,18.543081
2014-12-22,18.851669
2014-12-23,18.861021
2014-12-24,19.048048
2014-12-26,18.963881
2014-12-29,18.832968
2014-12-30,18.6553
2014-12-31,18.505685999999997
2015-01-02,18.421518
2015-01-05,18.075533
2015-01-06,17.523820999999998
2015-01-07,17.664092999999998
2015-01-08,18.215801000000003
2015-01-09,18.159691
2015-01-12,17.290049
2015-01-13,17.000166
2015-01-14,17.065617
2015-01-15,16.972110999999998
2015-01-16,17.374203
2015-01-20,17.458368
2015-01-21,17.710846
2015-01-22,17.907215
2015-01-23,17.776305999999998
2015-01-26,18.103592000000003
2015-01-27,17.654736
2015-01-28,17.523820999999998
2015-01-29,17.411613
2015-01-30,16.92536
2015-02-02,16.822491
2015-02-03,17.38356
2015-02-04,17.467717999999998
2015-02-05,17.69215
2015-02-06,17.710846
2015-02-09,17.748248999999998
2015-02-10,18.234497
2015-02-11,18.066185
2015-02-12,18.131641000000002
2015-02-13,18.169043
2015-02-17,18.047485
2015-02-18,17.991373
2015-02-19,18.234497
2015-02-20,18.543081
2015-02-23,18.33736
2015-02-24,18.702057
2015-02-25,18.411295000000003
2015-02-26,18.420676999999998
2015-02-27,18.120544
2015-03-02,18.73019
2015-03-03,18.439438
2015-03-04,18.242479
2015-03-05,18.101791
2015-03-06,17.961102
2015-03-09,17.942339
2015-03-10,17.736004
2015-03-11,17.857933
2015-03-12,17.989237
2015-03-13,18.251852
2015-03-16,18.617643
2015-03-17,18.439438
2015-03-18,18.495714000000003
2015-03-19,18.448812
2015-03-20,18.852123000000002
2015-03-23,18.767706
2015-03-24,18.673916000000002
2015-03-25,17.642212
2015-03-26,17.285801
2015-03-27,17.585932
2015-03-30,17.923583999999998
2015-03-31,17.679726000000002
2015-04-01,17.567171
2015-04-02,17.689106
2015-04-06,17.717241
2015-04-07,17.651583
2015-04-08,17.792276
2015-04-09,17.998615
2015-04-10,18.167442
2015-04-13,17.970488
2015-04-14,17.698483
2015-04-15,17.679726000000002
2015-04-16,17.557796
2015-04-17,17.107597
2015-04-20,17.388970999999998
2015-04-21,17.31394
2015-04-22,17.576555
2015-04-23,17.567171
2015-04-24,17.248278
2015-04-27,16.995047
2015-04-28,17.417101000000002
2015-04-29,17.379593
2015-04-30,17.116974
2015-05-01,19.039696
2015-05-04,19.020945
2015-05-05,18.589504
2015-05-06,18.673916000000002
2015-05-07,18.805231
2015-05-08,19.236667999999998
2015-05-11,19.396117999999998
2015-05-12,19.180387
2015-05-13,19.152258
2015-05-14,19.433626
2015-05-15,19.349216000000002
2015-05-18,19.433626
2015-05-19,19.424252
2015-05-20,19.405489000000003
2015-05-21,19.508658999999998
2015-05-22,19.424252
2015-05-26,19.283567
2015-05-27,19.836929
2015-05-28,19.874447
2015-05-29,19.893257000000002
2015-06-01,19.949697
2015-06-02,19.695738000000002
2015-06-03,19.808605
2015-06-04,19.517029
2015-06-05,19.902676
2015-06-08,19.592272
2015-06-09,19.611086
2015-06-10,19.874449
2015-06-11,19.949697
2015-06-12,19.770985
2015-06-15,19.592272
2015-06-16,19.601682999999998
2015-06-17,19.667519
2015-06-18,19.818014
2015-06-19,19.526432
2015-06-22,19.394753
2015-06-23,19.272484
2015-06-24,18.933870000000002
2015-06-25,18.877436
2015-06-26,18.538823999999998
2015-06-29,18.096752
2015-06-30,18.143787
2015-07-01,18.200218
2015-07-02,18.275465
2015-07-06,18.228432
2015-07-07,18.209626999999998
2015-07-08,17.90864
2015-07-09,17.99329
2015-07-10,18.190811
2015-07-13,18.369518
2015-07-14,18.369518
2015-07-15,18.115574
2015-07-16,18.143787
2015-07-17,18.068535
2015-07-20,17.80518
2015-07-21,17.861607
2015-07-22,17.494781
2015-07-23,17.701708
2015-07-24,17.269047
2015-07-27,17.203201
2015-07-28,17.457157000000002
2015-07-29,17.504185
2015-07-30,18.049720999999998
2015-07-31,18.115574
2015-08-03,17.701708
2015-08-04,17.58884
2015-08-05,17.823988
2015-08-06,17.776951
2015-08-07,17.80518
2015-08-10,18.143787
2015-08-11,17.795767
2015-08-12,17.748739
2015-08-13,17.466566
2015-08-14,17.541809
2015-08-17,17.635864
2015-08-18,17.353693
2015-08-19,17.165577
2015-08-20,16.695293
2015-08-21,16.234406
2015-08-24,15.792339000000002
2015-08-25,15.782931
2015-08-26,16.469553
2015-08-27,16.921028
2015-08-28,16.949249
2015-08-31,16.968061
2015-09-01,16.516582
2015-09-02,16.809156
2015-09-03,16.997917
2015-09-04,16.629831
2015-09-08,17.092299
2015-09-09,16.771407999999997
2015-09-10,16.884659
2015-09-11,16.884659
2015-09-14,16.922417000000003
2015-09-15,17.903975
2015-09-16,18.224869
2015-09-17,17.800154
2015-09-18,17.394314
2015-09-21,17.016798
2015-09-22,16.554329
2015-09-23,16.356136
2015-09-24,16.375007999999998
2015-09-25,16.346693
2015-09-28,16.006926
2015-09-29,16.167372
2015-09-30,16.997917
2015-10-01,16.799725
2015-10-02,17.196119
2015-10-05,17.649148999999998
2015-10-06,17.790714
2015-10-07,17.951166
2015-10-08,18.017225
2015-10-09,17.630272
2015-10-12,17.498137
2015-10-13,17.148932000000002
2015-10-14,17.554762
2015-10-15,17.460380999999998
2015-10-16,17.186678
2015-10-19,17.214993
2015-10-20,17.262188000000002
2015-10-21,17.554762
2015-10-22,17.583075
2015-10-23,17.979477
2015-10-26,17.696335
2015-10-27,17.498137
2015-10-28,19.196981
2015-10-29,18.290928
2015-10-30,18.423065
2015-11-02,18.791151
2015-11-03,18.904408
2015-11-04,18.876093
2015-11-05,18.687332
2015-11-06,18.866654999999998
2015-11-09,18.989349
2015-11-10,18.97991
2015-11-11,19.395184
2015-11-12,18.885534
2015-11-13,18.800581
2015-11-16,19.130922
2015-11-17,18.961035
2015-11-18,19.347988
2015-11-19,19.376305
2015-11-20,19.423494
2015-11-23,19.291367
2015-11-24,19.272491
2015-11-25,19.414064
2015-11-27,19.461251999999998
2015-11-30,19.669491
2015-12-01,19.887201
2015-12-02,19.745216
2015-12-03,19.290863
2015-12-04,19.669491
2015-12-07,19.499115
2015-12-08,19.489647
2015-12-09,19.234074
2015-12-10,19.309798999999998
2015-12-11,19.13942
2015-12-14,18.874384
2015-12-15,19.177279000000002
2015-12-16,19.262468
2015-12-17,19.518047
2015-12-18,19.536967999999998
2015-12-21,19.868269
2015-12-22,20.038652
2015-12-23,20.332085
2015-12-24,20.313152
2015-12-28,20.180634
2015-12-29,20.218496
2015-12-30,20.104908
2015-12-31,19.565369
2016-01-04,19.253002
2016-01-05,19.413923
2016-01-06,18.969038
2016-01-07,18.467356
2016-01-08,18.088735999999997
2016-01-11,18.192854
2016-01-12,18.391638
2016-01-13,17.937294
2016-01-14,18.372709
2016-01-15,17.965685
2016-01-19,18.164461
2016-01-20,18.372709
2016-01-21,18.315918
2016-01-22,18.722929
2016-01-25,18.401106
2016-01-26,18.760794
2016-01-27,18.874384
2016-01-28,17.975154999999997
2016-01-29,18.391638
2016-02-01,18.429497
2016-02-02,17.795309
2016-02-03,17.549201999999998
2016-02-04,17.691191
2016-02-05,17.369358
2016-02-08,16.990734
2016-02-09,16.820351000000002
2016-02-10,16.9718
2016-02-11,16.612114000000002
2016-02-12,16.773027
2016-02-16,17.255766
2016-02-17,17.719578
2016-02-18,17.785843
2016-02-19,17.823701999999997
2016-02-22,17.871029
2016-02-23,17.65332
2016-02-24,18.004676999999997
2016-02-25,18.270567
2016-02-26,18.156614
2016-02-29,18.118631
2016-03-01,18.574446
2016-03-02,18.612432000000002
2016-03-03,18.754875
2016-03-04,18.678905
2016-03-07,18.963785
2016-03-08,18.574446
2016-03-09,18.650417
2016-03-10,18.849834
2016-03-11,19.144211
2016-03-14,19.039761
2016-03-15,19.239174
2016-03-16,19.571543
2016-03-17,19.751967999999998
2016-03-18,20.179296
2016-03-21,20.236273
2016-03-22,20.141319
2016-03-23,19.998867
2016-03-24,20.027353
2016-03-28,19.989373999999998
2016-03-29,20.378714000000002
2016-03-30,20.473671
2016-03-31,20.502159
2016-04-01,20.654097
2016-04-04,20.56864
2016-04-05,20.103329000000002
2016-04-06,20.122313000000002
2016-04-07,19.590536
2016-04-08,19.808945
2016-04-11,19.742479
2016-04-12,19.609524
2016-04-13,19.932396
2016-04-14,19.761471
2016-04-15,19.666504
2016-04-18,19.685495
2016-04-19,19.647512
2016-04-20,19.609524
2016-04-21,19.514566000000002
2016-04-22,19.647512
2016-04-25,19.410107
2016-04-26,19.676001
2016-04-27,19.932396
2016-04-28,18.242081
2016-04-29,17.957195000000002
2016-05-02,18.042665
2016-05-03,17.928707
2016-05-04,17.814757999999998
2016-05-05,17.852745000000002
2016-05-06,17.776772
2016-05-09,17.871735
2016-05-10,17.995186
2016-05-11,17.881227
2016-05-12,17.567856
2016-05-13,17.529873000000002
2016-05-16,17.65332
2016-05-17,17.425419
2016-05-18,17.567856
2016-05-19,17.51088
2016-05-20,17.900223
2016-05-23,17.900223
2016-05-24,18.403513
2016-05-25,18.451
2016-05-26,18.526964000000003
2016-05-27,18.803204
2016-05-31,18.869882999999998
2016-06-01,18.85083
2016-06-02,18.803204
2016-06-03,18.774626
2016-06-06,18.784155
2016-06-07,18.984189999999998
2016-06-08,19.165171
2016-06-09,19.269955
2016-06-10,18.955607999999998
2016-06-13,18.765104
2016-06-14,18.641268
2016-06-15,18.546017000000003
2016-06-16,18.250732
2016-06-17,18.174523999999998
2016-06-20,18.584118
2016-06-21,18.793682
2016-06-22,18.888926
2016-06-23,19.317575
2016-06-24,18.098322
2016-06-27,17.307713
2016-06-28,17.926865
2016-06-29,18.307876999999998
2016-06-30,18.755577
2016-07-01,18.526970000000002
2016-07-05,18.26026
2016-07-06,18.384085
2016-07-07,18.498394
2016-07-08,18.955607999999998
2016-07-11,19.555716
2016-07-12,19.889103
2016-07-13,20.16534
2016-07-14,19.860530999999998
2016-07-15,19.79385
2016-07-18,19.889103
2016-07-19,19.822428
2016-07-20,20.317747
2016-07-21,19.774797
2016-07-22,19.889103
2016-07-25,19.870051999999998
2016-07-26,20.127245000000002
2016-07-27,20.146292000000003
2016-07-28,19.479511
2016-07-29,18.812731
2016-08-01,18.812731
2016-08-02,18.55554
2016-08-03,18.584118
2016-08-04,18.736525
2016-08-05,19.174694
2016-08-08,19.117538
2016-08-09,18.93655
2016-08-10,18.946085
2016-08-11,19.060389
2016-08-12,19.127067999999998
2016-08-15,19.622389000000002
2016-08-16,19.279474
2016-08-17,19.450933
2016-08-18,19.622389000000002
2016-08-19,19.851007
2016-08-22,19.860530999999998
2016-08-23,20.041512
2016-08-24,19.851007
2016-08-25,19.936730999999998
2016-08-26,20.060558
2016-08-29,20.108189000000003
2016-08-30,20.279644
2016-08-31,20.060558
2016-09-01,20.203442000000003
2016-09-02,20.327623000000003
2016-09-06,20.174784
2016-09-07,20.308525
2016-09-08,20.327623000000003
2016-09-09,19.372377
2016-09-12,19.601631
2016-09-13,19.458353
2016-09-14,19.420141
2016-09-15,19.945524
2016-09-16,19.926422
2016-09-19,20.14613
2016-09-20,20.002844
2016-09-21,20.356282999999998
2016-09-22,20.595091
2016-09-23,20.337183
2016-09-26,20.117468
2016-09-27,20.232101
2016-09-28,20.451811
2016-09-29,20.289413
2016-09-30,20.614197
2016-10-03,20.509121
2016-10-04,20.327623000000003
2016-10-05,20.652410999999997
2016-10-06,20.862562
2016-10-07,20.843462
2016-10-10,20.614197
2016-10-11,20.212997
2016-10-12,20.260759
2016-10-13,20.012394
2016-10-14,20.251202
2016-10-17,20.212997
2016-10-18,20.308525
2016-10-19,20.470914999999998
2016-10-20,20.337183
2016-10-21,20.451811
2016-10-24,20.99629
2016-10-25,20.948532
2016-10-26,21.034508
2016-10-27,21.7987
2016-10-28,22.047066
2016-10-31,22.247663
2016-11-01,22.190359
2016-11-02,21.941992000000003
2016-11-03,21.941992000000003
2016-11-04,21.808252
2016-11-07,22.295429000000002
2016-11-08,22.390959
2016-11-09,22.496035
2016-11-10,22.352745000000002
2016-11-11,22.753946
2016-11-14,22.954557
2016-11-15,23.193356
2016-11-16,23.374861
2016-11-17,23.575459
2016-11-18,23.623224
2016-11-21,23.623224
2016-11-22,23.604118
2016-11-23,23.785612
2016-11-25,24.033974
2016-11-28,23.890354000000002
2016-11-29,23.545635
2016-11-30,23.344555
2016-12-01,22.434901999999997
2016-12-02,22.923237
2016-12-05,23.239223000000003
2016-12-06,23.909498000000003
2016-12-07,24.436138
2016-12-08,25.135139000000002
2016-12-09,24.742552
2016-12-12,24.493595000000003
2016-12-13,24.579771
2016-12-14,24.426565
2016-12-15,24.799995000000003
2016-12-16,24.455289999999998
2016-12-19,24.685097
2016-12-20,24.723398
2016-12-21,24.579771
2016-12-22,24.503168
2016-12-23,24.627645
2016-12-27,24.819151
2016-12-28,24.541466
2016-12-29,24.484016
2016-12-30,24.321228
2017-01-03,24.302086
2017-01-04,24.445719
2017-01-05,24.551041
2017-01-06,24.560619
2017-01-09,24.627645
2017-01-10,25.192589
2017-01-11,25.106407
2017-01-12,25.115982000000002
2017-01-13,25.412817
2017-01-17,24.7617
2017-01-18,25.068108
2017-01-19,24.98193
2017-01-20,25.173435
2017-01-23,24.914906
2017-01-24,25.40324
2017-01-25,26.044786
2017-01-26,26.399069
2017-01-27,27.347034000000004
2017-01-30,27.576828000000003
2017-01-31,27.174669
2017-02-01,27.394907
2017-02-02,27.481087
2017-02-03,27.567263
2017-02-06,27.394907
2017-02-07,27.653434999999998
2017-02-08,27.634289000000003
2017-02-09,27.519382
2017-02-10,27.672588
2017-02-13,27.672588
2017-02-14,27.720461
2017-02-15,27.720461
2017-02-16,27.701310999999997
2017-02-17,27.93112
2017-02-21,28.208801
2017-02-22,28.160812
2017-02-23,27.901669000000002
2017-02-24,27.776892
2017-02-27,27.700104
2017-02-28,27.296979999999998
2017-03-01,27.901669000000002
2017-03-02,27.594524
2017-03-03,27.728890999999997
2017-03-06,27.920859999999998
2017-03-07,27.872871000000004
2017-03-08,27.997644
2017-03-09,28.074429
2017-03-10,28.544735
2017-03-13,28.890268
2017-03-14,28.851878999999997
2017-03-15,29.47575
2017-03-16,29.590925
2017-03-17,29.590925
2017-03-20,29.696503000000003
2017-03-21,28.880669
2017-03-22,29.245396000000003
2017-03-23,29.322184000000004
2017-03-24,29.437361
2017-03-27,29.610128000000003
2017-03-28,29.619723999999998
2017-03-29,29.427761
2017-03-30,29.677317
2017-03-31,29.850075
2017-04-03,29.638920000000002
2017-04-04,29.926865000000003
2017-04-05,30.454756
2017-04-06,30.550739
2017-04-07,30.733096999999997
2017-04-10,30.483551000000002
2017-04-11,30.521944
2017-04-12,30.090033000000002
2017-04-13,29.744496999999996
2017-04-17,30.099621000000003
2017-04-18,30.013246999999996
2017-04-19,30.598728
2017-04-20,31.059433000000002
2017-04-21,31.136221000000003
2017-04-24,31.65452
2017-04-25,32.211211999999996
2017-04-26,32.412777
2017-04-27,34.889072
2017-04-28,33.852478000000005
2017-05-01,34.341976
2017-05-02,34.40918
2017-05-03,33.996452000000005
2017-05-04,34.150028000000006
2017-05-05,34.169216
2017-05-08,33.94846
2017-05-09,34.063641
2017-05-10,34.169216
2017-05-11,34.207607
2017-05-12,33.814106
2017-05-15,34.313198
2017-05-16,34.341976
2017-05-17,32.499153
2017-05-18,33.266994
2017-05-19,33.449368
2017-05-22,33.506954
2017-05-23,33.506954
2017-05-24,33.737312
2017-05-25,33.919662
2017-05-26,34.15963
2017-05-30,34.313488
2017-05-31,34.188488
2017-06-01,34.053833000000004
2017-06-02,33.919201
2017-06-05,33.803802000000005
2017-06-06,33.553745
2017-06-07,33.957661
2017-06-08,34.409653000000006
2017-06-09,32.736301
2017-06-12,32.111198
2017-06-13,32.015026
2017-06-14,31.341839
2017-06-15,30.745581
2017-06-16,31.293758
2017-06-19,31.495714000000003
2017-06-20,31.168734000000004
2017-06-21,31.2649
2017-06-22,30.755196
2017-06-23,31.197582
2017-06-26,30.726349
2017-06-27,29.82235
2017-06-28,29.995455
2017-06-29,29.139544
2017-06-30,28.879887
2017-07-03,28.552903999999998
2017-07-05,29.697327
2017-07-06,29.620397999999998
2017-07-07,30.197411
2017-07-10,31.139878999999997
2017-07-11,31.409159000000002
2017-07-12,31.774603000000003
2017-07-13,31.890001
2017-07-14,32.688225
2017-07-17,32.784382
2017-07-18,33.178684000000004
2017-07-19,33.476818
2017-07-20,33.976898
2017-07-21,33.784557
2017-07-24,34.294261999999996
2017-07-25,34.717407
2017-07-26,35.390598
2017-07-27,33.063297
2017-07-28,33.159447
2017-07-31,33.265228
2017-08-01,33.178684000000004
2017-08-02,32.043877
2017-08-03,32.034264
2017-08-04,32.178509000000005
2017-08-07,32.592040999999995
2017-08-08,32.418941
2017-08-09,32.284306
2017-08-10,31.370686
2017-08-11,32.197758
2017-08-14,33.044048
2017-08-15,33.274853
2017-08-16,33.322948
2017-08-17,32.4478
2017-08-18,32.572826
2017-08-21,32.630512
2017-08-22,33.505657
2017-08-23,33.447964
2017-08-24,33.188301
2017-08-25,33.207539000000004
2017-08-28,33.524899
2017-08-29,33.678761
2017-08-30,34.496212
2017-08-31,34.24617
2017-09-01,34.419270000000004
2017-09-05,34.0923
2017-09-06,34.323570000000004
2017-09-07,34.352486
2017-09-08,33.803226
2017-09-11,34.439201000000004
2017-09-12,34.786102
2017-09-13,34.718639
2017-09-14,34.535561
2017-09-15,35.528071999999995
2017-09-18,34.323570000000004
2017-09-19,34.872818
2017-09-20,34.48737
2017-09-21,34.391018
2017-09-22,35.12336
2017-09-25,34.554829
2017-09-26,34.323570000000004
2017-09-27,35.450989
2017-09-28,35.711159
2017-09-29,35.932781
2017-10-02,36.482040000000005
2017-10-03,36.337494
2017-10-04,36.520584
2017-10-05,36.347141
2017-10-06,36.520584
2017-10-09,36.56876
2017-10-10,36.934921
2017-10-11,37.204739000000004
2017-10-12,37.24329
2017-10-13,37.204739000000004
2017-10-16,37.224007
2017-10-17,37.647999
2017-10-18,37.850357
2017-10-19,37.638359
2017-10-20,37.686554
2017-10-23,37.522732
2017-10-24,37.773266
2017-10-25,37.696186
2017-10-26,40.500271000000005
2017-10-27,41.184422
2017-10-30,41.136241999999996
2017-10-31,41.328967999999996
2017-11-01,40.991714
2017-11-02,41.001335
2017-11-03,41.319328000000006
2017-11-06,41.868590999999995
2017-11-07,41.94566
2017-11-08,42.292572
2017-11-09,42.051662
2017-11-10,42.109486
2017-11-13,42.254028000000005
2017-11-14,41.772221
2017-11-15,41.184422
2017-11-16,42.234756
2017-11-17,41.984221999999995
2017-11-20,42.812912
2017-11-21,42.417835
2017-11-22,41.704777
2017-11-24,42.051662
2017-11-27,41.415690999999995
2017-11-28,41.492908
2017-11-29,39.398464000000004
2017-11-30,39.060660999999996
2017-12-01,38.713188
2017-12-04,37.873492999999996
2017-12-05,38.288513
2017-12-06,38.568424
2017-12-07,38.89658
2017-12-08,39.099258
2017-12-11,39.05101
2017-12-12,39.523937
2017-12-13,39.408127
2017-12-14,39.591511
2017-12-15,40.421558000000005
2017-12-18,40.894505
2017-12-19,40.981361
2017-12-20,41.502556
2017-12-21,41.483253000000005
2017-12-22,41.299881
2017-12-26,40.653197999999996
2017-12-27,40.826931
2017-12-28,41.097183
2017-12-29,40.411907
2018-01-02,42.641459999999995
2018-01-03,42.824847999999996
2018-01-04,43.027522999999995
2018-01-05,44.021664
2018-01-08,44.581466999999996
2018-01-09,43.828629
2018-01-10,42.747623
2018-01-11,42.979275
2018-01-12,43.046833
2018-01-16,43.732101
2018-01-17,45.131607
2018-01-18,45.54665
2018-01-19,45.768631
2018-01-22,46.106449
2018-01-23,46.733803
2018-01-24,45.160568
2018-01-25,43.239864000000004
2018-01-26,46.038883
2018-01-29,45.228134000000004
2018-01-30,44.716590999999994
2018-01-31,44.24366
2018-02-01,44.262962
2018-02-02,42.873096000000004
2018-02-05,41.47361
2018-02-06,41.647339
2018-02-07,40.51807
2018-02-08,38.288513
2018-02-09,39.83279
2018-02-12,40.566334000000005
2018-02-13,39.070313
2018-02-14,41.222637
2018-02-15,41.946526
2018-02-16,41.801753999999995
2018-02-20,43.336391
2018-02-21,42.516003000000005
2018-02-22,42.545006
2018-02-23,42.960876
2018-02-26,44.024753999999994
2018-02-27,43.289715
2018-02-28,43.908688
2018-03-01,43.425117
2018-03-02,44.150486
2018-03-05,44.605042
2018-03-06,45.833313000000004
2018-03-07,46.345913
2018-03-08,46.87785
2018-03-09,47.777294
2018-03-12,48.280209
2018-03-13,47.390423
2018-03-14,47.728935
2018-03-15,47.525828999999995
2018-03-16,47.612877000000005
2018-03-19,47.100285
2018-03-20,47.380764
2018-03-21,47.874008
2018-03-22,46.152485
2018-03-23,44.150486
2018-03-26,46.133140999999995
2018-03-27,44.256855
2018-03-28,43.357399
2018-03-29,44.208504
2018-04-02,42.351574
2018-04-03,42.835144
2018-04-04,43.115615999999996
2018-04-05,42.428944
2018-04-06,41.27803
2018-04-09,41.007225
2018-04-10,42.013077
2018-04-11,41.780952
2018-04-12,42.274193
2018-04-13,42.042088
2018-04-16,42.835144
2018-04-17,43.251026
2018-04-18,41.935688
2018-04-19,40.088440000000006
2018-04-20,39.556515000000005
2018-04-23,39.121288
2018-04-24,40.136803
2018-04-25,33.560165000000005
2018-04-26,32.931511
2018-04-27,32.10944
2018-04-30,31.480789
2018-05-01,32.409264
2018-05-02,33.20232
2018-05-03,33.734253
2018-05-04,34.527317
2018-05-07,34.952858
2018-05-08,34.904517999999996
2018-05-09,35.46545
2018-05-10,35.475121
2018-05-11,35.136627000000004
2018-05-14,35.436440000000005
2018-05-15,34.691734000000004
2018-05-16,36.326214
2018-05-17,36.480968
2018-05-18,36.1618
2018-05-21,36.925846
2018-05-22,37.061249
2018-05-23,37.206340999999995
2018-05-24,37.254684000000005
2018-05-25,37.457775
2018-05-29,37.283695
2018-05-30,37.390339000000004
2018-05-31,36.750510999999996
2018-06-01,38.107712
2018-06-04,38.117393
2018-06-05,38.253116999999996
2018-06-06,38.408218
2018-06-07,37.623001
2018-06-08,37.506664
2018-06-11,37.826569
2018-06-12,37.894424
2018-06-13,37.739326
2018-06-14,37.855652
2018-06-15,38.136787
2018-06-18,37.855652
2018-06-19,37.797489
2018-06-20,38.001064
2018-06-21,37.904125
2018-06-22,37.613293
2018-06-25,36.51786
2018-06-26,36.886238
2018-06-27,36.139790000000005
2018-06-28,36.51786
2018-06-29,36.905623999999996
2018-07-02,37.138290000000005
2018-07-03,36.66328
2018-07-05,38.001064
2018-07-06,38.311283
2018-07-09,38.951088
2018-07-10,38.883232
2018-07-11,37.681152000000004
2018-07-12,38.534248
2018-07-13,38.36945
2018-07-16,38.611796999999996
2018-07-17,39.086811
2018-07-18,40.114391
2018-07-19,38.805671999999994
2018-07-20,38.989868
2018-07-23,39.484272
2018-07-24,39.144978
2018-07-25,41.646065
2018-07-26,42.673653
2018-07-27,42.896606
2018-07-30,41.898117
2018-07-31,41.9272
2018-08-01,41.965977
2018-08-02,42.237408
2018-08-03,42.411896
2018-08-06,42.634869
2018-08-07,42.663959999999996
2018-08-08,42.586395
2018-08-09,41.403706
2018-08-10,40.434292
2018-08-13,40.347042
2018-08-14,40.599098
2018-08-15,39.135273
2018-08-16,38.989868
2018-08-17,38.059235
2018-08-20,37.952606
2018-08-21,38.660275
2018-08-22,38.708736
2018-08-23,39.038345
2018-08-24,39.484272
2018-08-27,40.40522
2018-08-28,40.424591
2018-08-29,40.250107
2018-08-30,39.862343
2018-08-31,39.930209999999995
2018-09-04,40.027359000000004
2018-09-05,39.745613
2018-09-06,38.463181
