Date,Adj Close
2014-05-09,38.537548
2014-05-12,38.593399
2014-05-13,38.914486
2014-05-14,39.34726
2014-05-15,39.012196
2014-05-16,38.998245000000004
2014-05-19,39.333298
2014-05-20,39.088993
2014-05-21,39.493843
2014-05-22,39.431011
2014-05-23,39.654392
2014-05-27,39.570617999999996
2014-05-28,39.368190999999996
2014-05-29,40.27562
2014-05-30,40.38731
2014-06-02,40.436165
2014-06-03,40.422207
2014-06-04,40.436165
2014-06-05,40.554817
2014-06-06,40.380322
2014-06-09,40.44315
2014-06-10,40.827057
2014-06-11,41.050434
2014-06-12,41.001186
2014-06-13,40.958991999999995
2014-06-16,40.839428000000005
2014-06-17,40.832405
2014-06-18,41.078556
2014-06-19,41.001186
2014-06-20,41.437222
2014-06-23,41.14185
2014-06-24,40.733940000000004
2014-06-25,41.395016
2014-06-26,41.162941
2014-06-27,40.459675
2014-06-30,40.684715000000004
2014-07-01,41.148872
2014-07-02,41.528656
2014-07-03,41.634136
2014-07-07,41.155914
2014-07-08,40.909763
2014-07-09,41.177006
2014-07-10,41.198101
2014-07-11,41.099647999999995
2014-07-14,40.916786
2014-07-15,40.726906
2014-07-16,40.895699
2014-07-17,40.5089
2014-07-18,41.029324
2014-07-21,40.790203000000005
2014-07-22,41.092625
2014-07-23,40.867565
2014-07-24,40.937897
2014-07-25,40.895699
2014-07-28,40.769104
2014-07-29,41.198101
2014-07-30,40.846462
2014-07-31,39.904076
2014-08-01,39.946278
2014-08-04,40.12912
2014-08-05,39.404751
2014-08-06,39.334404
2014-08-07,39.130463
2014-08-08,39.770451
2014-08-11,39.847813
2014-08-12,40.108025
2014-08-13,40.684715000000004
2014-08-14,41.338768
2014-08-15,41.219196000000004
2014-08-18,41.085571
2014-08-19,41.430191
2014-08-20,41.831059
2014-08-21,41.387993
2014-08-22,41.613040999999996
2014-08-25,42.00687
2014-08-26,42.337418
2014-08-27,42.393684
2014-08-28,42.196766
2014-08-29,42.274117
2014-09-02,42.04908
2014-09-03,42.534332
2014-09-04,42.253040000000006
2014-09-05,43.026627000000005
2014-09-08,42.935215
2014-09-09,42.590607
2014-09-10,42.731255
2014-09-11,42.575409
2014-09-12,42.185790999999995
2014-09-15,42.164524
2014-09-16,42.497482
2014-09-17,42.419563000000004
2014-09-18,42.724178
2014-09-19,42.851692
2014-09-22,42.915442999999996
2014-09-23,42.702919
2014-09-24,42.759598
2014-09-25,42.249546
2014-09-26,42.072437
2014-09-29,42.086601
2014-09-30,41.994499
2014-10-01,41.590721
2014-10-02,41.689896000000005
2014-10-03,42.433716
2014-10-06,42.207046999999996
2014-10-07,41.413624
2014-10-08,42.63208
2014-10-09,41.944927
2014-10-10,41.555302000000005
2014-10-13,39.770103000000006
2014-10-14,39.904697
2014-10-15,38.771248
2014-10-16,37.850311
2014-10-17,38.268276
2014-10-20,38.289536
2014-10-21,39.054611
2014-10-22,39.323811
2014-10-23,40.117226
2014-10-24,40.811465999999996
2014-10-27,39.989712
2014-10-28,39.564671000000004
2014-10-29,39.812603
2014-10-30,40.598949
2014-10-31,41.045238
2014-11-03,41.739478999999996
2014-11-04,42.058258
2014-11-05,42.199944
2014-11-06,41.980343
2014-11-07,42.037006
2014-11-10,41.661552
2014-11-11,42.058258
2014-11-12,42.015766
2014-11-13,42.178699
2014-11-14,41.845737
2014-11-17,42.122032
2014-11-18,42.426655
2014-11-19,42.249546
2014-11-20,42.065346000000005
2014-11-21,42.263699
2014-11-24,41.973251
2014-11-25,42.037006
2014-11-26,42.327465000000004
2014-11-28,42.787921999999995
2014-12-01,42.872952000000005
2014-12-02,43.057125
2014-12-03,42.915442999999996
2014-12-04,43.1563
2014-12-05,43.560097
2014-12-08,43.83638
2014-12-09,42.511646
2014-12-10,42.490402
2014-12-11,42.354786
2014-12-12,41.198483
2014-12-15,40.648884
2014-12-16,40.541813
2014-12-17,41.134251
2014-12-18,42.097828
2014-12-19,42.526081
2014-12-22,42.083538
2014-12-23,40.834465
2014-12-24,41.012894
2014-12-26,41.241318
2014-12-29,41.205616
2014-12-30,41.148525
2014-12-31,40.534683
2015-01-02,40.820183
2015-01-05,41.426884
2015-01-06,43.054264
2015-01-07,43.975033
2015-01-08,44.860092
2015-01-09,44.653099
2015-01-12,44.467521999999995
2015-01-13,44.389004
2015-01-14,44.710209000000006
2015-01-15,44.167744
2015-01-16,44.988575
2015-01-20,44.688789
2015-01-21,44.367599
2015-01-22,44.674515
2015-01-23,44.603146
2015-01-26,44.838676
2015-01-27,44.653099
2015-01-28,43.860828000000005
2015-01-29,44.317634999999996
2015-01-30,43.025715000000005
2015-02-02,43.453990999999995
2015-02-03,43.553921
2015-02-04,42.147789
2015-02-05,42.233444
2015-02-06,41.962219
2015-02-09,41.633896
2015-02-10,42.005043
2015-02-11,41.926521
2015-02-12,42.026455
2015-02-13,41.976482
2015-02-17,41.962219
2015-02-18,41.969357
2015-02-19,41.612460999999996
2015-02-20,41.648163000000004
2015-02-23,41.612460999999996
2015-02-24,41.655289
2015-02-25,41.748089
2015-02-26,42.083538
2015-02-27,41.783764
2015-03-02,41.812321000000004
2015-03-03,41.641022
2015-03-04,41.312678999999996
2015-03-05,41.38406
2015-03-06,40.570374
2015-03-09,40.870148
2015-03-10,40.384796
2015-03-11,40.013634
2015-03-12,40.416576
2015-03-13,40.438164
2015-03-16,41.100143
2015-03-17,40.632439
2015-03-18,41.481503000000004
2015-03-19,41.884449
2015-03-20,42.150681
2015-03-23,42.25861
2015-03-24,42.186648999999996
2015-03-25,41.920421999999995
2015-03-26,41.445526
2015-03-27,41.553459000000004
2015-03-30,41.977985
2015-03-31,41.359177
2015-04-01,40.913063
2015-04-02,41.085762
2015-04-06,41.143318
2015-04-07,41.323196
2015-04-08,41.121731
2015-04-09,41.323196
2015-04-10,41.19368
2015-04-13,40.819523
2015-04-14,41.56065
2015-04-15,42.057137
2015-04-16,41.618214
2015-04-17,40.927448
2015-04-20,41.452709000000006
2015-04-21,41.488686
2015-04-22,41.510281
2015-04-23,41.380756
2015-04-24,41.445526
2015-04-27,41.085762
2015-04-28,43.158031
2015-04-29,42.942153999999995
2015-04-30,42.85582
2015-05-01,43.071674
2015-05-04,43.632919
2015-05-05,43.524982
2015-05-06,43.359509
2015-05-07,43.388283
2015-05-08,43.704868
2015-05-11,43.172421
2015-05-12,42.769478
2015-05-13,42.582390000000004
2015-05-14,43.014117999999996
2015-05-15,43.337914000000005
2015-05-18,43.179615000000005
2015-05-19,43.546574
2015-05-20,43.503399
2015-05-21,43.244377
2015-05-22,42.726299
2015-05-26,42.431290000000004
2015-05-27,42.783867
2015-05-28,42.956562
2015-05-29,43.812816999999995
2015-06-01,43.712067
2015-06-02,43.345108
2015-06-03,43.453037
2015-06-04,42.791058
2015-06-05,42.445675
2015-06-08,42.359333
2015-06-09,42.337746
2015-06-10,42.8918
2015-06-11,42.710533
2015-06-12,41.956532
2015-06-15,41.412773
2015-06-16,41.840527
2015-06-17,41.985535
2015-06-18,42.478539000000005
2015-06-19,42.079781
2015-06-22,42.652538
2015-06-23,42.79755
2015-06-24,42.224785
2015-06-25,41.978271
2015-06-26,42.406044
2015-06-29,41.536015
2015-06-30,41.275017
2015-07-01,41.760777000000004
2015-07-02,41.811531
2015-07-06,41.724517999999996
2015-07-07,42.043518
2015-07-08,41.579525
2015-07-09,41.601273
2015-07-10,42.014534000000005
2015-07-13,41.956532
2015-07-14,42.188526
2015-07-15,42.210293
2015-07-16,42.645294
2015-07-17,42.645294
2015-07-20,42.775803
2015-07-21,42.536541
2015-07-22,42.145031
2015-07-23,42.101524
2015-07-24,41.623016
2015-07-27,41.318515999999995
2015-07-28,41.702778
2015-07-29,42.442284
2015-07-30,42.427792
2015-07-31,42.746798999999996
2015-08-03,42.81205
2015-08-04,42.558292
2015-08-05,42.848296999999995
2015-08-06,42.362536999999996
2015-08-07,42.029026
2015-08-10,42.348034000000006
2015-08-11,41.876785
2015-08-12,42.239288
2015-08-13,42.761292
2015-08-14,42.906296000000005
2015-08-17,43.290543
2015-08-18,43.254284000000006
2015-08-19,43.254284000000006
2015-08-20,41.289516
2015-08-21,40.434002
2015-08-24,39.143475
2015-08-25,37.098938000000004
2015-08-26,39.45525
2015-08-27,39.839493
2015-08-28,40.143997
2015-08-31,39.041973
2015-09-01,38.084953000000006
2015-09-02,38.411213000000004
2015-09-03,38.171959
2015-09-04,37.403453999999996
2015-09-08,38.200965999999994
2015-09-09,37.649944
2015-09-10,38.22271
2015-09-11,38.091076
2015-09-14,38.273891
2015-09-15,39.158714
2015-09-16,39.392708
2015-09-17,39.458538
2015-09-18,38.120331
2015-09-21,37.279388
2015-09-22,37.103896999999996
2015-09-23,37.315948
2015-09-24,36.994198
2015-09-25,36.27026
2015-09-28,35.407387
2015-09-29,35.575577
2015-09-30,36.116699
2015-10-01,36.10207
2015-10-02,36.665146
2015-10-05,37.462215
2015-10-06,36.416515000000004
2015-10-07,37.257442
2015-10-08,37.308640000000004
2015-10-09,37.257442
2015-10-12,37.081959000000005
2015-10-13,36.175205
2015-10-14,36.226372
2015-10-15,37.089271999999994
2015-10-16,37.64502
2015-10-19,37.586525
2015-10-20,36.847941999999996
2015-10-21,36.994198
2015-10-22,38.032574
2015-10-23,38.668781
2015-10-26,38.690715999999995
2015-10-27,39.100215999999996
2015-10-28,40.292164
2015-10-29,40.123978
2015-10-30,39.970406
2015-11-02,40.299477
2015-11-03,40.299477
2015-11-04,40.606606
2015-11-05,40.255611
2015-11-06,39.933846
2015-11-09,39.66328
2015-11-10,39.802223
2015-11-11,39.283039
2015-11-12,38.778461
2015-11-13,38.778461
2015-11-16,39.268406
2015-11-17,39.275726
2015-11-18,39.655972
2015-11-19,39.692532
2015-11-20,39.560902
2015-11-23,39.495094
2015-11-24,39.107521000000006
2015-11-25,39.283039
2015-11-27,39.458538
2015-11-30,38.76384
2015-12-01,39.904594
2015-12-02,39.356148
2015-12-03,38.456707
2015-12-04,39.224533
2015-12-07,39.253784
2015-12-08,39.100215999999996
2015-12-09,38.624908000000005
2015-12-10,39.261097
2015-12-11,38.464515999999996
2015-12-14,38.501391999999996
2015-12-15,39.017689000000004
2015-12-16,39.843769
2015-12-17,38.840678999999994
2015-12-18,38.088364
2015-12-21,38.257992
2015-12-22,38.427634999999995
2015-12-23,39.076698
2015-12-24,38.980812
2015-12-28,38.973446
2015-12-29,39.342228000000006
2015-12-30,39.275847999999996
2015-12-31,38.958687
2016-01-04,38.707905
2016-01-05,39.202087
2016-01-06,38.663654
2016-01-07,38.324375
2016-01-08,37.675308
2016-01-11,37.800694
2016-01-12,38.176868
2016-01-13,37.365528000000005
2016-01-14,38.206367
2016-01-15,37.719555
2016-01-19,37.867077
2016-01-20,37.284397
2016-01-21,37.557301
2016-01-22,37.874454
2016-01-25,37.557301
2016-01-26,37.948212
2016-01-27,37.151627000000005
2016-01-28,36.288666
2016-01-29,37.372906
2016-02-01,37.431919
2016-02-02,37.181126
2016-02-03,36.915607
2016-02-04,35.83876
2016-02-05,36.421432
2016-02-08,36.015762
2016-02-09,36.259167
2016-02-10,36.532066
2016-02-11,36.030514000000004
2016-02-12,36.163269
2016-02-16,36.716460999999995
2016-02-17,37.32127
2016-02-18,37.114746000000004
2016-02-19,36.967242999999996
2016-02-22,37.446659000000004
2016-02-23,37.277027000000004
2016-02-24,37.291767
2016-02-25,37.616306
2016-02-26,37.350777
2016-02-29,37.033611
2016-03-01,38.169478999999995
2016-03-02,38.553020000000004
2016-03-03,38.427634999999995
2016-03-04,38.41288
2016-03-07,38.82592
2016-03-08,38.685783
2016-03-09,38.6194
2016-03-10,39.120948999999996
2016-03-11,39.582253
2016-03-14,39.492962
2016-03-15,39.001911
2016-03-16,38.644775
2016-03-17,38.339729
2016-03-18,38.875423
2016-03-21,39.284637
2016-03-22,39.455760999999995
2016-03-23,39.492962
2016-03-24,39.485527000000005
2016-03-28,39.306961
2016-03-29,39.671539
2016-03-30,39.597126
2016-03-31,39.366482
2016-04-01,39.954262
2016-04-04,40.475082
2016-04-05,40.356033000000004
2016-04-06,41.390236
2016-04-07,41.233982
2016-04-08,41.18935
2016-04-11,40.958698
2016-04-12,41.174473
2016-04-13,41.635760999999995
2016-04-14,42.000343
2016-04-15,41.769688
2016-04-18,42.044979
2016-04-19,42.305393
2016-04-20,42.097065
2016-04-21,42.111934999999995
2016-04-22,42.216118
2016-04-25,41.829215999999995
2016-04-26,41.695282
2016-04-27,41.896175
2016-04-28,41.472088
2016-04-29,40.802464
2016-05-02,41.144698999999996
2016-05-03,40.981018
2016-05-04,40.780128000000005
2016-05-05,40.244427
2016-05-06,39.879871
2016-05-09,40.251862
2016-05-10,40.683411
2016-05-11,40.408112
2016-05-12,40.266758
2016-05-13,40.088188
2016-05-16,40.661095
2016-05-17,40.415565
2016-05-18,40.675968
2016-05-19,40.609013
2016-05-20,41.003345
2016-05-23,40.861973
2016-05-24,41.367915999999994
2016-05-25,42.089622
2016-05-26,41.955692
2016-05-27,42.022663
2016-05-31,41.858967
2016-06-01,41.911049
2016-06-02,42.275627
2016-06-03,42.141708
2016-06-06,42.536037
2016-06-07,42.409538
2016-06-08,42.870841999999996
2016-06-09,42.543479999999995
2016-06-10,42.268184999999995
2016-06-13,42.088158
2016-06-14,42.19318
2016-06-15,42.073158
2016-06-16,43.13081
2016-06-17,41.923149
2016-06-20,42.110664
2016-06-21,42.19318
2016-06-22,42.785751
2016-06-23,43.265823
2016-06-24,41.915646
2016-06-27,41.488083
2016-06-28,41.690613
2016-06-29,42.793255
2016-06-30,43.21331
2016-07-01,43.46085
2016-07-05,43.505852000000004
2016-07-06,44.37598
2016-07-07,44.090934999999995
2016-07-08,44.51849
2016-07-11,44.51099
2016-07-12,44.706013
2016-07-13,44.66851
2016-07-14,44.743526
2016-07-15,44.728522999999996
2016-07-18,44.270962
2016-07-19,44.000931
2016-07-20,44.098438
2016-07-21,44.098438
2016-07-22,44.120940999999995
2016-07-25,43.925911
2016-07-26,43.775883
2016-07-27,43.955909999999996
2016-07-28,43.8284
2016-07-29,44.000931
2016-08-01,44.000931
2016-08-02,43.753384000000004
2016-08-03,43.243317
2016-08-04,43.385826
2016-08-05,47.90144
2016-08-08,47.151356
2016-08-09,46.873814
2016-08-10,46.98632
2016-08-11,47.728916
2016-08-12,47.518898
2016-08-15,47.496390999999996
2016-08-16,47.286369
2016-08-17,47.473888
2016-08-18,47.728916
2016-08-19,47.526405
2016-08-22,47.668919
2016-08-23,47.691406
2016-08-24,47.053825
2016-08-25,46.7463
2016-08-26,47.143848
2016-08-29,47.263866
2016-08-30,47.038841
2016-08-31,47.098839
2016-09-01,47.181366
2016-09-02,47.241352
2016-09-06,47.436382
2016-09-07,47.158844
2016-09-08,47.436382
2016-09-09,46.873814
2016-09-12,47.39888
2016-09-13,46.703724
2016-09-14,46.356152
2016-09-15,47.134422
2016-09-16,47.058853000000006
2016-09-19,46.341042
2016-09-20,46.801956
2016-09-21,47.376217
2016-09-22,47.617996000000005
2016-09-23,47.572674
2016-09-26,46.960621
2016-09-27,47.277988
2016-09-28,47.829575
2016-09-29,46.779301000000004
2016-09-30,47.157089
2016-10-03,47.240210999999995
2016-10-04,47.194874
2016-10-05,47.451775
2016-10-06,47.345985
2016-10-07,47.429089000000005
2016-10-10,48.282936
2016-10-11,46.794395
2016-10-12,46.590393
2016-10-13,47.232642999999996
2016-10-14,46.953072
2016-10-17,46.484608
2016-10-18,46.915290999999996
2016-10-19,46.749072999999996
2016-10-20,46.786839
2016-10-21,46.242809
2016-10-24,45.902786
2016-10-25,46.809502
2016-10-26,45.993465
2016-10-27,46.310814
2016-10-28,44.459587
2016-10-31,44.3689
2016-11-01,44.807175
2016-11-02,44.459587
2016-11-03,44.149799
2016-11-04,44.444489000000004
2016-11-07,45.373859
2016-11-08,45.721439000000004
2016-11-09,48.494503
2016-11-10,49.083870000000005
2016-11-11,48.320713
2016-11-14,48.003361
2016-11-15,48.09404
2016-11-16,47.323318
2016-11-17,47.376217
2016-11-18,46.749072999999996
2016-11-21,47.073975
2016-11-22,46.620613
2016-11-23,46.57526
2016-11-25,47.00597
2016-11-28,46.696159
2016-11-29,46.990852000000004
2016-11-30,46.235245
2016-12-01,45.910346999999994
2016-12-02,46.189921999999996
2016-12-05,45.524978999999995
2016-12-06,45.547653000000004
2016-12-07,45.381428
2016-12-08,45.426762
2016-12-09,46.265476
2016-12-12,46.635723
2016-12-13,47.046883
2016-12-14,47.054482
2016-12-15,47.488483
2016-12-16,47.541786
2016-12-19,46.551964
2016-12-20,46.064667
2016-12-21,45.249977
2016-12-22,45.364185
2016-12-23,45.348957
2016-12-27,45.524075
2016-12-28,45.128159000000004
2016-12-29,44.953033000000005
2016-12-30,44.823589
2017-01-03,45.798195
2017-01-04,45.782951000000004
2017-01-05,45.767719
2017-01-06,45.889553
2017-01-09,46.521515
2017-01-10,45.623055
2017-01-11,46.925064
2017-01-12,47.366669
2017-01-13,47.465656
2017-01-17,46.810852000000004
2017-01-18,46.574806
2017-01-19,45.935234
2017-01-20,47.61031
2017-01-23,47.062103
2017-01-24,46.605263
2017-01-25,46.506287
2017-01-26,46.597652000000004
2017-01-27,47.016426
2017-01-30,46.772778
2017-01-31,47.199165
2017-02-01,47.282913
2017-02-02,48.866627
2017-02-03,48.950371000000004
2017-02-06,49.44529
2017-02-07,48.881847
2017-02-08,48.973221
2017-02-09,49.026524
2017-02-10,48.843792
2017-02-13,49.315861
2017-02-14,49.993488
2017-02-15,49.612792999999996
2017-02-16,49.688934
2017-02-17,49.787914
2017-02-21,49.856445
2017-02-22,49.711781
2017-02-23,50.138145
2017-02-24,50.374190999999996
2017-02-27,50.138145
2017-02-28,50.153393
2017-03-01,50.412262
2017-03-02,50.313286
2017-03-03,50.693981
2017-03-06,50.610217999999996
2017-03-07,50.221920000000004
2017-03-08,50.100086
2017-03-09,50.16861
2017-03-10,49.947815000000006
2017-03-13,49.196259000000005
2017-03-14,49.234592
2017-03-15,49.61805
2017-03-16,49.219260999999996
2017-03-17,49.004532
2017-03-20,49.165585
2017-03-21,49.012188
2017-03-22,48.697769
2017-03-23,48.529049
2017-03-24,48.45237
2017-03-27,48.460045
2017-03-28,48.575062
2017-03-29,48.805145
2017-03-30,48.659439
2017-03-31,48.728443
2017-04-03,48.674766999999996
2017-04-04,48.828156
2017-04-05,48.751453000000005
2017-04-06,48.498375
2017-04-07,48.414024
2017-04-10,47.969231
2017-04-11,47.992241
2017-04-12,48.352669
2017-04-13,48.015236
2017-04-17,48.160946
2017-04-18,47.754486
2017-04-19,48.038239000000004
2017-04-20,47.969231
2017-04-21,47.463085
2017-04-24,47.654804
2017-04-25,47.777504
2017-04-26,48.084255
2017-04-27,47.992241
2017-04-28,47.800503000000006
2017-05-01,47.838852
2017-05-02,48.084255
2017-05-03,48.797482
2017-05-04,48.605751
2017-05-05,49.058205
2017-05-08,49.08889
2017-05-09,48.536736
2017-05-10,49.035198
2017-05-11,49.410984
2017-05-12,48.751453000000005
2017-05-15,48.705436999999996
2017-05-16,48.920173999999996
2017-05-17,48.314323
2017-05-18,48.996864
2017-05-19,48.912514
2017-05-22,49.111908
2017-05-23,49.503017
2017-05-24,49.794434
2017-05-25,49.878788
2017-05-26,49.786770000000004
2017-05-30,49.756091999999995
2017-05-31,49.93248
2017-06-01,50.047503999999996
2017-06-02,50.208553
2017-06-05,49.901787
2017-06-06,49.595046999999994
2017-06-07,49.127232
2017-06-08,48.467712
2017-06-09,49.380306
2017-06-12,49.380306
2017-06-13,48.878166
2017-06-14,48.955414000000005
2017-06-15,48.816359999999996
2017-06-16,48.646408
2017-06-19,49.194908
2017-06-20,49.851547
2017-06-21,50.570007000000004
2017-06-22,51.002621000000005
2017-06-23,51.110779
2017-06-26,50.925385
2017-06-27,50.631809000000004
2017-06-28,50.338257
2017-06-29,49.704772999999996
2017-06-30,49.511639
2017-07-03,49.6507
2017-07-05,49.56572
2017-07-06,48.746826
2017-07-07,48.79319
2017-07-10,48.538246
2017-07-11,48.159706
2017-07-12,48.499621999999995
2017-07-13,48.584595
2017-07-14,48.715931
2017-07-17,48.368294
2017-07-18,48.213776
2017-07-19,48.376019
2017-07-20,48.623226
2017-07-21,48.383739
2017-07-24,48.337379
2017-07-25,48.175148
2017-07-26,47.742531
2017-07-27,49.202628999999995
2017-07-28,49.527091999999996
2017-07-31,49.3494
2017-08-01,49.380306
2017-08-02,49.009506
2017-08-03,49.071293
2017-08-04,48.746826
2017-08-07,48.545971
2017-08-08,48.144271999999994
2017-08-09,48.275589000000004
2017-08-10,48.036095
2017-08-11,48.190609
2017-08-14,48.414642
2017-08-15,48.283314000000004
2017-08-16,48.437813
2017-08-17,47.773438
2017-08-18,47.503056
2017-08-21,47.873871
2017-08-22,48.221503999999996
2017-08-23,48.012928
2017-08-24,48.445545
2017-08-25,48.623226
2017-08-28,48.91679
2017-08-29,48.76228
2017-08-30,48.76228
2017-08-31,49.333958
2017-09-01,49.310783
2017-09-05,49.148556
2017-09-06,49.442112
2017-09-07,49.689323
2017-09-08,49.6507
2017-09-11,50.315067
2017-09-12,50.570007000000004
2017-09-13,50.562275
2017-09-14,51.449333
2017-09-15,51.480461
2017-09-18,51.348186
2017-09-19,51.317062
2017-09-20,51.192562
2017-09-21,51.04472
2017-09-22,50.679005
2017-09-25,50.717911
2017-09-26,50.391098
2017-09-27,50.243256
2017-09-28,50.025379
2017-09-29,49.823067
2017-10-02,50.227692
2017-10-03,50.087627000000005
2017-10-04,50.266602
2017-10-05,50.266602
2017-10-06,50.227692
2017-10-09,50.056507
2017-10-10,50.157658000000005
2017-10-11,49.62854
2017-10-12,49.667454
2017-10-13,49.325066
2017-10-16,49.286171
2017-10-17,49.192795000000004
2017-10-18,49.418446
2017-10-19,49.605202
2017-10-20,49.706352
2017-10-23,49.332851
2017-10-24,49.107197
2017-10-25,48.593624
2017-10-26,48.23571
2017-10-27,45.317749
2017-10-30,42.57098
2017-10-31,42.866669
2017-11-01,43.061207
2017-11-02,43.084538
2017-11-03,43.621445
2017-11-06,43.481392
2017-11-07,43.25573
2017-11-08,44.026066
2017-11-09,43.738174
2017-11-10,43.170132
2017-11-13,42.874446999999996
2017-11-14,42.788853
2017-11-15,42.641003000000005
2017-11-16,42.928921
2017-11-17,42.952263
2017-11-20,42.096321
2017-11-21,42.228619
2017-11-22,42.306427
2017-11-24,42.290855
2017-11-27,42.446484000000005
2017-11-28,42.742176
2017-11-29,43.076767
2017-11-30,43.006733000000004
2017-12-01,43.473606
2017-12-04,43.745953
2017-12-05,43.395790000000005
2017-12-06,42.290855
2017-12-07,42.617664000000005
2017-12-08,43.240173
2017-12-11,43.83931
2017-12-12,44.407352
2017-12-13,44.282848
2017-12-14,43.953255
2017-12-15,44.133759000000005
2017-12-18,44.118061
2017-12-19,44.125908
2017-12-20,44.031738
2017-12-21,44.416256
2017-12-22,44.227921
2017-12-26,44.212212
2017-12-27,44.212212
2017-12-28,44.416256
2017-12-29,44.157288
2018-01-02,44.118061
2018-01-03,44.055275
2018-01-04,44.769386
2018-01-05,44.722301
2018-01-08,44.463341
2018-01-09,44.573196
2018-01-10,44.965569
2018-01-11,45.200996
2018-01-12,46.032818
2018-01-16,48.708782
2018-01-17,48.677391
2018-01-18,47.971123
2018-01-19,48.088837
2018-01-22,48.065289
2018-01-23,48.418427
2018-01-24,48.010365
2018-01-25,48.104527000000004
2018-01-26,48.685246
2018-01-29,48.363499
2018-01-30,47.594448
2018-01-31,46.495815
2018-02-01,46.974509999999995
2018-02-02,45.954346
2018-02-05,44.259308000000004
2018-02-06,43.521648
2018-02-07,43.851246
2018-02-08,42.948795000000004
2018-02-09,43.058647
2018-02-12,43.498112
2018-02-13,43.082198999999996
2018-02-14,43.082198999999996
2018-02-15,43.937565
2018-02-16,44.172985
2018-02-20,43.144978
2018-02-21,42.807536999999996
2018-02-22,42.823238
2018-02-23,43.058647
2018-02-26,43.9925
2018-02-27,42.940945
2018-02-28,42.548576000000004
2018-03-01,42.140503
2018-03-02,42.658436
2018-03-05,42.689831
2018-03-06,42.611351
2018-03-07,42.744762
2018-03-08,42.972332
2018-03-09,43.270542
2018-03-12,43.443184
2018-03-13,43.451015000000005
2018-03-14,43.379784
2018-03-15,43.736004
2018-03-16,44.068474
2018-03-19,43.245209
2018-03-20,43.253128000000004
2018-03-21,43.292706
2018-03-22,42.841488
2018-03-23,42.279457
2018-03-26,42.778172
2018-03-27,42.548607000000004
2018-03-28,43.609356
2018-03-29,43.118557
2018-04-02,42.168636
2018-04-03,42.817745
2018-04-04,43.173958
2018-04-05,43.16605
2018-04-06,42.239872
2018-04-09,44.456364
2018-04-10,44.717583000000005
2018-04-11,44.488029
2018-04-12,44.915485
2018-04-13,45.255882
2018-04-16,46.427448
2018-04-17,46.918240000000004
2018-04-18,46.641182
2018-04-19,46.419540000000005
2018-04-20,46.569927
2018-04-23,47.694012
2018-04-24,47.567356
2018-04-25,47.203209
2018-04-26,47.029064
2018-04-27,47.076565
2018-04-30,46.601597
2018-05-01,45.897071999999994
2018-05-02,45.358791
2018-05-03,45.540844
2018-05-04,45.715015
2018-05-07,45.422119
2018-05-08,44.931315999999995
2018-05-09,45.873329
2018-05-10,45.960403
2018-05-11,47.250713
2018-05-14,47.24279
2018-05-15,46.862835
2018-05-16,47.298214
2018-05-17,46.75993
2018-05-18,46.815334
2018-05-21,46.36412
2018-05-22,46.269135
2018-05-23,46.839073
2018-05-24,46.807426
2018-05-25,46.775745
2018-05-29,46.229549
2018-05-30,47.274471000000005
2018-05-31,47.124062
2018-06-01,47.939403999999996
2018-06-04,49.095146
2018-06-05,48.596432
2018-06-06,49.023907
2018-06-07,49.071396
2018-06-08,49.538441
2018-06-11,49.340542
2018-06-12,49.427616
2018-06-13,49.546356
2018-06-14,49.107609000000004
2018-06-15,49.48254
2018-06-18,48.652908000000004
2018-06-19,48.684826
2018-06-20,48.884262
2018-06-21,48.804482
2018-06-22,49.035816
2018-06-25,48.724701
2018-06-26,48.437534
2018-06-27,47.767445
2018-06-28,48.102486
2018-06-29,48.421585
2018-07-02,48.230125
2018-07-03,48.429553999999996
2018-07-05,49.171440000000004
2018-07-06,49.618153
2018-07-09,49.47456
2018-07-10,49.697928999999995
2018-07-11,49.378840999999994
2018-07-12,49.985107
2018-07-13,50.168575
2018-07-16,49.929268
2018-07-17,49.881405
2018-07-18,50.208458
2018-07-19,49.865444000000004
2018-07-20,49.873425
2018-07-23,50.009033
2018-07-24,50.591373
2018-07-25,51.444935
2018-07-26,51.062031
2018-07-27,50.647197999999996
2018-07-30,51.700210999999996
2018-07-31,52.545776000000004
2018-08-01,52.242653000000004
2018-08-02,52.02726
2018-08-03,52.593651
2018-08-06,52.824985999999996
2018-08-07,53.112164
2018-08-08,53.199913
2018-08-09,52.649487
2018-08-10,52.705341000000004
2018-08-13,53.223845999999995
2018-08-14,53.016441
2018-08-15,53.742367
2018-08-16,54.923
2018-08-17,55.09050799999999
2018-08-20,55.975967000000004
2018-08-21,55.178256999999995
2018-08-22,55.074557999999996
2018-08-23,55.018715
2018-08-24,55.074557999999996
2018-08-27,55.034672
2018-08-28,54.74749
2018-08-29,54.891075
2018-08-30,54.675701000000004
2018-08-31,54.71558
2018-09-04,54.205043999999994
2018-09-05,54.739509999999996
2018-09-06,55.345783
2018-09-07,55.577121999999996
2018-09-10,55.489371999999996
2018-09-11,55.106464
2018-09-12,55.728676
2018-09-13,56.502476
2018-09-14,56.205307
2018-09-17,56.558689
2018-09-18,56.558689
2018-09-19,56.205307
2018-09-20,56.847836
2018-09-21,57.104851000000004
2018-09-24,56.847836
2018-09-25,56.74341999999999
2018-09-26,56.486427
2018-09-27,56.799643999999994
2018-09-28,56.976349
2018-10-01,57.450203
