Date,Adj Close
2014-05-15,72.066711
2014-05-16,71.953232
2014-05-19,72.398972
2014-05-20,72.723145
2014-05-21,73.177048
2014-05-22,73.217575
2014-05-23,73.087906
2014-05-27,73.233772
2014-05-28,74.36842299999999
2014-05-29,75.422028
2014-05-30,75.55171999999999
2014-06-02,75.081642
2014-06-03,74.562965
2014-06-04,74.96817800000001
2014-06-05,75.511215
2014-06-06,76.43512700000001
2014-06-09,76.710693
2014-06-10,77.034859
2014-06-11,77.326637
2014-06-12,78.056053
2014-06-13,79.150162
2014-06-16,79.587822
2014-06-17,79.425735
2014-06-18,80.72249599999999
2014-06-19,81.062881
2014-06-20,81.605896
2014-06-23,82.343422
2014-06-24,80.11464699999999
2014-06-25,80.544189
2014-06-26,80.795433
2014-06-27,80.85215
2014-06-30,81.549141
2014-07-01,81.459999
2014-07-02,80.92511
2014-07-03,81.070976
2014-07-07,80.276726
2014-07-08,79.798569
2014-07-09,80.763008
2014-07-10,80.41452
2014-07-11,78.939468
2014-07-14,79.871498
2014-07-15,79.377121
2014-07-16,80.941299
2014-07-17,80.16327700000001
2014-07-18,80.098259
2014-07-21,80.08201600000001
2014-07-22,83.78711700000001
2014-07-23,84.079643
2014-07-24,83.364609
2014-07-25,82.755219
2014-07-28,82.28394300000001
2014-07-29,82.324577
2014-07-30,82.300209
2014-07-31,83.413353
2014-08-01,81.512024
2014-08-04,83.112709
2014-08-05,80.748276
2014-08-06,81.211411
2014-08-07,80.09013399999999
2014-08-08,81.560806
2014-08-11,81.146408
2014-08-12,80.008926
2014-08-13,80.114525
2014-08-14,79.578262
2014-08-15,80.179512
2014-08-18,80.033272
2014-08-19,80.65889
2014-08-20,81.52829
2014-08-21,82.17018900000001
2014-08-22,81.105812
2014-08-25,82.413933
2014-08-26,82.511459
2014-08-27,82.495209
2014-08-28,82.365211
2014-08-29,82.73895999999999
2014-09-02,81.382072
2014-09-03,81.544579
2014-09-04,80.244522
2014-09-05,80.870163
2014-09-08,79.570137
2014-09-09,78.90387
2014-09-10,79.041977
2014-09-11,79.326385
2014-09-12,78.196968
2014-09-15,78.911987
2014-09-16,79.480743
2014-09-17,79.220741
2014-09-18,78.822624
2014-09-19,78.416351
2014-09-22,76.799423
2014-09-23,77.238197
2014-09-24,77.06755799999999
2014-09-25,75.816292
2014-09-26,76.88069899999999
2014-09-29,76.929451
2014-09-30,76.271294
2014-10-01,73.97998
2014-10-02,72.103088
2014-10-03,70.648636
2014-10-06,70.031143
2014-10-07,68.42234
2014-10-08,69.413612
2014-10-09,66.52919
2014-10-10,64.92851999999999
2014-10-13,61.694679
2014-10-14,60.45154599999999
2014-10-15,59.045868000000006
2014-10-16,59.5009
2014-10-17,59.192112
2014-10-20,59.461169999999996
2014-10-21,61.58099
2014-10-22,60.227566
2014-10-23,62.029419
2014-10-24,61.809298999999996
2014-10-27,59.559017000000004
2014-10-28,61.344547
2014-10-29,62.282168999999996
2014-10-30,61.809298999999996
2014-10-31,62.942595999999995
2014-11-03,62.290314
2014-11-04,60.504776
2014-11-05,61.605438
2014-11-06,61.507622
2014-11-07,62.388165
2014-11-10,61.230422999999995
2014-11-11,61.483157999999996
2014-11-12,60.088978000000004
2014-11-13,58.760006000000004
2014-11-14,59.8036
2014-11-17,58.776302
2014-11-18,58.760006000000004
2014-11-19,58.743687
2014-11-20,60.52924300000001
2014-11-21,61.719584999999995
2014-11-24,61.809298999999996
2014-11-25,59.81176
2014-11-26,58.898617
2014-11-28,52.253757
2014-12-01,52.025463
2014-12-02,51.454739000000004
2014-12-03,52.424973
2014-12-04,51.568882
2014-12-05,50.256233
2014-12-08,46.823738
2014-12-09,47.973335
2014-12-10,47.109093
2014-12-11,46.505764
2014-12-12,46.016575
2014-12-15,45.005577
2014-12-16,46.236694
2014-12-17,49.082157
2014-12-18,50.672039
2014-12-19,52.848942
2014-12-22,51.968399
2014-12-23,53.346275
2014-12-24,52.221149
2014-12-26,52.147762
2014-12-29,51.886868
2014-12-30,51.340607
2014-12-31,51.096004
2015-01-02,52.041782
2015-01-05,48.845729999999996
2015-01-06,48.315758
2015-01-07,47.777657
2015-01-08,49.628426
2015-01-09,49.481667
2015-01-12,47.663517
2015-01-13,47.663517
2015-01-14,48.535911999999996
2015-01-15,48.919109000000006
2015-01-16,50.753567
2015-01-20,49.247334
2015-01-21,51.015526
2015-01-22,52.194317
2015-01-23,51.473946000000005
2015-01-26,52.775524
2015-01-27,52.87376
2015-01-28,50.033198999999996
2015-01-29,50.123249
2015-01-30,51.220165
2015-02-02,54.216274
2015-02-03,55.714314
2015-02-04,55.100368
2015-02-05,55.968086
2015-02-06,55.935349
2015-02-09,55.026703000000005
2015-02-10,54.232643
2015-02-11,53.00474200000001
2015-02-12,52.865566
2015-02-13,54.887547
2015-02-17,54.674686
2015-02-18,53.823341000000006
2015-02-19,54.543716
2015-02-20,54.208096
2015-02-23,54.208096
2015-02-24,54.772915000000005
2015-02-25,55.52604300000001
2015-02-26,53.815155000000004
2015-02-27,53.897006999999995
2015-03-02,53.85609399999999
2015-03-03,54.617397
2015-03-04,54.461842000000004
2015-03-05,53.561375
2015-03-06,51.6786
2015-03-09,50.270588000000004
2015-03-10,49.239143
2015-03-11,50.065952
2015-03-12,49.255512
2015-03-13,48.592453000000006
2015-03-16,48.977184
2015-03-17,48.371421999999995
2015-03-18,50.34428
2015-03-19,49.018131
2015-03-20,48.747982
2015-03-23,48.035804999999996
2015-03-24,48.322303999999995
2015-03-25,48.977184
2015-03-26,48.960823
2015-03-27,48.633392
2015-03-30,49.795811
2015-03-31,49.386494
2015-04-01,49.632088
2015-04-02,50.295151000000004
2015-04-06,53.07840699999999
2015-04-07,53.569568999999994
2015-04-08,53.414028
2015-04-09,54.41273100000001
2015-04-10,55.534218
2015-04-13,55.264099
2015-04-14,57.14686999999999
2015-04-15,58.44846
2015-04-16,57.965472999999996
2015-04-17,57.61348
2015-04-20,58.057102
2015-04-21,56.167603
2015-04-22,55.699332999999996
2015-04-23,56.151180000000004
2015-04-24,54.483481999999995
2015-04-27,54.812098999999996
2015-04-28,54.869595
2015-04-29,56.323692
2015-04-30,56.192253
2015-05-01,56.25798399999999
2015-05-04,56.315491
2015-05-05,55.81435
2015-05-06,55.321426
2015-05-07,53.464794
2015-05-08,53.842686
2015-05-11,51.862823
2015-05-12,52.281791999999996
2015-05-13,51.509555999999996
2015-05-14,51.452057
2015-05-15,52.101063
2015-05-18,52.396809000000005
2015-05-19,51.074154
2015-05-20,50.614109
2015-05-21,51.074154
2015-05-22,51.3699
2015-05-26,50.44981
2015-05-27,49.924007
2015-05-28,49.118935
2015-05-29,49.160015
2015-06-01,48.363121
2015-06-02,48.962837
2015-06-03,48.428852
2015-06-04,47.853783
2015-06-05,48.757458
2015-06-08,47.82093
2015-06-09,48.116653
2015-06-10,48.437061
2015-06-11,47.771637
2015-06-12,47.796268
2015-06-15,47.623753
2015-06-16,48.511005
2015-06-17,47.377285
2015-06-18,47.015823
2015-06-19,46.448978000000004
2015-06-22,47.262295
2015-06-23,48.346695000000004
2015-06-24,48.231689
2015-06-25,47.484097
2015-06-26,48.042736
2015-06-29,46.999401
2015-06-30,47.344440000000006
2015-07-01,46.071075
2015-07-02,46.646145000000004
2015-07-06,45.594601000000004
2015-07-07,45.758896
2015-07-08,43.918678
2015-07-09,44.222645
2015-07-10,43.491493
2015-07-13,43.754387
2015-07-14,44.682701
2015-07-15,43.935103999999995
2015-07-16,43.26968
2015-07-17,41.601982
2015-07-20,40.140663
2015-07-21,39.240757
2015-07-22,39.067387
2015-07-23,39.092148
2015-07-24,37.218047999999996
2015-07-27,36.747452
2015-07-28,38.365639
2015-07-29,38.629829
2015-07-30,38.37389
2015-07-31,37.862021999999996
2015-08-03,37.374908000000005
2015-08-04,37.44096
2015-08-05,36.689655
2015-08-06,38.472954
2015-08-07,38.068401
2015-08-10,40.000313
2015-08-11,39.372868
2015-08-12,40.627769
2015-08-13,39.546242
2015-08-14,38.803191999999996
2015-08-17,39.504959
2015-08-18,39.686584
2015-08-19,37.820744
2015-08-20,36.788731
2015-08-21,35.690701000000004
2015-08-24,33.428554999999996
2015-08-25,32.115840999999996
2015-08-26,32.635952
2015-08-27,35.327431
2015-08-28,37.036415000000005
2015-08-31,37.350147
2015-09-01,35.608128
2015-09-02,35.682419
2015-09-03,35.682419
2015-09-04,35.088004999999995
2015-09-08,35.698944
2015-09-09,34.089031
2015-09-10,33.717503
2015-09-11,33.189114000000004
2015-09-14,33.222141
2015-09-15,33.378997999999996
2015-09-16,35.533825
2015-09-17,34.66695
2015-09-18,32.735043
2015-09-21,32.479095
2015-09-22,31.892933000000003
2015-09-23,30.770113000000002
2015-09-24,31.273737
2015-09-25,31.537912
2015-09-28,29.886728
2015-09-29,30.646263
2015-09-30,32.330498
2015-10-01,32.792831
2015-10-02,35.178822
2015-10-05,36.309886999999996
2015-10-06,38.076671999999995
2015-10-07,37.919807
2015-10-08,38.927040000000005
2015-10-09,38.365639
2015-10-12,37.11071
2015-10-13,36.813507
2015-10-14,37.721661
2015-10-15,38.596802000000004
2015-10-16,38.406914
2015-10-19,37.424454
2015-10-20,38.121792
2015-10-21,37.424454
2015-10-22,38.163303000000006
2015-10-23,38.595005
2015-10-26,37.673491999999996
2015-10-27,36.644081
2015-10-28,38.229713000000004
2015-10-29,38.669715999999994
2015-10-30,39.126312
2015-11-02,39.798756
2015-11-03,41.400997
2015-11-04,41.002522
2015-11-05,40.902901
2015-11-06,39.574612
2015-11-09,44.779819
2015-11-10,44.256813
2015-11-11,41.010826
2015-11-12,40.595726
2015-11-13,40.653839000000005
2015-11-16,41.915714
2015-11-17,41.268181
2015-11-18,41.591934
2015-11-19,41.127045
2015-11-20,40.761753000000006
2015-11-23,40.554218
2015-11-24,42.264389
2015-11-25,41.799479999999996
2015-11-27,41.027423999999996
2015-11-30,40.828175
2015-12-01,40.80328
2015-12-02,39.284042
2015-12-03,37.988968
2015-12-04,38.013870000000004
2015-12-07,36.710487
2015-12-08,37.250103
2015-12-09,37.316517
2015-12-10,38.345943
2015-12-11,35.631279
2015-12-14,36.104454
2015-12-15,37.582184000000005
2015-12-16,37.191998
2015-12-17,35.656174
2015-12-18,35.440311
2015-12-21,35.307487
2015-12-22,35.515041
2015-12-23,37.94746
2015-12-24,38.022175
2015-12-28,37.291607
2015-12-29,37.731598
2015-12-30,37.200298
2015-12-31,36.91803
2016-01-04,36.88483
2016-01-05,36.137661
2016-01-06,31.986782
2016-01-07,30.343028999999998
2016-01-08,30.426037
2016-01-11,29.106056
2016-01-12,29.404915000000003
2016-01-13,29.554353999999996
2016-01-14,30.741512
2016-01-15,29.330214
2016-01-19,28.624556
2016-01-20,28.942324
2016-01-21,31.141655
2016-01-22,32.931197999999995
2016-01-25,31.300528000000003
2016-01-26,31.802277
2016-01-27,32.304039
2016-01-28,33.951405
2016-01-29,35.573723
2016-02-01,34.135395
2016-02-02,32.237118
2016-02-03,34.486607
2016-02-04,34.068504
2016-02-05,32.655246999999996
2016-02-08,31.425960999999997
2016-02-09,29.753477
2016-02-10,29.54443
2016-02-11,28.749996000000003
2016-02-12,30.547901
2016-02-16,31.333972999999997
2016-02-17,33.499855
2016-02-18,32.446166999999996
2016-02-19,31.216902
2016-02-22,33.123543
2016-02-23,31.676841999999997
2016-02-24,32.278931
2016-02-25,31.601578000000003
2016-02-26,33.006451
2016-02-29,32.011333
2016-03-01,32.295662
2016-03-02,35.097065
2016-03-03,37.706134999999996
2016-03-04,40.173054
2016-03-07,42.665058
2016-03-08,38.60928
2016-03-09,38.659442999999996
2016-03-10,38.676182
2016-03-11,40.950756
2016-03-14,40.298491999999996
2016-03-15,40.081070000000004
2016-03-16,41.184898
2016-03-17,42.20512
2016-03-18,41.502689000000004
2016-03-21,41.711723
2016-03-22,42.037876000000004
2016-03-23,40.022518
2016-03-24,40.85041
2016-03-28,40.482464
2016-03-29,40.607898999999996
2016-03-30,40.674805
2016-03-31,40.816959000000004
2016-04-01,39.721481
2016-04-04,39.152828
2016-04-05,39.579315
2016-04-06,41.611389
2016-04-07,41.134724
2016-04-08,42.364002
2016-04-11,41.770271
2016-04-12,44.563328000000006
2016-04-13,43.869236
2016-04-14,44.295727
2016-04-15,43.526379
2016-04-18,44.688755
2016-04-19,46.010025
2016-04-20,45.934414000000004
2016-04-21,46.018425
2016-04-22,47.211304
2016-04-25,45.707596
2016-04-26,46.942482
2016-04-27,48.336994
2016-04-28,46.564448999999996
2016-04-29,45.699192
2016-05-02,45.564793
2016-05-03,43.792259
2016-05-04,42.616184000000004
2016-05-05,46.052025
2016-05-06,45.228767
2016-05-09,43.783852
2016-05-10,44.598724
2016-05-11,45.371571
2016-05-12,45.615192
2016-05-13,44.539921
2016-05-16,46.035221
2016-05-17,46.304047
2016-05-18,47.555733000000004
2016-05-19,47.866554
2016-05-20,47.975753999999995
2016-05-23,48.387386
2016-05-24,48.933434000000005
2016-05-25,48.6478
2016-05-26,48.748611
2016-05-27,48.967017999999996
2016-05-31,48.000954
2016-06-01,47.186096
2016-06-02,46.908878
2016-06-03,45.850407000000004
2016-06-06,46.724072
2016-06-07,48.899826000000004
2016-06-08,47.88335
2016-06-09,46.900486
2016-06-10,44.959942
2016-06-13,45.228767
2016-06-14,46.001614000000004
2016-06-15,45.808411
2016-06-16,44.523117
2016-06-17,45.253971
2016-06-20,46.47205
2016-06-21,47.572521
2016-06-22,47.404517999999996
2016-06-23,48.857822
2016-06-24,46.085621
2016-06-27,43.683052
2016-06-28,45.514374
2016-06-29,46.883675
2016-06-30,46.766075
2016-07-01,47.606133
2016-07-05,45.926018
2016-07-06,46.455242
2016-07-07,46.119236
2016-07-08,46.346035
2016-07-11,46.295639
2016-07-12,48.336994
2016-07-13,47.496922
2016-07-14,47.782539
2016-07-15,47.984154
2016-07-18,47.320522
2016-07-19,46.295639
2016-07-20,46.076229
2016-07-21,45.063568
2016-07-22,45.274536
2016-07-25,43.856804
2016-07-26,44.515038
2016-07-27,43.679592
2016-07-28,43.747108000000004
2016-07-29,44.304066
2016-08-01,42.084652
2016-08-02,42.143715
2016-08-03,43.654270000000004
2016-08-04,42.346256
2016-08-05,41.890545
2016-08-08,42.759754
2016-08-09,42.388447
2016-08-10,41.164809999999996
2016-08-11,41.848362
2016-08-12,41.358897999999996
2016-08-15,42.093075
2016-08-16,43.012913
2016-08-17,43.569897
2016-08-18,45.232334
2016-08-19,45.139519
2016-08-22,44.852585
2016-08-23,45.05513
2016-08-24,44.506596
2016-08-25,44.312508
2016-08-26,44.177475
2016-08-29,44.58255
2016-08-30,44.245007
2016-08-31,41.941189
2016-09-01,42.017124
2016-09-02,43.282959000000005
2016-09-06,43.603634
2016-09-07,46.523491
2016-09-08,49.831532
2016-09-09,50.126896
2016-09-12,50.548836
2016-09-13,48.531933
2016-09-14,47.890587
2016-09-15,49.536175
2016-09-16,49.418022
2016-09-19,48.818867
2016-09-20,48.515071999999996
2016-09-21,51.384285
2016-09-22,51.477115999999995
2016-09-23,50.650108
2016-09-26,50.582592
2016-09-27,50.287231
2016-09-28,53.755596
2016-09-29,53.789359999999995
2016-09-30,53.899067
2016-10-03,53.966572
2016-10-04,53.831551
2016-10-05,54.557301
2016-10-06,54.084713
2016-10-07,53.443363
2016-10-10,54.143795
2016-10-11,53.055168
2016-10-12,52.920155
2016-10-13,52.380062
2016-10-14,52.126896
2016-10-17,52.194404999999996
2016-10-18,53.021407999999994
2016-10-19,54.49564
2016-10-20,53.78394300000001
2016-10-21,52.690979000000006
2016-10-24,52.17416
2016-10-25,51.318424
2016-10-26,52.258888
2016-10-27,52.275833
2016-10-28,51.445526
2016-10-31,50.394913
2016-11-01,50.437275
2016-11-02,50.377968
2016-11-03,47.039776
2016-11-04,47.565071
2016-11-07,48.674988
2016-11-08,48.234413
2016-11-09,49.157913
2016-11-10,49.412098
2016-11-11,48.903748
2016-11-14,49.928932
2016-11-15,53.707699
2016-11-16,52.911278
2016-11-17,52.02166
2016-11-18,52.59779
2016-11-21,53.606030000000004
2016-11-22,52.928222999999996
2016-11-23,53.92798199999999
2016-11-25,53.241703
2016-11-28,51.979298
2016-11-29,51.462463
2016-11-30,55.876670999999995
2016-12-01,55.19040699999999
2016-12-02,55.164978000000005
2016-12-05,56.266426
2016-12-06,56.215588000000004
2016-12-07,56.249462
2016-12-08,56.34265500000001
2016-12-09,56.39349
2016-12-12,56.588375
2016-12-13,57.06283199999999
2016-12-14,55.69875699999999
2016-12-15,56.546020999999996
2016-12-16,56.249462
2016-12-19,56.512127
2016-12-20,56.554485
2016-12-21,56.461285
2016-12-22,56.546020999999996
2016-12-23,56.25795
2016-12-27,56.207104
2016-12-28,54.724410999999996
2016-12-29,54.114388
2016-12-30,53.775478
2017-01-03,54.03811999999999
2017-01-04,53.877143999999994
2017-01-05,53.589077
2017-01-06,53.478931
2017-01-09,52.835018000000005
2017-01-10,53.267117000000006
2017-01-11,54.029658999999995
2017-01-12,53.394218
2017-01-13,53.190865
2017-01-17,53.46199
2017-01-18,53.513031000000005
2017-01-19,52.926097999999996
2017-01-20,52.577328
2017-01-23,51.692679999999996
2017-01-24,51.854301
2017-01-25,52.254093
2017-01-26,53.20680600000001
2017-01-27,52.807010999999996
2017-01-30,50.995171
2017-01-31,50.884583
2017-02-01,49.149307
2017-02-02,50.26363
2017-02-03,50.731487
2017-02-06,49.225864
2017-02-07,48.511326000000004
2017-02-08,48.426277
2017-02-09,48.417763
2017-02-10,48.809059000000005
2017-02-13,48.638927
2017-02-14,47.209872999999995
2017-02-15,47.286446000000005
2017-02-16,46.997208
2017-02-17,47.158833
2017-02-21,47.541610999999996
2017-02-22,46.707996
2017-02-23,45.066299
2017-02-24,45.432064000000004
2017-02-27,45.023765999999995
2017-02-28,44.73455
2017-03-01,45.04076
2017-03-02,44.164619
2017-03-03,44.309235
2017-03-06,44.394290999999996
2017-03-07,43.62022
2017-03-08,42.029548999999996
2017-03-09,43.067307
2017-03-10,42.727062
2017-03-13,42.667507
2017-03-14,42.812134
2017-03-15,43.441593
2017-03-16,43.4501
2017-03-17,43.569187
2017-03-20,43.322506
2017-03-21,42.786606
2017-03-22,42.990761
2017-03-23,42.607975
2017-03-24,42.735569
2017-03-27,42.293243
2017-03-28,43.569187
2017-03-29,45.236416
2017-03-30,44.309235
2017-03-31,43.713786999999996
2017-04-03,43.416073
2017-04-04,44.139107
2017-04-05,43.977482
2017-04-06,45.049274
2017-04-07,44.777073
2017-04-10,45.925422999999995
2017-04-11,45.823353000000004
2017-04-12,45.772308
2017-04-13,44.547409
2017-04-17,44.657986
2017-04-18,42.914204
2017-04-19,42.050785
2017-04-20,41.905464
2017-04-21,41.905464
2017-04-24,41.666096
2017-04-25,42.956936
2017-04-26,42.751778
2017-04-27,41.307068
2017-04-28,41.580624
2017-05-01,41.708843
2017-05-02,41.43528
2017-05-03,41.717396
2017-05-04,40.948006
2017-05-05,42.136272
2017-05-08,42.956936
2017-05-09,43.127918
2017-05-10,43.777626
2017-05-11,43.657936
2017-05-12,43.98278
2017-05-15,43.572449
2017-05-16,43.572449
2017-05-17,42.905654999999996
2017-05-18,42.674843
2017-05-19,43.734871000000005
2017-05-22,42.760329999999996
2017-05-23,42.743229
2017-05-24,42.632107
2017-05-25,40.785591
2017-05-26,41.195923
2017-05-30,40.65736
2017-05-31,39.973465000000004
2017-06-01,40.435089000000005
2017-06-02,40.17009
2017-06-05,39.947819
2017-06-06,41.067699
2017-06-07,39.990559000000005
2017-06-08,40.178638
2017-06-09,41.324154
2017-06-12,41.392544
2017-06-13,42.076439
2017-06-14,40.794144
2017-06-15,40.862526
2017-06-16,42.349995
2017-06-19,42.589359
2017-06-20,40.794144
2017-06-21,39.033119
2017-06-22,39.007469
2017-06-23,39.392154999999995
2017-06-26,39.503296
2017-06-27,39.503296
2017-06-28,40.298306
2017-06-29,40.563332
2017-06-30,40.973659999999995
2017-07-03,42.170475
2017-07-05,40.734287
2017-07-06,39.127155
2017-07-07,38.562943
2017-07-10,40.272678000000006
2017-07-11,40.349613
2017-07-12,40.67445
2017-07-13,41.238667
2017-07-14,41.512229999999995
2017-07-17,41.614810999999996
2017-07-18,40.802689
2017-07-19,42.847977
2017-07-20,42.409687
2017-07-21,41.601898
2017-07-24,41.215171999999995
2017-07-25,41.988609000000004
2017-07-26,41.988609000000004
2017-07-27,43.157356
2017-07-28,42.976879
2017-07-31,42.521415999999995
2017-08-01,41.816734000000004
2017-08-02,41.172215
2017-08-03,37.863655
2017-08-04,38.860519000000004
2017-08-07,38.147242999999996
2017-08-08,37.915215
2017-08-09,37.451168
2017-08-10,36.617573
2017-08-11,36.428509000000005
2017-08-14,35.723835
2017-08-15,35.698059
2017-08-16,34.916035
2017-08-17,34.280102
2017-08-18,34.641037
2017-08-21,33.962139
2017-08-22,34.280102
2017-08-23,34.580887
2017-08-24,34.400397999999996
2017-08-25,34.426204999999996
2017-08-28,33.816047999999995
2017-08-29,33.403553
2017-08-30,32.973865999999994
2017-08-31,33.377769
2017-09-01,33.927757
2017-09-05,33.876186
2017-09-06,34.486346999999995
2017-09-07,35.001965000000006
2017-09-08,33.773075
2017-09-11,34.168381
2017-09-12,34.821503
2017-09-13,36.385544
2017-09-14,36.282421
2017-09-15,36.540226000000004
2017-09-18,36.351172999999996
2017-09-19,35.878525
2017-09-20,36.995697
2017-09-21,37.262093
2017-09-22,37.44257
2017-09-25,38.723019
2017-09-26,39.496452000000005
2017-09-27,39.754257
2017-09-28,39.358963
2017-09-29,39.358963
2017-10-02,39.290211
2017-10-03,39.049576
2017-10-04,38.791771000000004
2017-10-05,39.376133
2017-10-06,38.817547
2017-10-09,39.401913
2017-10-10,36.488659000000006
2017-10-11,36.058994
2017-10-12,35.586327000000004
2017-10-13,35.749611
2017-10-16,36.720707
2017-10-17,36.746479
2017-10-18,36.651951000000004
2017-10-19,36.222266999999995
2017-10-20,35.902401
2017-10-23,34.839077
2017-10-24,34.700756
2017-10-25,34.156132
2017-10-26,34.225285
2017-10-27,35.219467
2017-10-30,35.279968
2017-10-31,35.764099
2017-11-01,36.507553
2017-11-02,36.032078000000006
2017-11-03,36.957088
2017-11-06,39.541924
2017-11-07,39.066452000000005
2017-11-08,38.478596
2017-11-09,39.109673
2017-11-10,38.150093
2017-11-13,37.596809
2017-11-14,36.204978999999994
2017-11-15,35.470158000000005
2017-11-16,35.003338
2017-11-17,35.599827000000005
2017-11-20,35.50473
2017-11-21,35.824604
2017-11-22,35.911049
2017-11-24,35.56525
2017-11-27,34.458714
2017-11-28,34.813140999999995
2017-11-29,35.219467
2017-11-30,36.161751
2017-12-01,38.227894
2017-12-04,37.354744000000004
2017-12-05,36.438393
2017-12-06,35.072495
2017-12-07,35.124373999999996
2017-12-08,35.184872
2017-12-11,34.743984000000005
2017-12-12,34.337669
2017-12-13,34.406834
2017-12-14,34.078316
2017-12-15,34.121544
2017-12-18,34.510567
2017-12-19,34.795853
2017-12-20,35.668987
2017-12-21,37.441204
2017-12-22,37.095397999999996
2017-12-26,37.484421000000005
2017-12-27,37.078109999999995
2017-12-28,37.060825
2017-12-29,36.498909000000005
2018-01-02,38.297039
2018-01-03,39.187489
2018-01-04,40.492863
2018-01-05,40.103840000000005
2018-01-08,39.697525
2018-01-09,38.51318
2018-01-10,38.02906
2018-01-11,39.766693
2018-01-12,40.769505
2018-01-16,40.000103
2018-01-17,40.224872999999995
2018-01-18,40.371838000000004
2018-01-19,40.02417
2018-01-22,41.423508
2018-01-23,41.5191
2018-01-24,41.823311
2018-01-25,41.240982
2018-01-26,41.788544
2018-01-29,40.545666
2018-01-30,38.73785
2018-01-31,38.998585
2018-02-01,38.842129
2018-02-02,37.216843
2018-02-05,35.57415
2018-02-06,35.739288
2018-02-07,34.374733
2018-02-08,32.792877000000004
2018-02-09,32.358307
2018-02-12,33.123165
2018-02-13,32.766804
2018-02-14,33.201378000000005
2018-02-15,33.114452
2018-02-16,33.123165
2018-02-20,33.288288
2018-02-21,32.332245
2018-02-22,30.289745
2018-02-23,31.40226
2018-02-26,31.271867999999998
2018-02-27,30.246288
2018-02-28,29.681340999999996
2018-03-01,29.785637
2018-03-02,30.228901
2018-03-05,30.602633
2018-03-06,30.733002000000003
2018-03-07,30.115910999999997
2018-03-08,30.394039000000003
2018-03-09,30.698238
2018-03-12,30.776453000000004
2018-03-13,30.81992
2018-03-14,30.985062
2018-03-15,30.715615999999997
2018-03-16,31.410944
2018-03-19,30.915521999999996
2018-03-20,31.523933000000003
2018-03-21,33.114452
2018-03-22,32.401768
2018-03-23,32.167091
2018-03-26,32.401768
2018-03-27,32.575588
2018-03-28,32.462608
2018-03-29,33.444748
2018-04-02,32.940647
2018-04-03,33.02755
2018-04-04,33.192677
2018-04-05,33.679409
2018-04-06,33.323063
2018-04-09,33.418671
2018-04-10,34.140064
2018-04-11,34.45295
2018-04-12,34.226963
2018-04-13,35.304718
2018-04-16,35.452477
2018-04-17,35.939186
2018-04-18,37.234211
2018-04-19,36.530209
2018-04-20,36.241669
2018-04-23,36.311626000000004
2018-04-24,35.533443
2018-04-25,35.848221
2018-04-26,35.743297999999996
2018-04-27,35.131248
2018-04-30,35.804504
2018-05-01,35.367336
2018-05-02,35.900684000000005
2018-05-03,33.697327
2018-05-04,34.527958
2018-05-07,34.510464
2018-05-08,35.078784999999996
2018-05-09,36.066807
2018-05-10,36.407803
2018-05-11,36.206696
2018-05-14,36.993614
2018-05-15,37.177227
2018-05-16,37.299625
2018-05-17,38.480003
2018-05-18,38.392567
2018-05-21,38.716076
2018-05-22,37.710578999999996
2018-05-23,37.220951
2018-05-24,36.07555
2018-05-25,34.344341
2018-05-29,34.099514
2018-05-30,35.594658
2018-05-31,34.973873
2018-06-01,34.073303
2018-06-04,34.256904999999996
2018-06-05,34.318108
2018-06-06,34.606646999999995
2018-06-07,36.503983000000005
2018-06-08,36.932404
2018-06-11,38.995869
2018-06-12,37.38707
2018-06-13,37.876698
2018-06-14,37.500735999999996
2018-06-15,36.381565
2018-06-18,37.457015999999996
2018-06-19,37.824242
2018-06-20,39.940159
2018-06-21,38.786026
2018-06-22,39.135754
2018-06-25,37.719322
2018-06-26,38.619896000000004
2018-06-27,40.123775
2018-06-28,40.1675
2018-06-29,40.875713
2018-07-02,39.065819
2018-07-03,40.027592
2018-07-05,40.508488
2018-07-06,41.015609999999995
2018-07-09,42.318394
2018-07-10,42.501999
2018-07-11,41.688858
2018-07-12,41.155502
2018-07-13,41.487759000000004
2018-07-16,40.219947999999995
2018-07-17,39.572936999999996
2018-07-18,38.873466
2018-07-19,38.952152000000005
2018-07-20,39.022495
2018-07-23,38.996117
2018-07-24,39.61161
2018-07-25,40.183147
2018-07-26,40.200733
2018-07-27,39.576439
2018-07-30,40.499683000000005
2018-07-31,40.446934000000006
2018-08-01,39.514896
2018-08-02,39.048874
2018-08-03,39.699528
2018-08-06,40.130383
2018-08-07,40.781048
2018-08-08,40.561237
2018-08-09,38.064075
2018-08-10,38.837841
2018-08-13,38.415783000000005
2018-08-14,38.600449
2018-08-15,36.91222
2018-08-16,37.079285
2018-08-17,36.929794
2018-08-20,36.956184
2018-08-21,37.518925
2018-08-22,38.055283
2018-08-23,37.685989
2018-08-24,38.239929
2018-08-27,38.486134
2018-08-28,37.598053
2018-08-29,38.450962
2018-08-30,39.022495
2018-08-31,38.538887
2018-09-04,37.967354
2018-09-05,38.618019
2018-09-06,37.510124
2018-09-07,37.694775
2018-09-10,38.081661
2018-09-11,38.767509000000004
2018-09-12,39.681957000000004
2018-09-13,39.163177000000005
2018-09-14,39.972115
2018-09-17,40.253479
2018-09-18,40.675540999999996
2018-09-19,41.150341
2018-09-20,40.156757
2018-09-21,40.411762
2018-09-24,41.748259999999995
2018-09-25,42.012046999999995
