Date,Adj Close
2020-01-14,114.639999
2020-01-15,114.849998
2020-01-16,115.400002
2020-01-17,116.040001
2020-01-21,116.150002
2020-01-22,115.5
2020-01-23,117.889999
2020-01-24,116.980003
2020-01-27,115.239998
2020-01-28,116.519997
2020-01-29,116.660004
2020-01-30,117.120003
2020-01-31,113.889999
2020-02-03,116.510002
2020-02-04,120.08000200000001
2020-02-05,119.720001
2020-02-06,119.889999
2020-02-07,118.879997
2020-02-10,120.059998
2020-02-11,118.839996
2020-02-12,118.559998
2020-02-13,120.510002
2020-02-14,122.989998
2020-02-18,122.269997
2020-02-19,123.910004
2020-02-20,122.43
2020-02-21,119.489998
2020-02-24,116.440002
2020-02-25,109.660004
2020-02-26,109.110001
2020-02-27,107.839996
2020-02-28,107.989998
2020-03-02,112.860001
2020-03-03,109.760002
2020-03-04,115.300003
2020-03-05,112.18
2020-03-06,110.889999
2020-03-09,101.629997
2020-03-10,109.739998
2020-03-11,103.900002
2020-03-12,96.959999
2020-03-13,110.150002
2020-03-16,92.720001
2020-03-17,97.870003
2020-03-18,91.459999
2020-03-19,93.690002
2020-03-20,86.68
2020-03-23,85.260002
2020-03-24,97.290001
2020-03-25,95.709999
2020-03-26,100.629997
2020-03-27,93.480003
2020-03-30,97.029999
2020-03-31,95.739998
2020-04-01,91.379997
2020-04-02,93.519997
2020-04-03,92.389999
2020-04-06,101.66999799999999
2020-04-07,100.279999
2020-04-08,105.059998
2020-04-09,105.839996
2020-04-13,105.980003
2020-04-14,109.785004
2020-04-15,107.949997
2020-04-16,108.309998
2020-04-17,111.849998
2020-04-20,112.16999799999999
2020-04-21,107.540001
2020-04-22,115.190002
2020-04-23,115.239998
2020-04-24,120.18
2020-04-27,120.529999
2020-04-28,116.139999
2020-04-29,123.58000200000001
2020-04-30,123.0
2020-05-01,120.610001
2020-05-04,123.660004
2020-05-05,125.43
2020-05-06,128.309998
2020-05-07,146.28999299999998
2020-05-08,144.96000700000002
2020-05-11,143.96000700000002
2020-05-12,141.029999
2020-05-13,143.729996
2020-05-14,144.41000400000001
2020-05-15,145.509995
2020-05-18,146.240005
2020-05-19,145.389999
2020-05-20,150.940002
2020-05-21,148.220001
2020-05-22,150.860001
2020-05-26,147.0
2020-05-27,145.96000700000002
2020-05-28,148.78999299999998
2020-05-29,155.009995
2020-06-01,154.529999
2020-06-02,157.490005
2020-06-03,156.779999
2020-06-04,154.600006
2020-06-05,156.0
2020-06-08,156.08999599999999
2020-06-09,156.860001
2020-06-10,159.91000400000001
2020-06-11,153.03999299999998
2020-06-12,155.259995
2020-06-15,157.550003
2020-06-16,161.220001
2020-06-17,163.830002
2020-06-18,168.050003
2020-06-19,164.360001
2020-06-22,170.259995
2020-06-23,172.78999299999998
2020-06-24,168.0
2020-06-25,172.5
2020-06-26,170.869995
2020-06-29,168.350006
2020-06-30,174.229996
2020-07-01,177.429993
2020-07-02,177.21000700000002
2020-07-06,176.179993
2020-07-07,177.279999
2020-07-08,181.570007
2020-07-09,183.229996
2020-07-10,178.399994
2020-07-13,171.509995
2020-07-14,172.300003
2020-07-15,172.059998
2020-07-16,169.809998
2020-07-17,173.919998
2020-07-20,178.820007
2020-07-21,175.580002
2020-07-22,178.419998
2020-07-23,173.860001
2020-07-24,172.559998
2020-07-27,177.979996
2020-07-28,176.270004
2020-07-29,184.600006
2020-07-30,192.509995
2020-07-31,196.070007
2020-08-03,197.070007
2020-08-04,197.330002
2020-08-05,202.91000400000001
2020-08-06,204.08999599999999
2020-08-07,198.630005
2020-08-10,193.320007
2020-08-11,189.029999
2020-08-12,191.320007
2020-08-13,193.070007
2020-08-14,191.46000700000002
2020-08-17,196.28999299999998
2020-08-18,194.570007
2020-08-19,192.440002
2020-08-20,198.179993
2020-08-21,196.78999299999998
2020-08-24,198.880005
2020-08-25,201.669998
2020-08-26,203.479996
2020-08-27,204.33999599999999
2020-08-28,204.479996
2020-08-31,204.139999
2020-09-01,208.929993
2020-09-02,210.82000699999998
2020-09-03,204.990005
2020-09-04,191.83999599999999
2020-09-08,185.949997
2020-09-09,194.600006
2020-09-10,190.08999599999999
2020-09-11,184.0
2020-09-14,186.96000700000002
2020-09-15,186.020004
2020-09-16,180.91000400000001
2020-09-17,175.78999299999998
2020-09-18,176.070007
2020-09-21,183.21000700000002
2020-09-22,187.779999
2020-09-23,181.610001
2020-09-24,182.190002
2020-09-25,187.25
2020-09-28,192.020004
2020-09-29,194.5
2020-09-30,197.029999
2020-10-01,196.940002
2020-10-02,191.91000400000001
2020-10-05,196.850006
2020-10-06,191.66000400000001
2020-10-07,194.610001
2020-10-08,193.059998
2020-10-09,197.270004
2020-10-12,201.509995
2020-10-13,207.740005
2020-10-14,203.600006
2020-10-15,203.139999
2020-10-16,204.449997
2020-10-19,200.059998
2020-10-20,201.96000700000002
2020-10-21,213.07000699999998
2020-10-22,203.929993
2020-10-23,203.03999299999998
2020-10-26,197.220001
2020-10-27,200.429993
2020-10-28,192.309998
2020-10-29,195.03999299999998
2020-10-30,186.130005
2020-11-02,187.759995
2020-11-03,179.809998
2020-11-04,194.28999299999998
2020-11-05,204.559998
2020-11-06,202.729996
2020-11-09,184.720001
2020-11-10,183.360001
2020-11-11,192.33999599999999
2020-11-12,189.100006
2020-11-13,188.619995
2020-11-16,191.940002
2020-11-17,192.300003
2020-11-18,190.119995
2020-11-19,190.899994
2020-11-20,192.669998
2020-11-23,200.820007
2020-11-24,206.0
2020-11-25,214.460007
2020-11-27,211.38999900000002
2020-11-30,214.11999500000002
2020-12-01,216.539993
2020-12-02,212.559998
2020-12-03,214.539993
2020-12-04,217.770004
2020-12-07,217.92999300000002
2020-12-08,216.940002
2020-12-09,210.80000299999998
2020-12-10,215.33999599999999
2020-12-11,214.059998
2020-12-14,220.789993
2020-12-15,221.600006
2020-12-16,230.19999700000002
2020-12-17,235.50999500000003
2020-12-18,236.44999700000002
2020-12-21,237.72000099999997
2020-12-22,243.49000499999997
2020-12-23,239.440002
2020-12-24,238.63999900000002
2020-12-28,235.729996
2020-12-29,231.02999900000003
2020-12-30,231.50999500000003
2020-12-31,234.19999700000002
2021-01-04,231.919998
2021-01-05,234.91000400000001
2021-01-06,226.830002
2021-01-07,235.039993
2021-01-08,242.460007
2021-01-11,237.5
2021-01-12,237.63999900000002
2021-01-13,244.899994
2021-01-14,242.059998
2021-01-15,239.789993
2021-01-19,247.25
2021-01-20,244.25999500000003
2021-01-21,248.63999900000002
2021-01-22,252.0
2021-01-25,247.75
2021-01-26,241.0
2021-01-27,229.940002
2021-01-28,237.789993
2021-01-29,234.309998
2021-02-01,241.850006
2021-02-02,249.100006
2021-02-03,251.899994
2021-02-04,270.429993
2021-02-05,269.440002
2021-02-08,282.170013
2021-02-09,284.200012
2021-02-10,283.179993
2021-02-11,285.02999900000003
2021-02-12,298.369995
2021-02-16,304.790009
2021-02-17,297.200012
2021-02-18,290.809998
2021-02-19,286.920013
2021-02-22,273.850006
2021-02-23,265.0
2021-02-24,266.070007
2021-02-25,253.940002
2021-02-26,259.850006
2021-03-01,273.630005
2021-03-02,269.190002
2021-03-03,255.059998
2021-03-04,239.07000699999998
2021-03-05,239.05000299999998
2021-03-08,226.08999599999999
2021-03-09,241.75999500000003
2021-03-10,242.07000699999998
2021-03-11,253.830002
2021-03-12,250.350006
2021-03-15,249.979996
2021-03-16,249.309998
2021-03-17,251.47000099999997
2021-03-18,238.41000400000001
2021-03-19,241.27999900000003
2021-03-22,244.38499500000003
2021-03-23,243.770004
2021-03-24,234.270004
2021-03-25,234.24000499999997
2021-03-26,241.02999900000003
2021-03-29,235.669998
2021-03-30,236.539993
2021-03-31,242.83999599999999
2021-04-01,247.539993
2021-04-05,251.020004
2021-04-06,253.190002
2021-04-07,255.600006
2021-04-08,264.5
2021-04-09,266.769989
2021-04-12,269.02999900000003
2021-04-13,275.429993
2021-04-14,267.209991
2021-04-15,274.0
2021-04-16,269.869995
2021-04-19,267.910004
2021-04-20,264.429993
2021-04-21,264.890015
2021-04-22,262.269989
2021-04-23,266.02999900000003
2021-04-26,271.72000099999997
2021-04-27,268.820007
2021-04-28,271.089996
2021-04-29,267.850006
2021-04-30,262.290009
2021-05-03,259.089996
2021-05-04,250.16000400000001
2021-05-05,247.399994
2021-05-06,252.020004
2021-05-07,253.36000099999998
2021-05-10,243.63000499999998
2021-05-11,248.600006
2021-05-12,239.91000400000001
2021-05-13,240.80000299999998
2021-05-14,246.289993
2021-05-17,244.36000099999998
2021-05-18,243.210007
2021-05-19,244.63000499999998
2021-05-20,251.539993
2021-05-21,250.690002
2021-05-24,257.170013
2021-05-25,258.649994
2021-05-26,261.369995
2021-05-27,259.47000099999997
2021-05-28,260.019989
2021-06-01,259.269989
2021-06-02,262.170013
2021-06-03,257.790009
2021-06-04,263.040009
2021-06-07,260.600006
2021-06-08,263.149994
2021-06-09,263.600006
2021-06-10,269.47000099999997
2021-06-11,271.450012
2021-06-14,274.929993
2021-06-15,271.890015
2021-06-16,268.820007
2021-06-17,278.109985
2021-06-18,283.380005
2021-06-21,283.100006
2021-06-22,286.75
2021-06-23,288.119995
2021-06-24,293.209991
2021-06-25,289.600006
2021-06-28,293.649994
2021-06-29,292.76001
2021-06-30,291.480011
2021-07-01,289.0
2021-07-02,290.23999
2021-07-06,292.640015
2021-07-07,297.130005
2021-07-08,295.049988
2021-07-09,300.209991
2021-07-12,302.97000099999997
2021-07-13,301.190002
2021-07-14,300.75
2021-07-15,296.51001
2021-07-16,294.630005
2021-07-19,294.850006
2021-07-20,298.070007
2021-07-21,301.769989
2021-07-22,303.690002
2021-07-23,308.52999900000003
2021-07-26,306.799988
2021-07-27,300.480011
2021-07-28,301.980011
2021-07-29,283.170013
2021-07-30,275.52999900000003
2021-08-02,270.98999
2021-08-03,273.5
2021-08-04,275.5
2021-08-05,280.670013
2021-08-06,279.540009
2021-08-09,278.149994
2021-08-10,274.369995
2021-08-11,276.410004
2021-08-12,274.589996
2021-08-13,274.910004
2021-08-16,278.27999900000003
2021-08-17,271.100006
2021-08-18,268.839996
2021-08-19,270.579987
2021-08-20,272.959991
2021-08-23,276.980011
2021-08-24,279.51001
2021-08-25,277.690002
2021-08-26,273.619995
2021-08-27,278.329987
2021-08-30,288.47000099999997
2021-08-31,288.660004
2021-09-01,286.75
2021-09-02,285.52999900000003
2021-09-03,289.130005
2021-09-07,293.26001
2021-09-08,285.230011
2021-09-09,286.880005
2021-09-10,284.320007
2021-09-13,280.48999
2021-09-14,282.23999
2021-09-15,282.429993
2021-09-16,282.97000099999997
2021-09-17,276.339996
2021-09-20,269.910004
2021-09-21,269.48999
2021-09-22,272.339996
2021-09-23,279.100006
2021-09-24,278.109985
2021-09-27,273.390015
2021-09-28,262.190002
2021-09-29,259.0
2021-09-30,260.209991
2021-10-01,264.649994
2021-10-04,255.00999500000003
2021-10-05,260.149994
2021-10-06,264.059998
2021-10-07,263.540009
2021-10-08,260.059998
2021-10-11,255.05000299999998
2021-10-12,255.850006
2021-10-13,256.359985
2021-10-14,266.450012
2021-10-15,268.350006
2021-10-18,270.329987
2021-10-19,271.700012
2021-10-20,258.359985
2021-10-21,243.210007
2021-10-22,240.399994
2021-10-25,246.88000499999998
2021-10-26,243.0
2021-10-27,234.940002
2021-10-28,236.830002
2021-10-29,232.58999599999999
2021-11-01,231.27999900000003
2021-11-02,229.460007
2021-11-03,230.38000499999998
2021-11-04,228.22000099999997
2021-11-05,225.77999900000003
2021-11-08,229.419998
2021-11-09,205.419998
2021-11-10,204.639999
2021-11-11,202.029999
2021-11-12,208.300003
2021-11-15,212.539993
2021-11-16,215.669998
2021-11-17,206.270004
2021-11-18,200.5
2021-11-19,193.610001
2021-11-22,189.479996
2021-11-23,188.050003
2021-11-24,188.71000700000002
2021-11-26,187.78999299999998
2021-11-29,187.240005
2021-11-30,184.889999
2021-12-01,179.320007
2021-12-02,187.149994
2021-12-03,183.929993
2021-12-06,184.860001
2021-12-07,191.020004
2021-12-08,197.350006
2021-12-09,191.75
2021-12-10,188.509995
2021-12-13,186.380005
2021-12-14,186.800003
2021-12-15,190.66000400000001
2021-12-16,188.75
2021-12-17,186.199997
2021-12-20,182.679993
2021-12-21,189.139999
2021-12-22,191.679993
2021-12-23,192.009995
2021-12-27,192.009995
2021-12-28,190.100006
2021-12-29,189.970001
2021-12-30,191.880005
2021-12-31,188.580002
2022-01-03,194.940002
2022-01-04,191.139999
2022-01-05,187.16000400000001
2022-01-06,192.270004
2022-01-07,187.600006
2022-01-10,182.949997
2022-01-11,191.520004
2022-01-12,187.199997
2022-01-13,181.009995
2022-01-14,178.419998
2022-01-18,174.46000700000002
2022-01-19,173.550003
2022-01-20,173.279999
2022-01-21,163.53999299999998
2022-01-24,162.169998
2022-01-25,158.199997
2022-01-26,156.979996
2022-01-27,158.110001
2022-01-28,163.520004
2022-01-31,171.940002
2022-02-01,175.800003
2022-02-02,132.570007
2022-02-03,124.300003
2022-02-04,126.08000200000001
2022-02-07,121.410004
2022-02-08,120.260002
2022-02-09,122.940002
2022-02-10,119.019997
2022-02-11,115.290001
2022-02-14,114.120003
2022-02-15,115.459999
2022-02-16,110.540001
2022-02-17,105.199997
2022-02-18,103.650002
2022-02-22,103.16999799999999
2022-02-23,100.720001
2022-02-24,105.019997
2022-02-25,110.940002
2022-02-28,111.93
2022-03-01,106.510002
2022-03-02,106.610001
2022-03-03,101.339996
2022-03-04,99.910004
2022-03-07,93.610001
2022-03-08,94.900002
2022-03-09,100.220001
2022-03-10,98.550003
2022-03-11,96.57
2022-03-14,96.870003
2022-03-15,100.459999
2022-03-16,107.91999799999999
2022-03-17,112.160004
2022-03-18,118.769997
2022-03-21,114.650002
2022-03-22,117.870003
2022-03-23,114.650002
2022-03-24,116.050003
2022-03-25,113.760002
2022-03-28,116.16999799999999
2022-03-29,121.18
2022-03-30,118.489998
2022-03-31,115.650002
2022-04-01,116.66999799999999
2022-04-04,121.860001
2022-04-05,117.650002
2022-04-06,112.489998
2022-04-07,113.040001
2022-04-08,111.209999
2022-04-11,109.809998
2022-04-12,108.25
2022-04-13,105.16999799999999
2022-04-14,102.309998
2022-04-18,100.58000200000001
2022-04-19,103.660004
2022-04-20,94.900002
2022-04-21,89.400002
2022-04-22,86.029999
2022-04-25,87.779999
2022-04-26,83.699997
2022-04-27,82.610001
2022-04-28,92.089996
2022-04-29,87.93
2022-05-02,91.529999
2022-05-03,90.709999
2022-05-04,92.720001
2022-05-05,85.43
2022-05-06,81.68
2022-05-09,79.529999
2022-05-10,78.75
2022-05-11,75.16999799999999
2022-05-12,74.290001
2022-05-13,78.83000200000001
2022-05-16,77.650002
2022-05-17,79.75
2022-05-18,77.18
2022-05-19,81.279999
2022-05-20,80.540001
2022-05-23,81.18
2022-05-24,78.650002
2022-05-25,80.120003
2022-05-26,80.41999799999999
2022-05-27,85.209999
2022-05-31,85.209999
2022-06-01,82.480003
2022-06-02,88.32
2022-06-03,86.529999
2022-06-06,86.809998
2022-06-07,88.589996
2022-06-08,87.510002
2022-06-09,84.110001
2022-06-10,79.300003
2022-06-13,73.720001
2022-06-14,72.459999
2022-06-15,75.83000200000001
2022-06-16,71.230003
2022-06-17,72.900002
2022-06-21,72.370003
2022-06-22,72.970001
2022-06-23,73.809998
2022-06-24,77.68
2022-06-27,75.940002
2022-06-28,71.82
2022-06-29,71.470001
2022-06-30,69.839996
2022-07-01,71.400002
2022-07-05,74.400002
2022-07-06,73.239998
2022-07-07,75.040001
2022-07-08,73.43
2022-07-11,70.470001
2022-07-12,71.43
2022-07-13,71.360001
2022-07-14,69.550003
2022-07-15,73.910004
2022-07-18,74.129997
2022-07-19,77.739998
2022-07-20,80.239998
2022-07-21,82.75
2022-07-22,81.050003
2022-07-25,81.650002
2022-07-26,77.040001
2022-07-27,86.41999799999999
2022-07-28,85.860001
2022-07-29,86.529999
2022-08-01,88.565002
2022-08-02,89.629997
2022-08-03,97.91999799999999
2022-08-04,96.980003
2022-08-05,95.32
2022-08-08,96.260002
2022-08-09,94.480003
2022-08-10,98.910004
2022-08-11,99.110001
2022-08-12,101.099998
2022-08-15,101.510002
2022-08-16,102.08000200000001
2022-08-17,99.41999799999999
2022-08-18,99.860001
2022-08-19,96.559998
2022-08-22,93.58000200000001
2022-08-23,93.199997
2022-08-24,93.760002
2022-08-25,96.720001
2022-08-26,92.699997
2022-08-29,92.660004
2022-08-30,91.800003
2022-08-31,93.440002
2022-09-01,92.660004
2022-09-02,91.129997
2022-09-06,91.614998
2022-09-07,94.970001
2022-09-08,96.16999799999999
2022-09-09,96.230003
2022-09-12,97.650002
2022-09-13,95.010002
2022-09-14,97.660004
2022-09-15,96.400002
2022-09-16,94.0
2022-09-19,95.029999
2022-09-20,91.629997
2022-09-21,91.18
2022-09-22,87.660004
2022-09-23,86.970001
2022-09-26,84.260002
2022-09-27,85.75
2022-09-28,91.120003
2022-09-29,88.699997
2022-09-30,86.07
2022-10-03,87.18
2022-10-04,92.790001
2022-10-05,93.83000200000001
2022-10-06,94.41999799999999
2022-10-07,90.16999799999999
2022-10-10,84.519997
2022-10-11,83.089996
2022-10-12,83.809998
2022-10-13,84.040001
2022-10-14,80.470001
2022-10-17,84.660004
2022-10-18,85.290001
2022-10-19,84.470001
2022-10-20,84.779999
2022-10-21,83.940002
2022-10-24,83.32
2022-10-25,89.239998
2022-10-26,88.550003
2022-10-27,87.349998
2022-10-28,86.25
2022-10-31,83.58000200000001
2022-11-01,83.110001
2022-11-02,79.449997
2022-11-03,76.550003
2022-11-04,75.18
2022-11-07,77.660004
2022-11-08,81.129997
2022-11-09,78.68
2022-11-10,86.800003
2022-11-11,91.029999
2022-11-14,89.510002
2022-11-15,89.860001
2022-11-16,87.040001
2022-11-17,85.639999
2022-11-18,84.91999799999999
2022-11-21,80.629997
2022-11-22,79.910004
2022-11-23,80.75
2022-11-25,80.08000200000001
2022-11-28,79.93
2022-11-29,77.639999
2022-11-30,78.410004
2022-12-01,78.529999
2022-12-02,74.660004
2022-12-05,73.620003
2022-12-06,72.230003
2022-12-07,74.41999799999999
2022-12-08,74.220001
2022-12-09,73.57
2022-12-12,73.800003
2022-12-13,73.699997
2022-12-14,72.629997
2022-12-15,69.769997
2022-12-16,69.260002
2022-12-19,68.949997
2022-12-20,68.760002
2022-12-21,69.209999
2022-12-22,68.57
2022-12-23,69.029999
2022-12-27,68.33000200000001
2022-12-28,67.550003
2022-12-29,70.559998
2022-12-30,71.220001
2023-01-03,74.58000200000001
2023-01-04,77.690002
2023-01-05,76.269997
2023-01-06,76.480003
2023-01-09,77.08000200000001
2023-01-10,77.91999799999999
2023-01-11,78.540001
2023-01-12,79.779999
2023-01-13,79.480003
2023-01-17,80.18
2023-01-18,77.309998
2023-01-19,76.75
2023-01-20,79.089996
2023-01-23,79.5
2023-01-24,79.58000200000001
2023-01-25,79.099998
2023-01-26,80.809998
2023-01-27,81.83000200000001
2023-01-30,79.639999
2023-01-31,81.489998
2023-02-01,82.910004
2023-02-02,86.959999
2023-02-03,85.519997
2023-02-06,82.33000200000001
2023-02-07,83.230003
2023-02-08,79.720001
2023-02-09,78.41999799999999
2023-02-10,80.800003
2023-02-13,79.449997
2023-02-14,77.260002
2023-02-15,77.910004
2023-02-16,76.730003
2023-02-17,74.660004
2023-02-21,75.239998
2023-02-22,75.480003
2023-02-23,75.190002
2023-02-24,73.550003
2023-02-27,73.769997
2023-02-28,73.599998
2023-03-01,73.82
2023-03-02,74.099998
2023-03-03,76.290001
2023-03-06,76.779999
2023-03-07,74.910004
2023-03-08,75.839996
2023-03-09,75.93
2023-03-10,73.43
2023-03-13,72.610001
2023-03-14,73.239998
2023-03-15,73.910004
2023-03-16,74.349998
2023-03-17,72.989998
2023-03-20,73.209999
2023-03-21,76.720001
2023-03-22,74.339996
2023-03-23,72.559998
2023-03-24,73.879997
2023-03-27,73.300003
2023-03-28,72.699997
2023-03-29,74.18
2023-03-30,74.389999
2023-03-31,75.940002
2023-04-03,75.290001
2023-04-04,75.260002
2023-04-05,73.610001
2023-04-06,74.959999
2023-04-10,74.519997
2023-04-11,73.58000200000001
2023-04-12,73.5
2023-04-13,75.519997
2023-04-14,76.529999
2023-04-17,77.33000200000001
2023-04-18,76.41999799999999
2023-04-19,75.32
2023-04-20,73.58000200000001
2023-04-21,74.18
2023-04-24,74.290001
2023-04-25,71.779999
2023-04-26,72.059998
2023-04-27,74.269997
2023-04-28,76.0
2023-05-01,75.110001
2023-05-02,72.279999
2023-05-03,71.43
2023-05-04,71.809998
2023-05-05,74.970001
2023-05-08,75.519997
2023-05-09,65.904999
2023-05-10,63.380001
2023-05-11,64.18
2023-05-12,61.689999
2023-05-15,62.25
2023-05-16,60.799999
2023-05-17,61.459998999999996
2023-05-18,61.27
2023-05-19,60.919998
2023-05-22,63.029999
2023-05-23,62.0
2023-05-24,61.799999
2023-05-25,59.369999
2023-05-26,60.220001
2023-05-30,62.049999
2023-05-31,61.990002000000004
2023-06-01,63.049999
2023-06-02,63.959998999999996
2023-06-05,64.510002
2023-06-06,65.019997
2023-06-07,64.040001
2023-06-08,64.239998
2023-06-09,63.490002000000004
2023-06-12,63.73
2023-06-13,63.560001
2023-06-14,63.599998
2023-06-15,65.849998
2023-06-16,66.43
2023-06-20,68.889999
2023-06-21,68.190002
2023-06-22,68.57
2023-06-23,66.940002
2023-06-26,66.440002
2023-06-27,66.230003
2023-06-28,66.029999
2023-06-29,65.860001
2023-06-30,66.730003
2023-07-03,68.099998
2023-07-05,68.849998
2023-07-06,66.139999
2023-07-07,66.790001
2023-07-10,69.279999
2023-07-11,70.620003
2023-07-12,70.589996
2023-07-13,72.389999
2023-07-14,72.099998
2023-07-17,73.489998
2023-07-18,74.370003
2023-07-19,74.220001
2023-07-20,73.019997
2023-07-21,72.989998
2023-07-24,73.690002
2023-07-25,72.959999
2023-07-26,73.43
2023-07-27,72.029999
2023-07-28,73.980003
2023-07-31,75.82
2023-08-01,75.529999
2023-08-02,73.199997
2023-08-03,64.18
2023-08-04,62.75
2023-08-07,64.41999799999999
2023-08-08,63.189999
2023-08-09,62.02
2023-08-10,62.790001000000004
2023-08-11,61.540001000000004
2023-08-14,63.27
2023-08-15,59.470001
2023-08-16,59.68
2023-08-17,58.599998
2023-08-18,59.419998
2023-08-21,59.509997999999996
2023-08-22,60.98
2023-08-23,61.759997999999996
2023-08-24,60.709998999999996
2023-08-25,61.189999
2023-08-28,61.669998
2023-08-29,62.5
2023-08-30,63.419998
2023-08-31,62.509997999999996
2023-09-01,63.57
2023-09-05,63.740002000000004
2023-09-06,62.799999
2023-09-07,61.650002
2023-09-08,60.98
2023-09-11,61.93
2023-09-12,62.810001
2023-09-13,62.84
2023-09-14,64.440002
2023-09-15,64.209999
2023-09-18,62.939999
2023-09-19,62.189999
2023-09-20,60.860001000000004
2023-09-21,58.619999
2023-09-22,57.880001
2023-09-25,58.860001000000004
2023-09-26,58.93
2023-09-27,57.34
2023-09-28,58.18
2023-09-29,58.459998999999996
2023-10-02,58.560001
2023-10-03,57.299999
2023-10-04,58.57
2023-10-05,57.48
2023-10-06,57.77
2023-10-09,57.959998999999996
2023-10-10,57.720001
2023-10-11,58.07
2023-10-12,56.355
2023-10-13,55.75
2023-10-16,57.0
2023-10-17,57.16
2023-10-18,55.799999
2023-10-19,54.810001
2023-10-20,53.389998999999996
2023-10-23,53.450001
2023-10-24,54.240002000000004
2023-10-25,51.490002000000004
2023-10-26,51.75
2023-10-27,50.389998999999996
2023-10-30,51.049999
2023-10-31,51.799999
2023-11-01,51.66
2023-11-02,55.060001
2023-11-03,56.099998
2023-11-06,54.619999
2023-11-07,54.630001
2023-11-08,55.080002
2023-11-09,54.279999
2023-11-10,54.77
2023-11-13,54.389998999999996
2023-11-14,56.68
2023-11-15,58.25
2023-11-16,56.82
2023-11-17,56.540001000000004
2023-11-20,56.990002000000004
2023-11-21,55.400002
2023-11-22,56.34
2023-11-24,55.759997999999996
2023-11-27,56.389998999999996
2023-11-28,58.470001
2023-11-29,57.970001
2023-11-30,57.610001000000004
2023-12-01,59.650002
2023-12-04,59.849998
2023-12-05,57.919998
2023-12-06,59.529999
2023-12-07,58.48
2023-12-08,58.939999
2023-12-11,59.040001000000004
2023-12-12,58.889998999999996
2023-12-13,61.73
2023-12-14,61.869999
2023-12-15,61.259997999999996
2023-12-18,61.470001
2023-12-19,63.009997999999996
2023-12-20,61.740002000000004
2023-12-21,62.060001
2023-12-22,61.84
2023-12-26,62.560001
2023-12-27,62.68
2023-12-28,63.080002
2023-12-29,61.41
2024-01-02,61.459998999999996
2024-01-03,58.630001
2024-01-04,58.450001
2024-01-05,60.119999
2024-01-08,61.740002000000004
2024-01-09,61.049999
2024-01-10,60.959998999999996
2024-01-11,61.349998
2024-01-12,61.0
2024-01-16,58.450001
2024-01-17,59.889998999999996
2024-01-18,62.09
2024-01-19,65.82
2024-01-22,63.740002000000004
2024-01-23,64.779999
2024-01-24,63.02
2024-01-25,60.709998999999996
2024-01-26,61.779999
2024-01-29,63.759997999999996
2024-01-30,63.68
2024-01-31,61.349998
2024-02-01,62.02
2024-02-02,62.419998
2024-02-05,61.540001000000004
2024-02-06,63.709998999999996
2024-02-07,63.240002000000004
2024-02-08,56.130001
2024-02-09,58.91
2024-02-12,60.09
2024-02-13,58.259997999999996
2024-02-14,58.869999
2024-02-15,59.700001
2024-02-16,59.139998999999996
2024-02-20,58.630001
2024-02-21,57.48
2024-02-22,58.349998
2024-02-23,59.16
2024-02-26,59.330002
2024-02-27,60.16
2024-02-28,60.25
2024-02-29,60.34
2024-03-01,60.540001000000004
2024-03-04,59.98
2024-03-05,58.27
2024-03-06,58.119999
2024-03-07,58.5
2024-03-08,59.009997999999996
2024-03-11,60.080002
2024-03-12,60.029999
2024-03-13,62.450001
2024-03-14,63.0
2024-03-15,62.849998
2024-03-18,64.230003
2024-03-19,63.009997999999996
2024-03-20,65.050003
2024-03-21,66.139999
2024-03-22,64.769997
2024-03-25,66.0
2024-03-26,66.66999799999999
2024-03-27,66.57
2024-03-28,66.989998
2024-04-01,65.029999
2024-04-02,64.660004
2024-04-03,65.339996
2024-04-04,64.540001
2024-04-05,65.150002
2024-04-08,66.339996
2024-04-09,67.0
2024-04-10,65.879997
2024-04-11,65.800003
2024-04-12,64.589996
2024-04-15,63.509997999999996
2024-04-16,63.43
2024-04-17,63.259997999999996
2024-04-18,62.099998
2024-04-19,62.310001
2024-04-22,63.189999
2024-04-23,64.43
2024-04-24,64.839996
2024-04-25,64.099998
2024-04-26,65.959999
2024-04-29,66.989998
2024-04-30,67.91999799999999
2024-05-01,66.139999
2024-05-02,66.980003
2024-05-03,65.699997
2024-05-06,65.610001
2024-05-07,65.91999799999999
2024-05-08,63.810001
2024-05-09,64.449997
2024-05-10,62.93
2024-05-13,63.950001
2024-05-14,64.58000200000001
2024-05-15,63.900002
2024-05-16,64.099998
2024-05-17,64.480003
2024-05-20,64.769997
2024-05-21,64.099998
2024-05-22,62.189999
2024-05-23,61.580002
2024-05-24,61.639998999999996
2024-05-28,62.169998
2024-05-29,61.049999
2024-05-30,62.509997999999996
2024-05-31,62.990002000000004
2024-06-03,63.459998999999996
2024-06-04,63.330002
2024-06-05,63.529999
2024-06-06,67.019997
2024-06-07,67.300003
2024-06-10,67.089996
2024-06-11,64.769997
2024-06-12,63.43
2024-06-13,61.540001000000004
2024-06-14,60.634997999999996
2024-06-17,60.130001
2024-06-18,59.119999
2024-06-20,59.799999
2024-06-21,60.610001000000004
2024-06-24,59.490002000000004
2024-06-25,59.330002
2024-06-26,58.259997999999996
2024-06-27,58.369999
2024-06-28,58.029999
2024-07-01,57.810001
2024-07-02,58.970001
2024-07-03,59.639998999999996
2024-07-05,59.759997999999996
2024-07-08,59.09
2024-07-09,59.0
