Date,Adj Close
2014-04-22,64.09895300000001
2014-04-23,64.18195300000001
2014-04-24,63.869034
2014-04-25,64.124496
2014-04-28,64.609833
2014-04-29,64.78864300000001
2014-04-30,65.401772
2014-05-01,64.76310699999999
2014-05-02,65.146301
2014-05-05,65.721046
2014-05-06,65.56778
2014-05-07,65.848778
2014-05-08,65.344254
2014-05-09,65.549995
2014-05-12,65.730034
2014-05-13,65.813637
2014-05-14,65.76861600000001
2014-05-15,64.79774499999999
2014-05-16,64.772026
2014-05-19,64.85562900000001
2014-05-20,64.72704300000001
2014-05-21,65.601463
2014-05-22,65.260674
2014-05-23,65.144958
2014-05-27,65.170662
2014-05-28,64.97779799999999
2014-05-29,65.11279300000001
2014-05-30,64.63700899999999
2014-06-02,64.25766800000001
2014-06-03,64.547005
2014-06-04,64.321945
2014-06-05,64.649872
2014-06-06,65.324974
2014-06-09,65.273537
2014-06-10,65.234962
2014-06-11,65.549995
2014-06-12,65.363564
2014-06-13,66.00009200000001
2014-06-16,66.173683
2014-06-17,65.852226
2014-06-18,66.051514
2014-06-19,65.987236
2014-06-20,66.758797
2014-06-23,67.112411
2014-06-24,66.051514
2014-06-25,65.672195
2014-06-26,65.601463
2014-06-27,65.074219
2014-06-30,64.733452
2014-07-01,65.170662
2014-07-02,65.305679
2014-07-03,65.961487
2014-07-07,66.00009200000001
2014-07-08,66.115829
2014-07-09,66.578773
2014-07-10,65.948624
2014-07-11,65.415001
2014-07-14,66.019363
2014-07-15,65.832924
2014-07-16,66.720177
2014-07-17,65.781487
2014-07-18,66.051514
2014-07-21,66.27658100000001
2014-07-22,66.572334
2014-07-23,67.028816
2014-07-24,67.048126
2014-07-25,66.34088100000001
2014-07-28,67.10598
2014-07-29,66.578773
2014-07-30,66.38587199999999
2014-07-31,63.614697
2014-08-01,63.524677000000004
2014-08-04,64.379814
2014-08-05,63.138905
2014-08-06,63.640423
2014-08-07,63.183914
2014-08-08,64.129059
2014-08-11,63.92190600000001
2014-08-12,63.766476000000004
2014-08-13,64.15496800000001
2014-08-14,64.15496800000001
2014-08-15,64.116112
2014-08-18,64.43336500000001
2014-08-19,64.41394
2014-08-20,64.54988900000001
2014-08-21,64.277962
2014-08-22,63.772976
2014-08-25,63.934830000000005
2014-08-26,64.511055
2014-08-27,64.439835
2014-08-28,64.46573599999999
2014-08-29,64.394501
2014-09-02,63.766476000000004
2014-09-03,64.16793100000001
2014-09-04,63.682354000000004
2014-09-05,64.26503000000001
2014-09-08,63.30033100000001
2014-09-09,63.05433299999999
2014-09-10,62.678802000000005
2014-09-11,62.821247
2014-09-12,62.011931999999995
2014-09-15,62.342117
2014-09-16,63.080212
2014-09-17,62.853611
2014-09-18,62.549305000000004
2014-09-19,62.879490000000004
2014-09-22,62.504002
2014-09-23,62.173805
2014-09-24,62.037834
2014-09-25,61.021339000000005
2014-09-26,61.785332
2014-09-29,61.137893999999996
2014-09-30,60.891872
2014-10-01,60.121429000000006
2014-10-02,60.406265000000005
2014-10-03,60.80768199999999
2014-10-06,61.196163
2014-10-07,60.451603000000006
2014-10-08,61.25444
2014-10-09,59.448078
2014-10-10,59.30563000000001
2014-10-13,58.813568000000004
2014-10-14,58.625831999999996
2014-10-15,58.412163
2014-10-16,58.658188
2014-10-17,59.05311999999999
2014-10-20,59.41571
2014-10-21,60.632893
2014-10-22,60.296204
2014-10-23,60.93069499999999
2014-10-24,61.176745999999994
2014-10-27,60.671738
2014-10-28,61.571678000000006
2014-10-29,61.241482
2014-10-30,61.150833
2014-10-31,62.614048
2014-11-03,61.675259
2014-11-04,61.196163
2014-11-05,61.55224200000001
2014-11-06,62.32269300000001
2014-11-07,62.987865
2014-11-10,62.785706000000005
2014-11-11,62.87048299999999
2014-11-12,62.198811
2014-11-13,61.729298
2014-11-14,62.009696999999996
2014-11-17,62.02271999999999
2014-11-18,61.86623
2014-11-19,62.34879300000001
2014-11-20,62.485732999999996
2014-11-21,63.131336
2014-11-24,62.420497999999995
2014-11-25,61.807545
2014-11-26,61.611897
2014-11-28,59.042568
2014-12-01,60.222889
2014-12-02,61.422791000000004
2014-12-03,61.918388
2014-12-04,61.540183999999996
2014-12-05,61.181506999999996
2014-12-08,59.799018999999994
2014-12-09,59.590351
2014-12-10,57.823105000000005
2014-12-11,58.168728
2014-12-12,56.473225
2014-12-15,56.668868999999994
2014-12-16,56.349318999999994
2014-12-17,58.051338
2014-12-18,59.446873
2014-12-19,61.06412099999999
2014-12-22,60.861954000000004
2014-12-23,61.683631999999996
2014-12-24,61.155426
2014-12-26,60.783714
2014-12-29,60.692429000000004
2014-12-30,60.659797999999995
2014-12-31,60.288101
2015-01-02,60.535908
2015-01-05,58.879543000000005
2015-01-06,58.566520999999995
2015-01-07,59.15993100000001
2015-01-08,60.14465
2015-01-09,60.059872
2015-01-12,58.905609
2015-01-13,58.690422
2015-01-14,58.520878
2015-01-15,58.012221999999994
2015-01-16,59.420803
2015-01-20,59.40121800000001
2015-01-21,59.909893000000004
2015-01-22,60.561989000000004
2015-01-23,59.270809
2015-01-26,59.838161
2015-01-27,59.309948
2015-01-28,57.35356899999999
2015-01-29,57.112312
2015-01-30,57.00795
2015-02-02,58.416523
2015-02-03,60.157681000000004
2015-02-04,59.642502
2015-02-05,60.22942
2015-02-06,60.117718
2015-02-09,60.157127
2015-02-10,59.795784
2015-02-11,59.526405000000004
2015-02-12,60.68935
2015-02-13,61.346367
2015-02-17,61.136116
2015-02-18,59.795784
2015-02-19,58.764256
2015-02-20,59.079601000000004
2015-02-23,58.481735
2015-02-24,58.751125
2015-02-25,58.869381000000004
2015-02-26,58.245197
2015-02-27,58.17290500000001
2015-03-02,57.844406000000006
2015-03-03,57.568478000000006
2015-03-04,57.279392
2015-03-05,56.990292000000004
2015-03-06,56.261002000000005
2015-03-09,55.952187
2015-03-10,55.360867000000006
2015-03-11,55.203201
2015-03-12,55.334602000000004
2015-03-13,55.104637
2015-03-16,55.689388
2015-03-17,55.242611
2015-03-18,56.550064
2015-03-19,55.459431
2015-03-20,55.544846
2015-03-23,56.129578
2015-03-24,55.531677
2015-03-25,55.755077
2015-03-26,55.40028
2015-03-27,54.914085
2015-03-30,56.261002000000005
2015-03-31,55.84705699999999
2015-04-01,55.492270999999995
2015-04-02,55.387142000000004
2015-04-06,55.932480000000005
2015-04-07,56.339831999999994
2015-04-08,55.229473
2015-04-09,55.617115000000005
2015-04-10,56.21499300000001
2015-04-13,56.070446
2015-04-14,56.918022
2015-04-15,57.870712
2015-04-16,57.640747
2015-04-17,57.115124
2015-04-20,57.318798
2015-04-21,57.082275
2015-04-22,57.463356000000005
2015-04-23,57.515923
2015-04-24,57.141411
2015-04-27,57.167702
2015-04-28,57.686737
2015-04-29,57.732718999999996
2015-04-30,57.40419
2015-05-01,58.376617
2015-05-04,58.54744300000001
2015-05-05,58.218941
2015-05-06,57.942955000000005
2015-05-07,57.555347
2015-05-08,58.468596999999995
2015-05-11,57.48814
2015-05-12,57.647137
2015-05-13,57.34241899999999
2015-05-14,57.614020999999994
2015-05-15,57.865749
2015-05-18,57.534533999999994
2015-05-19,57.627281
2015-05-20,57.720016
2015-05-21,57.772994999999995
2015-05-22,57.315914
2015-05-26,56.540848
2015-05-27,56.381840000000004
2015-05-28,56.381840000000004
2015-05-29,56.441475
2015-06-01,56.395095999999995
2015-06-02,56.40173000000001
2015-06-03,56.275867000000005
2015-06-04,55.792267
2015-06-05,55.832001
2015-06-08,56.209602000000004
2015-06-09,56.030739000000004
2015-06-10,56.448101
2015-06-11,56.36859499999999
2015-06-12,55.65978199999999
2015-06-15,55.461025
2015-06-16,56.096996
2015-06-17,56.130134999999996
2015-06-18,56.626948999999996
2015-06-19,56.448101
2015-06-22,56.421581
2015-06-23,56.355354000000005
2015-06-24,56.096996
2015-06-25,55.600147
2015-06-26,55.553771999999995
2015-06-29,54.864815
2015-06-30,55.116539
2015-07-01,54.566708
2015-07-02,55.07679399999999
2015-07-06,54.672699
2015-07-07,54.89794499999999
2015-07-08,54.301716000000006
2015-07-09,54.056614
2015-07-10,54.467339
2015-07-13,54.599838
2015-07-14,55.056931000000006
2015-07-15,54.825058
2015-07-16,54.924442000000006
2015-07-17,54.725697
2015-07-20,54.162613
2015-07-21,54.096363000000004
2015-07-22,54.182476
2015-07-23,53.751881000000004
2015-07-24,52.95695500000001
2015-07-27,52.506474
2015-07-28,54.639576
2015-07-29,55.07679399999999
2015-07-30,54.990685
2015-07-31,52.47334300000001
2015-08-03,51.711494
2015-08-04,51.121933
2015-08-05,51.121933
2015-08-06,51.731377
2015-08-07,50.896694000000004
2015-08-10,52.168602
2015-08-11,51.814217
2015-08-12,52.683491000000004
2015-08-13,52.589859
2015-08-14,52.395965999999994
2015-08-17,52.670101
2015-08-18,52.088356
2015-08-19,50.971722
2015-08-20,49.861744
2015-08-21,48.230221
2015-08-24,45.950108
2015-08-25,45.94342
2015-08-26,48.477634
2015-08-27,50.048969
2015-08-28,50.196071999999994
2015-08-31,50.309746000000004
2015-09-01,48.196793
2015-09-02,48.965748
2015-09-03,49.340187
2015-09-04,48.450871
2015-09-08,49.146275
2015-09-09,48.143288
2015-09-10,48.490997
2015-09-11,48.604675
2015-09-14,48.470936
2015-09-15,48.718346000000004
2015-09-16,49.68121
2015-09-17,49.788197
2015-09-18,48.597992
2015-09-21,49.072722999999996
2015-09-22,48.638096000000004
2015-09-23,48.343903000000005
2015-09-24,48.631415999999994
2015-09-25,48.965748
2015-09-28,48.544487
2015-09-29,48.791889000000005
2015-09-30,49.714622
2015-10-01,49.520733
2015-10-02,50.737697999999995
2015-10-05,51.359535
2015-10-06,52.081665
2015-10-07,52.957615000000004
2015-10-08,53.5126
2015-10-09,52.997753
2015-10-12,53.024494
2015-10-13,52.930896999999995
2015-10-14,53.599532999999994
2015-10-15,54.482147
2015-10-16,55.15081800000001
2015-10-19,54.154503000000005
2015-10-20,54.047531000000006
2015-10-21,53.632968999999996
2015-10-22,55.424980000000005
2015-10-23,55.485149
2015-10-26,54.30830400000001
2015-10-27,54.221396999999996
2015-10-28,55.017070999999994
2015-10-29,54.98365
2015-10-30,55.324673
2015-11-02,57.023064
2015-11-03,58.072853
2015-11-04,57.491116000000005
2015-11-05,56.70878199999999
2015-11-06,56.481441000000004
2015-11-09,55.274108999999996
2015-11-10,55.543911
2015-11-11,55.05154399999999
2015-11-12,53.560925
2015-11-13,52.677353000000004
2015-11-16,54.565929000000004
2015-11-17,53.931892000000005
2015-11-18,54.457989000000005
2015-11-19,54.16121700000001
2015-11-20,53.817234
2015-11-23,54.147739
2015-11-24,55.22690600000001
2015-11-25,54.801968
2015-11-27,54.78849
2015-11-30,55.078518
2015-12-01,55.23364300000001
2015-12-02,53.65535
2015-12-03,52.886452
2015-12-04,53.18995699999999
2015-12-07,51.800526
2015-12-08,50.33688
2015-12-09,51.011368
2015-12-10,51.051842
2015-12-11,50.141273
2015-12-14,51.281162
2015-12-15,53.574425
2015-12-16,53.38555899999999
2015-12-17,52.582924
2015-12-18,52.124264000000004
2015-12-21,52.110779
2015-12-22,52.373833000000005
2015-12-23,54.08702099999999
2015-12-24,53.506977
2015-12-28,53.109019999999994
2015-12-29,53.392315
2015-12-30,52.684090000000005
2015-12-31,52.576156999999995
2016-01-04,52.245667
2016-01-05,52.690833999999995
2016-01-06,52.252407
2016-01-07,51.416069
2016-01-08,50.37735
2016-01-11,49.702861999999996
2016-01-12,50.721333
2016-01-13,51.02486
2016-01-14,53.36533000000001
2016-01-15,52.326607
2016-01-19,51.530724
2016-01-20,49.358875
2016-01-21,49.979408
2016-01-22,51.645393
2016-01-25,49.898472
2016-01-26,51.733055
2016-01-27,50.782036
2016-01-28,51.928665
2016-01-29,52.508728000000005
2016-02-01,51.456524
2016-02-02,50.309895000000004
2016-02-03,52.933643000000004
2016-02-04,53.844223
2016-02-05,54.012836
2016-02-08,54.741282999999996
2016-02-09,54.503094
2016-02-10,54.006229000000005
2016-02-11,54.176356999999996
2016-02-12,55.149643000000005
2016-02-16,55.278954000000006
2016-02-17,55.809826
2016-02-18,56.116108
2016-02-19,56.150124
2016-02-22,56.075256
2016-02-23,55.28576700000001
2016-02-24,55.483135
2016-02-25,55.816646999999996
2016-02-26,55.63966800000001
2016-02-29,54.55069399999999
2016-03-01,55.319782
2016-03-02,56.286251
2016-03-03,56.082073
2016-03-04,56.007214000000005
2016-03-07,57.48411899999999
2016-03-08,56.238620999999995
2016-03-09,56.082073
2016-03-10,55.932357999999994
2016-03-11,55.939159
2016-03-14,56.088875
2016-03-15,56.36790799999999
2016-03-16,56.40195799999999
2016-03-17,57.239098
2016-03-18,57.307159
2016-03-21,56.912392000000004
2016-03-22,57.252724
2016-03-23,57.000885
2016-03-24,57.157436
2016-03-28,57.320789000000005
2016-03-29,57.531760999999996
2016-03-30,57.52494
2016-03-31,56.891998
2016-04-01,56.463215000000005
2016-04-04,56.59933100000001
2016-04-05,55.952755
2016-04-06,56.70143100000001
2016-04-07,56.061645999999996
2016-04-08,56.633354000000004
2016-04-11,56.708237
2016-04-12,57.40926700000001
2016-04-13,57.735943000000006
2016-04-14,58.14431
2016-04-15,57.831238
2016-04-18,58.382518999999995
2016-04-19,58.67517900000001
2016-04-20,59.076744
2016-04-21,59.06995799999999
2016-04-22,59.573593
2016-04-25,59.437484999999995
2016-04-26,59.641647
2016-04-27,60.206573
2016-04-28,59.91389100000001
2016-04-29,60.165726
2016-05-02,60.662556
2016-05-03,59.96833
2016-05-04,59.852627000000005
2016-05-05,59.920677000000005
2016-05-06,60.240578
2016-05-09,60.281437
2016-05-10,61.247868000000004
2016-05-11,60.952763
2016-05-12,61.542995
2016-05-13,60.84983100000001
2016-05-16,61.474368999999996
2016-05-17,61.446915000000004
2016-05-18,61.323368
2016-05-19,61.84499
2016-05-20,61.591049
2016-05-23,61.49495699999999
2016-05-24,61.542995
2016-05-25,61.947945
2016-05-26,61.632217000000004
2016-05-27,61.776340000000005
2016-05-31,61.096889000000004
2016-06-01,61.247875
2016-06-02,60.760578
2016-06-03,60.65076800000001
2016-06-06,61.316517000000005
2016-06-07,62.256779
2016-06-08,62.311687
2016-06-09,62.229321
2016-06-10,61.755764
2016-06-13,62.174431000000006
2016-06-14,62.064625
2016-06-15,61.879318000000005
2016-06-16,62.606827
2016-06-17,62.263641
2016-06-20,62.538189
2016-06-21,62.819561
2016-06-22,62.572514
2016-06-23,63.00489399999999
2016-06-24,61.350834
2016-06-27,60.98706800000001
2016-06-28,62.39406999999999
2016-06-29,63.457882
2016-06-30,64.33638
2016-07-01,64.40499100000001
2016-07-05,63.842197
2016-07-06,64.576576
2016-07-07,63.801014
2016-07-08,64.199074
2016-07-11,64.439308
2016-07-12,65.166809
2016-07-13,65.118767
2016-07-14,65.166809
2016-07-15,65.283493
2016-07-18,65.077591
2016-07-19,64.837395
2016-07-20,64.466759
2016-07-21,64.41184200000001
2016-07-22,64.52166700000001
2016-07-25,63.279396
2016-07-26,62.819561
2016-07-27,62.39406999999999
2016-07-28,61.90675699999999
2016-07-29,61.048846999999995
2016-08-01,58.928084999999996
2016-08-02,59.737961
2016-08-03,60.046791000000006
2016-08-04,60.039951
2016-08-05,60.094841
2016-08-08,60.801777
2016-08-09,60.877258
2016-08-10,59.811298
2016-08-11,60.025875
2016-08-12,60.808048
2016-08-15,60.780373
2016-08-16,60.856499
2016-08-17,60.988014
2016-08-18,61.54176700000001
2016-08-19,60.773453
2016-08-22,60.904961
2016-08-23,60.718059999999994
2016-08-24,60.92570500000001
2016-08-25,60.538090000000004
2016-08-26,60.406597
2016-08-29,60.801117000000005
2016-08-30,60.579609
2016-08-31,60.316605
2016-09-01,60.108952
2016-09-02,60.510399
2016-09-06,61.306422999999995
2016-09-07,61.078011
2016-09-08,61.638672
2016-09-09,60.108952
2016-09-12,60.420432999999996
2016-09-13,58.980686
2016-09-14,58.558448999999996
2016-09-15,58.890708999999994
2016-09-16,58.163918
2016-09-19,58.025459
2016-09-20,57.132568000000006
2016-09-21,57.65864200000001
2016-09-22,57.82476
2016-09-23,57.762451
2016-09-26,57.492495999999996
2016-09-27,57.61709200000001
2016-09-28,60.150486
2016-09-29,59.845909
2016-09-30,60.413525
2016-10-03,60.254311
2016-10-04,59.700565000000005
2016-10-05,60.219685
2016-10-06,60.247383
2016-10-07,60.039722
2016-10-10,61.21643100000001
2016-10-11,60.731915
2016-10-12,60.309681000000005
2016-10-13,59.915142
2016-10-14,59.901295
2016-10-17,59.901295
2016-10-18,60.06049300000001
2016-10-19,60.337371999999995
2016-10-20,60.365058999999995
2016-10-21,59.956672999999995
2016-10-24,60.157429
2016-10-25,60.025875
2016-10-26,60.281975
2016-10-27,60.164326
2016-10-28,58.68306
2016-10-31,57.672484999999995
2016-11-01,57.900887
2016-11-02,57.762451
2016-11-03,57.907814
2016-11-04,57.845512
2016-11-07,59.14680500000001
2016-11-08,59.572773
2016-11-09,60.229206000000005
2016-11-10,60.787845999999995
2016-11-11,59.824188
2016-11-14,59.551849
2016-11-15,60.627224
2016-11-16,59.880051
2016-11-17,59.516914
2016-11-18,59.551849
2016-11-21,60.39679
2016-11-22,60.52946899999999
2016-11-23,60.697052
2016-11-25,60.836735
2016-11-28,60.38284300000001
2016-11-29,59.98478299999999
2016-11-30,60.962421
2016-12-01,60.920528000000004
2016-12-02,60.780865000000006
2016-12-05,61.088131000000004
2016-12-06,61.143978000000004
2016-12-07,61.500126
2016-12-08,61.674709
2016-12-09,62.149551
2016-12-12,63.532215
2016-12-13,64.64948299999999
2016-12-14,63.252869
2016-12-15,63.469353000000005
2016-12-16,63.671867000000006
2016-12-19,63.141144
2016-12-20,63.148140000000005
2016-12-21,63.043392000000004
2016-12-22,63.455387
2016-12-23,63.343647
2016-12-27,63.371605
2016-12-28,63.057354000000004
2016-12-29,63.092262
2016-12-30,63.029427
2017-01-03,63.469353000000005
2017-01-04,62.771034
2017-01-05,61.835316000000006
2017-01-06,61.800392
2017-01-09,60.780865000000006
2017-01-10,60.00573000000001
2017-01-11,60.620239
2017-01-12,60.292027000000004
2017-01-13,60.299018999999994
2017-01-17,61.004326
2017-01-18,60.250153000000005
2017-01-19,59.167781999999995
2017-01-20,59.977821
2017-01-23,59.33536899999999
2017-01-24,59.419169999999994
2017-01-25,59.593731000000005
2017-01-26,59.775299
2017-01-27,59.712452
2017-01-30,59.25853299999999
2017-01-31,58.581177000000004
2017-02-01,57.917793
2017-02-02,58.273922
2017-02-03,58.336783999999994
2017-02-06,58.176173999999996
2017-02-07,57.799068000000005
2017-02-08,57.418537
2017-02-09,57.672230000000006
2017-02-10,58.15143199999999
2017-02-13,58.489681000000004
2017-02-14,58.362823
2017-02-15,58.60243199999999
2017-02-16,57.996384
2017-02-17,57.615864
2017-02-21,57.707466000000004
2017-02-22,57.030964000000004
2017-02-23,57.629959
2017-02-24,57.136662
2017-02-27,57.460823
2017-02-28,57.30579
2017-03-01,58.503761
2017-03-02,58.701099
2017-03-03,58.109165000000004
2017-03-06,58.36989200000001
2017-03-07,58.15143199999999
2017-03-08,57.101440000000004
2017-03-09,57.552441
2017-03-10,57.510155000000005
2017-03-13,57.37625500000001
2017-03-14,57.073238
2017-03-15,57.78498100000001
2017-03-16,57.834312
2017-03-17,57.78498100000001
2017-03-20,57.78498100000001
2017-03-21,57.665192000000005
2017-03-22,57.615864
2017-03-23,57.686333
2017-03-24,57.242374
2017-03-27,57.256462
2017-03-28,57.672230000000006
2017-03-29,57.799053
2017-03-30,58.982971
2017-03-31,57.792038
2017-04-03,57.834312
2017-04-04,58.045712
2017-04-05,58.158469999999994
2017-04-06,58.496738
2017-04-07,58.320544999999996
2017-04-10,58.581276
2017-04-11,58.376934
2017-04-12,58.468548
2017-04-13,57.56654
2017-04-17,57.48901
2017-04-18,57.11554
2017-04-19,56.720893999999994
2017-04-20,57.087337
2017-04-21,56.861828
2017-04-24,57.157818000000006
2017-04-25,57.594722999999995
2017-04-26,57.362159999999996
2017-04-27,57.263507999999995
2017-04-28,57.53834200000001
2017-05-01,57.82725500000001
2017-05-02,57.820221
2017-05-03,58.278271
2017-05-04,57.531288
2017-05-05,57.799053
2017-05-08,58.412178000000004
2017-05-09,58.003441
2017-05-10,58.26665500000001
2017-05-11,58.76458
2017-05-12,58.72192
2017-05-15,58.899754
2017-05-16,58.72192
2017-05-17,58.323547
2017-05-18,58.152824
2017-05-19,58.280865000000006
2017-05-22,58.536968
2017-05-23,58.743252000000005
2017-05-24,58.536968
2017-05-25,58.152824
2017-05-26,58.010555000000004
2017-05-30,57.690453000000005
2017-05-31,57.263645
2017-06-01,57.40591800000001
2017-06-02,56.55228
2017-06-05,56.993328000000005
2017-06-06,57.76868399999999
2017-06-07,57.555285999999995
2017-06-08,57.348994999999995
2017-06-09,58.423134
2017-06-12,58.992226
2017-06-13,59.013565
2017-06-14,58.380455000000005
2017-06-15,58.515636
2017-06-16,59.390579
2017-06-19,58.871281
2017-06-20,58.551178
2017-06-21,57.932334999999995
2017-06-22,57.676212
2017-06-23,58.053238
2017-06-26,57.790028
2017-06-27,57.697563
2017-06-28,57.996326
2017-06-29,57.40591800000001
2017-06-30,57.42724200000001
2017-07-03,58.401775
2017-07-05,57.512618999999994
2017-07-06,56.993328000000005
2017-07-07,57.064448999999996
2017-07-10,57.021767000000004
2017-07-11,57.334778
2017-07-12,57.590866000000005
2017-07-13,57.597984
2017-07-14,57.818489
2017-07-17,57.519714
2017-07-18,57.334778
2017-07-19,57.512618999999994
2017-07-20,57.519714
2017-07-21,56.993328000000005
2017-07-24,56.815487
2017-07-25,57.100032999999996
2017-07-26,57.171177
2017-07-27,57.498383
2017-07-28,56.623436
2017-07-31,56.936409
2017-08-01,57.028884999999995
2017-08-02,57.334778
2017-08-03,57.256519
2017-08-04,57.057345999999995
2017-08-07,57.021767000000004
2017-08-08,56.879501
2017-08-09,57.057345999999995
2017-08-10,56.719784
2017-08-11,56.173904
2017-08-14,56.188263
2017-08-15,56.051788
2017-08-16,55.642403
2017-08-17,54.773334999999996
2017-08-18,55.046261
2017-08-21,54.859512
2017-08-22,55.118076
2017-08-23,55.024723
2017-08-24,54.823601000000004
2017-08-25,55.103725
2017-08-28,54.924168
2017-08-29,54.909801
2017-08-30,54.658413
2017-08-31,54.823601000000004
2017-09-01,54.995991000000004
2017-09-05,55.434109
2017-09-06,56.583313000000004
2017-09-07,56.762863
2017-09-08,56.612049
2017-09-11,56.920894999999994
2017-09-12,57.10044499999999
2017-09-13,57.294357
2017-09-14,57.524196999999994
2017-09-15,57.509845999999996
2017-09-18,57.524196999999994
2017-09-19,57.617580000000004
2017-09-20,57.854594999999996
2017-09-21,57.38055799999999
2017-09-22,57.402106999999994
2017-09-25,58.163452
2017-09-26,58.09881600000001
2017-09-27,58.486670999999994
2017-09-28,59.03252
2017-09-29,58.881699
2017-10-02,58.630299
2017-10-03,58.723686
2017-10-04,58.745231999999994
2017-10-05,58.910423
2017-10-06,58.687775
2017-10-09,58.917618000000004
2017-10-10,59.08279
2017-10-11,59.327
2017-10-12,59.204914
2017-10-13,59.190529000000005
2017-10-16,59.477825
2017-10-17,59.585575
2017-10-18,59.441917000000004
2017-10-19,59.42754
2017-10-20,59.693298
2017-10-23,59.786671
2017-10-24,59.951878
2017-10-25,59.736404
2017-10-26,59.951878
2017-10-27,60.124252
2017-10-30,60.00216700000001
2017-10-31,59.865688
2017-11-01,60.239174
2017-11-02,59.994987
2017-11-03,59.743576000000004
2017-11-06,60.152981000000004
2017-11-07,60.030891000000004
2017-11-08,59.951878
2017-11-09,60.311001
2017-11-10,60.122513
2017-11-13,60.086288
2017-11-14,59.615111999999996
2017-11-15,58.86845400000001
2017-11-16,58.39726999999999
2017-11-17,58.165318000000006
2017-11-20,58.39003
2017-11-21,58.621993999999994
2017-11-22,58.788731000000006
2017-11-24,59.020672
2017-11-27,58.795963
2017-11-28,59.201907999999996
2017-11-29,59.636832999999996
2017-11-30,60.37624
2017-12-01,60.499466000000005
2017-12-04,60.579205
2017-12-05,60.086288
2017-12-06,59.64408100000001
2017-12-07,59.839808999999995
2017-12-08,59.91955600000001
2017-12-11,60.18775600000001
2017-12-12,59.992039
2017-12-13,60.253006000000006
2017-12-14,60.093543999999994
2017-12-15,60.18775600000001
2017-12-18,60.122513
2017-12-19,59.76006700000001
2017-12-20,60.071774
2017-12-21,60.782177000000004
2017-12-22,60.869167000000004
2017-12-26,60.876411
2017-12-27,60.818405000000006
2017-12-28,60.905407
2017-12-29,60.629951
2018-01-02,61.63754300000001
2018-01-03,62.848114
2018-01-04,62.935101
2018-01-05,62.884354
2018-01-08,63.167072
2018-01-09,62.898849
2018-01-10,62.398681999999994
2018-01-11,63.014851
2018-01-12,63.442516000000005
2018-01-16,63.04385
2018-01-17,63.790478
2018-01-18,63.377293
2018-01-19,63.174308999999994
2018-01-22,63.971714
2018-01-23,64.00795699999999
2018-01-24,64.17465200000001
2018-01-25,64.058678
2018-01-26,64.515381
2018-01-29,63.797722
2018-01-30,62.906116000000004
2018-01-31,63.283046999999996
2018-02-01,64.56611600000001
2018-02-02,61.275093000000005
2018-02-05,57.788371999999995
2018-02-06,56.795265
2018-02-07,55.773174
2018-02-08,55.142517000000005
2018-02-09,55.494021999999994
2018-02-12,55.9627
2018-02-13,55.874836
2018-02-14,55.99199300000001
2018-02-15,55.808899
2018-02-16,56.050571
2018-02-20,55.472061
2018-02-21,54.84226999999999
2018-02-22,55.552608
2018-02-23,56.775562
2018-02-26,57.734875
2018-02-27,56.753567000000004
2018-02-28,55.464721999999995
2018-03-01,55.069275
2018-03-02,55.32559200000001
2018-03-05,55.852858999999995
2018-03-06,55.786953000000004
2018-03-07,54.380917000000004
2018-03-08,54.2784
2018-03-09,54.600613
2018-03-12,55.098591000000006
2018-03-13,54.57863199999999
2018-03-14,53.897597999999995
2018-03-15,54.498077
2018-03-16,55.0107
2018-03-19,54.300362
2018-03-20,54.183186
2018-03-21,54.952118000000006
2018-03-22,53.824364
2018-03-23,53.377674
2018-03-26,54.190521
2018-03-27,53.970833
2018-03-28,53.319056999999994
2018-03-29,54.637221999999994
2018-04-02,53.619331
2018-04-03,54.937462
2018-04-04,54.827641
2018-04-05,55.669768999999995
2018-04-06,54.827641
2018-04-09,54.827641
2018-04-10,56.43869
2018-04-11,56.702332
2018-04-12,56.548556999999995
2018-04-13,57.002559999999995
2018-04-16,57.515181999999996
2018-04-17,57.361408
2018-04-18,58.013142
2018-04-19,58.159606999999994
2018-04-20,57.852051
2018-04-23,58.269463
2018-04-24,57.37603000000001
2018-04-25,58.218201
2018-04-26,59.214127000000005
2018-04-27,56.965965000000004
2018-04-30,56.936661
2018-05-01,56.350815000000004
2018-05-02,56.240974
2018-05-03,56.050571
2018-05-04,56.314209
2018-05-07,56.929348
2018-05-08,57.185638
2018-05-09,58.533085
2018-05-10,59.84391
2018-05-11,60.125004000000004
2018-05-14,60.531876000000004
2018-05-15,60.502274
2018-05-16,60.672413
2018-05-17,60.568836
2018-05-18,60.139809
2018-05-21,60.864723
2018-05-22,60.391307999999995
2018-05-23,60.768578000000005
2018-05-24,59.377880000000005
2018-05-25,58.223915000000005
2018-05-29,58.009373
2018-05-30,60.287746
2018-05-31,60.095417000000005
2018-06-01,60.531876000000004
2018-06-04,59.895694999999996
2018-06-05,59.68116
2018-06-06,60.701988
2018-06-07,61.308578000000004
2018-06-08,61.841182999999994
2018-06-11,61.471317000000006
2018-06-12,60.9683
2018-06-13,60.295131999999995
2018-06-14,60.576232999999995
2018-06-15,59.66638199999999
2018-06-18,59.784725
2018-06-19,59.69596899999999
2018-06-20,59.511021
2018-06-21,58.94883299999999
2018-06-22,60.198986
2018-06-25,58.985828000000005
2018-06-26,59.651596
2018-06-27,60.44309200000001
2018-06-28,60.63541
