Date,Adj Close
2018-09-12,103.12957
2018-09-13,103.507614
2018-09-14,102.082077
2018-09-17,102.838173
2018-09-18,102.397102
2018-09-19,100.66436
2018-09-20,101.521843
2018-09-21,101.521843
2018-09-24,99.55283399999999
2018-09-25,99.981575
2018-09-26,98.663589
2018-09-27,98.61599
2018-09-28,100.410301
2018-10-01,99.33847
2018-10-02,98.989143
2018-10-03,97.313919
2018-10-04,97.456825
2018-10-05,97.432983
2018-10-08,99.22731
2018-10-09,98.52864100000001
2018-10-10,96.77404
2018-10-11,94.64624
2018-10-12,94.003159
2018-10-15,94.662132
2018-10-16,96.750198
2018-10-17,96.861359
2018-10-18,96.71051800000001
2018-10-19,97.57592
2018-10-22,95.281425
2018-10-23,95.42433199999999
2018-10-24,96.067421
2018-10-25,97.822029
2018-10-26,97.274208
2018-10-29,99.48934200000001
2018-10-30,100.759644
2018-10-31,98.48895999999999
2018-11-01,98.67950400000001
2018-11-02,97.47269399999999
2018-11-05,99.139984
2018-11-06,99.354362
2018-11-07,100.759644
2018-11-08,101.736176
2018-11-09,102.149033
2018-11-12,101.990257
2018-11-13,102.411064
2018-11-14,102.29988900000001
2018-11-15,101.12485500000001
2018-11-16,102.426918
2018-11-19,102.633324
2018-11-20,102.696877
2018-11-21,102.50631700000001
2018-11-23,101.974365
2018-11-26,102.244316
2018-11-27,102.728615
2018-11-28,104.05452
2018-11-29,103.91954
2018-11-30,104.87226100000001
2018-12-03,106.206123
2018-12-04,104.221237
2018-12-06,107.619324
2018-12-07,106.404587
2018-12-10,105.435974
2018-12-11,105.848831
2018-12-12,103.52256
2018-12-13,104.451477
2018-12-14,103.93541
2018-12-17,100.42619300000001
2018-12-18,99.53697199999999
2018-12-19,97.615608
2018-12-20,96.42469
2018-12-21,95.043236
2018-12-24,91.565735
2018-12-26,95.146439
2018-12-27,95.456085
2018-12-28,95.535484
2018-12-31,94.518539
2019-01-02,92.732895
2019-01-03,93.35746
2019-01-04,94.406441
2019-01-07,95.62355
2019-01-08,97.665421
2019-01-09,97.65741
2019-01-10,99.050697
2019-01-11,98.818474
2019-01-14,98.490166
2019-01-15,99.53112
2019-01-16,100.115669
2019-01-17,100.57208299999999
2019-01-18,100.820305
2019-01-22,101.132607
2019-01-23,100.97245799999999
2019-01-24,101.444878
2019-01-25,102.862175
2019-01-28,103.68692800000001
2019-01-29,104.38359799999999
2019-01-30,105.24836
2019-01-31,106.15320600000001
2019-02-01,105.832901
2019-02-04,107.55448899999999
2019-02-05,107.48240700000001
2019-02-06,106.833817
2019-02-07,108.57141100000001
2019-02-08,109.31608600000001
2019-02-11,109.28406499999998
2019-02-12,108.163055
2019-02-13,108.563423
2019-02-14,107.47440300000001
2019-02-15,108.483337
2019-02-19,108.36322
2019-02-20,107.00196799999999
2019-02-21,107.666611
2019-02-22,108.22708899999999
2019-02-25,107.47440300000001
2019-02-26,107.090073
2019-02-27,106.59360500000001
2019-02-28,106.96993300000001
2019-03-01,106.065102
2019-03-04,106.553574
2019-03-05,107.53846000000001
2019-03-06,106.313347
2019-03-07,105.98501599999999
2019-03-08,105.560654
2019-03-11,106.417419
2019-03-12,107.29824099999999
2019-03-13,108.00828600000001
2019-03-14,107.701675
2019-03-15,107.056152
2019-03-18,106.822174
2019-03-19,105.92655900000001
2019-03-20,106.265427
2019-03-21,108.169655
2019-03-22,108.540833
2019-03-25,109.081429
2019-03-26,110.800087
2019-03-27,110.574142
2019-03-28,111.95391799999999
2019-03-29,111.22773000000001
2019-04-01,110.72743999999999
2019-04-02,111.03405
2019-04-03,110.848526
2019-04-04,111.05023200000001
2019-04-05,112.091072
2019-04-08,111.27613799999999
2019-04-09,110.52573400000001
2019-04-10,111.784477
2019-04-11,110.485382
2019-04-12,111.43750800000001
2019-04-15,110.154572
2019-04-16,106.90287
2019-04-17,105.708694
2019-04-18,106.668884
2019-04-22,104.562912
2019-04-23,106.06371299999999
2019-04-24,107.411201
2019-04-25,107.895325
2019-04-26,108.040543
2019-04-29,107.007751
2019-04-30,108.000229
2019-05-01,107.992149
2019-05-02,108.193871
2019-05-03,107.282104
2019-05-06,107.16914399999999
2019-05-07,104.700089
2019-05-08,104.50647
2019-05-09,104.127213
2019-05-10,104.37735699999999
2019-05-13,104.240189
2019-05-14,103.804482
2019-05-15,104.966385
2019-05-16,105.281052
2019-05-17,105.789368
2019-05-20,105.047073
2019-05-21,106.35418700000001
2019-05-22,106.604332
2019-05-23,106.685028
2019-05-24,106.87061299999999
2019-05-28,106.98355900000001
2019-05-29,104.85341600000001
2019-05-30,105.402092
2019-05-31,105.482758
2019-06-03,105.579605
2019-06-04,104.635551
2019-06-05,107.09652700000001
2019-06-06,106.685028
2019-06-07,106.42681100000001
2019-06-10,105.81358300000001
2019-06-11,105.55538200000001
2019-06-12,105.934601
2019-06-13,107.12073500000001
2019-06-14,107.42734499999999
2019-06-17,108.847435
2019-06-18,108.524681
2019-06-19,109.242798
2019-06-20,109.24278999999999
2019-06-21,108.795677
2019-06-24,107.80381000000001
2019-06-25,106.75501299999999
2019-06-26,102.844498
2019-06-27,104.486763
2019-06-28,104.681877
2019-07-01,104.120903
2019-07-02,105.68998700000002
2019-07-03,107.15340400000001
2019-07-05,106.446075
2019-07-08,107.112755
2019-07-09,107.87696799999999
2019-07-10,108.42981699999999
2019-07-11,107.080223
2019-07-12,106.787544
2019-07-15,107.080223
2019-07-16,106.53551499999999
2019-07-17,106.10463700000001
2019-07-18,105.95018
2019-07-19,103.95830500000001
2019-07-22,103.527405
2019-07-23,105.706253
2019-07-24,106.210297
2019-07-25,105.771301
2019-07-26,106.32413500000001
2019-07-29,107.275352
2019-07-30,106.89324199999999
2019-07-31,107.32413500000001
2019-08-01,106.16967
2019-08-02,107.54364
2019-08-05,103.47863000000001
2019-08-06,104.66561899999999
2019-08-07,104.97454099999999
2019-08-08,106.89324199999999
2019-08-09,107.470467
2019-08-12,107.80381000000001
2019-08-13,108.080215
2019-08-14,105.36480700000001
2019-08-15,105.698128
2019-08-16,106.21844499999999
2019-08-19,106.787544
2019-08-20,106.145271
2019-08-21,106.446075
2019-08-22,106.24283600000001
2019-08-23,104.624954
2019-08-26,104.698143
2019-08-27,103.226608
2019-08-28,104.112785
2019-08-29,105.291611
2019-08-30,105.04773700000001
2019-09-03,107.03146399999999
2019-09-04,108.128998
2019-09-05,108.462349
2019-09-06,109.128975
2019-09-09,109.698082
2019-09-10,110.71433999999999
2019-09-11,110.63304099999999
2019-09-12,110.372887
2019-09-13,109.795654
2019-09-16,109.446045
2019-09-17,110.291573
2019-09-18,110.12085
2019-09-19,109.97451799999999
2019-09-20,109.99909199999999
2019-09-23,110.294044
2019-09-24,110.35141000000002
2019-09-25,110.162949
2019-09-26,111.539497
2019-09-27,111.891815
2019-09-30,111.547684
2019-10-01,111.187149
2019-10-02,110.941353
2019-10-03,110.818451
2019-10-04,111.37561799999999
2019-10-07,111.310074
2019-10-08,110.58084099999999
2019-10-09,110.44973
2019-10-10,110.146576
2019-10-11,111.59681699999999
2019-10-14,111.424774
2019-10-15,111.81806200000001
2019-10-16,112.40801200000001
2019-10-17,112.866844
2019-10-18,113.104424
2019-10-21,114.480995
2019-10-22,115.087326
2019-10-23,114.751373
2019-10-24,114.317116
2019-10-25,113.92381999999999
2019-10-28,113.628845
2019-10-29,113.87465700000001
2019-10-30,115.660866
2019-10-31,111.44117
2019-11-01,111.138016
2019-11-04,109.671356
2019-11-05,109.50746200000002
2019-11-06,110.195732
2019-11-07,108.22108500000002
2019-11-08,107.729469
2019-11-11,107.639351
2019-11-12,106.647903
2019-11-13,106.91008799999999
2019-11-14,107.926102
2019-11-15,108.04081000000001
2019-11-18,108.11456299999999
2019-11-19,107.97528100000001
2019-11-20,107.30341299999999
2019-11-21,106.565964
2019-11-22,106.795395
2019-11-25,106.819969
2019-11-26,107.459061
2019-11-27,108.483253
2019-11-29,108.21289099999998
2019-12-02,106.32016000000002
2019-12-03,106.959259
2019-12-04,107.295212
2019-12-05,107.47544099999999
2019-12-06,107.967087
2019-12-09,108.917526
2019-12-10,107.844177
2019-12-11,106.344757
2019-12-12,104.542137
2019-12-13,104.68962900000001
2019-12-16,105.246803
2019-12-17,104.18982700000001
2019-12-18,105.025566
2019-12-19,104.771576
2019-12-20,104.238998
2019-12-23,104.091507
2019-12-24,103.993195
2019-12-26,104.44384000000001
2019-12-27,105.000992
2019-12-30,105.25500500000001
2019-12-31,106.345467
2020-01-02,103.495384
2020-01-03,104.205833
2020-01-06,105.436722
2020-01-07,103.553185
2020-01-08,103.900177
2020-01-09,103.09058399999999
2020-01-10,104.024086
2020-01-13,104.775848
2020-01-14,105.46978
2020-01-15,105.899368
2020-01-16,106.783295
2020-01-17,107.006348
2020-01-21,108.12162
2020-01-22,107.873764
2020-01-23,108.278557
2020-01-24,107.23767099999999
2020-01-27,105.1063
2020-01-28,105.1063
2020-01-29,104.13147
2020-01-30,103.62755600000001
2020-01-31,103.280571
2020-02-03,103.321899
2020-02-04,105.139343
2020-02-05,105.825005
2020-02-06,106.287651
2020-02-07,105.75893400000001
2020-02-10,105.717621
2020-02-11,102.437943
2020-02-12,102.305748
2020-02-13,103.140152
2020-02-14,105.1063
2020-02-18,104.817146
2020-02-19,103.801048
2020-02-20,105.45326200000001
2020-02-21,106.56851200000001
2020-02-24,105.643257
2020-02-25,102.64447
2020-02-26,101.537491
2020-02-27,96.589088
2020-02-28,96.10992399999999
2020-03-02,99.07566800000001
2020-03-03,96.89473000000001
2020-03-04,100.843544
2020-03-05,99.819191
2020-03-06,100.265282
2020-03-09,93.11116
2020-03-10,98.11737099999999
2020-03-11,93.623329
2020-03-12,86.221375
2020-03-13,88.207481
2020-03-16,71.050003
2020-03-17,76.908264
2020-03-18,60.48514599999999
2020-03-19,63.030388
2020-03-20,59.717388
2020-03-23,55.63665
2020-03-24,63.489371999999996
2020-03-25,65.517235
2020-03-26,65.667458
2020-03-27,63.464348
2020-03-30,62.5881
2020-03-31,62.262627
2020-04-01,57.923203
2020-04-02,55.411335
2020-04-03,54.918972
2020-04-06,60.63536800000001
2020-04-07,62.930248
2020-04-08,66.985954
2020-04-09,71.76769300000001
2020-04-13,69.748177
2020-04-14,70.599396
2020-04-15,65.058243
2020-04-16,60.785557
2020-04-17,62.888515000000005
2020-04-20,59.734077
2020-04-21,58.757709999999996
2020-04-22,56.704815
2020-04-23,58.574104000000005
2020-04-24,57.798023
2020-04-27,61.269577000000005
2020-04-28,64.449066
2020-04-29,70.098663
2020-04-30,69.489464
2020-05-01,65.442123
2020-05-04,64.707748
2020-05-05,64.45740500000001
2020-05-06,61.177772999999995
2020-05-07,62.579742
2020-05-08,65.191757
2020-05-11,62.796726
2020-05-12,60.543575
2020-05-13,56.921776
2020-05-14,58.432235999999996
2020-05-15,60.101273
2020-05-18,65.775925
2020-05-19,64.899689
2020-05-20,66.05130799999999
2020-05-21,66.73561099999999
2020-05-22,65.500511
2020-05-26,69.66471899999999
2020-05-27,69.923424
2020-05-28,67.12782299999999
2020-05-29,66.685524
2020-06-01,70.824699
2020-06-02,73.720444
2020-06-03,78.10994000000001
2020-06-04,79.094666
2020-06-05,83.417412
2020-06-08,85.57045
2020-06-09,81.748398
2020-06-10,78.977837
2020-06-11,73.14463
2020-06-12,75.49793199999999
2020-06-15,75.147438
2020-06-16,77.45903
2020-06-17,74.588318
2020-06-18,73.561874
2020-06-19,71.577126
2020-06-22,71.551811
2020-06-23,71.720734
2020-06-24,69.651527
2020-06-25,71.526466
2020-06-26,69.904877
2020-06-29,71.58557900000001
2020-06-30,71.965652
2020-07-01,73.86592900000001
2020-07-02,72.244362
2020-07-06,72.734215
2020-07-07,69.52484100000001
2020-07-08,67.785042
2020-07-09,66.611092
2020-07-10,67.523216
2020-07-13,67.717476
2020-07-14,65.87628199999999
2020-07-15,68.384689
2020-07-16,67.126266
2020-07-17,66.239456
2020-07-20,63.376381
2020-07-21,62.86121
2020-07-22,63.49463299999999
2020-07-23,62.362915
2020-07-24,61.64500400000001
2020-07-27,62.18555500000001
2020-07-28,64.29696700000001
2020-07-29,65.44558
2020-07-30,65.031746
2020-07-31,64.440552
2020-08-03,63.908451
2020-08-04,64.710815
2020-08-05,64.33919499999999
2020-08-06,64.541893
2020-08-07,66.560402
2020-08-10,67.759689
2020-08-11,69.406601
2020-08-12,70.504532
2020-08-13,69.431931
2020-08-14,69.153221
2020-08-17,69.634628
2020-08-18,67.835686
2020-08-19,65.994537
2020-08-20,67.996178
2020-08-21,67.835686
2020-08-24,69.195465
2020-08-25,69.05188000000001
2020-08-26,67.371201
2020-08-27,68.756287
2020-08-28,67.945503
2020-08-31,66.923569
2020-09-01,67.16848
2020-09-02,68.663391
2020-09-03,69.550186
2020-09-04,69.305252
2020-09-08,67.79348
2020-09-09,67.050262
2020-09-10,65.901649
2020-09-11,65.158417
2020-09-14,68.004616
2020-09-15,68.54514300000001
2020-09-16,70.58899699999999
2020-09-17,70.648117
2020-09-18,69.034988
2020-09-21,62.703068
2020-09-22,63.165127000000005
2020-09-23,61.145767000000006
2020-09-24,61.89875
2020-09-25,62.574721999999994
2020-09-28,64.123482
2020-09-29,62.454918000000006
2020-09-30,62.839985
2020-10-01,65.073273
2020-10-02,67.109734
2020-10-05,67.21244
2020-10-06,67.084091
2020-10-07,66.442337
2020-10-08,68.213554
2020-10-09,67.066963
2020-10-12,67.44345899999999
2020-10-13,65.826256
2020-10-14,64.722443
2020-10-15,65.184502
2020-10-16,63.635765
2020-10-19,62.814319999999995
2020-10-20,63.456066
2020-10-21,63.122356
2020-10-22,64.422958
2020-10-23,65.646553
2020-10-26,62.720188
2020-10-27,60.07618299999999
2020-10-28,58.108162
2020-10-29,59.306087
2020-10-30,58.852592
2020-11-02,61.137203
2020-11-03,64.63687900000001
2020-11-04,61.513702
2020-11-05,61.693408999999996
2020-11-06,58.980938
2020-11-09,78.387398
2020-11-10,80.500916
2020-11-11,77.2836
2020-11-12,73.013832
2020-11-13,75.700615
2020-11-16,79.354301
2020-11-17,78.13069899999999
2020-11-18,77.56597099999999
2020-11-19,77.685753
2020-11-20,76.82154799999999
2020-11-23,79.636673
2020-11-24,80.098724
2020-11-25,77.899666
2020-11-27,75.61506700000001
2020-11-30,74.631035
2020-12-01,74.95616899999999
2020-12-02,76.975548
2020-12-03,78.55854000000001
2020-12-04,79.662346
2020-12-07,77.26649499999999
2020-12-08,76.718857
2020-12-09,77.617294
2020-12-10,78.233376
2020-12-11,77.13813
2020-12-14,76.04289200000001
2020-12-15,79.84201800000001
2020-12-16,77.625847
2020-12-17,77.634415
2020-12-18,75.563713
2020-12-21,73.493004
2020-12-22,73.604248
2020-12-23,73.681252
2020-12-24,74.08341999999999
2020-12-28,74.245979
2020-12-29,73.20208000000001
2020-12-30,73.484451
2020-12-31,73.744354
2021-01-04,71.275246
2021-01-05,71.569801
2021-01-06,74.524078
2021-01-07,73.337181
2021-01-08,73.2332
2021-01-11,71.543808
2021-01-12,73.467117
2021-01-13,74.758003
2021-01-14,75.182503
2021-01-15,75.60701
2021-01-19,75.546371
2021-01-20,76.456055
2021-01-21,75.338448
2021-01-22,76.698631
2021-01-25,77.071159
2021-01-26,76.915222
2021-01-27,76.499382
2021-01-28,75.875587
2021-01-29,75.858261
2021-02-01,75.40774499999999
2021-02-02,75.57238000000001
2021-02-03,76.135506
2021-02-04,78.275414
2021-02-05,79.063805
2021-02-08,79.141769
2021-02-09,80.588577
2021-02-10,82.971069
2021-02-11,84.89437099999999
2021-02-12,88.65436600000001
2021-02-16,87.93528
2021-02-17,88.559074
2021-02-18,87.337517
2021-02-19,86.384514
2021-02-22,87.155586
2021-02-23,89.48606099999999
2021-02-24,91.85122700000001
2021-02-25,89.234818
2021-02-26,87.64939100000001
2021-03-01,90.101189
2021-03-02,87.978607
2021-03-03,91.34875500000001
2021-03-04,89.823952
2021-03-05,91.625984
2021-03-08,94.606255
2021-03-09,91.963852
2021-03-10,93.150757
2021-03-11,94.147079
2021-03-12,95.619896
2021-03-15,95.873558
2021-03-16,93.10058599999999
2021-03-17,91.604736
2021-03-18,90.091385
2021-03-19,88.298149
2021-03-22,88.053223
2021-03-23,86.29496
2021-03-24,87.764542
2021-03-25,89.741508
2021-03-26,91.263573
2021-03-29,89.689018
2021-03-30,90.35382800000001
2021-03-31,88.744263
2021-04-01,90.931168
2021-04-05,90.843689
2021-04-06,91.928398
2021-04-07,91.89341
2021-04-08,92.007118
2021-04-09,92.21706400000001
2021-04-12,91.735947
2021-04-13,92.654465
2021-04-14,91.19360400000001
2021-04-15,92.330795
2021-04-16,93.56420899999999
2021-04-19,93.642937
2021-04-20,93.634178
2021-04-21,95.619881
2021-04-22,95.654877
2021-04-23,96.07476
2021-04-26,96.135994
2021-04-27,97.798019
2021-04-28,97.745544
2021-04-29,98.865234
2021-04-30,98.707764
2021-05-03,98.865234
2021-05-04,98.471603
2021-05-05,96.135994
2021-05-06,99.70500899999999
2021-05-07,101.795692
2021-05-10,101.673218
2021-05-11,99.906189
2021-05-12,96.643364
2021-05-13,97.50936899999999
2021-05-14,98.436623
2021-05-17,98.83025400000001
2021-05-18,98.57656899999999
2021-05-19,98.18292199999999
2021-05-20,98.59407
2021-05-21,98.419106
2021-05-24,98.978966
2021-05-25,98.66404
2021-05-26,99.556297
2021-05-27,98.77776300000001
2021-05-28,100.019913
2021-06-01,102.093094
2021-06-02,104.122528
2021-06-03,103.702652
2021-06-04,102.897865
2021-06-07,104.726128
2021-06-08,106.554367
2021-06-09,107.12296299999998
2021-06-10,106.738045
2021-06-11,108.12893700000001
2021-06-14,107.95398700000001
2021-06-15,107.44661699999999
2021-06-16,106.300697
2021-06-17,105.233498
2021-06-18,102.600449
2021-06-21,105.69005600000001
2021-06-22,104.215866
2021-06-23,104.91321599999999
2021-06-24,103.942207
2021-06-25,105.28396599999999
2021-06-28,103.48320799999999
2021-06-29,103.88041700000001
2021-06-30,103.430222
2021-07-01,104.233521
2021-07-02,104.039307
2021-07-06,103.130096
2021-07-07,101.11747
2021-07-08,100.985031
2021-07-09,104.207047
2021-07-12,106.2285
2021-07-13,103.65973699999999
2021-07-14,104.401253
2021-07-15,103.712715
2021-07-16,103.41256
2021-07-19,99.078331
2021-07-20,103.138931
2021-07-21,104.577782
2021-07-22,102.265007
2021-07-23,102.927071
2021-07-26,102.927071
2021-07-27,104.09227800000001
2021-07-28,102.62694499999999
2021-07-29,103.571465
2021-07-30,103.748016
2021-08-02,102.90059699999999
2021-08-03,103.015335
2021-08-04,100.87912800000001
2021-08-05,106.908203
2021-08-06,107.084747
2021-08-09,105.15155800000001
2021-08-10,105.65473200000001
2021-08-11,106.599251
2021-08-12,106.00782
2021-08-13,105.928375
2021-08-16,104.44538100000001
2021-08-17,103.085953
2021-08-18,102.273834
2021-08-19,101.744209
2021-08-20,102.450386
2021-08-23,103.50966600000001
2021-08-24,104.118759
2021-08-25,105.56644399999999
2021-08-26,104.73667900000001
2021-08-27,106.51098600000002
2021-08-30,107.13774099999999
2021-08-31,107.49081399999999
2021-09-01,108.39121200000001
2021-09-02,108.70015
2021-09-03,108.45300300000001
2021-09-07,107.693848
2021-09-08,107.47316000000001
2021-09-09,106.20201100000001
2021-09-10,103.95105699999999
2021-09-13,106.72285500000001
2021-09-14,105.87541200000001
2021-09-15,106.405045
2021-09-16,106.475677
2021-09-17,105.310455
2021-09-20,104.101105
2021-09-21,104.012024
2021-09-22,105.70459699999999
2021-09-23,106.41723600000002
2021-09-24,106.025269
2021-09-27,106.176727
2021-09-28,106.13217900000001
2021-09-29,107.38822900000001
2021-09-30,105.107735
2021-10-01,107.833633
2021-10-04,108.644287
2021-10-05,106.996284
2021-10-06,108.136528
2021-10-07,108.421577
2021-10-08,108.145439
2021-10-11,108.608658
2021-10-12,108.991707
2021-10-13,109.606369
2021-10-14,110.087425
2021-10-15,110.488281
2021-10-18,110.203224
2021-10-19,107.593124
2021-10-20,108.964996
2021-10-21,107.726753
2021-10-22,107.53076200000001
2021-10-25,107.789101
2021-10-26,108.40376299999998
2021-10-27,106.782471
2021-10-28,107.57531000000002
2021-10-29,107.210075
2021-11-01,108.920433
2021-11-02,110.898048
2021-11-03,114.43461599999999
2021-11-04,112.884583
2021-11-05,118.086975
2021-11-08,114.194092
2021-11-09,114.194092
2021-11-10,113.828865
2021-11-11,114.969101
2021-11-12,113.900124
2021-11-15,115.01365700000001
2021-11-16,114.45241499999999
2021-11-17,114.880035
2021-11-18,115.66394
2021-11-19,114.86221299999998
2021-11-22,115.672836
2021-11-23,116.28750600000001
2021-11-24,117.320862
2021-11-26,111.30783799999999
2021-11-29,112.234276
2021-11-30,109.27676399999999
2021-12-01,107.91381799999999
2021-12-02,113.47251899999999
2021-12-03,113.33890500000001
2021-12-06,115.842087
2021-12-07,117.338669
2021-12-08,117.57920800000001
2021-12-09,115.62831899999999
2021-12-10,116.082626
2021-12-13,115.39668999999999
2021-12-14,114.0961
2021-12-15,114.666229
2021-12-16,114.18517299999999
2021-12-17,115.378899
2021-12-20,113.686325
2021-12-21,116.94670900000001
2021-12-22,118.09588600000001
2021-12-23,117.92662
2021-12-27,119.91313899999999
2021-12-28,120.385254
2021-12-29,121.17813100000001
2021-12-30,122.149101
2021-12-31,122.39153300000001
2022-01-03,122.75063300000001
2022-01-04,125.12986799999999
2022-01-05,122.050339
2022-01-06,122.09522199999999
2022-01-07,120.64076200000001
2022-01-10,120.46118899999999
2022-01-11,120.398338
2022-01-12,120.73951000000001
2022-01-13,121.798973
2022-01-14,119.28504199999999
2022-01-18,116.73521399999998
2022-01-19,112.784798
2022-01-20,110.79162600000001
2022-01-21,110.63000500000001
2022-01-24,110.450447
2022-01-25,111.99471299999999
2022-01-26,110.962204
2022-01-27,110.05540500000001
2022-01-28,112.632149
2022-01-31,114.463722
2022-02-01,113.55691499999999
2022-02-02,113.817291
2022-02-03,111.91390200000001
2022-02-04,110.28884099999999
2022-02-07,110.01051299999999
2022-02-08,110.24394199999999
2022-02-09,113.565895
2022-02-10,111.33031499999998
2022-02-11,107.94551100000001
2022-02-14,106.05111699999999
2022-02-15,106.83220700000001
2022-02-16,107.478645
2022-02-17,106.29351799999999
2022-02-18,106.01518999999999
2022-02-22,106.22168
2022-02-23,103.95916700000001
2022-02-24,105.278976
2022-02-25,108.053253
2022-02-28,105.566277
2022-03-01,104.506844
2022-03-02,107.16441299999998
2022-03-03,107.846756
2022-03-04,107.80185700000001
2022-03-07,104.24646
2022-03-08,106.57183799999999
2022-03-09,107.20031000000002
2022-03-10,107.352943
2022-03-11,106.33840900000001
2022-03-14,104.452965
2022-03-15,105.694405
2022-03-16,106.654945
2022-03-17,106.591499
2022-03-18,106.36496000000001
2022-03-21,106.36496000000001
2022-03-22,107.48860900000001
2022-03-23,106.05686999999999
2022-03-24,106.600571
2022-03-25,108.35851299999999
2022-03-28,108.09573400000001
2022-03-29,112.38186599999999
2022-03-30,112.454353
2022-03-31,110.614853
2022-04-01,112.572166
2022-04-04,111.43946799999999
2022-04-05,110.062096
2022-04-06,110.859505
2022-04-07,108.53975700000001
2022-04-08,109.627144
2022-04-11,109.282799
2022-04-12,109.228424
2022-04-13,110.705467
2022-04-14,111.693184
2022-04-18,110.941071
2022-04-19,113.097733
2022-04-20,114.611023
2022-04-21,113.532692
2022-04-22,110.36113
2022-04-25,109.30998999999998
2022-04-26,108.35851299999999
2022-04-27,107.579224
2022-04-28,110.089279
2022-04-29,106.074982
2022-05-02,104.407669
2022-05-03,107.03553000000001
2022-05-04,110.234261
2022-05-05,106.546204
2022-05-06,104.335175
2022-05-09,101.045815
2022-05-10,99.29692800000001
2022-05-11,98.608246
2022-05-12,102.187569
2022-05-13,105.08728799999999
2022-05-16,104.715752
2022-05-17,107.34362
2022-05-18,102.821892
2022-05-19,100.773964
2022-05-20,99.133812
2022-05-23,99.315048
2022-05-24,100.74678
2022-05-25,101.562325
2022-05-26,102.477554
2022-05-27,105.032936
2022-05-31,104.181122
2022-06-01,103.01218399999999
2022-06-02,103.22060400000001
2022-06-03,101.41731999999999
2022-06-06,100.103401
2022-06-07,101.725426
2022-06-08,98.979782
2022-06-09,95.29171
2022-06-10,92.382927
2022-06-13,87.734329
2022-06-14,86.23011
2022-06-15,86.927849
2022-06-16,85.043037
2022-06-17,85.822327
2022-06-21,86.848846
2022-06-22,86.45474200000001
2022-06-23,89.039307
2022-06-24,91.220612
2022-06-27,91.89881899999999
2022-06-28,90.074966
2022-06-29,88.83766899999999
2022-06-30,87.74700899999999
2022-07-01,89.415077
2022-07-05,88.773514
2022-07-06,88.993462
2022-07-07,89.277603
2022-07-08,88.828506
2022-07-11,89.250099
2022-07-12,90.551552
2022-07-13,88.883492
2022-07-14,87.06881
2022-07-15,88.965988
2022-07-18,90.21244
2022-07-19,92.512878
2022-07-20,93.814339
2022-07-21,93.75018299999999
2022-07-22,94.089279
2022-07-25,94.492554
2022-07-26,92.595375
2022-07-27,93.924316
2022-07-28,95.995644
2022-07-29,96.793015
2022-08-01,96.95796999999999
2022-08-02,95.418236
2022-08-03,95.473213
2022-08-04,96.270599
2022-08-05,96.92132600000001
2022-08-08,98.176941
2022-08-09,98.44272600000001
2022-08-10,100.239098
2022-08-11,100.679024
2022-08-12,102.356247
2022-08-15,102.457062
2022-08-16,103.584373
2022-08-17,103.25443299999999
2022-08-18,102.686188
2022-08-19,100.862328
2022-08-22,98.011978
2022-08-23,97.26042199999999
2022-08-24,97.33374
2022-08-25,98.36024499999999
2022-08-26,95.98648100000001
2022-08-29,94.978302
2022-08-30,94.144279
2022-08-31,92.815353
2022-09-01,92.833664
2022-09-02,92.35707099999999
2022-09-06,94.575035
2022-09-07,95.418236
2022-09-08,93.905991
2022-09-09,95.262428
2022-09-12,96.444733
2022-09-13,92.549553
2022-09-14,91.962975
2022-09-15,91.633034
2022-09-16,91.962975
2022-09-19,91.880486
2022-09-20,88.241928
2022-09-21,86.471542
2022-09-22,83.848373
2022-09-23,83.811295
2022-09-26,81.595978
2022-09-27,81.484749
2022-09-28,84.182068
2022-09-29,82.30043
2022-09-30,83.533234
2022-10-03,84.432327
2022-10-04,86.71254
2022-10-05,86.258339
2022-10-06,85.2202
2022-10-07,83.93180100000001
2022-10-10,82.671204
2022-10-11,84.12645
2022-10-12,83.79276999999999
2022-10-13,84.182068
2022-10-14,82.652664
2022-10-17,85.06263
2022-10-18,86.276886
2022-10-19,84.56210300000001
2022-10-20,83.93180100000001
2022-10-21,85.526085
2022-10-24,86.110039
2022-10-25,89.58596
2022-10-26,88.742462
2022-10-27,89.697189
2022-10-28,91.6437
2022-10-31,91.745659
2022-11-01,93.43264
2022-11-02,91.921768
2022-11-03,92.144234
2022-11-04,97.409081
2022-11-07,96.3246
2022-11-08,95.944565
2022-11-09,93.571663
2022-11-10,99.244362
2022-11-11,99.893196
2022-11-14,97.770576
2022-11-15,99.865402
2022-11-16,98.326736
2022-11-17,99.726357
2022-11-18,100.48644300000001
2022-11-21,100.07859
2022-11-22,102.015831
2022-11-23,101.524567
2022-11-25,102.19194
2022-11-28,99.800514
2022-11-29,102.015831
2022-11-30,102.97981999999999
2022-12-01,101.05184200000001
2022-12-02,101.441147
2022-12-05,99.188751
2022-12-06,98.929222
2022-12-07,99.35560600000001
2022-12-08,99.837585
2022-12-09,99.781982
2022-12-12,99.781982
2022-12-13,100.616203
2022-12-14,100.829376
2022-12-15,96.85294300000001
2022-12-16,95.036194
2022-12-19,93.942429
2022-12-20,93.506783
2022-12-21,94.322479
2022-12-22,93.849747
2022-12-23,94.860077
2022-12-27,95.026917
2022-12-28,93.312141
2022-12-29,94.75811800000001
2022-12-30,94.655067
2023-01-03,96.172691
2023-01-04,98.421036
2023-01-05,96.228912
2023-01-06,97.652847
2023-01-09,96.397537
