Date,Adj Close
2014-04-22,10.576263
2014-04-23,10.566276
2014-04-24,10.652830999999999
2014-04-25,10.513012
2014-04-28,10.716084
2014-04-29,10.97242
2014-04-30,11.005704
2014-05-01,10.86589
2014-05-02,10.815951
2014-05-05,10.819279
2014-05-06,10.696109
2014-05-07,10.759357000000001
2014-05-08,10.729398
2014-05-09,10.772674
2014-05-12,10.92581
2014-05-13,11.078942999999999
2014-05-14,10.975745
2014-05-15,10.789321000000001
2014-05-16,10.825936
2014-05-19,11.022349
2014-05-20,10.919149
2014-05-21,10.825936
2014-05-22,10.579592
2014-05-23,11.225421
2014-05-27,11.019025
2014-05-28,11.102248
2014-05-29,11.198789
2014-05-30,11.152184
2014-06-02,11.12888
2014-06-03,11.215434
2014-06-04,11.238741000000001
2014-06-05,11.275356
2014-06-06,11.265369
2014-06-09,11.285436
2014-06-10,11.241954
2014-06-11,11.121541
2014-06-12,11.168369
2014-06-13,11.760403
2014-06-16,11.673436
2014-06-17,11.676782000000001
2014-06-18,11.609888
2014-06-19,11.532954
2014-06-20,11.44599
2014-06-23,11.546332000000001
2014-06-24,11.355678999999999
2014-06-25,11.235266000000001
2014-06-26,11.342302
2014-06-27,11.342302
2014-06-30,11.265369
2014-07-01,11.432611
2014-07-02,11.332265
2014-07-03,11.372402000000001
2014-07-07,11.328919
2014-07-08,11.205163
2014-07-09,11.255333
2014-07-10,11.322230000000001
2014-07-11,11.36237
2014-07-14,11.422576
2014-07-15,11.422576
2014-07-16,11.646678
2014-07-17,11.516232
2014-07-18,11.643334
2014-07-21,11.546332000000001
2014-07-22,11.757056
2014-07-23,11.700197
2014-07-24,11.720267
2014-07-25,11.850714
2014-07-28,11.907577
2014-07-29,12.0213
2014-07-30,12.078158
2014-07-31,11.910917
2014-08-01,11.770436
2014-08-04,11.817266
2014-08-05,11.730299
2014-08-06,11.720267
2014-08-07,11.646678
2014-08-08,11.763746000000001
2014-08-11,11.773784
2014-08-12,11.747024
2014-08-13,11.80723
2014-08-14,11.904228999999999
2014-08-15,11.730299
2014-08-18,11.820608
2014-08-19,11.867439
2014-08-20,11.747024
2014-08-21,12.37585
2014-08-22,12.322334
2014-08-25,12.426022
2014-08-26,12.653469
2014-08-27,12.76385
2014-08-28,12.706991
2014-08-29,12.710338
2014-09-02,12.727057
2014-09-03,12.733744
2014-09-04,12.59661
2014-09-05,12.569854
2014-09-08,12.522822999999999
2014-09-09,12.358227000000001
2014-09-10,12.438845
2014-09-11,12.348147
2014-09-12,12.280965
2014-09-15,12.176836
2014-09-16,12.18019
2014-09-17,12.317915
2014-09-18,12.432127000000001
2014-09-19,12.358227000000001
2014-09-22,12.250732000000001
2014-09-23,12.022313
2014-09-24,12.076061
2014-09-25,11.847636999999999
2014-09-26,11.881229
2014-09-29,11.746865
2014-09-30,11.914817999999999
2014-10-01,11.605783
2014-10-02,11.592345
2014-10-03,11.824123
2014-10-06,12.385102
2014-10-07,11.830839
2014-10-08,12.065984
2014-10-09,11.52852
2014-10-10,11.253075
2014-10-13,10.980985
2014-10-14,10.829824
2014-10-15,11.017932
2014-10-16,11.421028999999999
2014-10-17,11.474775
2014-10-20,11.360565
2014-10-21,11.669605
2014-10-22,11.585628999999999
2014-10-23,11.736783
2014-10-24,11.733428
2014-10-27,11.857714999999999
2014-10-28,11.938336
2014-10-29,11.884588
2014-10-30,11.864436
2014-10-31,12.052545
2014-11-03,12.045825
2014-11-04,12.059266000000001
2014-11-05,12.153317999999999
2014-11-06,12.143241999999999
2014-11-07,12.220500999999999
2014-11-10,12.395177
2014-11-11,12.348147
2014-11-12,12.26417
2014-11-13,12.213787
2014-11-14,12.401896
2014-11-17,12.56649
2014-11-18,12.596719
2014-11-19,12.489233
2014-11-20,12.40525
2014-11-21,12.516103
2014-11-24,12.596719
2014-11-25,12.640389
2014-11-26,13.154339000000002
2014-11-28,13.120748999999998
2014-12-01,12.952788
2014-12-02,13.083797
2014-12-03,13.117392
2014-12-04,13.124104
2014-12-05,13.285342000000002
2014-12-08,12.971675999999999
2014-12-09,12.883986
2014-12-10,12.600671
2014-12-11,12.975049
2014-12-12,12.819901
2014-12-15,12.684992
2014-12-16,12.58718
2014-12-17,13.035758
2014-12-18,13.430375
2014-12-19,13.457354
2014-12-22,13.423625
2014-12-23,13.612502
2014-12-24,13.673210999999998
2014-12-26,13.727177
2014-12-29,13.730552
2014-12-30,13.733923
2014-12-31,13.534926
2015-01-02,13.572030999999999
2015-01-05,13.346054999999998
2015-01-06,13.244871
2015-01-07,13.400020000000001
2015-01-08,13.720432999999998
2015-01-09,13.717061
2015-01-12,13.464103
2015-01-13,13.427
2015-01-14,13.308957000000001
2015-01-15,12.88061
2015-01-16,12.931202
2015-01-20,13.025639
2015-01-21,13.008780999999999
2015-01-22,13.511320000000001
2015-01-23,13.518066000000001
2015-01-26,13.099836999999999
2015-01-27,12.600671
2015-01-28,12.533216
2015-01-29,12.728836
2015-01-30,12.185818
2015-02-02,12.300493
2015-02-03,12.738955
2015-02-04,12.782798
2015-02-05,12.799664
2015-02-06,12.799664
2015-02-09,12.695108
2015-02-10,12.779428
2015-02-11,12.877241
2015-02-12,12.941321
2015-02-13,13.005405
2015-02-17,12.995283
2015-02-18,12.867123
2015-02-19,12.944695
2015-02-20,12.948067
2015-02-23,12.88061
2015-02-24,12.981794
2015-02-25,11.693396
2015-02-26,11.470791
2015-02-27,11.750732000000001
2015-03-02,11.777716999999999
2015-03-03,11.659668
2015-03-04,11.531505000000001
2015-03-05,11.467421
2015-03-06,11.190856
2015-03-09,11.16713
2015-03-10,11.072233
2015-03-11,11.0519
2015-03-12,11.08918
2015-03-13,10.990895
2015-03-16,10.973951
2015-03-17,10.990895
2015-03-18,11.194242
2015-03-19,11.12985
2015-03-20,11.278972
2015-03-23,11.336588
2015-03-24,11.289137
2015-03-25,10.912945
2015-03-26,10.848552999999999
2015-03-27,10.672317
2015-03-30,10.69943
2015-03-31,10.560478999999999
2015-04-01,10.604534
2015-04-02,10.641817
2015-04-06,10.78755
2015-04-07,10.648597
2015-04-08,10.682484
2015-04-09,10.692655
2015-04-10,10.882444
2015-04-13,11.0824
2015-04-14,11.021397
2015-04-15,11.197633999999999
2015-04-16,11.119684
2015-04-17,11.024787
2015-04-20,11.323029
2015-04-21,11.255246000000001
2015-04-22,11.356919
2015-04-23,11.312861
2015-04-24,11.272191000000001
2015-04-27,11.207799000000001
2015-04-28,11.265414999999999
2015-04-29,11.292525999999999
2015-04-30,11.173908
2015-05-01,11.455203
2015-05-04,11.404368
2015-05-05,11.2383
2015-05-06,11.014621
2015-05-07,11.123073
2015-05-08,11.323029
2015-05-11,11.421313
2015-05-12,11.156962
2015-05-13,11.285748
2015-05-14,11.421313
2015-05-15,11.387421
2015-05-18,11.268803
2015-05-19,11.31964
2015-05-20,11.207799000000001
2015-05-21,11.465369
2015-05-22,11.780560000000001
2015-05-26,11.312861
2015-05-27,11.448427
2015-05-28,11.404368
2015-05-29,11.31964
2015-06-01,11.441647999999999
2015-06-02,11.482316
2015-06-03,11.509428999999999
2015-06-04,11.285748
2015-06-05,11.156962
2015-06-08,11.138564
2015-06-09,11.101082
2015-06-10,11.213525
2015-06-11,11.080637
2015-06-12,11.043158
2015-06-15,10.804646
2015-06-16,10.784198
2015-06-17,10.975011
2015-06-18,10.930715
2015-06-19,10.83531
2015-06-22,10.801237
2015-06-23,10.777386
2015-06-24,10.74672
2015-06-25,10.634279
2015-06-26,10.402577
2015-06-29,10.211771
2015-06-30,10.225398
2015-07-01,10.399171
2015-07-02,10.457099000000001
2015-07-06,10.416209
2015-07-07,10.494576
2015-07-08,10.37532
2015-07-09,10.354877
2015-07-10,10.443465
2015-07-13,10.474132
2015-07-14,10.395763
2015-07-15,10.392358999999999
2015-07-16,10.341249000000001
2015-07-17,10.344656
2015-07-20,10.37532
2015-07-21,10.446877
2015-07-22,10.484354
2015-07-23,10.64109
2015-07-24,10.497981
2015-07-27,10.307172
2015-07-28,10.313988
2015-07-29,10.324208
2015-07-30,10.433244
2015-07-31,10.399171
2015-08-03,10.228806
2015-08-04,10.140216
2015-08-05,10.324208
2015-08-06,10.269692
2015-08-07,10.020961
2015-08-10,10.303763
2015-08-11,9.990294
2015-08-12,9.915333
2015-08-13,9.693856
2015-08-14,9.782446
2015-08-17,9.74837
2015-08-18,9.673409
2015-08-19,9.451931
2015-08-20,9.31905
2015-08-21,9.359937
2015-08-24,9.063498
2015-08-25,8.753432
2015-08-26,9.233868
2015-08-27,9.468969
2015-08-28,9.550747
2015-08-31,9.560967999999999
2015-09-01,9.475787
2015-09-02,9.540523
2015-09-03,9.58482
2015-09-04,9.254285000000001
2015-09-08,9.460013
2015-09-09,9.346860000000001
2015-09-10,9.370863
2015-09-11,9.309144
2015-09-14,9.271427000000001
2015-09-15,9.295428999999999
2015-09-16,9.761745
2015-09-17,9.453156
2015-09-18,9.099992
2015-09-21,9.065704
2015-09-22,8.794830000000001
2015-09-23,8.73997
2015-09-24,8.661105000000001
2015-09-25,8.575385
2015-09-28,8.424519
2015-09-29,8.45195
2015-09-30,8.781113000000001
2015-10-01,8.691963000000001
2015-10-02,8.938838
2015-10-05,9.319431
2015-10-06,9.600591
2015-10-07,9.604021000000001
2015-10-08,10.005188
2015-10-09,10.046334
2015-10-12,10.046334
2015-10-13,10.022333
2015-10-14,10.087481
2015-10-15,9.864609
2015-10-16,9.895469
2015-10-19,9.936614
2015-10-20,9.792602
2015-10-21,9.679454
2015-10-22,9.864609
2015-10-23,9.953755000000001
2015-10-26,9.624592999999999
2015-10-27,9.412009
2015-10-28,9.593732000000001
2015-10-29,9.384575
2015-10-30,9.243999
2015-11-02,10.441899000000001
2015-11-03,10.789207000000001
2015-11-04,10.675958
2015-11-05,10.608001
2015-11-06,10.577801
2015-11-09,10.472099
2015-11-10,10.660851
2015-11-11,10.509851
2015-11-12,10.04929
2015-11-13,9.898288
2015-11-16,10.079491
2015-11-17,10.026636
2015-11-18,10.298442999999999
2015-11-19,10.411697
2015-11-20,10.615552000000001
2015-11-23,10.743907
2015-11-24,11.053465
2015-11-25,9.543427000000001
2015-11-27,9.520778
2015-11-30,9.467924
2015-12-01,9.618927000000001
2015-12-02,9.022464
2015-12-03,9.173468
2015-12-04,9.301821
2015-12-07,9.266735
2015-12-08,9.297244000000001
2015-12-09,9.236229
2015-12-10,9.426903
2015-12-11,9.312499
2015-12-14,9.274364
2015-12-15,9.312499
2015-12-16,9.350634
2015-12-17,9.076064
2015-12-18,8.778613
2015-12-21,8.717597999999999
2015-12-22,8.893019
2015-12-23,8.961659
2015-12-24,8.946406
2015-12-28,8.870138
2015-12-29,9.045557
2015-12-30,9.030303
2015-12-31,9.030303
2016-01-04,8.847256
2016-01-05,8.931153
2016-01-06,8.610821000000001
2016-01-07,8.214219
2016-01-08,8.069307
2016-01-11,8.122697
2016-01-12,8.252357
2016-01-13,8.069307
2016-01-14,8.099815
2016-01-15,7.710839999999999
2016-01-19,7.443899000000001
2016-01-20,7.2837309999999995
2016-01-21,7.581182000000001
2016-01-22,7.474408
2016-01-25,7.2379690000000005
2016-01-26,7.352374
2016-01-27,7.337121000000001
2016-01-28,7.230342
2016-01-29,7.405764
2016-02-01,7.604064
2016-02-02,7.535423
2016-02-03,7.360003999999999
2016-02-04,7.520167
2016-02-05,7.558299000000001
2016-02-08,7.146446000000001
2016-02-09,7.009163
2016-02-10,7.077805000000001
2016-02-11,6.879505
2016-02-12,7.184582000000001
2016-02-16,7.482033
2016-02-17,7.6879610000000005
2016-02-18,8.023548
2016-02-19,7.8710070000000005
2016-02-22,8.145578
2016-02-23,7.863384
2016-02-24,8.252357
2016-02-25,7.886261
2016-02-26,8.115067
2016-02-29,8.153203999999999
2016-03-01,8.336250999999999
2016-03-02,8.313369999999999
2016-03-03,8.473537
2016-03-04,8.526925
2016-03-07,8.72282
2016-03-08,8.522297
2016-03-09,8.761386
2016-03-10,8.807658
2016-03-11,9.023608
2016-03-14,8.846219999999999
2016-03-15,8.792237
2016-03-16,8.961910000000001
2016-03-17,9.039033
2016-03-18,9.393807
2016-03-21,9.416945
2016-03-22,9.455505
2016-03-23,9.270406
2016-03-24,9.308969
2016-03-28,9.308969
2016-03-29,9.470933
2016-03-30,9.486360000000001
2016-03-31,9.501782
2016-04-01,9.455505
2016-04-04,9.33211
2016-04-05,9.216419
2016-04-06,9.470933
2016-04-07,9.24727
2016-04-08,9.301257000000001
2016-04-11,9.355246000000001
2016-04-12,9.424658
2016-04-13,9.748582
2016-04-14,9.679171
2016-04-15,9.656032000000002
2016-04-18,9.771721000000001
2016-04-19,9.856557
2016-04-20,9.871983
2016-04-21,9.710019
2016-04-22,9.725444
2016-04-25,9.694593
2016-04-26,9.817994
2016-04-27,9.841135000000001
2016-04-28,9.694593
2016-04-29,9.463221
2016-05-02,9.347534
2016-05-03,9.031322
2016-05-04,8.938773
2016-05-05,8.830797
2016-05-06,8.938773
2016-05-09,8.815372
2016-05-10,8.954195
2016-05-11,9.015894
2016-05-12,8.915633
2016-05-13,8.869358
2016-05-16,8.977332
2016-05-17,8.892495
2016-05-18,8.923346
2016-05-19,8.823087
2016-05-20,8.99276
2016-05-23,9.000473
2016-05-24,9.18557
2016-05-25,9.409234
2016-05-26,10.057081
2016-05-27,10.157343
2016-05-31,10.319305
2016-06-01,10.365582
2016-06-02,10.442703999999999
2016-06-03,10.365582
2016-06-06,10.542968
2016-06-07,10.558394999999999
2016-06-08,10.697219
2016-06-09,10.674081
2016-06-10,10.411855000000001
2016-06-13,10.142528
2016-06-14,10.158096
2016-06-15,10.119181
2016-06-16,10.10361
2016-06-17,10.212587
2016-06-20,10.173667
2016-06-21,10.376049
2016-06-22,9.815603999999999
2016-06-23,10.080257000000001
2016-06-24,9.543163999999999
2016-06-27,8.990499
2016-06-28,9.177316000000001
2016-06-29,9.480889
2016-06-30,9.768899000000001
2016-07-01,9.909009
2016-07-05,9.621002
2016-07-06,9.807821
2016-07-07,10.002417999999999
2016-07-08,10.181451
2016-07-11,10.243721
2016-07-12,10.679625
2016-07-13,10.749680999999999
2016-07-14,10.741897999999999
2016-07-15,10.780814999999999
2016-07-18,10.850874000000001
2016-07-19,10.936499000000001
2016-07-20,11.022121
2016-07-21,10.897577
2016-07-22,10.9832
2016-07-25,11.022121
2016-07-26,11.037689
2016-07-27,10.889791
2016-07-28,10.850874000000001
2016-07-29,10.905362
2016-08-01,11.037689
2016-08-02,10.944283
2016-08-03,11.138879
2016-08-04,11.014334
2016-08-05,11.115527
2016-08-08,11.099961
2016-08-09,11.092177000000001
2016-08-10,11.045473
2016-08-11,11.131096000000001
2016-08-12,11.115527
2016-08-15,11.302342
2016-08-16,11.216721000000001
2016-08-17,11.286775
2016-08-18,11.294561
2016-08-19,11.224501
2016-08-22,11.185583
2016-08-23,11.341261
2016-08-24,11.208935
2016-08-25,11.185583
2016-08-26,11.201152
2016-08-29,11.232288
2016-08-30,11.193367
2016-08-31,11.185583
2016-09-01,11.286775
2016-09-02,11.278992
2016-09-06,11.387967
2016-09-07,11.434667
2016-09-08,11.387967
2016-09-09,10.952064
2016-09-12,11.379278
2016-09-13,11.135829
2016-09-14,11.206506
2016-09-15,11.387128
2016-09-16,11.410692
2016-09-19,11.434252
2016-09-20,11.418545
2016-09-21,11.771938
2016-09-22,11.87403
2016-09-23,11.850471
2016-09-26,11.795496
2016-09-27,12.046799
2016-09-28,12.164597
2016-09-29,12.086065
2016-09-30,12.196010000000001
2016-10-03,12.290248
2016-10-04,12.062505999999999
2016-10-05,12.274543
2016-10-06,12.250982
2016-10-07,12.235277
2016-10-10,12.243131
2016-10-11,12.125331
2016-10-12,12.054651
2016-10-13,11.897588
2016-10-14,11.371425
2016-10-17,11.01803
2016-10-18,11.159388
2016-10-19,11.088711
2016-10-20,11.073005
2016-10-21,10.837408
2016-10-24,10.970913000000001
2016-10-25,10.915939999999999
2016-10-26,10.923796000000001
2016-10-27,10.986618
2016-10-28,11.065151
2016-10-31,11.379278
2016-11-01,11.269336000000001
2016-11-02,11.50493
2016-11-03,11.418545
2016-11-04,11.552049
2016-11-07,11.819057
2016-11-08,11.999680999999999
2016-11-09,12.227423
2016-11-10,12.164597
2016-11-11,12.423755
2016-11-14,12.643645
2016-11-15,12.463019000000001
2016-11-16,12.408050999999999
2016-11-17,12.478724
2016-11-18,12.463019000000001
2016-11-21,12.565109
2016-11-22,12.525843
2016-11-23,11.6777
2016-11-25,11.921147999999999
2016-11-28,11.842614999999999
2016-11-29,11.897588
2016-11-30,12.093919
2016-12-01,11.826912
2016-12-02,11.87403
2016-12-05,12.211716000000001
2016-12-06,12.250982
2016-12-07,12.682908
2016-12-08,12.690760000000001
2016-12-09,12.392339999999999
2016-12-12,12.537278
2016-12-13,12.529356
2016-12-14,12.363035
2016-12-15,12.283833999999999
2016-12-16,11.919518
2016-12-19,11.974958
2016-12-20,11.943280999999999
2016-12-21,11.990799
2016-12-22,11.990799
2016-12-23,11.959119
2016-12-27,12.046235000000001
2016-12-28,11.832399
2016-12-29,11.832399
2016-12-30,11.7532
2017-01-03,11.761121000000001
2017-01-04,11.943280999999999
2017-01-05,11.935359
2017-01-06,11.879918
2017-01-09,11.626482000000001
2017-01-10,11.634399
2017-01-11,11.832399
2017-01-12,11.713599
2017-01-13,11.697761999999999
2017-01-17,11.547282000000001
2017-01-18,11.547282000000001
2017-01-19,11.769038
2017-01-20,11.666081
2017-01-23,11.618563
2017-01-24,12.014559
2017-01-25,12.030399000000001
2017-01-26,11.713599
2017-01-27,11.721521000000001
2017-01-30,11.7532
2017-01-31,11.919518
2017-02-01,11.872001
2017-02-02,12.046235000000001
2017-02-03,12.093759
2017-02-06,12.085837
2017-02-07,12.220479
2017-02-08,12.283833999999999
2017-02-09,12.386797999999999
2017-02-10,12.450154
2017-02-13,12.703593
2017-02-14,12.719435
2017-02-15,12.656075999999999
2017-02-16,12.608553
2017-02-17,12.632314
2017-02-21,12.774873
2017-02-22,12.830313
2017-02-23,13.939105
2017-02-24,13.978708
2017-02-27,13.978708
2017-02-28,13.756946
2017-03-01,13.954947
2017-03-02,13.717348000000001
2017-03-03,13.741109
2017-03-06,13.80735
2017-03-07,13.783407999999998
2017-03-08,13.823313
2017-03-09,13.855235999999998
2017-03-10,13.879183
2017-03-13,13.95899
2017-03-14,13.943029000000001
2017-03-15,14.022838
2017-03-16,14.086692000000001
2017-03-17,14.014859
2017-03-20,14.014859
2017-03-21,13.687632999999998
2017-03-22,13.751479000000002
2017-03-23,13.735517999999999
2017-03-24,13.751479000000002
2017-03-27,13.727535999999999
2017-03-28,13.775426000000001
2017-03-29,13.775426000000001
2017-03-30,14.086692000000001
2017-03-31,14.270253
2017-04-03,14.038803
2017-04-04,14.142559
2017-04-05,14.118614
2017-04-06,14.014859
2017-04-07,13.863216
2017-04-10,13.855235999999998
2017-04-11,13.998897
2017-04-12,14.38199
2017-04-13,14.525652
2017-04-17,14.525652
2017-04-18,14.541610999999998
2017-04-19,14.669310000000001
2017-04-20,14.781049
2017-04-21,14.59748
2017-04-24,14.797009
2017-04-25,14.852879999999999
2017-04-26,14.868839000000001
2017-04-27,14.980576999999998
2017-04-28,15.020484
2017-05-01,15.108274
2017-05-02,15.084331
2017-05-03,15.012504999999999
2017-05-04,14.996538000000001
2017-05-05,15.092313
2017-05-08,15.411554999999998
2017-05-09,15.355689000000002
2017-05-10,15.451464000000001
2017-05-11,15.371652
2017-05-12,15.403573999999999
2017-05-15,15.451464000000001
2017-05-16,15.539256
2017-05-17,15.132214999999999
2017-05-18,14.988559
2017-05-19,15.164144
2017-05-22,15.251941
2017-05-23,15.132214999999999
2017-05-24,15.172122
2017-05-25,14.661334
2017-05-26,14.741139000000002
2017-05-30,15.116251
2017-05-31,14.972596
2017-06-01,15.124235999999998
2017-06-02,15.148178
2017-06-05,15.004523999999998
2017-06-06,14.57354
2017-06-07,14.557576999999998
2017-06-08,14.589502
2017-06-09,14.206406
2017-06-12,14.281189000000001
2017-06-13,14.265107999999998
2017-06-14,13.991707
2017-06-15,13.887172
2017-06-16,13.951503
2017-06-19,14.224901000000001
2017-06-20,14.33748
2017-06-21,14.240985
2017-06-22,14.240985
2017-06-23,14.313354
2017-06-26,14.602839000000001
2017-06-27,14.289229
2017-06-28,14.498304000000001
2017-06-29,14.128404000000002
2017-06-30,14.056035999999999
2017-07-03,14.120365
2017-07-05,14.192739000000001
2017-07-06,13.822839000000002
2017-07-07,13.951503
2017-07-10,14.369644000000001
2017-07-11,14.425934
2017-07-12,14.506348000000001
2017-07-13,14.538509
2017-07-14,14.811909
2017-07-17,14.852114000000002
2017-07-18,14.787782
2017-07-19,15.037064
2017-07-20,15.230049
2017-07-21,15.39892
2017-07-24,15.471289
2017-07-25,15.607988
2017-07-26,15.487372
2017-07-27,15.447164
2017-07-28,15.414997
2017-07-31,15.35871
2017-08-01,15.390879
2017-08-02,15.35871
2017-08-03,15.567784
2017-08-04,15.575828
2017-08-07,15.535618
2017-08-08,15.535618
2017-08-09,15.535618
2017-08-10,15.197888
2017-08-11,15.197888
2017-08-14,15.35871
2017-08-15,15.31046
2017-08-16,15.254172
2017-08-17,14.988816
2017-08-18,14.884279000000001
2017-08-21,14.932529
2017-08-22,15.294387
2017-08-23,15.165726999999999
2017-08-24,15.607988
2017-08-25,15.527576000000002
2017-08-28,15.423045000000002
2017-08-29,15.447164
2017-08-30,15.414997
2017-08-31,15.342629999999998
2017-09-01,15.567784
2017-09-05,15.471289
2017-09-06,15.575828
2017-09-07,15.503452
2017-09-08,15.374796
2017-09-11,15.535618
2017-09-12,15.772864000000002
2017-09-13,15.610923000000001
2017-09-14,15.75666
2017-09-15,15.764757999999999
2017-09-18,15.861928
2017-09-19,15.78095
2017-09-20,15.870023999999999
2017-09-21,16.007668
2017-09-22,16.145317000000002
2017-09-25,16.072445000000002
2017-09-26,16.096737
2017-09-27,16.088638
2017-09-28,16.169609
2017-09-29,16.161514
2017-10-02,16.291063
2017-10-03,16.266776999999998
2017-10-04,16.404421
2017-10-05,16.477293
2017-10-06,16.663523
2017-10-09,16.655426000000002
2017-10-10,16.655426000000002
2017-10-11,16.525876999999998
2017-10-12,16.51778
2017-10-13,17.578482
2017-10-16,17.643251
2017-10-17,17.448926999999998
2017-10-18,17.586576
2017-10-19,17.780904999999997
2017-10-20,17.829485000000002
2017-10-23,17.910452
2017-10-24,17.772807999999998
2017-10-25,17.546089000000002
2017-10-26,17.424639000000003
2017-10-27,17.408451
2017-10-30,17.319376000000002
2017-10-31,17.448926999999998
2017-11-01,17.384148
2017-11-02,17.359861
2017-11-03,17.384148
2017-11-06,17.359861
2017-11-07,17.311279000000003
2017-11-08,17.34367
2017-11-09,17.278891
2017-11-10,17.189823
2017-11-13,17.141243
2017-11-14,17.295085999999998
2017-11-15,17.295085999999998
2017-11-16,17.465122
2017-11-17,17.610865
2017-11-20,17.910452
2017-11-21,18.185751
2017-11-22,17.278891
2017-11-24,17.197917999999998
2017-11-27,17.206017000000003
2017-11-28,17.537989000000003
2017-11-29,17.351765
2017-11-30,17.367956
2017-12-01,17.335567
2017-12-04,17.068378
2017-12-05,17.060276
2017-12-06,17.019789000000003
2017-12-07,16.979305
2017-12-08,17.060276
2017-12-11,17.246506
2017-12-12,17.098988000000002
2017-12-13,16.993036
2017-12-14,16.903385
2017-12-15,17.050082999999997
2017-12-18,17.351643
2017-12-19,17.457594
2017-12-20,17.490192
2017-12-21,17.319038
2017-12-22,17.327192
2017-12-26,17.302738
2017-12-27,17.335344
2017-12-28,17.237543
2017-12-29,17.12344
2018-01-02,17.376093
2018-01-03,17.416843
2018-01-04,17.547245
2018-01-05,17.726543
2018-01-08,17.799898000000002
2018-01-09,17.775454
2018-01-10,17.971056
2018-01-11,18.264454
2018-01-12,18.680111
2018-01-16,18.647514
2018-01-17,19.120222000000002
2018-01-18,18.981665
2018-01-19,19.315825
2018-01-22,19.438074
2018-01-23,19.405480999999998
2018-01-24,19.283228
2018-01-25,19.006117
2018-01-26,19.486975
2018-01-29,19.405480999999998
2018-01-30,19.103926
2018-01-31,19.006117
2018-02-01,18.989817000000002
2018-02-02,18.321507
2018-02-05,17.351643
2018-02-06,17.465742000000002
2018-02-07,17.28644
2018-02-08,16.235070999999998
2018-02-09,16.389927
2018-02-12,16.63443
2018-02-13,16.77298
2018-02-14,17.351643
2018-02-15,17.482042
2018-02-16,17.441292
2018-02-20,17.433142
2018-02-21,17.253839000000003
2018-02-22,17.433142
2018-02-23,18.036253
2018-02-26,19.120222000000002
2018-02-27,19.169123000000003
2018-02-28,19.063169
2018-03-01,19.030567
2018-03-02,19.209873
2018-03-05,19.307676
2018-03-06,19.519579
2018-03-07,19.592926000000002
2018-03-08,19.519579
2018-03-09,20.090086
2018-03-12,19.421778
2018-03-13,19.363569000000002
2018-03-14,19.248793
2018-03-15,19.248793
2018-03-16,19.273394
2018-03-19,19.019257999999997
2018-03-20,19.084839000000002
2018-03-21,19.084839000000002
2018-03-22,18.420807
2018-03-23,17.912535000000002
2018-03-26,18.199459
2018-03-27,17.846949
2018-03-28,17.781366000000002
2018-03-29,17.969913000000002
2018-04-02,17.330477
2018-04-03,17.478039000000003
2018-04-04,17.6584
2018-04-05,17.666588
2018-04-06,17.035351000000002
2018-04-09,17.125526
2018-04-10,17.830548999999998
2018-04-11,17.699381
2018-04-12,17.986315
2018-04-13,17.846949
2018-04-16,17.912535000000002
2018-04-17,18.076492000000002
2018-04-18,18.060097
2018-04-19,17.756769
2018-04-20,17.650198
2018-04-23,17.527225
2018-04-24,17.379665
2018-04-25,17.469841
2018-04-26,17.609205
2018-04-27,17.715782
2018-04-30,17.617404999999998
2018-05-01,17.887934
2018-05-02,17.666588
2018-05-03,17.478039000000003
2018-05-04,17.773169
2018-05-07,17.863346
2018-05-08,18.002708
2018-05-09,18.510986
2018-05-10,18.650349
2018-05-11,18.617559
2018-05-14,18.502782999999997
2018-05-15,18.068296
2018-05-16,18.224054000000002
2018-05-17,18.281439000000002
2018-05-18,18.150274
2018-05-21,18.109287
2018-05-22,18.092886
2018-05-23,17.953518
2018-05-24,17.969913000000002
2018-05-25,17.961717999999998
2018-05-29,17.461643
2018-05-30,18.166667999999998
2018-05-31,18.060097
2018-06-01,18.592966
2018-06-04,18.642145000000003
2018-06-05,19.19961
2018-06-06,19.273394
2018-06-07,19.306185
2018-06-08,19.437351
2018-06-11,19.683292
2018-06-12,19.476322
2018-06-13,19.410358
2018-06-14,19.624743
2018-06-15,19.451591
2018-06-18,19.501062
2018-06-19,19.393869
2018-06-20,19.21246
2018-06-21,19.377373000000002
2018-06-22,19.624743
2018-06-25,19.039299
2018-06-26,19.006319
2018-06-27,18.80842
2018-06-28,18.692984
2018-06-29,18.709475
2018-07-02,18.849657
2018-07-03,18.627018
2018-07-05,18.758947
2018-07-06,18.973337
2018-07-09,19.270184
2018-07-10,19.682470000000002
2018-07-11,19.014566000000002
2018-07-12,19.402115
2018-07-13,19.550535
2018-07-16,19.435098999999997
2018-07-17,19.451591
2018-07-18,19.402115
2018-07-19,19.121758
2018-07-20,18.915620999999998
2018-07-23,18.998074
2018-07-24,18.956844
2018-07-25,19.20422
2018-07-26,19.336149
2018-07-27,19.154743
2018-07-30,19.047548000000003
2018-07-31,19.031057
2018-08-01,18.973337
2018-08-02,19.138245
2018-08-03,19.245445
2018-08-06,19.57527
2018-08-07,19.781416
2018-08-08,19.905102
2018-08-09,19.855627
2018-08-10,19.781416
2018-08-13,19.624743
2018-08-14,19.913347
2018-08-15,19.814398
2018-08-16,19.905102
2018-08-17,20.234924
2018-08-20,20.234924
2018-08-21,20.193701
2018-08-22,20.193701
2018-08-23,20.309139000000002
2018-08-24,19.913347
2018-08-27,20.061769
2018-08-28,20.193701
