Date,Adj Close
2014-05-02,18.384035
2014-05-05,18.461134
2014-05-06,18.482160999999998
2014-05-07,18.783535
2014-05-08,18.909693
2014-05-09,18.972769
2014-05-12,19.211071
2014-05-13,19.140989
2014-05-14,19.105946
2014-05-15,19.183033
2014-05-16,19.351246
2014-05-19,19.442364
2014-05-20,19.365267000000003
2014-05-21,19.288173999999998
2014-05-22,19.246119
2014-05-23,19.316208
2014-05-27,19.372270999999998
2014-05-28,19.253126
2014-05-29,19.28116
2014-05-30,19.288173999999998
2014-06-02,19.344238
2014-06-03,19.414328
2014-06-04,19.449371
2014-06-05,19.792803
2014-06-06,19.638607
2014-06-09,19.246119
2014-06-10,19.155001000000002
2014-06-11,19.169017999999998
2014-06-12,19.239107
2014-06-13,19.316208
2014-06-16,19.274155
2014-06-17,19.288173999999998
2014-06-18,19.442364
2014-06-19,19.673647
2014-06-20,19.820839000000003
2014-06-23,19.750746
2014-06-24,19.764763000000002
2014-06-25,19.904942000000002
2014-06-26,19.954002
2014-06-27,20.073151
2014-06-30,20.066143
2014-07-01,20.143242
2014-07-02,20.059137
2014-07-03,19.954002
2014-07-07,19.968018
2014-07-08,20.130709
2014-07-09,20.059971
2014-07-10,20.116566
2014-07-11,20.159001999999997
2014-07-14,20.265102
2014-07-15,20.378273
2014-07-16,20.378273
2014-07-17,20.236809
2014-07-18,20.371199
2014-07-21,20.194363
2014-07-22,20.272175
2014-07-23,20.258029999999998
2014-07-24,20.392418
2014-07-25,20.243883
2014-07-28,20.491447
2014-07-29,20.477304
2014-07-30,20.731942999999998
2014-07-31,20.569257999999998
2014-08-01,20.449009
2014-08-04,20.632912
2014-08-05,20.512669
2014-08-06,20.505592
2014-08-07,20.611698
2014-08-08,20.717794
2014-08-11,20.809746
2014-08-12,20.809746
2014-08-13,21.036097
2014-08-14,20.873409
2014-08-15,20.845114000000002
2014-08-18,21.092684
2014-08-19,21.085608999999998
2014-08-20,21.177564999999998
2014-08-21,21.184632999999998
2014-08-22,21.014877
2014-08-25,21.000731
2014-08-26,21.057314
2014-08-27,21.057314
2014-08-28,21.050245
2014-08-29,21.163412
2014-09-02,21.205858
2014-09-03,21.375612
2014-09-04,21.255371
2014-09-05,21.418055
2014-09-08,21.432199
2014-09-09,21.333176
2014-09-10,20.731942999999998
2014-09-11,20.746095999999998
2014-09-12,20.031681
2014-09-15,19.883141000000002
2014-09-16,20.059971
2014-09-17,19.904362
2014-09-18,19.706308
2014-09-19,19.692163
2014-09-22,19.55069
2014-09-23,19.380934
2014-09-24,19.288984
2014-09-25,19.225325
2014-09-26,19.416298
2014-09-29,19.331425
2014-09-30,19.274836999999998
2014-10-01,19.288984
2014-10-02,19.352642000000003
2014-10-03,19.380934
2014-10-06,19.472891
2014-10-07,19.423379999999998
2014-10-08,19.851826000000003
2014-10-09,19.944662
2014-10-10,19.923243
2014-10-13,20.030352
2014-10-14,20.594486
2014-10-15,20.815853
2014-10-16,20.580206
2014-10-17,20.365982000000002
2014-10-20,20.801576999999998
2014-10-21,20.830139000000003
2014-10-22,20.922974
2014-10-23,21.137201
2014-10-24,20.944399
2014-10-27,21.101492
2014-10-28,21.122919
2014-10-29,21.094357000000002
2014-10-30,21.180046
2014-10-31,21.587082000000002
2014-11-03,21.929844
2014-11-04,21.986977
2014-11-05,21.779885999999998
2014-11-06,21.608507
2014-11-07,21.551379999999998
2014-11-10,21.858437
2014-11-11,21.801308
2014-11-12,21.537094
2014-11-13,21.608507
2014-11-14,21.330013
2014-11-17,21.458542
2014-11-18,21.479967000000002
2014-11-19,21.180046
2014-11-20,21.172901
2014-11-21,21.415699
2014-11-24,21.579941
2014-11-25,21.5728
2014-11-26,21.915571
2014-11-28,21.979828
2014-12-01,21.929844
2014-12-02,22.115510999999998
2014-12-03,21.944128
2014-12-04,21.972698
2014-12-05,21.837013
2014-12-08,22.101231
2014-12-09,22.208342000000002
2014-12-10,22.329741000000002
2014-12-11,22.493976999999997
2014-12-12,22.186923999999998
2014-12-15,21.744184
2014-12-16,21.751326000000002
2014-12-17,22.158358
2014-12-18,22.186923999999998
2014-12-19,22.194057
2014-12-22,22.665363
2014-12-23,22.558245
2014-12-24,22.465416
2014-12-26,22.543966
2014-12-29,22.551111
2014-12-30,22.501125
2014-12-31,22.008395999999998
2015-01-02,22.40115
2015-01-05,22.636799
2015-01-06,22.765333
2015-01-07,22.922438
2015-01-08,22.965637
2015-01-09,23.044825
2015-01-12,23.311201
2015-01-13,23.102425
2015-01-14,23.325596
2015-01-15,23.577568
2015-01-16,23.84395
2015-01-20,23.62077
2015-01-21,23.577568
2015-01-22,24.211107000000002
2015-01-23,24.232704000000002
2015-01-26,24.51347
2015-01-27,24.751051
2015-01-28,24.657463
2015-01-29,24.455879
2015-01-30,23.944727
2015-02-02,23.959132999999998
2015-02-03,24.031126
2015-02-04,23.879944000000002
2015-02-05,24.103117
2015-02-06,23.325596
2015-02-09,23.145613
2015-02-10,23.260807
2015-02-11,23.167213
2015-02-12,23.519978
2015-02-13,23.361591
2015-02-17,23.339996
2015-02-18,23.519978
2015-02-19,22.915241
2015-02-20,23.174416
2015-02-23,23.440784
2015-02-24,22.764059
2015-02-25,22.893639
2015-02-26,22.670462
2015-02-27,22.994431
2015-03-02,23.2824
2015-03-03,23.196014
2015-03-04,23.181607999999997
2015-03-05,23.217607
2015-03-06,22.749660000000002
2015-03-09,22.958437
2015-03-10,22.864841000000002
2015-03-11,23.001632999999998
2015-03-12,23.577568
2015-03-13,23.757555
2015-03-16,24.254297
2015-03-17,24.225507999999998
2015-03-18,24.722251999999997
2015-03-19,24.657463
2015-03-20,25.312599
2015-03-23,25.355789
2015-03-24,25.017426
2015-03-25,24.434282
2015-03-26,24.311895
2015-03-27,24.412687
2015-03-30,24.765446
2015-03-31,24.499073000000003
2015-04-01,24.2831
2015-04-02,24.463081
2015-04-06,24.599860999999997
2015-04-07,24.218301999999998
2015-04-08,24.391081
2015-04-09,23.692762
2015-04-10,23.750355
2015-04-13,23.577568
2015-04-14,23.757639
2015-04-15,23.49625
2015-04-16,23.663248
2015-04-17,23.655993
2015-04-20,23.641466
2015-04-21,23.764894
2015-04-22,24.098902
2015-04-23,24.207813
2015-04-24,24.331249
2015-04-27,24.432901
2015-04-28,24.578117000000002
2015-04-29,24.273163
2015-04-30,23.793945
2015-05-01,23.924644
2015-05-04,24.106161
2015-05-05,23.438157999999998
2015-05-06,23.430901000000002
2015-05-07,23.968207999999997
2015-05-08,24.360291
2015-05-11,23.83025
2015-05-12,23.997248000000003
2015-05-13,23.626938
2015-05-14,24.026289000000002
2015-05-15,24.22234
2015-05-18,24.026289000000002
2015-05-19,23.910118
2015-05-20,23.968207999999997
2015-05-21,23.83025
2015-05-22,23.888342
2015-05-26,23.677776
2015-05-27,24.098902
2015-05-28,24.04808
2015-05-29,23.641466
2015-06-01,24.04808
2015-06-02,23.60516
2015-06-03,23.06785
2015-06-04,23.031554999999997
2015-06-05,23.024286
2015-06-08,23.038813
2015-06-09,22.958942
2015-06-10,23.176769
2015-06-11,23.525292999999998
2015-06-12,23.634204999999998
2015-06-15,23.663248
2015-06-16,23.80847
2015-06-17,23.968207999999997
2015-06-18,24.425644000000002
2015-06-19,24.156994
2015-06-22,23.910118
2015-06-23,23.677776
2015-06-24,23.634204999999998
2015-06-25,23.503510000000002
2015-06-26,23.663248
2015-06-29,23.358294
2015-06-30,23.256641000000002
2015-07-01,23.721342
2015-07-02,23.859293
2015-07-06,23.931906
2015-07-07,24.23686
2015-07-08,24.235401
2015-07-09,24.154854
2015-07-10,24.184139000000002
2015-07-13,24.176819000000002
2015-07-14,24.359869
2015-07-15,24.403797
2015-07-16,24.535593
2015-07-17,24.411120999999998
2015-07-20,24.579523000000002
2015-07-21,24.462372
2015-07-22,24.645416
2015-07-23,24.462372
2015-07-24,24.506306
2015-07-27,24.484337
2015-07-28,24.440409
2015-07-29,24.433084
2015-07-30,24.469694
2015-07-31,24.755245000000002
2015-08-03,25.055441000000002
2015-08-04,24.967577
2015-08-05,24.857748
2015-08-06,24.982224
2015-08-07,25.150629000000002
2015-08-10,25.150629000000002
2015-08-11,25.465464
2015-08-12,25.531359
2015-08-13,25.502077
2015-08-14,25.487436
2015-08-17,25.948719
2015-08-18,26.117109
2015-08-19,25.685131
2015-08-20,25.546013000000002
2015-08-21,24.806498
2015-08-24,23.488571
2015-08-25,22.800311999999998
2015-08-26,23.422667999999998
2015-08-27,23.993773
2015-08-28,24.02306
2015-08-31,23.649641
2015-09-01,23.078541
2015-09-02,23.254261
2015-09-03,23.268908
2015-09-04,22.814951
2015-09-08,23.144436
2015-09-09,22.836920000000003
2015-09-10,22.96871
2015-09-11,23.635
2015-09-14,23.554459
2015-09-15,24.045025
2015-09-16,24.345222
2015-09-17,24.550238
2015-09-18,24.674707
2015-09-21,24.923655
2015-09-22,24.682028
2015-09-23,24.828470000000003
2015-09-24,24.616131
2015-09-25,24.740607999999998
2015-09-28,24.506306
2015-09-29,25.040806
2015-09-30,25.245813000000002
2015-10-01,25.39225
2015-10-02,25.648518
2015-10-05,25.838882
2015-10-06,25.604595
2015-10-07,25.913094
2015-10-08,26.009035
2015-10-09,26.127131
2015-10-12,26.444489
2015-10-13,26.141878
2015-10-14,25.795006
2015-10-15,26.252594000000002
2015-10-16,26.407587
2015-10-19,26.872564
2015-10-20,26.555198999999998
2015-10-21,26.592102
2015-10-22,26.400208000000003
2015-10-23,26.252594000000002
2015-10-26,26.319022999999998
2015-10-27,26.134504
2015-10-28,26.038565
2015-10-29,25.957375
2015-10-30,25.433359
2015-11-02,26.119747
2015-11-03,25.787620999999998
2015-11-04,25.824528
2015-11-05,26.031189
2015-11-06,25.152897
2015-11-09,24.924104999999997
2015-11-10,25.234081
2015-11-11,25.514536
2015-11-12,25.455498000000002
2015-11-13,25.485018
2015-11-16,25.876192
2015-11-17,26.20093
2015-11-18,26.193548
2015-11-19,26.437119
2015-11-20,26.916849
2015-11-23,27.101366
2015-11-24,26.931606
2015-11-25,27.411354
2015-11-27,27.839413
2015-11-30,27.241587
2015-12-01,27.536819
2015-12-02,27.042317999999998
2015-12-03,26.599483000000003
2015-12-04,27.108734000000002
2015-12-07,26.87995
2015-12-08,26.798758000000003
2015-12-09,26.496160999999997
2015-12-10,26.348539000000002
2015-12-11,26.503534000000002
2015-12-14,26.938978000000002
2015-12-15,27.02017
2015-12-16,27.514668
2015-12-17,26.990647999999997
2015-12-18,26.835651000000002
2015-12-21,26.924228999999997
2015-12-22,26.946363
2015-12-23,27.271114
2015-12-24,27.256351000000002
2015-12-28,27.617991999999997
2015-12-29,27.964882
2015-12-30,27.868937
2015-12-31,27.728703999999997
2016-01-04,27.285873
2016-01-05,27.632766999999998
2016-01-06,27.433477000000003
2016-01-07,27.119677000000003
2016-01-08,26.762745000000002
2016-01-11,27.067625
2016-01-12,26.785048
2016-01-13,26.762745000000002
2016-01-14,26.353756
2016-01-15,26.606578999999996
2016-01-19,26.658640000000002
2016-01-20,25.922453
2016-01-21,25.855534
2016-01-22,26.554523
2016-01-25,26.33144
2016-01-26,27.179167
2016-01-27,26.442990999999996
2016-01-28,26.056313
2016-01-29,26.465296000000002
2016-02-01,26.881721000000002
2016-02-02,26.383499
2016-02-03,27.03787
2016-02-04,27.342765999999997
2016-02-05,26.041432999999998
2016-02-08,25.208584
2016-02-09,24.851645
2016-02-10,25.223454
2016-02-11,24.650875
2016-02-12,24.829344
2016-02-16,25.178841000000002
2016-02-17,25.022679999999998
2016-02-18,25.208584
2016-02-19,25.401926
2016-02-22,25.580391
2016-02-23,25.461414
2016-02-24,25.052416
2016-02-25,25.677059
2016-02-26,25.558081
2016-02-29,25.528334
2016-03-01,26.502474
2016-03-02,26.896589000000002
2016-03-03,27.164285999999997
2016-03-04,25.848097
2016-03-07,26.651191999999998
2016-03-08,26.30913
2016-03-09,26.59915
2016-03-10,26.539652
2016-03-11,27.0825
2016-03-14,27.09737
2016-03-15,27.558414000000003
2016-03-16,27.796368
2016-03-17,28.331768
2016-03-18,28.108683000000003
2016-03-21,27.818673999999998
2016-03-22,27.863290999999997
2016-03-23,27.655075
2016-03-24,27.55097
2016-03-28,27.893036
2016-03-29,28.331768
2016-03-30,28.443315999999996
2016-03-31,28.651521999999996
2016-04-01,28.539986
2016-04-04,28.673834000000003
2016-04-05,28.406136
2016-04-06,28.406136
2016-04-07,28.252502000000003
2016-04-08,28.230019
2016-04-11,27.518095000000002
2016-04-12,27.652984999999997
2016-04-13,27.060951
2016-04-14,26.626291
2016-04-15,27.195846999999997
2016-04-18,27.443144
2016-04-19,27.570545000000003
2016-04-20,26.843629999999997
2016-04-21,26.581336999999998
2016-04-22,26.978517999999998
2016-04-25,27.338232
2016-04-26,27.068451
2016-04-27,26.468923999999998
2016-04-28,26.393978000000004
2016-04-29,26.169165
2016-05-02,26.453932000000002
2016-05-03,26.603815
2016-05-04,27.105916999999998
2016-05-05,27.360714
2016-05-06,27.660475
2016-05-09,27.892792
2016-05-10,28.005203
2016-05-11,27.473121999999996
2016-05-12,27.585537
2016-05-13,27.188345
2016-05-16,27.398186
2016-05-17,27.060951
2016-05-18,26.776184000000004
2016-05-19,26.453932000000002
2016-05-20,26.618799
2016-05-23,26.701240999999996
2016-05-24,26.986009999999997
2016-05-25,27.113407000000002
2016-05-26,26.918570000000003
2016-05-27,27.098425
2016-05-31,27.000999
2016-06-01,26.251595000000002
2016-06-02,26.334035999999998
2016-06-03,25.629597
2016-06-06,25.045059
2016-06-07,25.045059
2016-06-08,25.149979000000002
2016-06-09,25.262381
2016-06-10,25.284868
2016-06-13,25.524675
2016-06-14,25.532173
2016-06-15,25.816945999999998
2016-06-16,26.154169
2016-06-17,26.124199
2016-06-20,26.139189000000002
2016-06-21,26.371502000000003
2016-06-22,26.476419
2016-06-23,26.379004
2016-06-24,26.041763
2016-06-27,26.116707
2016-06-28,26.866103999999996
2016-06-29,27.293271999999998
2016-06-30,27.667972999999996
2016-07-01,27.637990999999996
2016-07-05,28.057669
2016-07-06,27.930259999999997
2016-07-07,27.654545000000002
2016-07-08,28.017132
2016-07-11,28.077555
2016-07-12,28.258840999999997
2016-07-13,28.364603000000002
2016-07-14,27.926486999999998
2016-07-15,27.533684
2016-07-18,27.5488
2016-07-19,27.798071000000004
2016-07-20,27.828281
2016-07-21,27.87361
2016-07-22,28.07
2016-07-25,28.017132
2016-07-26,27.662104
2016-07-27,27.231525
2016-07-28,27.616770000000002
2016-07-29,28.122878999999998
2016-08-01,28.425040999999997
2016-08-02,28.039787
2016-08-03,27.941585999999997
2016-08-04,27.850952000000003
2016-08-05,27.858501
2016-08-08,28.326824
2016-08-09,28.372156
2016-08-10,28.085108
2016-08-11,27.805626
2016-08-12,27.805626
2016-08-15,27.850952000000003
2016-08-16,27.556348999999997
2016-08-17,27.465704
2016-08-18,27.458146999999997
2016-08-19,27.239082
2016-08-22,27.359942999999998
2016-08-23,27.155994
2016-08-24,27.027576
2016-08-25,27.269302000000003
2016-08-26,27.088007
2016-08-29,27.322172
2016-08-30,27.231525
2016-08-31,27.329725
2016-09-01,27.261753000000002
2016-09-02,27.375057
2016-09-06,27.639435
2016-09-07,27.760302000000003
2016-09-08,26.921823999999997
2016-09-09,26.053137
2016-09-12,26.476146999999997
2016-09-13,25.834073999999998
2016-09-14,26.189102
2016-09-15,26.340178
2016-09-16,26.20421
2016-09-19,26.627226
2016-09-20,26.763195
2016-09-21,27.088007
2016-09-22,27.616770000000002
2016-09-23,27.760302000000003
2016-09-26,27.888703999999997
2016-09-27,27.684763
2016-09-28,27.934041999999998
2016-09-29,27.518573999999997
2016-09-30,27.186215999999998
2016-10-03,26.521471000000002
2016-10-04,26.211769
2016-10-05,25.660334
2016-10-06,25.702246
2016-10-07,25.481266
2016-10-10,25.709875
2016-10-11,25.648899
2016-10-12,25.770826
2016-10-13,26.037531
2016-10-14,25.740351
2016-10-17,25.763208
2016-10-18,25.725107
2016-10-19,25.778444
2016-10-20,25.687004
2016-10-21,25.687004
2016-10-24,25.603184
2016-10-25,25.557465
2016-10-26,26.083244
2016-10-27,25.572706
2016-10-28,25.793684
2016-10-31,26.647127
2016-11-01,26.471869
2016-11-02,26.250887
2016-11-03,26.228031
2016-11-04,26.342322999999997
2016-11-07,26.410913
2016-11-08,26.753805
2016-11-09,26.266122999999997
2016-11-10,25.626045
2016-11-11,25.930847
2016-11-14,26.654746999999997
2016-11-15,25.732725
2016-11-16,25.778444
2016-11-17,25.405067000000003
2016-11-18,25.260292
2016-11-21,25.229807
2016-11-22,25.664143
2016-11-23,25.443165
2016-11-25,25.542229000000003
2016-11-28,25.976566000000002
2016-11-29,26.052769
2016-11-30,25.938469
2016-12-01,25.435551
2016-12-02,25.648899
2016-12-05,25.656527
2016-12-06,25.526991
2016-12-07,25.824165
2016-12-08,26.075628
2016-12-09,26.090874
2016-12-12,26.334709000000004
2016-12-13,26.334709000000004
2016-12-14,26.128965
2016-12-15,26.327087
2016-12-16,26.830002
2016-12-19,27.081465
2016-12-20,27.317688
2016-12-21,26.852871
2016-12-22,26.990021000000002
2016-12-23,27.104326
2016-12-27,27.111947999999998
2016-12-28,27.043373
2016-12-29,27.294832
2016-12-30,27.797749
2017-01-03,27.393887
2017-01-04,27.668211
2017-01-05,27.759644
2017-01-06,27.986275
2017-01-09,27.694344
2017-01-10,27.448519
2017-01-11,27.287184000000003
2017-01-12,27.602163
2017-01-13,27.371693
2017-01-17,27.602163
2017-01-18,27.709707
2017-01-19,27.433144
2017-01-20,27.709707
2017-01-23,27.694344
2017-01-24,27.517656
2017-01-25,27.08745
2017-01-26,26.895396999999996
2017-01-27,26.826262
2017-01-30,26.618840999999996
2017-01-31,26.849308
2017-02-01,26.488243
2017-02-02,26.864672
2017-02-03,26.626526000000002
2017-02-06,26.70335
2017-02-07,26.826262
2017-02-08,27.433144
2017-02-09,27.195
2017-02-10,27.425468
2017-02-13,27.125868
2017-02-14,27.164278000000003
2017-02-15,27.08745
2017-02-16,27.248777
2017-02-17,27.340965
2017-02-21,27.617519
2017-02-22,27.410107
2017-02-23,27.801896999999997
2017-02-24,27.809584
2017-02-27,27.932491
2017-02-28,28.040045000000003
2017-03-01,27.993956
2017-03-02,27.947857
2017-03-03,27.579117
2017-03-06,27.763489
2017-03-07,27.832629999999998
2017-03-08,27.594478999999996
2017-03-09,27.018314
2017-03-10,26.803210999999997
2017-03-13,26.99527
2017-03-14,26.956852
2017-03-15,27.709707
2017-03-16,27.709707
2017-03-17,27.786531
2017-03-20,27.732759
2017-03-21,27.786531
2017-03-22,27.740444
2017-03-23,27.955544
2017-03-24,27.970909000000002
2017-03-27,27.717398
2017-03-28,27.855666999999997
2017-03-29,27.732759
2017-03-30,27.77117
2017-03-31,27.855666999999997
2017-04-03,27.694344
2017-04-04,27.801896999999997
2017-04-05,27.763489
2017-04-06,27.926203000000005
2017-04-07,28.011447999999998
2017-04-10,28.174167999999998
2017-04-11,28.298153000000003
2017-04-12,28.05019
2017-04-13,27.918460999999997
2017-04-17,28.406615999999996
2017-04-18,28.476368
2017-04-19,28.298153000000003
2017-04-20,28.096684000000003
2017-04-21,28.057935999999998
2017-04-24,27.871969
2017-04-25,28.716573999999998
2017-04-26,28.809561
2017-04-27,28.693325
2017-04-28,28.933537
2017-05-01,29.142746000000002
2017-05-02,29.003277
2017-05-03,28.832806
2017-05-04,29.150496999999998
2017-05-05,29.429446999999996
2017-05-08,29.390705
2017-05-09,29.096259999999997
2017-05-10,29.073017
2017-05-11,29.142746000000002
2017-05-12,29.181496000000003
2017-05-15,29.28997
2017-05-16,29.173744
2017-05-17,28.980038
2017-05-18,29.336465999999998
2017-05-19,29.320965
2017-05-22,29.522434000000004
2017-05-23,29.661919
2017-05-24,29.747147
2017-05-25,29.677406
2017-05-26,29.700663
2017-05-30,29.708399
2017-05-31,29.917627000000003
2017-06-01,29.809139000000002
2017-06-02,30.491004999999998
2017-06-05,30.886202
2017-06-06,30.545265
2017-06-07,30.986937
2017-06-08,30.948185
2017-06-09,31.165148
2017-06-12,30.785479
2017-06-13,30.723476
2017-06-14,30.762234000000003
2017-06-15,30.99468
2017-06-16,31.141907
2017-06-19,31.374367
2017-06-20,31.196147999999997
2017-06-21,31.072178000000005
2017-06-22,30.707973
2017-06-23,30.738977000000002
2017-06-26,30.785479
2017-06-27,30.382534000000003
2017-06-28,30.250811
2017-06-29,30.374792
2017-06-30,30.196571000000002
2017-07-03,30.452274
2017-07-05,30.491004999999998
2017-07-06,29.733428999999997
2017-07-07,29.811522999999998
2017-07-10,29.545990000000003
2017-07-11,29.483490000000003
2017-07-12,29.678755
2017-07-13,29.52256
2017-07-14,29.803717
2017-07-17,30.10833
2017-07-18,30.155184000000002
2017-07-19,30.553493
2017-07-20,30.670656
2017-07-21,30.748756
2017-07-24,30.56912
2017-07-25,30.20985
2017-07-26,30.608168
2017-07-27,30.20985
2017-07-28,30.709702000000004
2017-07-31,30.530065999999998
2017-08-01,30.537878000000003
2017-08-02,30.483208
2017-08-03,30.287948999999998
2017-08-04,30.178608
2017-08-07,30.248907
2017-08-08,30.186421999999997
2017-08-09,30.319193
2017-08-10,30.303573999999998
2017-08-11,30.045832
2017-08-14,30.467583
2017-08-15,30.561306
2017-08-16,30.405102000000003
2017-08-17,30.639412
2017-08-18,30.428542999999998
2017-08-21,30.725325
2017-08-22,30.662844
2017-08-23,30.725325
2017-08-24,30.56912
2017-08-25,30.491009000000002
2017-08-28,30.405102000000003
2017-08-29,30.241093
2017-08-30,30.256715999999997
2017-08-31,30.319193
2017-09-01,30.334809999999997
2017-09-05,30.514458
2017-09-06,30.506636
2017-09-07,30.795612
2017-09-08,30.889346999999997
2017-09-11,31.076788
2017-09-12,30.608168
2017-09-13,30.233278000000002
2017-09-14,30.420721
2017-09-15,30.405102000000003
2017-09-18,30.397291
2017-09-19,30.038023
2017-09-20,30.014597
2017-09-21,29.795906
2017-09-22,29.686569
2017-09-25,29.772484000000002
2017-09-26,29.741246999999998
2017-09-27,29.553790999999997
2017-09-28,29.717809999999997
2017-09-29,29.702187
2017-10-02,29.655333000000002
2017-10-03,29.647514
2017-10-04,29.983359999999998
2017-10-05,30.10833
2017-10-06,30.045324
2017-10-09,30.202799
2017-10-10,30.423258
2017-10-11,30.399637
2017-10-12,30.651588
2017-10-13,30.706699
2017-10-16,30.517738
2017-10-17,30.525615999999996
2017-10-18,30.352407
2017-10-19,30.328771999999997
2017-10-20,30.250044
2017-10-23,30.352407
2017-10-24,29.942971999999997
2017-10-25,30.0847
2017-10-26,30.116194
2017-10-27,30.320911
2017-10-30,30.360275
2017-10-31,30.54137
2017-11-01,30.785444000000002
2017-11-02,30.021711
2017-11-03,30.289409999999997
2017-11-06,30.620094
2017-11-07,30.935038
2017-11-08,31.533426000000002
2017-11-09,31.360205
2017-11-10,31.289345
2017-11-13,31.446825
2017-11-14,31.486183
2017-11-15,31.021639
2017-11-16,31.108263
2017-11-17,30.840555
2017-11-20,31.013769
2017-11-21,31.297218
2017-11-22,31.226357
2017-11-24,31.234234000000004
2017-11-27,31.100382
2017-11-28,31.045263000000002
2017-11-29,30.990153999999997
2017-11-30,30.966535999999998
2017-12-01,30.879921000000003
2017-12-04,30.935038
2017-12-05,30.549227000000002
2017-12-06,30.604351
2017-12-07,30.572859
2017-12-08,30.730320000000003
2017-12-11,30.8878
2017-12-12,30.998023999999997
2017-12-13,30.730320000000003
2017-12-14,30.785444000000002
2017-12-15,30.990153999999997
2017-12-18,30.998023999999997
2017-12-19,30.029589
2017-12-20,29.942971999999997
2017-12-21,29.6674
2017-12-22,30.045324
2017-12-26,30.179191999999997
2017-12-27,30.202799
2017-12-28,30.407513
2017-12-29,30.328771999999997
2018-01-02,29.966596999999997
2018-01-03,30.187052
2018-01-04,29.572926000000002
2018-01-05,29.533554
2018-01-08,29.612289
2018-01-09,29.326483000000003
2018-01-10,28.905721999999997
2018-01-11,28.64374
2018-01-12,28.342053999999997
2018-01-16,28.635796000000003
2018-01-17,28.64374
2018-01-18,28.484959000000003
2018-01-19,28.556408
2018-01-22,28.866024
2018-01-23,29.397942999999998
2018-01-24,29.231209000000003
2018-01-25,29.159758
2018-01-26,28.985109
2018-01-29,28.619921
2018-01-30,28.492890999999997
2018-01-31,29.000994
2018-02-01,28.032434000000002
2018-02-02,27.945103000000003
2018-02-05,27.135338
2018-02-06,27.238544
2018-02-07,26.833652
2018-02-08,26.135021
2018-02-09,26.82572
2018-02-12,26.778086
2018-02-13,26.992434999999997
2018-02-14,26.82572
2018-02-15,27.309998999999998
2018-02-16,27.476707
2018-02-20,27.182965999999997
2018-02-21,26.373198
2018-02-22,26.547855
2018-02-23,27.103577
2018-02-26,27.103577
2018-02-27,26.659
2018-02-28,26.69075
2018-03-01,26.754265000000004
2018-03-02,26.500217
2018-03-05,26.730448
2018-03-06,26.897167
2018-03-07,27.111519
2018-03-08,27.373508
2018-03-09,27.97687
2018-03-12,28.040367
2018-03-13,28.111829999999998
2018-03-14,28.215028999999998
2018-03-15,28.318237
2018-03-16,28.548462
2018-03-19,28.302367999999998
2018-03-20,28.127705
2018-03-21,28.016558000000003
2018-03-22,27.603734999999997
2018-03-23,27.103577
2018-03-26,27.349688
2018-03-27,27.548161
2018-03-28,28.262659000000003
2018-03-29,28.278546999999996
2018-04-02,27.929232
2018-04-03,28.334115999999998
2018-04-04,28.596103999999997
2018-04-05,28.604038
2018-04-06,28.606446999999996
2018-04-09,28.494295
2018-04-10,28.670538
2018-04-11,28.638494
2018-04-12,28.245955
2018-04-13,28.438219
2018-04-16,28.662521
2018-04-17,28.918865000000004
2018-04-18,28.758646000000002
2018-04-19,28.342093
2018-04-20,28.157840999999998
2018-04-23,28.133806
2018-04-24,28.181877000000004
2018-04-25,28.229944
2018-04-26,28.670538
2018-04-27,29.087095
2018-04-30,28.958921000000004
2018-05-01,29.079082
2018-05-02,28.886827
2018-05-03,28.766657000000002
2018-05-04,29.095096999999996
2018-05-07,29.175210999999997
2018-05-08,29.014996999999997
2018-05-09,29.159198999999997
2018-05-10,29.303385
2018-05-11,29.071074
2018-05-14,28.902846999999998
2018-05-15,28.261982
2018-05-16,28.037684999999996
2018-05-17,27.821385999999997
2018-05-18,27.773325
2018-05-21,28.021656
2018-05-22,28.157840999999998
2018-05-23,28.518318
2018-05-24,28.358112
2018-05-25,28.462248
2018-05-29,28.470260999999997
2018-05-30,29.191228999999996
2018-05-31,29.215260999999998
2018-06-01,29.455585
2018-06-04,29.888165
2018-06-05,29.679892
2018-06-06,29.808062
2018-06-07,29.784022999999998
2018-06-08,30.016344
2018-06-11,29.840109
2018-06-12,29.880159000000003
2018-06-13,29.383495
2018-06-14,29.71994
2018-06-15,29.607788
2018-06-18,29.215260999999998
2018-06-19,29.151175
2018-06-20,29.279343
2018-06-21,29.51166
2018-06-22,29.824078000000004
2018-06-25,29.984295
2018-06-26,29.856125
2018-06-27,29.792038
2018-06-28,30.080423
2018-06-29,30.072414000000002
2018-07-02,29.824078000000004
2018-07-03,29.912195
2018-07-05,30.128487
2018-07-06,30.240637
2018-07-09,30.049143
2018-07-10,30.243067
2018-07-11,30.315790000000003
2018-07-12,30.396584999999998
2018-07-13,30.21883
2018-07-16,30.097634999999997
2018-07-17,29.879466999999998
2018-07-18,29.887556
2018-07-19,30.291548
2018-07-20,29.95219
2018-07-23,29.669390000000003
2018-07-24,29.532041999999997
2018-07-25,30.000673
2018-07-26,30.057226
2018-07-27,29.887556
2018-07-30,29.936021999999998
2018-07-31,31.091454
2018-08-01,31.164167
2018-08-02,31.269205
2018-08-03,31.616647999999998
2018-08-06,31.681292
2018-08-07,31.632807
2018-08-08,31.430807
2018-08-09,31.608567999999998
2018-08-10,31.180329999999998
2018-08-13,31.196499
