Date,Adj Close
2021-03-11,76.672951
2021-03-12,76.844307
2021-03-15,78.776833
2021-03-16,76.444466
2021-03-17,76.882378
2021-03-18,76.082695
2021-03-19,76.387344
2021-03-22,75.444901
2021-03-23,74.25489
2021-03-24,74.245384
2021-03-25,75.968475
2021-03-26,76.768135
2021-03-29,75.387764
2021-03-30,75.130707
2021-03-31,73.759865
2021-04-01,74.331055
2021-04-05,76.730064
2021-04-06,77.034683
2021-04-07,74.245384
2021-04-08,73.89315
2021-04-09,73.69324499999999
2021-04-12,74.911766
2021-04-13,73.96929899999999
2021-04-14,73.797928
2021-04-15,74.949875
2021-04-16,76.739594
2021-04-19,75.901855
2021-04-20,75.3592
2021-04-21,76.987114
2021-04-22,76.27310899999999
2021-04-23,77.434517
2021-04-26,77.691574
2021-04-27,76.59676400000001
2021-04-28,75.854233
2021-04-29,76.720558
2021-04-30,76.634872
2021-05-03,77.38694
2021-05-04,75.073616
2021-05-05,74.864166
2021-05-06,74.52520799999999
2021-05-07,75.40365600000001
2021-05-10,75.336823
2021-05-11,74.611137
2021-05-12,73.283897
2021-05-13,74.859398
2021-05-14,75.23176600000001
2021-05-17,74.171913
2021-05-18,73.980949
2021-05-19,73.656288
2021-05-20,74.057327
2021-05-21,76.616302
2021-05-24,76.797714
2021-05-25,76.625847
2021-05-26,77.03643000000001
2021-05-27,76.625847
2021-05-28,78.764679
2021-06-01,80.168304
2021-06-02,80.340179
2021-06-03,79.824547
2021-06-04,80.206497
2021-06-07,80.015526
2021-06-08,79.824547
2021-06-09,78.77422299999999
2021-06-10,78.36365500000001
2021-06-11,79.929604
2021-06-14,79.662231
2021-06-15,78.86972800000001
2021-06-16,77.704819
2021-06-17,75.938347
2021-06-18,74.42971800000001
2021-06-21,76.0625
2021-06-22,76.20571899999999
2021-06-23,75.375008
2021-06-24,76.415787
2021-06-25,77.03643000000001
2021-06-28,76.272552
2021-06-29,75.699646
2021-06-30,77.017326
2021-07-01,77.131897
2021-07-02,76.64492800000001
2021-07-06,76.186623
2021-07-07,76.320297
2021-07-08,76.005196
2021-07-09,77.17009
2021-07-12,76.1007
2021-07-13,74.43927
2021-07-14,74.477455
2021-07-15,75.098114
2021-07-16,74.143272
2021-07-19,70.753586
2021-07-20,72.548691
2021-07-21,72.281334
2021-07-22,71.211922
2021-07-23,72.090363
2021-07-26,72.64415
2021-07-27,62.818874
2021-07-28,63.802349
2021-07-29,64.212944
2021-07-30,63.754616000000006
2021-08-02,64.308426
2021-08-03,63.649578000000005
2021-08-04,62.436951
2021-08-05,61.502609
2021-08-06,62.365067
2021-08-09,61.713428
2021-08-10,62.767543999999994
2021-08-11,63.34250600000001
2021-08-12,62.872955000000005
2021-08-13,63.716232
2021-08-16,63.67789499999999
2021-08-17,63.285011
2021-08-18,63.39044200000001
2021-08-19,62.987961
2021-08-20,62.365067
2021-08-23,63.371265
2021-08-24,63.850398999999996
2021-08-25,63.332928
2021-08-26,61.81884
2021-08-27,62.825035
2021-08-30,61.665519999999994
2021-08-31,62.432156000000006
2021-09-01,62.844204000000005
2021-09-02,61.809265
2021-09-03,60.927639
2021-09-07,59.566883
2021-09-08,59.384804
2021-09-09,58.694835999999995
2021-09-10,57.966553000000005
2021-09-13,58.896080000000005
2021-09-14,58.340270999999994
2021-09-15,58.484016000000004
2021-09-16,59.288975
2021-09-17,59.001488
2021-09-20,58.953575
2021-09-21,58.704421999999994
2021-09-22,58.474438
2021-09-23,57.851551
2021-09-24,58.254028000000005
2021-09-27,58.96315799999999
2021-09-28,58.733177000000005
2021-09-29,59.039821999999994
2021-09-30,58.809833999999995
2021-10-01,60.180176
2021-10-04,60.304756000000005
2021-10-05,59.84478000000001
2021-10-06,59.739371999999996
2021-10-07,55.772076
2021-10-08,54.037579
2021-10-11,52.897228000000005
2021-10-12,52.791817
2021-10-13,53.644684
2021-10-14,55.542094999999996
2021-10-15,53.893841
2021-10-18,53.184715000000004
2021-10-19,53.61594399999999
2021-10-20,55.082115
2021-10-21,54.852127
2021-10-22,56.62495
2021-10-25,55.963737
2021-10-26,55.906234999999995
2021-10-27,55.05336
2021-10-28,55.091698
2021-10-29,54.095078
2021-11-01,55.158775
2021-11-02,54.35381700000001
2021-11-03,55.388752000000004
2021-11-04,54.027248
2021-11-05,55.480175
2021-11-08,55.932404000000005
2021-11-09,56.55783100000001
2021-11-10,56.365391
2021-11-11,55.643749
2021-11-12,54.37365
2021-11-15,55.990139
2021-11-16,55.537914
2021-11-17,56.480862
2021-11-18,54.748901000000004
2021-11-19,54.238937
2021-11-22,55.181895999999995
2021-11-23,54.950966
2021-11-24,53.854068999999996
2021-11-26,50.755798
2021-11-29,51.275383000000005
2021-11-30,49.957165
2021-12-01,48.340691
2021-12-02,51.054072999999995
2021-12-03,51.939296999999996
2021-12-06,52.766788
2021-12-07,54.28705600000001
2021-12-08,54.893238000000004
2021-12-09,54.56609
2021-12-10,54.893238000000004
2021-12-13,54.623817
2021-12-14,54.739284999999995
2021-12-15,55.027939
2021-12-16,55.056812
2021-12-17,55.84581
2021-12-20,56.817623
2021-12-21,58.8671
2021-12-22,58.645793999999995
2021-12-23,59.415554
2021-12-27,59.415554
2021-12-28,59.867785999999995
2021-12-29,60.291149
2021-12-30,60.637535
2021-12-31,60.983925
2022-01-03,61.50351
2022-01-04,60.906952000000004
2022-01-05,60.733757
2022-01-06,65.256073
2022-01-07,67.584587
2022-01-10,65.94886
2022-01-11,66.70899200000001
2022-01-12,66.22789
2022-01-13,66.429955
2022-01-14,66.32412
2022-01-18,65.15986600000001
2022-01-19,64.495949
2022-01-20,62.860209999999995
2022-01-21,62.359871
2022-01-24,62.407978
2022-01-25,61.580486
2022-01-26,61.311077000000004
2022-01-27,61.185989
2022-01-28,61.61898000000001
2022-01-31,61.782555
2022-02-01,62.148185999999995
2022-02-02,61.859524
2022-02-03,61.787085999999995
2022-02-04,60.608715000000004
2022-02-07,62.076839
2022-02-08,62.501839000000004
2022-02-09,64.308014
2022-02-10,63.960308
2022-02-11,63.989284999999995
2022-02-14,63.148959999999995
2022-02-15,64.510857
2022-02-16,64.839256
2022-02-17,63.873383
2022-02-18,64.230751
2022-02-22,64.404617
2022-02-23,63.892689000000004
2022-02-24,62.376278000000006
2022-02-25,65.525032
2022-02-28,64.163147
2022-03-01,61.574596
2022-03-02,61.333130000000004
2022-03-03,59.005359999999996
2022-03-04,56.040131
2022-03-07,50.853371
2022-03-08,49.993744
2022-03-09,51.500507
2022-03-10,49.578419
2022-03-11,48.400051
2022-03-14,48.255161
2022-03-15,48.844349
2022-03-16,51.2687
2022-03-17,51.664703
2022-03-18,52.71751
2022-03-21,52.63058100000001
2022-03-22,53.818615
2022-03-23,52.930004000000004
2022-03-24,53.857245999999996
2022-03-25,55.26742900000001
2022-03-28,56.030464
2022-03-29,57.595183999999996
2022-03-30,57.682117000000005
2022-03-31,57.86563100000001
2022-04-01,59.11161
2022-04-04,58.619011
2022-04-05,58.232666
2022-04-06,58.37754399999999
2022-04-07,63.033069999999995
2022-04-08,64.066551
2022-04-11,63.709179000000006
2022-04-12,63.998940000000005
2022-04-13,65.022774
2022-04-14,66.365349
2022-04-18,64.86824
2022-04-19,65.74717700000001
2022-04-20,66.790337
2022-04-21,66.317047
2022-04-22,65.872749
2022-04-25,66.780663
2022-04-26,64.114853
2022-04-27,64.559166
2022-04-28,65.447762
2022-04-29,63.844395
2022-05-02,63.622261
2022-05-03,63.796101
2022-05-04,63.641571
2022-05-05,61.494167000000004
2022-05-06,61.222717
2022-05-09,60.805836
2022-05-10,60.51499200000001
2022-05-11,59.467957
2022-05-12,59.564899
2022-05-13,61.591118
2022-05-16,61.581425
2022-05-17,62.483031999999994
2022-05-18,60.495602000000005
2022-05-19,60.51499200000001
2022-05-20,61.2421
2022-05-23,62.027381999999996
2022-05-24,61.785015
2022-05-25,61.688076
2022-05-26,63.772449
2022-05-27,65.915001
2022-05-31,65.517517
2022-06-01,64.538338
2022-06-02,66.031349
2022-06-03,66.089508
2022-06-06,66.874779
2022-06-07,66.94265
2022-06-08,66.18644
2022-06-09,65.362404
2022-06-10,64.54804200000001
2022-06-13,63.16168199999999
2022-06-14,62.1922
2022-06-15,63.132594999999995
2022-06-16,61.765620999999996
2022-06-17,63.462219
2022-06-21,65.042458
2022-06-22,66.137985
2022-06-23,67.088066
2022-06-24,69.715378
2022-06-27,70.452164
2022-06-28,69.521469
2022-06-29,69.831711
2022-06-30,69.279099
2022-07-01,69.472992
2022-07-05,71.159897
2022-07-06,71.285934
2022-07-07,72.49778
2022-07-08,72.652893
2022-07-11,72.35234799999999
2022-07-12,71.906403
2022-07-13,70.946602
2022-07-14,71.693108
2022-07-15,71.35379
2022-07-18,70.917526
2022-07-19,72.391136
2022-07-20,72.332962
2022-07-21,72.875862
2022-07-22,72.66259000000001
2022-07-25,72.57534
2022-07-26,72.856491
2022-07-27,74.785759
2022-07-28,77.70388
2022-07-29,77.228851
2022-08-01,78.140152
2022-08-02,78.876976
2022-08-03,79.25505799999999
2022-08-04,78.404213
2022-08-05,79.016823
2022-08-08,77.791588
2022-08-09,77.20815999999999
2022-08-10,78.42366
2022-08-11,78.09304
2022-08-12,79.415497
2022-08-15,80.951881
2022-08-16,80.36844599999999
2022-08-17,79.93087
2022-08-18,79.804459
2022-08-19,79.67804699999999
2022-08-22,79.016823
2022-08-23,79.3377
2022-08-24,80.125351
2022-08-25,80.30038499999999
2022-08-26,78.49173
2022-08-29,78.199997
2022-08-30,77.577667
2022-08-31,77.334579
2022-09-01,77.324852
2022-09-02,76.07045699999999
2022-09-06,75.837097
2022-09-07,77.89856
2022-09-08,77.256783
2022-09-09,77.30540500000001
2022-09-12,77.849937
2022-09-13,75.020287
2022-09-14,73.658913
2022-09-15,75.477303
2022-09-16,74.446556
2022-09-19,75.87599200000001
2022-09-20,75.418945
2022-09-21,75.788467
2022-09-22,75.681503
2022-09-23,75.40924100000001
2022-09-26,75.525917
2022-09-27,75.039726
2022-09-28,76.81920600000001
2022-09-29,75.92460600000001
2022-09-30,75.243927
2022-10-03,74.51463299999999
2022-10-04,76.67334
2022-10-05,79.882248
2022-10-06,80.44624300000001
2022-10-07,80.50457800000001
2022-10-10,80.640724
2022-10-11,79.104332
2022-10-12,80.59209399999999
2022-10-13,82.507729
2022-10-14,81.67145500000001
2022-10-17,82.216003
2022-10-18,82.925842
2022-10-19,81.554771
2022-10-20,80.397621
2022-10-21,79.464119
2022-10-24,80.44624300000001
2022-10-25,82.293785
2022-10-26,81.700623
2022-10-27,82.507729
2022-10-28,83.11061099999999
2022-10-31,83.839905
2022-11-01,83.80100300000001
2022-11-02,83.79128299999999
2022-11-03,82.75273100000001
2022-11-04,83.337822
2022-11-07,82.957512
2022-11-08,83.064774
2022-11-09,81.182701
2022-11-10,82.52842700000001
2022-11-11,79.807724
2022-11-14,78.120674
2022-11-15,79.271378
2022-11-16,80.65612
2022-11-17,80.76339
2022-11-18,81.933578
2022-11-21,84.030197
2022-11-22,84.039948
2022-11-23,84.254486
2022-11-25,84.010689
2022-11-28,83.347588
2022-11-29,82.938011
2022-11-30,84.742058
2022-12-01,84.361763
2022-12-02,85.55145300000001
2022-12-05,85.502708
2022-12-06,84.147209
2022-12-07,84.907845
2022-12-08,84.351997
2022-12-09,83.454849
2022-12-12,83.87416800000001
2022-12-13,84.000938
2022-12-14,84.917603
2022-12-15,84.010689
2022-12-16,84.82983399999999
2022-12-19,84.946854
2022-12-20,85.55145300000001
2022-12-21,86.448608
2022-12-22,86.380356
2022-12-23,87.404274
2022-12-27,87.774834
2022-12-28,86.721664
2022-12-29,86.7314
2022-12-30,87.140968
2023-01-03,85.083366
2023-01-04,85.307663
2023-01-05,93.645348
2023-01-06,97.136452
2023-01-09,96.210045
2023-01-10,95.615189
2023-01-11,94.82530200000001
2023-01-12,94.649757
2023-01-13,95.72245
2023-01-17,97.507011
2023-01-18,94.679024
2023-01-19,93.265022
2023-01-20,94.162186
2023-01-23,93.742867
2023-01-24,94.571754
2023-01-25,95.332382
2023-01-26,96.29780600000001
2023-01-27,95.868729
2023-01-30,96.10276800000001
2023-01-31,97.409485
2023-02-01,97.126694
2023-02-02,94.936165
2023-02-03,95.953194
2023-02-06,96.950661
2023-02-07,96.87244399999999
2023-02-08,96.803986
2023-02-09,95.953194
2023-02-10,97.077789
2023-02-13,97.390732
2023-02-14,97.077789
2023-02-15,97.899254
2023-02-16,97.80145999999999
2023-02-17,98.26108599999999
2023-02-21,98.114388
2023-02-22,99.06298100000001
2023-02-23,98.114388
2023-02-24,97.772133
2023-02-27,98.798935
2023-02-28,98.417542
2023-03-01,98.662018
2023-03-02,100.040886
2023-03-03,99.72796600000001
2023-03-06,99.737732
2023-03-07,98.74025
2023-03-08,97.723221
2023-03-09,97.009331
2023-03-10,95.474014
2023-03-13,94.183167
2023-03-14,96.442154
2023-03-15,95.82605699999999
2023-03-16,96.119446
2023-03-17,95.161087
2023-03-20,96.891998
2023-03-21,97.449409
2023-03-22,97.508095
2023-03-23,96.59861
2023-03-24,97.97749300000001
2023-03-27,99.43457
2023-03-28,99.43457
2023-03-29,100.304924
2023-03-30,100.58852399999999
2023-03-31,102.211853
2023-04-03,101.918488
2023-04-04,101.292625
2023-04-05,101.869591
2023-04-06,104.50018299999999
2023-04-10,104.92069199999999
2023-04-11,105.654129
2023-04-12,105.78125800000001
2023-04-13,107.052551
2023-04-14,106.309334
2023-04-17,107.052551
2023-04-18,107.228577
2023-04-19,106.54403700000002
2023-04-20,107.746872
2023-04-21,107.91311599999999
2023-04-24,107.404602
2023-04-25,107.365486
2023-04-26,107.81532299999999
2023-04-27,109.13551299999999
2023-04-28,109.340874
2023-05-01,109.712479
2023-05-02,108.959473
2023-05-03,109.09638999999999
2023-05-04,108.97874499999999
2023-05-05,109.890495
2023-05-08,109.959129
2023-05-09,109.97873700000001
2023-05-10,109.429726
2023-05-11,110.84146899999999
2023-05-12,112.03753700000001
2023-05-15,111.655174
2023-05-16,111.41008799999999
2023-05-17,111.39048799999999
2023-05-18,111.606148
2023-05-19,112.233597
2023-05-22,109.557175
2023-05-23,107.71406599999999
2023-05-24,107.165047
2023-05-25,106.802322
2023-05-26,107.302299
2023-05-30,107.135628
2023-05-31,109.01795200000001
2023-06-01,109.870888
2023-06-02,111.04733999999999
2023-06-05,112.223793
2023-06-06,111.26303100000001
2023-06-07,109.61599
2023-06-08,111.174797
2023-06-09,111.39048799999999
2023-06-12,111.243431
2023-06-13,112.792419
2023-06-14,112.743401
2023-06-15,112.48850300000001
2023-06-16,112.09633600000001
2023-06-20,111.07675900000001
2023-06-21,111.135582
2023-06-22,112.743401
2023-06-23,112.43949099999999
2023-06-26,112.410072
2023-06-27,112.057144
2023-06-28,110.89048799999999
2023-06-29,111.655174
2023-06-30,112.69436599999999
2023-07-03,112.861046
2023-07-05,112.057144
2023-07-06,112.16497
2023-07-07,110.410103
2023-07-10,110.037552
2023-07-11,108.34150700000001
2023-07-12,110.18461599999999
2023-07-13,109.831673
2023-07-14,110.498329
2023-07-17,110.782646
2023-07-18,109.841476
2023-07-19,110.16500900000001
2023-07-20,111.057144
2023-07-21,110.74342299999999
2023-07-24,110.47872199999999
2023-07-25,102.93962900000001
2023-07-26,99.763199
2023-07-27,100.194565
2023-07-28,100.076912
2023-07-31,101.596512
2023-08-01,101.145531
2023-08-02,100.400452
2023-08-03,100.479088
2023-08-04,100.213669
2023-08-07,101.354019
2023-08-08,98.719406
2023-08-09,97.647865
2023-08-10,96.330559
2023-08-11,95.141052
2023-08-14,95.55393199999999
2023-08-15,94.364426
2023-08-16,93.037285
2023-08-17,91.71015200000001
2023-08-18,93.145424
2023-08-21,92.889816
2023-08-22,94.639687
2023-08-23,95.01326
2023-08-24,94.08916500000001
2023-08-25,94.71833000000001
2023-08-28,94.777313
2023-08-29,95.062401
2023-08-30,95.94716600000001
2023-08-31,95.760391
2023-09-01,95.632584
2023-09-05,95.219688
2023-09-06,95.091911
2023-09-07,96.713959
2023-09-08,96.73362
2023-09-11,97.244804
2023-09-12,95.966827
2023-09-13,97.411926
2023-09-14,98.11972800000001
2023-09-15,97.903458
2023-09-18,97.421768
2023-09-19,95.593262
2023-09-20,96.46817800000001
2023-09-21,94.10883299999999
2023-09-22,92.45728299999999
2023-09-25,92.516258
2023-09-26,90.786064
2023-09-27,89.832497
2023-09-28,90.628784
2023-09-29,90.894203
2023-10-02,90.668098
2023-10-03,88.092476
2023-10-04,88.957565
2023-10-05,96.09461999999999
2023-10-06,91.887108
2023-10-09,91.130142
2023-10-10,94.73799100000001
2023-10-11,90.284706
2023-10-12,82.675781
2023-10-13,81.771362
2023-10-16,83.206627
2023-10-17,85.438194
2023-10-18,85.064636
2023-10-19,86.00836899999999
2023-10-20,86.018204
2023-10-23,85.693794
2023-10-24,87.286362
2023-10-25,87.306023
2023-10-26,87.27651999999999
2023-10-27,87.374832
2023-10-30,88.003998
2023-10-31,88.279259
2023-11-01,89.419609
2023-11-02,92.407494
2023-11-03,92.782211
2023-11-06,92.870964
2023-11-07,92.12152900000001
2023-11-08,93.058327
2023-11-09,93.048462
2023-11-10,92.762489
2023-11-13,94.78400400000001
2023-11-14,94.547333
2023-11-15,93.511932
2023-11-16,94.369835
2023-11-17,94.468452
2023-11-20,95.977173
2023-11-21,96.775925
2023-11-22,97.515495
2023-11-24,97.831047
2023-11-27,98.29451800000001
2023-11-28,97.071747
2023-11-29,96.1744
2023-11-30,98.639656
2023-12-01,99.51728100000001
2023-12-04,101.035873
2023-12-05,99.221451
2023-12-06,99.59616899999999
2023-12-07,99.59616899999999
2023-12-08,99.556725
2023-12-11,101.18379200000001
2023-12-12,102.100876
2023-12-13,104.595711
2023-12-14,102.919327
2023-12-15,102.87989
2023-12-18,105.7593
2023-12-19,104.447784
2023-12-20,101.972672
2023-12-21,102.51503000000001
2023-12-22,103.244743
2023-12-26,105.029587
2023-12-27,106.01568600000002
2023-12-28,106.627068
2023-12-29,106.587616
2024-01-02,105.07888
2024-01-03,103.47155
2024-01-04,103.796959
2024-01-05,104.546387
2024-01-08,105.88748899999999
2024-01-09,105.917084
2024-01-10,105.69027700000001
2024-01-11,105.68040500000001
2024-01-12,105.66068999999999
2024-01-16,106.814423
2024-01-17,108.46122
2024-01-18,108.21469099999999
2024-01-19,107.72164199999999
2024-01-22,108.17523999999999
2024-01-23,108.03719299999999
2024-01-24,104.378761
2024-01-25,103.580017
2024-01-26,102.741837
2024-01-29,103.47155
2024-01-30,102.071281
2024-01-31,101.016159
2024-02-01,104.34114100000001
2024-02-02,104.99425500000001
2024-02-05,103.044785
2024-02-06,100.006783
2024-02-07,99.14585100000001
2024-02-08,99.82865100000001
2024-02-09,99.77918199999999
2024-02-12,100.085953
2024-02-13,102.520309
2024-02-14,101.77813
2024-02-15,102.441139
2024-02-16,100.175011
2024-02-20,101.095329
2024-02-21,100.778648
2024-02-22,102.67864200000001
2024-02-23,101.60000600000001
2024-02-26,100.986473
2024-02-27,99.769287
2024-02-28,99.92761999999999
2024-02-29,101.144798
2024-03-01,100.986473
2024-03-04,101.17448399999999
2024-03-05,102.074997
2024-03-06,101.37240600000001
2024-03-07,98.69064300000001
2024-03-08,100.135429
2024-03-11,101.13490300000001
2024-03-12,102.02552
2024-03-13,101.867195
2024-03-14,100.273972
2024-03-15,100.996361
2024-03-18,101.788025
2024-03-19,102.70832800000001
2024-03-20,102.104691
2024-03-21,101.669273
2024-03-22,102.09479499999999
2024-03-25,101.580208
2024-03-26,104.499466
2024-03-27,105.192177
2024-03-28,105.419777
2024-04-01,103.885933
2024-04-02,102.728127
2024-04-03,100.066154
2024-04-04,80.68032099999999
2024-04-05,78.948555
2024-04-08,76.98919699999999
2024-04-09,79.601685
2024-04-10,79.02771800000001
2024-04-11,80.51209300000001
2024-04-12,78.93866
2024-04-15,79.116783
2024-04-16,81.204796
2024-04-17,79.522514
2024-04-18,79.45324699999999
2024-04-19,80.155838
2024-04-22,81.26416800000001
2024-04-23,82.84749599999999
2024-04-24,83.63915300000001
2024-04-25,82.629784
2024-04-26,82.97614300000001
2024-04-29,83.78759000000001
2024-04-30,82.471451
2024-05-01,81.363129
2024-05-02,83.967232
2024-05-03,84.563583
2024-05-06,83.89765200000001
2024-05-07,84.583458
2024-05-08,82.655243
2024-05-09,83.321175
2024-05-10,84.643105
2024-05-13,84.583458
2024-05-14,85.060547
2024-05-15,85.547577
2024-05-16,86.432175
2024-05-17,86.243324
2024-05-20,86.143929
2024-05-21,86.700539
2024-05-22,88.231186
2024-05-23,87.207436
2024-05-24,88.66851
2024-05-28,87.863434
2024-05-29,84.841881
2024-05-30,85.11024499999999
2024-05-31,87.754097
2024-06-03,86.819801
2024-06-04,85.706604
2024-06-05,84.792183
2024-06-06,85.527695
2024-06-07,85.31897
2024-06-10,84.971092
2024-06-11,86.39241
2024-06-12,85.915329
2024-06-13,85.64696500000001
2024-06-14,86.233391
2024-06-17,86.581261
2024-06-18,84.16600799999999
2024-06-20,81.989304
2024-06-21,84.334976
2024-06-24,84.434372
2024-06-25,84.643105
2024-06-26,83.559715
2024-06-27,82.943474
2024-06-28,83.56965600000001
2024-07-01,82.237785
2024-07-02,82.237785
2024-07-03,82.178154
2024-07-05,81.899849
2024-07-08,79.991508
2024-07-09,76.393478
2024-07-10,77.496742
2024-07-11,78.450912
2024-07-12,78.470787
2024-07-15,76.433235
2024-07-16,77.437111
2024-07-17,78.520485
2024-07-18,78.590065
2024-07-19,77.00972
2024-07-22,78.868362
2024-07-23,78.142799
2024-07-24,56.077541000000004
2024-07-25,52.68824
2024-07-26,56.365784
2024-07-29,55.888695
2024-07-30,59.158726
2024-07-31,59.65569300000001
2024-08-01,58.950005000000004
2024-08-02,56.939999
2024-08-05,56.380001
2024-08-06,57.380001
2024-08-07,58.099998
2024-08-08,59.220001
2024-08-09,60.139998999999996
2024-08-12,58.310001
2024-08-13,59.130001
2024-08-14,59.130001
2024-08-15,61.09
2024-08-16,60.93
2024-08-19,62.93
2024-08-20,61.849998
2024-08-21,62.200001
2024-08-22,62.41
2024-08-23,62.689999
2024-08-26,62.240002000000004
2024-08-27,62.240002000000004
2024-08-28,61.130001
2024-08-29,61.299999
