Date,Adj Close
2014-04-17,61.756367000000004
2014-04-21,61.468353
2014-04-22,61.612339
2014-04-23,63.061531
2014-04-24,62.179428
2014-04-25,62.008404000000006
2014-04-28,62.557472
2014-04-29,62.944504
2014-04-30,63.736614
2014-05-01,63.556557
2014-05-02,63.826632999999994
2014-05-05,63.754608
2014-05-06,63.7006
2014-05-07,63.970638
2014-05-08,63.790604
2014-05-09,64.114655
2014-05-12,64.492714
2014-05-13,63.98860500000001
2014-05-14,63.934635
2014-05-15,63.358555
2014-05-16,63.664612
2014-05-19,63.583588
2014-05-20,62.521457999999996
2014-05-21,62.684063
2014-05-22,62.738262
2014-05-23,62.810534999999994
2014-05-27,63.560318
2014-05-28,63.542248
2014-05-29,63.569340000000004
2014-05-30,63.948783999999996
2014-06-02,63.741009
2014-06-03,63.244170999999994
2014-06-04,63.921673
2014-06-05,64.246887
2014-06-06,64.94246700000001
2014-06-09,65.421242
2014-06-10,65.03280600000001
2014-06-11,64.834076
2014-06-12,64.364311
2014-06-13,64.752739
2014-06-16,64.409492
2014-06-17,64.66243
2014-06-18,64.608215
2014-06-19,65.719353
2014-06-20,66.171028
2014-06-23,65.746445
2014-06-24,65.50255600000001
2014-06-25,65.041809
2014-06-26,65.367035
2014-06-27,65.647072
2014-06-30,65.52963299999999
2014-07-01,65.367035
2014-07-02,65.312836
2014-07-03,65.674164
2014-07-07,65.818718
2014-07-08,65.665176
2014-07-09,66.071671
2014-07-10,66.297508
2014-07-11,66.243301
2014-07-14,66.496246
2014-07-15,66.71305100000001
2014-07-16,66.785309
2014-07-17,66.532372
2014-07-18,66.243301
2014-07-21,66.026474
2014-07-22,67.354439
2014-07-23,67.218964
2014-07-24,69.20629100000001
2014-07-25,69.359886
2014-07-28,69.513451
2014-07-29,69.468277
2014-07-30,69.73026999999999
2014-07-31,68.736572
2014-08-01,68.29393
2014-08-04,68.55589300000001
2014-08-05,68.149361
2014-08-06,67.101463
2014-08-07,67.218964
2014-08-08,68.302948
2014-08-11,68.691406
2014-08-12,68.817894
2014-08-13,69.414085
2014-08-14,69.829651
2014-08-15,69.78447
2014-08-18,70.42583499999999
2014-08-19,70.669754
2014-08-20,71.20446
2014-08-21,71.113831
2014-08-22,70.860069
2014-08-25,71.39475300000001
2014-08-26,71.159134
2014-08-27,70.74225600000001
2014-08-28,71.095703
2014-08-29,71.37664000000001
2014-09-02,71.322273
2014-09-03,71.476326
2014-09-04,71.530693
2014-09-05,72.37352
2014-09-08,71.421951
2014-09-09,70.787575
2014-09-10,71.231628
2014-09-11,71.068481
2014-09-12,70.74225600000001
2014-09-15,70.796631
2014-09-16,70.62442800000001
2014-09-17,70.47036700000001
2014-09-18,70.488518
2014-09-19,69.573181
2014-09-22,68.757553
2014-09-23,68.204727
2014-09-24,68.37693
2014-09-25,67.289429
2014-09-26,67.606613
2014-09-29,67.343796
2014-09-30,67.733475
2014-10-01,66.51911199999999
2014-10-02,66.482857
2014-10-03,67.099098
2014-10-06,67.216942
2014-10-07,65.839401
2014-10-08,66.89975
2014-10-09,65.522224
2014-10-10,64.942238
2014-10-13,64.081284
2014-10-14,64.543449
2014-10-15,63.773163000000004
2014-10-16,65.023804
2014-10-17,66.047859
2014-10-20,66.11129
2014-10-21,67.733475
2014-10-22,66.93596600000001
2014-10-23,65.95723000000001
2014-10-24,66.963173
2014-10-27,67.787872
2014-10-28,68.657852
2014-10-29,67.842232
2014-10-30,68.476639
2014-10-31,68.639732
2014-11-03,68.830078
2014-11-04,68.458488
2014-11-05,69.26508299999999
2014-11-06,70.271011
2014-11-07,70.479446
2014-11-10,70.9235
2014-11-11,70.896332
2014-11-12,71.276955
2014-11-13,70.986961
2014-11-14,70.869125
2014-11-17,70.805672
2014-11-18,71.37664000000001
2014-11-19,70.959763
2014-11-20,71.087036
2014-11-21,71.39613299999999
2014-11-24,72.378059
2014-11-25,72.43261
2014-11-26,72.141678
2014-11-28,72.323479
2014-12-01,72.187119
2014-12-02,72.723518
2014-12-03,73.99633
2014-12-04,73.55994399999999
2014-12-05,73.58721899999999
2014-12-08,73.63266800000001
2014-12-09,73.94180300000001
2014-12-10,73.287224
2014-12-11,73.687263
2014-12-12,72.396202
2014-12-15,72.605339
2014-12-16,72.36895
2014-12-17,71.91436
2014-12-18,73.678123
2014-12-19,73.696312
2014-12-22,73.94180300000001
2014-12-23,74.496376
2014-12-24,74.687332
2014-12-26,74.487305
2014-12-29,74.33273299999999
2014-12-30,74.150879
2014-12-31,73.52358199999999
2015-01-02,73.932709
2015-01-05,73.314499
2015-01-06,72.732628
2015-01-07,73.959999
2015-01-08,75.541901
2015-01-09,75.223701
2015-01-12,75.114594
2015-01-13,75.596451
2015-01-14,75.44191
2015-01-15,75.178253
2015-01-16,75.75103
2015-01-20,76.005585
2015-01-21,76.741997
2015-01-22,77.87844799999999
2015-01-23,77.496597
2015-01-26,77.44203900000001
2015-01-27,77.66935
2015-01-28,77.478424
2015-01-29,77.46932199999999
2015-01-30,76.78746
2015-02-02,76.78746
2015-02-03,77.551163
2015-02-04,77.305679
2015-02-05,77.678459
2015-02-06,77.514786
2015-02-09,77.314766
2015-02-10,77.70571899999999
2015-02-11,77.70571899999999
2015-02-12,84.31527700000001
2015-02-13,84.151649
2015-02-17,84.11526500000001
2015-02-18,84.551651
2015-02-19,84.533493
2015-02-20,85.115341
2015-02-23,84.860771
2015-02-24,84.61529499999999
2015-02-25,84.624397
2015-02-26,84.742592
2015-02-27,84.888046
2015-03-02,86.493149
2015-03-03,86.338112
2015-03-04,85.690598
2015-03-05,85.918594
2015-03-06,85.161636
2015-03-09,84.787735
2015-03-10,83.912216
2015-03-11,83.465347
2015-03-12,83.903099
2015-03-13,83.593048
2015-03-16,84.067284
2015-03-17,83.884888
2015-03-18,84.52327
2015-03-19,84.623581
2015-03-20,84.888054
2015-03-23,84.65094
2015-03-24,84.076424
2015-03-25,83.20998399999999
2015-03-26,83.748085
2015-03-27,83.875755
2015-03-30,85.116058
2015-03-31,84.815086
2015-04-01,84.80596899999999
2015-04-02,85.243736
2015-04-06,85.553787
2015-04-07,84.477684
2015-04-08,84.687416
2015-04-09,84.76037600000001
2015-04-10,85.189026
2015-04-13,85.271088
2015-04-14,85.63591
2015-04-15,85.57206
2015-04-16,85.116058
2015-04-17,83.757164
2015-04-20,85.125168
2015-04-21,86.164864
2015-04-22,85.900375
2015-04-23,89.739838
2015-04-24,89.821938
2015-04-27,89.429749
2015-04-28,89.110558
2015-04-29,88.83699
2015-04-30,88.39921600000001
2015-05-01,89.621269
2015-05-04,90.99839
2015-05-05,89.858406
2015-05-06,89.86751600000001
2015-05-07,89.32032
2015-05-08,90.186722
2015-05-11,90.651848
2015-05-12,89.730728
2015-05-13,89.575699
2015-05-14,90.843346
2015-05-15,90.195854
2015-05-18,91.518211
2015-05-19,91.399666
2015-05-20,91.10697900000001
2015-05-21,91.509407
2015-05-22,91.71064799999999
2015-05-26,90.56734499999999
2015-05-27,91.811249
2015-05-28,91.728928
2015-05-29,91.76553299999999
2015-06-01,91.50026700000001
2015-06-02,89.863068
2015-06-03,90.347847
2015-06-04,89.250282
2015-06-05,89.469788
2015-06-08,88.985023
2015-06-09,89.753311
2015-06-10,90.38443000000001
2015-06-11,90.887466
2015-06-12,90.128326
2015-06-15,89.22283900000001
2015-06-16,89.177086
2015-06-17,89.314293
2015-06-18,90.823448
2015-06-19,91.19845600000001
2015-06-22,92.003334
2015-06-23,91.664917
2015-06-24,90.823448
2015-06-25,91.125259
2015-06-26,91.372215
2015-06-29,89.122231
2015-06-30,88.802116
2015-07-01,90.000282
2015-07-02,89.82648499999999
2015-07-06,89.45148499999999
2015-07-07,89.588676
2015-07-08,88.07038100000001
2015-07-09,88.225861
2015-07-10,89.42405699999999
2015-07-13,90.823448
2015-07-14,90.146629
2015-07-15,90.21063199999999
2015-07-16,91.582588
2015-07-17,90.137466
2015-07-20,90.320396
2015-07-21,89.71674300000001
2015-07-22,90.402702
2015-07-23,91.582588
2015-07-24,91.50026700000001
2015-07-27,90.100883
2015-07-28,91.628349
2015-07-29,93.485023
2015-07-30,93.439316
2015-07-31,93.41185
2015-08-03,93.29298399999999
2015-08-04,93.860039
2015-08-05,94.68319699999999
2015-08-06,93.576523
2015-08-07,94.289925
2015-08-10,95.707603
2015-08-11,94.692368
2015-08-12,93.905754
2015-08-13,94.994179
2015-08-14,95.561256
2015-08-17,96.466774
2015-08-18,96.22895799999999
2015-08-19,96.054672
2015-08-20,93.38574200000001
2015-08-21,91.129501
2015-08-24,86.057564
2015-08-25,85.021194
2015-08-26,88.38718399999999
2015-08-27,90.661751
2015-08-28,90.294876
2015-08-31,89.79044300000001
2015-09-01,87.350792
2015-09-02,89.49695600000001
2015-09-03,90.166481
2015-09-04,88.974174
2015-09-08,91.202881
2015-09-09,90.340752
2015-09-10,89.753777
2015-09-11,89.882164
2015-09-14,89.72625
2015-09-15,91.193718
2015-09-16,91.001137
2015-09-17,90.212334
2015-09-18,89.001701
2015-09-21,89.992233
2015-09-22,89.634537
2015-09-23,90.01975300000001
2015-09-24,89.32268499999999
2015-09-25,89.377739
2015-09-28,87.433334
2015-09-29,87.864395
2015-09-30,89.130096
2015-10-01,90.230675
2015-10-02,91.092857
2015-10-05,92.587799
2015-10-06,92.578636
2015-10-07,94.22036
2015-10-08,96.02716099999999
2015-10-09,96.742584
2015-10-12,97.017715
2015-10-13,95.458549
2015-10-14,95.550247
2015-10-15,97.063591
2015-10-16,97.549683
2015-10-19,98.008255
2015-10-20,98.751152
2015-10-21,97.12777700000001
2015-10-22,94.733986
2015-10-23,97.24698599999999
2015-10-26,97.824821
2015-10-27,98.063293
2015-10-28,97.999084
2015-10-29,97.824821
2015-10-30,97.742271
2015-11-02,98.751152
2015-11-03,97.879829
2015-11-04,97.540504
2015-11-05,97.302032
2015-11-06,97.274506
2015-11-09,96.219788
2015-11-10,96.705872
2015-11-11,97.879829
2015-11-12,97.173637
2015-11-13,95.999687
2015-11-16,98.090797
2015-11-17,98.622757
2015-11-18,101.401756
2015-11-19,101.043114
2015-11-20,101.355774
2015-11-23,102.109825
2015-11-24,101.199463
2015-11-25,102.054688
2015-11-27,103.286896
2015-11-30,102.53280600000001
2015-12-01,103.47081800000001
2015-12-02,102.95585600000001
2015-12-03,100.555756
2015-12-04,102.781151
2015-12-07,102.46848299999999
2015-12-08,102.95585600000001
2015-12-09,101.070717
2015-12-10,102.04547099999999
2015-12-11,99.112022
2015-12-14,99.682152
2015-12-15,100.45461999999999
2015-12-16,103.866219
2015-12-17,104.096153
2015-12-18,100.813194
2015-12-21,102.063858
2015-12-22,102.661575
2015-12-23,103.81105
2015-12-24,103.68231999999999
2015-12-28,103.976547
2015-12-29,104.473152
2015-12-30,103.700699
2015-12-31,102.413315
2016-01-04,100.64771999999999
2016-01-05,101.254631
2016-01-06,100.445412
2016-01-07,96.822289
2016-01-08,94.017563
2016-01-11,93.64053299999999
2016-01-12,94.18306700000001
2016-01-13,92.914063
2016-01-14,95.13945
2016-01-15,94.587692
2016-01-19,95.507263
2016-01-20,93.502602
2016-01-21,94.366982
2016-01-22,96.408447
2016-01-25,95.764732
2016-01-26,96.417671
2016-01-27,94.698044
2016-01-28,93.585335
2016-01-29,97.291237
2016-02-01,98.321182
2016-02-02,95.40612800000001
2016-02-03,94.872772
2016-02-04,95.332542
2016-02-05,91.847351
2016-02-08,86.348282
2016-02-09,85.72296899999999
2016-02-10,86.91842700000001
2016-02-11,85.934494
2016-02-12,89.631187
2016-02-16,91.194427
2016-02-17,93.60374499999999
2016-02-18,92.776138
2016-02-19,92.86808
2016-02-22,95.047508
2016-02-23,94.845169
2016-02-24,96.040604
2016-02-25,97.962517
2016-02-26,97.815399
2016-02-29,96.445236
2016-03-01,98.234863
2016-03-02,98.705299
2016-03-03,98.825249
2016-03-04,99.314163
2016-03-07,97.85664399999999
2016-03-08,97.782852
2016-03-09,98.483925
2016-03-10,98.502365
2016-03-11,100.042908
2016-03-14,101.205238
2016-03-15,101.011513
2016-03-16,101.592674
2016-03-17,102.681213
2016-03-18,103.78817
2016-03-21,103.520653
2016-03-22,103.78817
2016-03-23,102.893372
2016-03-24,102.607407
2016-03-28,103.271591
2016-03-29,104.101822
2016-03-30,105.07040400000001
2016-03-31,105.430199
2016-04-01,107.551895
2016-04-04,106.47256499999999
2016-04-05,105.688492
2016-04-06,106.500244
2016-04-07,104.959747
2016-04-08,106.10360700000001
2016-04-11,104.876724
2016-04-12,104.682991
2016-04-13,106.03903999999999
2016-04-14,106.97995800000001
2016-04-15,107.17368300000001
2016-04-18,107.69948600000001
2016-04-19,107.38587199999999
2016-04-20,108.23454299999999
2016-04-21,106.924622
2016-04-22,106.74009699999999
2016-04-25,107.29361000000002
2016-04-26,108.09614599999999
2016-04-27,109.415306
2016-04-28,110.992752
2016-04-29,110.92818500000001
2016-05-02,111.82298999999999
2016-05-03,110.78056299999999
2016-05-04,110.051804
2016-05-05,110.73445900000002
2016-05-06,110.62373400000001
2016-05-09,111.59236100000001
2016-05-10,114.93173200000001
2016-05-11,112.708549
2016-05-12,113.14211999999999
2016-05-13,113.086777
2016-05-16,114.10151699999999
2016-05-17,113.409668
2016-05-18,112.920723
2016-05-19,113.049866
2016-05-20,113.354301
2016-05-23,113.206322
2016-05-24,115.76844799999999
2016-05-25,115.518707
2016-05-26,115.68517299999999
2016-05-27,116.813667
2016-05-31,116.29569199999999
2016-06-01,116.073677
2016-06-02,116.832169
2016-06-03,115.80545
2016-06-06,116.378929
2016-06-07,115.77771000000001
2016-06-08,116.50841499999999
2016-06-09,116.48991399999998
2016-06-10,114.60298200000001
2016-06-13,114.131271
2016-06-14,113.18778999999999
2016-06-15,112.44783000000001
2016-06-16,113.169312
2016-06-17,113.446785
2016-06-20,114.87125400000001
2016-06-21,115.58345
2016-06-22,115.759193
2016-06-23,117.43337199999999
2016-06-24,112.928825
2016-06-27,109.728447
2016-06-28,112.836304
2016-06-29,116.26793700000002
2016-06-30,118.76531200000001
2016-07-01,118.830078
2016-07-05,119.227806
2016-07-06,120.282265
2016-07-07,120.62451899999999
2016-07-08,122.31721499999999
2016-07-11,122.511429
2016-07-12,123.362389
2016-07-13,123.408653
2016-07-14,123.593651
2016-07-15,123.991348
2016-07-18,123.880379
2016-07-19,124.444603
2016-07-20,125.508316
2016-07-21,124.712875
2016-07-22,125.591568
2016-07-25,126.19274899999999
2016-07-26,125.83206899999999
2016-07-27,125.221581
2016-07-28,123.47338899999998
2016-07-29,122.520683
2016-08-01,122.03968
2016-08-02,121.00378400000001
2016-08-03,120.587502
2016-08-04,121.42923700000001
2016-08-05,122.872192
2016-08-08,121.503235
2016-08-09,122.29868300000001
2016-08-10,122.45593999999998
2016-08-11,122.73344399999999
2016-08-12,122.4282
2016-08-15,121.68824
2016-08-16,120.53198200000001
2016-08-17,121.45934299999999
2016-08-18,121.85806299999999
2016-08-19,121.867332
2016-08-22,122.006447
2016-08-23,121.746788
2016-08-24,120.94003300000001
2016-08-25,121.004906
2016-08-26,121.913696
2016-08-29,122.30318500000001
2016-08-30,122.497925
2016-08-31,122.31244699999999
2016-09-01,123.41596200000001
2016-09-02,124.408188
2016-09-06,125.279854
2016-09-07,125.36331899999999
2016-09-08,124.89033500000001
2016-09-09,121.56131
2016-09-12,123.40669299999999
2016-09-13,121.90444199999999
2016-09-14,122.31244699999999
2016-09-15,124.58435800000001
2016-09-16,122.59992199999999
2016-09-19,121.987885
2016-09-20,122.26608999999999
2016-09-21,123.443771
2016-09-22,123.944519
2016-09-23,122.525749
2016-09-26,121.76535
2016-09-27,123.007919
2016-09-28,124.6493
2016-09-29,123.638504
2016-09-30,124.797653
2016-10-03,124.23196399999999
2016-10-04,123.58285500000001
2016-10-05,122.451553
2016-10-06,122.59992199999999
2016-10-07,120.68038200000001
2016-10-10,121.579872
2016-10-11,119.29868300000001
2016-10-12,120.578377
2016-10-13,119.613983
2016-10-14,120.87512199999999
2016-10-17,120.11471599999999
2016-10-18,120.81018799999998
2016-10-19,120.74529299999999
2016-10-20,120.11471599999999
2016-10-21,120.328011
2016-10-24,121.654091
2016-10-25,120.94931000000001
2016-10-26,119.354332
2016-10-27,114.21701000000002
2016-10-28,113.132057
2016-10-31,114.958878
2016-11-01,114.652847
2016-11-02,113.53081499999999
2016-11-03,114.03156299999999
2016-11-04,114.625031
2016-11-07,116.924774
2016-11-08,117.83353400000001
2016-11-09,113.623543
2016-11-10,107.781456
2016-11-11,105.741394
2016-11-14,106.77071399999998
2016-11-15,109.56190500000001
2016-11-16,110.813797
2016-11-17,112.95587900000001
2016-11-18,112.72403700000001
2016-11-21,113.06808500000001
2016-11-22,111.803497
2016-11-23,111.645432
2016-11-25,111.636124
2016-11-28,110.82717099999999
2016-11-29,110.948067
2016-11-30,106.419754
2016-12-01,103.713936
2016-12-02,106.02922099999999
2016-12-05,106.308167
2016-12-06,105.53640700000001
2016-12-07,107.851685
2016-12-08,109.34873999999999
2016-12-09,108.939621
2016-12-12,108.81873300000001
2016-12-13,108.30733500000001
2016-12-14,107.721535
2016-12-15,108.91171299999999
2016-12-16,108.762978
2016-12-19,107.879585
2016-12-20,107.94468700000002
2016-12-21,110.32506599999999
2016-12-22,110.566826
2016-12-23,111.25491299999999
2016-12-27,110.26925700000001
2016-12-28,110.16700700000001
2016-12-29,110.343651
2016-12-30,109.934525
2017-01-03,110.42734499999999
2017-01-04,110.96666699999999
2017-01-05,111.561752
2017-01-06,112.51019299999999
2017-01-09,111.431595
2017-01-10,111.61756100000001
2017-01-11,112.06385800000001
2017-01-12,112.38001299999999
2017-01-13,111.868591
2017-01-17,112.19405400000001
2017-01-18,111.822098
2017-01-19,111.747704
2017-01-20,109.79506699999999
2017-01-23,109.888062
2017-01-24,110.52961699999999
2017-01-25,110.306473
2017-01-26,109.57189199999999
2017-01-27,109.804344
2017-01-30,109.106972
2017-01-31,109.051193
2017-02-01,108.98613
2017-02-02,109.767151
2017-02-03,111.90580700000001
2017-02-06,112.073158
2017-02-07,112.64036599999999
2017-02-08,113.430702
2017-02-09,119.1399
2017-02-10,121.399429
2017-02-13,120.99028
2017-02-14,121.176277
2017-02-15,120.934509
2017-02-16,120.813599
2017-02-17,121.008881
2017-02-21,120.283607
2017-02-22,120.004654
2017-02-23,120.153442
2017-02-24,120.30221599999999
2017-02-27,121.631851
2017-02-28,121.91082
2017-03-01,124.205017
2017-03-02,123.95326200000001
2017-03-03,123.850655
2017-03-06,123.16055300000001
2017-03-07,122.517036
2017-03-08,122.927361
2017-03-09,123.6175
2017-03-10,124.27963999999999
2017-03-13,124.39157900000001
2017-03-14,124.494171
2017-03-15,126.07959699999999
2017-03-16,125.939697
2017-03-17,126.94691499999999
2017-03-20,126.555237
2017-03-21,125.995628
2017-03-22,127.748962
2017-03-23,126.49926799999999
2017-03-24,126.769691
2017-03-27,126.41533700000001
2017-03-28,127.105453
2017-03-29,126.53653700000001
2017-03-30,127.357277
2017-03-31,127.52516899999999
2017-04-03,126.928299
2017-04-04,126.65781399999999
2017-04-05,127.20803799999999
2017-04-06,126.90030700000001
2017-04-07,127.040268
2017-04-10,126.45263700000001
2017-04-11,126.592552
2017-04-12,126.191505
2017-04-13,125.771828
2017-04-17,127.79555500000001
2017-04-18,128.03808600000002
2017-04-19,127.20803799999999
2017-04-20,128.056778
2017-04-21,128.07536299999998
2017-04-24,129.85672
2017-04-25,130.071152
2017-04-26,129.390396
2017-04-27,127.012169
2017-04-28,126.191505
2017-05-01,125.902382
2017-05-02,127.282646
2017-05-03,126.90961499999999
2017-05-04,127.63706200000001
2017-05-05,129.45564299999998
2017-05-08,127.98210900000001
2017-05-09,126.71374499999999
2017-05-10,126.75106799999999
2017-05-11,126.50859799999999
2017-05-12,125.949028
2017-05-15,127.422546
2017-05-16,126.53653700000001
2017-05-17,125.18428
2017-05-18,126.15416699999999
2017-05-19,127.18004599999999
2017-05-22,128.047363
2017-05-23,127.90715
2017-05-24,127.56102800000001
2017-05-25,128.253174
2017-05-26,127.59846499999999
2017-05-30,127.860374
2017-05-31,127.944511
2017-06-01,128.96395900000002
2017-06-02,128.702057
2017-06-05,129.216492
2017-06-06,128.253174
2017-06-07,128.487
2017-06-08,126.681908
2017-06-09,126.747391
2017-06-12,127.97256499999999
2017-06-13,131.255356
2017-06-14,131.88198899999998
2017-06-15,132.452499
2017-06-16,133.35038799999998
2017-06-19,132.62088
2017-06-20,130.525879
2017-06-21,130.030182
2017-06-22,129.93666100000002
2017-06-23,130.36691299999998
2017-06-26,130.40426599999998
2017-06-27,129.394196
2017-06-28,130.479095
2017-06-29,128.271866
2017-06-30,128.524445
2017-07-03,129.07617199999999
2017-07-05,130.516541
2017-07-06,128.337326
2017-07-07,129.412857
2017-07-10,130.002075
2017-07-11,129.93666100000002
2017-07-12,130.750305
2017-07-13,130.123688
2017-07-14,130.72229
2017-07-17,130.99353
2017-07-18,132.358978
2017-07-19,133.481323
2017-07-20,133.733856
2017-07-21,134.57560700000002
2017-07-24,135.164825
2017-07-25,135.42666599999998
2017-07-26,136.745407
2017-07-27,133.443848
2017-07-28,135.69790600000002
2017-07-31,136.02520800000002
2017-08-01,136.792191
2017-08-02,136.072021
2017-08-03,135.557617
2017-08-04,136.01586899999998
2017-08-07,136.053299
2017-08-08,133.153946
2017-08-09,133.687088
2017-08-10,132.864075
2017-08-11,132.199997
2017-08-14,133.56549099999998
2017-08-15,133.63098100000002
2017-08-16,133.743195
2017-08-17,131.52659599999998
2017-08-18,130.834488
2017-08-21,130.78772
2017-08-22,133.013702
2017-08-23,132.216553
2017-08-24,131.653809
2017-08-25,131.953903
2017-08-28,131.878876
2017-08-29,132.047668
2017-08-30,132.629166
2017-08-31,133.613892
2017-09-01,132.78860500000002
2017-09-05,132.329041
2017-09-06,132.60105900000002
2017-09-07,133.848389
2017-09-08,115.56988500000001
2017-09-11,106.088333
2017-09-12,108.75180800000001
2017-09-13,92.83665500000001
2017-09-14,90.651512
2017-09-15,87.200264
2017-09-18,88.513214
2017-09-19,88.972778
2017-09-20,90.03250899999999
2017-09-21,92.142677
2017-09-22,98.510612
2017-09-25,98.557487
2017-09-26,99.45779399999999
2017-09-27,99.82356999999999
2017-09-28,99.757935
2017-09-29,99.40151999999999
2017-10-02,101.108398
2017-10-03,103.584305
2017-10-04,104.972305
2017-10-05,105.94765500000001
2017-10-06,104.418991
2017-10-09,105.27240800000001
2017-10-10,106.48220800000001
2017-10-11,103.63117199999999
2017-10-12,102.046219
2017-10-13,102.693359
2017-10-16,101.943077
2017-10-17,101.830528
2017-10-18,103.743713
2017-10-19,103.640564
2017-10-20,103.134109
2017-10-23,102.562065
2017-10-24,102.03685
2017-10-25,100.855171
2017-10-26,102.177536
2017-10-27,102.590202
2017-10-30,102.23383299999999
2017-10-31,101.78364599999999
2017-11-01,102.97470899999999
2017-11-02,102.149422
2017-11-03,101.943077
2017-11-06,101.314735
2017-11-07,100.742653
2017-11-08,100.536331
2017-11-09,102.177536
2017-11-10,101.980576
2017-11-13,102.027489
2017-11-14,102.515167
2017-11-15,103.35923000000001
2017-11-16,102.768387
2017-11-17,104.44710500000001
2017-11-20,104.015709
2017-11-21,103.828117
2017-11-22,103.348129
2017-11-24,103.432861
2017-11-27,103.99752
2017-11-28,105.493973
2017-11-29,106.021019
2017-11-30,107.404533
2017-12-01,106.28453799999998
2017-12-04,106.726891
2017-12-05,107.65862299999999
2017-12-06,108.88211799999999
2017-12-07,109.955048
2017-12-08,110.49150800000001
2017-12-11,111.54560900000001
2017-12-12,111.26326
2017-12-13,110.49150800000001
2017-12-14,111.23501599999999
2017-12-15,112.477341
2017-12-18,111.36678300000001
2017-12-19,112.41146100000002
2017-12-20,111.893829
2017-12-21,112.53380600000001
2017-12-22,112.684402
2017-12-26,111.978546
2017-12-27,112.73143799999998
2017-12-28,112.684402
2017-12-29,110.980888
2018-01-02,112.505569
2018-01-03,113.08908100000001
2018-01-04,114.481995
2018-01-05,115.60196699999999
2018-01-08,114.81139399999999
2018-01-09,115.056099
2018-01-10,114.04906499999998
2018-01-11,114.34082
2018-01-12,115.62078100000001
2018-01-16,114.971397
2018-01-17,115.969017
2018-01-18,115.611397
2018-01-19,117.201927
2018-01-22,117.644272
2018-01-23,117.634872
2018-01-24,118.331337
2018-01-25,119.29128999999999
2018-01-26,119.987747
2018-01-29,117.427811
2018-01-30,115.83725700000001
2018-01-31,117.57841499999999
2018-02-01,116.844292
2018-02-02,114.34082
2018-02-05,111.43266299999999
2018-02-06,111.442062
2018-02-07,110.679726
2018-02-08,107.29158000000001
2018-02-09,105.597504
2018-02-12,107.66803
2018-02-13,107.809219
2018-02-14,107.338631
2018-02-15,110.275024
2018-02-16,110.54798899999999
2018-02-20,108.75036599999999
2018-02-21,107.131584
2018-02-22,108.43036699999999
2018-02-23,108.6092
2018-02-26,108.27037
2018-02-27,107.47040600000001
2018-02-28,106.35041000000001
2018-03-01,104.938698
2018-03-02,110.331505
2018-03-05,114.209061
2018-03-06,114.246696
2018-03-07,113.992599
2018-03-08,113.842003
2018-03-09,117.949265
2018-03-12,117.902069
2018-03-13,116.835121
2018-03-14,116.31581100000001
2018-03-15,116.75016000000001
2018-03-16,116.57073999999999
2018-03-19,115.437729
2018-03-20,116.221382
2018-03-21,114.314117
2018-03-22,111.066071
2018-03-23,109.385368
2018-03-26,111.3871
2018-03-27,109.923592
2018-03-28,112.39738500000001
2018-03-29,111.236015
2018-04-02,108.535622
2018-04-03,111.774193
2018-04-04,112.435158
2018-04-05,112.94502299999999
2018-04-06,111.01886
2018-04-09,110.32959
2018-04-10,111.39654499999999
2018-04-11,110.763924
2018-04-12,110.386253
2018-04-13,109.527023
2018-04-16,110.1502
2018-04-17,112.26520500000001
2018-04-18,111.79311399999999
2018-04-19,112.151894
2018-04-20,112.246315
2018-04-23,112.94502299999999
2018-04-24,112.48236100000001
2018-04-25,113.15275600000001
2018-04-26,109.49871100000001
2018-04-27,107.903
2018-04-30,105.79744
2018-05-01,106.722755
2018-05-02,106.420616
2018-05-03,106.222328
2018-05-04,106.18456299999998
2018-05-07,106.694427
2018-05-08,105.051529
2018-05-09,107.506424
2018-05-10,108.412872
2018-05-11,108.318459
2018-05-14,107.15708899999998
2018-05-15,107.657524
2018-05-16,108.082397
2018-05-17,108.271225
2018-05-18,108.309021
2018-05-21,109.98966999999999
2018-05-22,109.18713400000001
2018-05-23,109.29097
2018-05-24,108.627808
2018-05-25,109.14886499999999
2018-05-29,107.917252
2018-05-30,108.49515500000001
2018-05-31,107.96462199999999
2018-06-01,108.27726000000001
2018-06-04,110.645744
2018-06-05,111.337341
2018-06-06,118.15853899999999
2018-06-07,119.83544199999999
2018-06-08,121.095459
2018-06-11,117.893272
2018-06-12,118.09223899999999
2018-06-13,118.499596
2018-06-14,118.745934
2018-06-15,117.485909
2018-06-18,118.224869
2018-06-19,119.39016699999999
2018-06-20,121.294395
2018-06-21,120.52703100000001
2018-06-22,119.93963600000001
2018-06-25,118.02590900000001
2018-06-26,117.912231
2018-06-27,116.519554
2018-06-28,119.522797
2018-06-29,118.528015
2018-07-02,117.694344
2018-07-03,117.599579
2018-07-05,119.53228
2018-07-06,120.545975
2018-07-09,121.768105
2018-07-10,121.862839
2018-07-11,121.891281
2018-07-12,121.787056
2018-07-13,120.30912
2018-07-16,119.977531
2018-07-17,119.25751499999998
2018-07-18,119.56069199999999
2018-07-19,119.238564
2018-07-20,119.854401
2018-07-23,120.39438600000001
2018-07-24,120.49861899999999
2018-07-25,120.98175
2018-07-26,116.765877
2018-07-27,116.993271
2018-07-30,118.944893
2018-07-31,118.897522
2018-08-01,118.63225600000001
2018-08-02,119.16276599999999
2018-08-03,121.03861200000001
2018-08-06,121.313347
2018-08-07,120.85861200000001
