Date,Adj Close
2019-07-15,63.779999
2019-07-16,63.900002
2019-07-17,64.82
2019-07-18,65.760002
2019-07-19,65.91999799999999
2019-07-22,65.410004
2019-07-23,66.18
2019-07-24,68.75
2019-07-25,68.300003
2019-07-26,69.5
2019-07-29,68.480003
2019-07-30,69.639999
2019-07-31,70.220001
2019-08-01,68.440002
2019-08-02,69.08000200000001
2019-08-05,65.910004
2019-08-06,65.360001
2019-08-07,65.540001
2019-08-08,68.410004
2019-08-09,58.09
2019-08-12,57.5
2019-08-13,58.779999
2019-08-14,57.860001000000004
2019-08-15,57.360001000000004
2019-08-16,59.220001
2019-08-19,60.110001000000004
2019-08-20,60.75
2019-08-21,60.34
2019-08-22,62.369999
2019-08-23,59.369999
2019-08-26,60.959998999999996
2019-08-27,60.98
2019-08-28,59.939999
2019-08-29,61.330002
2019-08-30,59.970001
2019-09-03,58.990002000000004
2019-09-04,59.970001
2019-09-05,61.189999
2019-09-06,61.990002000000004
2019-09-09,59.549999
2019-09-10,60.57
2019-09-11,62.939999
2019-09-12,64.370003
2019-09-13,65.110001
2019-09-16,66.190002
2019-09-17,66.150002
2019-09-18,65.440002
2019-09-19,63.139998999999996
2019-09-20,63.540001000000004
2019-09-23,62.5
2019-09-24,60.950001
2019-09-25,60.43
2019-09-26,59.009997999999996
2019-09-27,58.310001
2019-09-30,56.779999
2019-10-01,54.220001
2019-10-02,53.259997999999996
2019-10-03,54.299999
2019-10-04,54.860001000000004
2019-10-07,54.619999
2019-10-08,52.759997999999996
2019-10-09,52.34
2019-10-10,52.540001000000004
2019-10-11,53.16
2019-10-14,52.830002
2019-10-15,53.32
2019-10-16,51.889998999999996
2019-10-17,51.75
2019-10-18,50.549999
2019-10-21,52.32
2019-10-22,53.200001
2019-10-23,53.709998999999996
2019-10-24,54.919998
2019-10-25,54.259997999999996
2019-10-28,54.75
2019-10-29,52.98
2019-10-30,52.529999
2019-10-31,51.130001
2019-11-01,52.52
2019-11-04,51.869999
2019-11-05,53.09
2019-11-06,52.240002000000004
2019-11-07,52.41
2019-11-08,65.290001
2019-11-11,64.449997
2019-11-12,64.010002
2019-11-13,64.650002
2019-11-14,66.690002
2019-11-15,67.370003
2019-11-18,67.720001
2019-11-19,68.480003
2019-11-20,71.980003
2019-11-21,71.900002
2019-11-22,72.089996
2019-11-25,74.33000200000001
2019-11-26,76.93
2019-11-27,75.57
2019-11-29,73.800003
2019-12-02,73.720001
2019-12-03,73.83000200000001
2019-12-04,72.760002
2019-12-05,72.82
2019-12-06,71.870003
2019-12-09,72.269997
2019-12-10,72.639999
2019-12-11,72.489998
2019-12-12,71.809998
2019-12-13,72.470001
2019-12-16,73.190002
2019-12-17,71.349998
2019-12-18,69.83000200000001
2019-12-19,70.32
2019-12-20,71.239998
2019-12-23,72.239998
2019-12-24,73.089996
2019-12-26,72.900002
2019-12-27,72.900002
2019-12-30,73.510002
2019-12-31,73.279999
2020-01-02,76.559998
2020-01-03,73.93
2020-01-06,68.75
2020-01-07,69.769997
2020-01-08,69.610001
2020-01-09,70.190002
2020-01-10,69.510002
2020-01-13,70.769997
2020-01-14,71.360001
2020-01-15,72.699997
2020-01-16,75.220001
2020-01-17,73.599998
2020-01-21,75.260002
2020-01-22,79.08000200000001
2020-01-23,78.639999
2020-01-24,80.550003
2020-01-27,77.910004
2020-01-28,78.970001
2020-01-29,79.910004
2020-01-30,78.339996
2020-01-31,76.809998
2020-02-03,77.589996
2020-02-04,81.790001
2020-02-05,81.809998
2020-02-06,83.529999
2020-02-07,82.849998
2020-02-10,85.440002
2020-02-11,87.139999
2020-02-12,87.980003
2020-02-13,87.739998
2020-02-14,87.110001
2020-02-18,87.309998
2020-02-19,88.900002
2020-02-20,86.459999
2020-02-21,85.989998
2020-02-24,82.410004
2020-02-25,79.510002
2020-02-26,80.400002
2020-02-27,77.120003
2020-02-28,77.370003
2020-03-02,82.339996
2020-03-03,78.099998
2020-03-04,80.660004
2020-03-05,75.16999799999999
2020-03-06,74.440002
2020-03-09,66.110001
2020-03-10,67.110001
2020-03-11,60.470001
2020-03-12,56.720001
2020-03-13,62.43
2020-03-16,53.919998
2020-03-17,57.150002
2020-03-18,52.610001000000004
2020-03-19,62.009997999999996
2020-03-20,60.779999
2020-03-23,63.41
2020-03-24,69.83000200000001
2020-03-25,71.150002
2020-03-26,76.519997
2020-03-27,74.410004
2020-03-30,69.459999
2020-03-31,70.769997
2020-04-01,64.720001
2020-04-02,62.639998999999996
2020-04-03,61.509997999999996
2020-04-06,68.0
2020-04-07,68.959999
2020-04-08,72.480003
2020-04-09,74.699997
2020-04-13,73.489998
2020-04-14,76.620003
2020-04-15,74.129997
2020-04-16,72.769997
2020-04-17,76.720001
2020-04-20,76.779999
2020-04-21,70.599998
2020-04-22,73.33000200000001
2020-04-23,70.75
2020-04-24,71.839996
2020-04-27,72.150002
2020-04-28,75.339996
2020-04-29,75.239998
2020-04-30,72.709999
2020-05-01,69.519997
2020-05-04,67.0
2020-05-05,65.849998
2020-05-06,66.129997
2020-05-07,70.279999
2020-05-08,86.129997
2020-05-11,84.91999799999999
2020-05-12,83.480003
2020-05-13,80.16999799999999
2020-05-14,75.599998
2020-05-15,73.910004
2020-05-18,74.860001
2020-05-19,74.730003
2020-05-20,76.209999
2020-05-21,76.559998
2020-05-22,74.110001
2020-05-26,75.800003
2020-05-27,75.699997
2020-05-28,73.199997
2020-05-29,75.959999
2020-06-01,89.75
2020-06-02,97.849998
2020-06-03,91.18
2020-06-04,93.339996
2020-06-05,92.790001
2020-06-08,97.269997
2020-06-09,100.269997
2020-06-10,103.25
2020-06-11,90.010002
2020-06-12,94.089996
2020-06-15,100.349998
2020-06-16,93.660004
2020-06-17,94.849998
2020-06-18,91.809998
2020-06-19,90.120003
2020-06-22,92.5
2020-06-23,95.540001
2020-06-24,93.43
2020-06-25,95.949997
2020-06-26,96.059998
2020-06-29,95.800003
2020-06-30,98.129997
2020-07-01,99.370003
2020-07-02,100.339996
2020-07-06,99.639999
2020-07-07,96.059998
2020-07-08,96.93
2020-07-09,96.43
2020-07-10,95.910004
2020-07-13,90.769997
2020-07-14,92.83000200000001
2020-07-15,92.639999
2020-07-16,91.08000200000001
2020-07-17,90.720001
2020-07-20,92.239998
2020-07-21,92.110001
2020-07-22,89.120003
2020-07-23,87.529999
2020-07-24,85.620003
2020-07-27,86.440002
2020-07-28,85.849998
2020-07-29,84.889999
2020-07-30,84.879997
2020-07-31,83.129997
2020-08-03,88.5
2020-08-04,89.510002
2020-08-05,92.639999
2020-08-06,91.66999799999999
2020-08-07,83.879997
2020-08-10,83.139999
2020-08-11,79.230003
2020-08-12,79.760002
2020-08-13,80.410004
2020-08-14,79.58000200000001
2020-08-17,79.620003
2020-08-18,79.349998
2020-08-19,80.959999
2020-08-20,81.75
2020-08-21,82.610001
2020-08-24,83.25
2020-08-25,85.230003
2020-08-26,85.190002
2020-08-27,85.389999
2020-08-28,83.839996
2020-08-31,85.68
2020-09-01,87.43
2020-09-02,88.129997
2020-09-03,84.540001
2020-09-04,82.66999799999999
2020-09-08,81.349998
2020-09-09,85.239998
2020-09-10,84.290001
2020-09-11,83.910004
2020-09-14,83.839996
2020-09-15,84.400002
2020-09-16,83.730003
2020-09-17,82.83000200000001
2020-09-18,82.550003
2020-09-21,83.18
2020-09-22,86.879997
2020-09-23,86.709999
2020-09-24,85.389999
2020-09-25,87.199997
2020-09-28,87.910004
2020-09-29,88.620003
2020-09-30,90.699997
2020-10-01,95.610001
2020-10-02,91.550003
2020-10-05,91.839996
2020-10-06,93.220001
2020-10-07,96.07
2020-10-08,97.07
2020-10-09,98.989998
2020-10-12,99.18
2020-10-13,101.75
2020-10-14,101.41999799999999
2020-10-15,105.860001
2020-10-16,109.160004
2020-10-19,107.620003
2020-10-20,106.07
2020-10-21,103.260002
2020-10-22,103.639999
2020-10-23,102.910004
2020-10-26,101.93
2020-10-27,101.050003
2020-10-28,102.0
2020-10-29,103.400002
2020-10-30,98.900002
2020-11-02,97.949997
2020-11-03,101.68
2020-11-04,105.050003
2020-11-05,108.5
2020-11-06,122.589996
2020-11-09,124.260002
2020-11-10,119.0
2020-11-11,118.300003
2020-11-12,118.150002
2020-11-13,120.980003
2020-11-16,119.33000200000001
2020-11-17,119.050003
2020-11-18,119.83000200000001
2020-11-19,123.099998
2020-11-20,124.809998
2020-11-23,126.5
2020-11-24,127.489998
2020-11-25,127.739998
2020-11-27,125.550003
2020-11-30,125.690002
2020-12-01,125.260002
2020-12-02,123.91999799999999
2020-12-03,123.849998
2020-12-04,124.18
2020-12-07,122.790001
2020-12-08,125.559998
2020-12-09,123.190002
2020-12-10,125.480003
2020-12-11,123.120003
2020-12-14,127.239998
2020-12-15,128.809998
2020-12-16,119.940002
2020-12-17,120.75
2020-12-18,125.339996
2020-12-21,127.870003
2020-12-22,128.5
2020-12-23,131.830002
2020-12-24,130.75
2020-12-28,125.160004
2020-12-29,123.33000200000001
2020-12-30,123.879997
2020-12-31,122.529999
2021-01-04,116.849998
2021-01-05,122.300003
2021-01-06,121.690002
2021-01-07,124.57
2021-01-08,125.360001
2021-01-11,124.839996
2021-01-12,135.0
2021-01-13,145.259995
2021-01-14,149.639999
2021-01-15,150.770004
2021-01-19,159.360001
2021-01-20,164.559998
2021-01-21,162.53999299999998
2021-01-22,170.259995
2021-01-25,174.53999299999998
2021-01-26,176.649994
2021-01-27,170.03999299999998
2021-01-28,163.970001
2021-01-29,164.16000400000001
2021-02-01,166.149994
2021-02-02,166.529999
2021-02-03,167.550003
2021-02-04,175.33999599999999
2021-02-05,177.179993
2021-02-08,182.389999
2021-02-09,183.16000400000001
2021-02-10,187.979996
2021-02-11,203.509995
2021-02-12,195.53999299999998
2021-02-16,175.929993
2021-02-17,178.380005
2021-02-18,173.75
2021-02-19,177.0
2021-02-22,170.0
2021-02-23,169.139999
2021-02-24,161.449997
2021-02-25,159.899994
2021-02-26,165.490005
2021-03-01,169.649994
2021-03-02,166.149994
2021-03-03,155.009995
2021-03-04,144.899994
2021-03-05,143.03999299999998
2021-03-08,138.58999599999999
2021-03-09,144.399994
2021-03-10,141.100006
2021-03-11,152.759995
2021-03-12,152.259995
2021-03-15,153.71000700000002
2021-03-16,147.029999
2021-03-17,148.429993
2021-03-18,139.96000700000002
2021-03-19,144.75
2021-03-22,144.770004
2021-03-23,139.619995
2021-03-24,133.449997
2021-03-25,136.770004
2021-03-26,137.820007
2021-03-29,134.320007
2021-03-30,139.279999
2021-03-31,142.419998
2021-04-01,143.059998
2021-04-05,146.330002
2021-04-06,145.600006
2021-04-07,147.270004
2021-04-08,150.570007
2021-04-09,149.419998
2021-04-12,149.169998
2021-04-13,152.550003
2021-04-14,152.440002
2021-04-15,153.25
2021-04-16,152.740005
2021-04-19,150.550003
2021-04-20,150.78999299999998
2021-04-21,149.889999
2021-04-22,153.649994
2021-04-23,153.940002
2021-04-26,159.28999299999998
2021-04-27,156.610001
2021-04-28,155.550003
2021-04-29,154.050003
2021-04-30,151.610001
2021-05-03,148.979996
2021-05-04,142.46000700000002
2021-05-05,141.240005
2021-05-06,130.860001
2021-05-07,134.740005
2021-05-10,129.0
2021-05-11,131.96000700000002
2021-05-12,124.089996
2021-05-13,126.25
2021-05-14,132.759995
2021-05-17,133.58999599999999
2021-05-18,123.43
2021-05-19,126.800003
2021-05-20,130.309998
2021-05-21,127.07
2021-05-24,129.990005
2021-05-25,130.729996
2021-05-26,136.059998
2021-05-27,139.479996
2021-05-28,140.58999599999999
2021-06-01,139.149994
2021-06-02,141.58999599999999
2021-06-03,138.190002
2021-06-04,141.16000400000001
2021-06-07,146.610001
2021-06-08,151.059998
2021-06-09,148.050003
2021-06-10,150.720001
2021-06-11,157.440002
2021-06-14,156.990005
2021-06-15,154.490005
2021-06-16,152.0
2021-06-17,153.600006
2021-06-18,156.850006
2021-06-21,158.759995
2021-06-22,160.619995
2021-06-23,165.979996
2021-06-24,167.869995
2021-06-25,172.179993
2021-06-28,172.059998
2021-06-29,174.139999
2021-06-30,176.800003
2021-07-01,173.259995
2021-07-02,177.78999299999998
2021-07-06,176.699997
2021-07-07,175.809998
2021-07-08,177.679993
2021-07-09,178.28999299999998
2021-07-12,179.919998
2021-07-13,182.300003
2021-07-14,177.309998
2021-07-15,173.610001
2021-07-16,173.759995
2021-07-19,175.699997
2021-07-20,180.559998
2021-07-21,181.449997
2021-07-22,180.550003
2021-07-23,183.029999
2021-07-26,182.03999299999998
2021-07-27,180.53999299999998
2021-07-28,186.08999599999999
2021-07-29,186.419998
2021-07-30,186.020004
2021-08-02,189.639999
2021-08-03,187.320007
2021-08-04,191.119995
2021-08-05,193.490005
2021-08-06,192.58999599999999
2021-08-09,192.369995
2021-08-10,183.78999299999998
2021-08-11,184.649994
2021-08-12,186.449997
2021-08-13,185.139999
2021-08-16,186.240005
2021-08-17,183.449997
2021-08-18,182.71000700000002
2021-08-19,181.520004
2021-08-20,186.830002
2021-08-23,186.729996
2021-08-24,185.800003
2021-08-25,186.399994
2021-08-26,185.149994
2021-08-27,187.009995
2021-08-30,192.83999599999999
2021-08-31,181.869995
2021-09-01,181.649994
2021-09-02,182.869995
2021-09-03,184.889999
2021-09-07,182.669998
2021-09-08,182.559998
2021-09-09,181.149994
2021-09-10,179.809998
2021-09-13,176.25
2021-09-14,177.259995
2021-09-15,177.830002
2021-09-16,179.53999299999998
2021-09-17,172.380005
2021-09-20,172.940002
2021-09-21,174.649994
2021-09-22,175.0
2021-09-23,176.729996
2021-09-24,179.75
2021-09-27,179.020004
2021-09-28,177.58999599999999
2021-09-29,175.139999
2021-09-30,175.020004
2021-10-01,178.770004
2021-10-04,166.08999599999999
2021-10-05,165.279999
2021-10-06,166.020004
2021-10-07,168.940002
2021-10-08,164.550003
2021-10-11,167.5
2021-10-12,171.429993
2021-10-13,176.619995
2021-10-14,179.029999
2021-10-15,177.940002
2021-10-18,181.699997
2021-10-19,185.270004
2021-10-20,179.050003
2021-10-21,184.600006
2021-10-22,182.649994
2021-10-25,179.800003
2021-10-26,180.199997
2021-10-27,176.300003
2021-10-28,174.639999
2021-10-29,179.96000700000002
2021-11-01,180.669998
2021-11-02,181.600006
2021-11-03,184.91000400000001
2021-11-04,184.53999299999998
2021-11-05,182.639999
2021-11-08,176.649994
2021-11-09,176.399994
2021-11-10,170.25
2021-11-11,168.949997
2021-11-12,170.41000400000001
2021-11-15,167.41000400000001
2021-11-16,177.78999299999998
2021-11-17,172.889999
2021-11-18,174.429993
2021-11-19,181.940002
2021-11-22,180.979996
2021-11-23,174.350006
2021-11-24,179.860001
2021-11-26,177.199997
2021-11-29,179.75
2021-11-30,168.78999299999998
2021-12-01,164.770004
2021-12-02,159.360001
2021-12-03,151.41000400000001
2021-12-06,148.220001
2021-12-07,153.78999299999998
2021-12-08,151.470001
2021-12-09,146.470001
2021-12-10,141.449997
2021-12-13,138.889999
2021-12-14,145.729996
2021-12-15,147.53999299999998
2021-12-16,142.110001
2021-12-17,144.929993
2021-12-20,150.860001
2021-12-21,156.699997
2021-12-22,159.009995
2021-12-23,160.53999299999998
2021-12-27,161.119995
2021-12-28,153.809998
2021-12-29,154.699997
2021-12-30,156.070007
2021-12-31,157.0
2022-01-03,152.869995
2022-01-04,151.509995
2022-01-05,147.990005
2022-01-06,150.139999
2022-01-07,145.190002
2022-01-10,147.509995
2022-01-11,149.759995
2022-01-12,151.029999
2022-01-13,143.649994
2022-01-14,137.169998
2022-01-18,132.199997
2022-01-19,132.550003
2022-01-20,133.820007
2022-01-21,132.96000700000002
2022-01-24,135.58999599999999
2022-01-25,128.070007
2022-01-26,128.190002
2022-01-27,129.399994
2022-01-28,136.070007
2022-01-31,139.929993
2022-02-01,144.0
2022-02-02,142.149994
2022-02-03,139.990005
2022-02-04,142.990005
2022-02-07,144.46000700000002
2022-02-08,145.330002
2022-02-09,148.75
2022-02-10,144.179993
2022-02-11,139.58999599999999
2022-02-14,140.509995
2022-02-15,143.25
2022-02-16,141.41000400000001
2022-02-17,132.580002
2022-02-18,128.470001
2022-02-22,126.760002
2022-02-23,122.440002
2022-02-24,130.149994
2022-02-25,134.139999
2022-02-28,140.25
2022-03-01,142.119995
2022-03-02,144.610001
2022-03-03,140.149994
2022-03-04,138.130005
2022-03-07,126.129997
2022-03-08,125.029999
2022-03-09,131.630005
2022-03-10,130.330002
2022-03-11,124.660004
2022-03-14,120.300003
2022-03-15,121.18
2022-03-16,127.300003
2022-03-17,131.33999599999999
2022-03-18,134.889999
2022-03-21,134.369995
2022-03-22,137.669998
2022-03-23,134.820007
2022-03-24,138.149994
2022-03-25,132.690002
2022-03-28,135.110001
2022-03-29,138.990005
2022-03-30,139.0
2022-03-31,137.729996
2022-04-01,139.309998
2022-04-04,140.0
2022-04-05,138.929993
2022-04-06,131.169998
2022-04-07,132.78999299999998
2022-04-08,127.82
2022-04-11,124.400002
2022-04-12,125.629997
2022-04-13,125.269997
2022-04-14,123.220001
2022-04-18,122.33000200000001
2022-04-19,130.0
2022-04-20,124.639999
2022-04-21,120.650002
2022-04-22,118.019997
2022-04-25,120.790001
2022-04-26,113.339996
2022-04-27,113.639999
2022-04-28,116.059998
2022-04-29,112.199997
2022-05-02,116.260002
2022-05-03,114.849998
2022-05-04,115.540001
2022-05-05,99.510002
2022-05-06,95.989998
2022-05-09,87.889999
2022-05-10,89.459999
2022-05-11,84.370003
2022-05-12,87.040001
2022-05-13,98.220001
2022-05-16,95.440002
2022-05-17,96.800003
2022-05-18,96.25
2022-05-19,98.58000200000001
2022-05-20,99.400002
2022-05-23,94.739998
2022-05-24,92.559998
2022-05-25,95.540001
2022-05-26,98.519997
2022-05-27,102.519997
2022-05-31,101.360001
2022-06-01,99.349998
2022-06-02,105.110001
2022-06-03,103.089996
2022-06-06,102.68
2022-06-07,104.07
2022-06-08,102.879997
2022-06-09,101.040001
2022-06-10,96.510002
2022-06-13,89.809998
2022-06-14,87.510002
2022-06-15,90.879997
2022-06-16,85.120003
2022-06-17,87.610001
2022-06-21,84.440002
2022-06-22,86.360001
2022-06-23,91.029999
2022-06-24,96.160004
2022-06-27,96.790001
2022-06-28,95.0
2022-06-29,95.639999
2022-06-30,93.16999799999999
2022-07-01,93.230003
2022-07-05,95.650002
2022-07-06,94.029999
2022-07-07,97.900002
2022-07-08,96.849998
2022-07-11,93.620003
2022-07-12,92.489998
2022-07-13,92.57
2022-07-14,91.260002
2022-07-15,94.650002
2022-07-18,95.050003
2022-07-19,97.629997
2022-07-20,103.480003
2022-07-21,104.470001
2022-07-22,102.120003
2022-07-25,101.400002
2022-07-26,98.839996
2022-07-27,104.410004
2022-07-28,107.91999799999999
2022-07-29,110.190002
2022-08-01,111.0
2022-08-02,113.010002
2022-08-03,116.66999799999999
2022-08-04,116.599998
2022-08-05,116.290001
2022-08-08,116.230003
2022-08-09,111.620003
2022-08-10,126.07
2022-08-11,124.099998
2022-08-12,129.490005
2022-08-15,131.919998
2022-08-16,133.229996
2022-08-17,130.570007
2022-08-18,132.139999
2022-08-19,130.699997
2022-08-22,128.139999
2022-08-23,121.860001
2022-08-24,123.379997
2022-08-25,127.660004
2022-08-26,122.239998
2022-08-29,120.620003
2022-08-30,117.709999
2022-08-31,116.68
2022-09-01,115.0
2022-09-02,115.779999
2022-09-06,117.709999
2022-09-07,123.730003
2022-09-08,122.730003
2022-09-09,124.190002
2022-09-12,124.800003
2022-09-13,118.720001
2022-09-14,120.010002
2022-09-15,120.16999799999999
2022-09-16,118.339996
2022-09-19,117.959999
2022-09-20,117.089996
2022-09-21,116.190002
2022-09-22,111.949997
2022-09-23,113.459999
2022-09-26,110.650002
2022-09-27,113.239998
2022-09-28,115.690002
2022-09-29,114.160004
2022-09-30,115.75
2022-10-03,115.970001
2022-10-04,120.949997
2022-10-05,123.290001
2022-10-06,126.440002
2022-10-07,123.75
2022-10-10,126.160004
2022-10-11,121.349998
2022-10-12,120.58000200000001
2022-10-13,120.91999799999999
2022-10-14,119.449997
2022-10-17,124.730003
2022-10-18,128.16000400000001
2022-10-19,124.349998
2022-10-20,126.610001
2022-10-21,130.600006
2022-10-24,137.869995
2022-10-25,137.119995
2022-10-26,137.029999
2022-10-27,139.990005
2022-10-28,142.070007
2022-10-31,145.440002
2022-11-01,147.58999599999999
2022-11-02,145.220001
2022-11-03,147.399994
2022-11-04,148.66000400000001
2022-11-07,148.440002
2022-11-08,150.0
2022-11-09,171.83999599999999
2022-11-10,182.75
2022-11-11,182.940002
2022-11-14,180.889999
2022-11-15,187.96000700000002
2022-11-16,191.03999299999998
2022-11-17,192.139999
2022-11-18,185.220001
2022-11-21,186.949997
2022-11-22,187.309998
2022-11-23,187.75
2022-11-25,187.919998
2022-11-28,183.940002
2022-11-29,181.259995
2022-11-30,184.029999
2022-12-01,185.550003
2022-12-02,188.830002
2022-12-05,184.009995
2022-12-06,169.429993
2022-12-07,170.16000400000001
2022-12-08,171.71000700000002
2022-12-09,168.610001
2022-12-12,168.58999599999999
2022-12-13,170.809998
2022-12-14,173.520004
2022-12-15,171.059998
2022-12-16,169.33999599999999
2022-12-19,167.570007
2022-12-20,171.369995
2022-12-21,174.720001
2022-12-22,167.820007
2022-12-23,168.979996
2022-12-27,166.25
2022-12-28,165.100006
2022-12-29,165.580002
2022-12-30,165.929993
2023-01-03,168.240005
2023-01-04,168.759995
2023-01-05,165.740005
2023-01-06,170.899994
2023-01-09,177.449997
2023-01-10,179.330002
2023-01-11,181.429993
2023-01-12,184.080002
2023-01-13,188.130005
2023-01-17,184.470001
2023-01-18,182.270004
2023-01-19,184.059998
2023-01-20,185.020004
2023-01-23,188.949997
2023-01-24,188.96000700000002
2023-01-25,192.179993
2023-01-26,192.330002
2023-01-27,191.610001
2023-01-30,191.46000700000002
2023-01-31,195.440002
2023-02-01,198.389999
2023-02-02,198.53999299999998
2023-02-03,198.190002
2023-02-06,195.949997
2023-02-07,188.580002
2023-02-08,185.0
2023-02-09,183.809998
2023-02-10,184.550003
2023-02-13,190.320007
2023-02-14,193.899994
2023-02-15,198.990005
2023-02-16,196.050003
2023-02-17,189.259995
2023-02-21,189.770004
2023-02-22,193.58999599999999
2023-02-23,195.03999299999998
2023-02-24,193.550003
2023-02-27,194.970001
2023-02-28,200.309998
2023-03-01,221.059998
2023-03-02,218.309998
2023-03-03,220.94999700000002
2023-03-06,221.38000499999998
2023-03-07,222.24000499999997
2023-03-08,221.80000299999998
2023-03-09,217.88999900000002
2023-03-10,213.0
2023-03-13,211.0
2023-03-14,215.0
2023-03-15,211.210007
2023-03-16,216.979996
2023-03-17,213.11999500000002
2023-03-20,213.72000099999997
2023-03-21,219.67999300000002
2023-03-22,213.50999500000003
2023-03-23,215.72000099999997
2023-03-24,216.580002
2023-03-27,218.58999599999999
2023-03-28,215.600006
2023-03-29,216.830002
2023-03-30,217.69999700000002
2023-03-31,224.850006
2023-04-03,227.38999900000002
2023-04-04,223.0
2023-04-05,217.289993
2023-04-06,219.710007
2023-04-10,222.63000499999998
2023-04-11,224.00999500000003
2023-04-12,222.22000099999997
2023-04-13,223.309998
2023-04-14,223.91000400000001
2023-04-17,225.57000699999998
2023-04-18,227.52999900000003
2023-04-19,226.33999599999999
2023-04-20,224.47000099999997
2023-04-21,225.020004
2023-04-24,224.5
2023-04-25,220.850006
2023-04-26,216.13000499999998
2023-04-27,215.55000299999998
2023-04-28,210.710007
2023-05-01,216.0
2023-05-02,220.22000099999997
2023-05-03,220.88000499999998
2023-05-04,219.100006
2023-05-05,219.91000400000001
2023-05-08,221.86000099999998
2023-05-09,226.88000499999998
2023-05-10,192.729996
2023-05-11,204.600006
2023-05-12,201.5
2023-05-15,203.470001
2023-05-16,201.21000700000002
2023-05-17,197.679993
2023-05-18,201.699997
2023-05-19,196.860001
2023-05-22,201.75
2023-05-23,195.800003
2023-05-24,192.809998
2023-05-25,193.96000700000002
2023-05-26,194.949997
2023-05-30,193.16000400000001
2023-05-31,192.91000400000001
2023-06-01,192.139999
2023-06-02,193.25
2023-06-05,191.860001
2023-06-06,194.880005
2023-06-07,197.880005
2023-06-08,194.740005
2023-06-09,194.820007
2023-06-12,196.850006
2023-06-13,196.66000400000001
2023-06-14,197.809998
2023-06-15,202.08999599999999
2023-06-16,202.360001
2023-06-20,204.770004
2023-06-21,197.53999299999998
2023-06-22,196.919998
2023-06-23,188.71000700000002
2023-06-26,189.630005
2023-06-27,195.380005
2023-06-28,194.58999599999999
2023-06-29,195.830002
2023-06-30,195.119995
2023-07-03,194.580002
2023-07-05,193.610001
2023-07-06,188.820007
2023-07-07,188.100006
2023-07-10,195.360001
2023-07-11,195.580002
2023-07-12,195.880005
2023-07-13,194.029999
2023-07-14,192.240005
2023-07-17,196.16000400000001
2023-07-18,192.25
2023-07-19,189.529999
2023-07-20,184.029999
2023-07-21,179.96000700000002
2023-07-24,178.300003
2023-07-25,180.029999
2023-07-26,180.03999299999998
2023-07-27,182.08999599999999
2023-07-28,182.639999
2023-07-31,185.929993
2023-08-01,183.330002
2023-08-02,178.020004
2023-08-03,177.100006
2023-08-04,180.860001
2023-08-07,179.669998
2023-08-08,175.729996
2023-08-09,200.440002
2023-08-10,204.119995
2023-08-11,211.229996
2023-08-14,206.619995
2023-08-15,203.050003
2023-08-16,200.779999
2023-08-17,195.389999
2023-08-18,200.100006
2023-08-21,196.940002
2023-08-22,198.96000700000002
2023-08-23,200.300003
2023-08-24,196.009995
2023-08-25,198.429993
2023-08-28,200.71000700000002
2023-08-29,205.139999
2023-08-30,211.100006
2023-08-31,212.91000400000001
2023-09-01,215.38999900000002
2023-09-05,212.25
2023-09-06,213.5
2023-09-07,216.059998
2023-09-08,214.710007
2023-09-11,213.190002
2023-09-12,211.92999300000002
2023-09-13,209.86000099999998
2023-09-14,212.50999500000003
2023-09-15,206.21000700000002
2023-09-18,208.179993
2023-09-19,203.800003
2023-09-20,203.350006
2023-09-21,196.130005
2023-09-22,195.419998
2023-09-25,193.240005
2023-09-26,189.610001
2023-09-27,194.649994
2023-09-28,196.080002
2023-09-29,198.990005
2023-10-02,196.149994
2023-10-03,192.059998
2023-10-04,194.610001
2023-10-05,196.110001
2023-10-06,199.699997
2023-10-09,208.809998
2023-10-10,215.289993
2023-10-11,220.0
2023-10-12,215.41000400000001
2023-10-13,215.42999300000002
2023-10-16,220.05000299999998
2023-10-17,222.539993
2023-10-18,219.52999900000003
2023-10-19,212.309998
2023-10-20,210.86000099999998
2023-10-23,210.080002
2023-10-24,213.330002
2023-10-25,207.869995
2023-10-26,204.570007
2023-10-27,200.759995
2023-10-30,201.729996
2023-10-31,204.490005
2023-11-01,207.149994
2023-11-02,210.270004
2023-11-03,217.25
2023-11-06,216.86000099999998
2023-11-07,216.36999500000002
2023-11-08,229.580002
2023-11-09,215.69999700000002
2023-11-10,217.940002
2023-11-13,218.66000400000001
2023-11-14,221.580002
2023-11-15,221.080002
2023-11-16,222.75999500000003
2023-11-17,223.479996
2023-11-20,226.22000099999997
2023-11-21,228.419998
2023-11-22,226.86999500000002
2023-11-24,228.419998
2023-11-27,228.16000400000001
2023-11-28,227.07000699999998
2023-11-29,225.86000099999998
2023-11-30,229.86999500000002
2023-12-01,231.50999500000003
2023-12-04,236.27999900000003
2023-12-05,231.72000099999997
2023-12-06,232.33999599999999
2023-12-07,235.330002
2023-12-08,236.38000499999998
2023-12-11,238.77999900000003
2023-12-12,241.97000099999997
2023-12-13,248.059998
2023-12-14,253.11999500000002
2023-12-15,255.979996
2023-12-18,255.690002
2023-12-19,255.919998
2023-12-20,252.770004
2023-12-21,256.839996
2023-12-22,259.02999900000003
2023-12-26,258.109985
2023-12-27,259.079987
2023-12-28,258.589996
2023-12-29,258.329987
2024-01-02,251.63000499999998
2024-01-03,247.42999300000002
