Date,Adj Close
2014-04-22,79.628426
2014-04-23,80.071526
2014-04-24,79.821075
2014-04-25,79.622002
2014-04-28,80.739372
2014-04-29,80.893517
2014-04-30,80.604507
2014-05-01,80.232079
2014-05-02,80.09078199999999
2014-05-05,80.501785
2014-05-06,80.251328
2014-05-07,81.060448
2014-05-08,80.328384
2014-05-09,80.289856
2014-05-12,80.42469
2014-05-13,80.816422
2014-05-14,81.18246500000001
2014-05-15,80.18510400000001
2014-05-16,79.777077
2014-05-19,79.62812
2014-05-20,79.336685
2014-05-21,80.411766
2014-05-22,80.068512
2014-05-23,79.90010799999999
2014-05-27,79.556892
2014-05-28,79.34964000000001
2014-05-29,79.2201
2014-05-30,79.52449
2014-06-02,79.14885699999999
2014-06-03,79.36904100000001
2014-06-04,79.239525
2014-06-05,79.997276
2014-06-06,80.43119
2014-06-09,80.547768
2014-06-10,81.17598000000001
2014-06-11,81.072357
2014-06-12,81.674667
2014-06-13,82.419472
2014-06-16,83.248436
2014-06-17,83.436272
2014-06-18,84.375366
2014-06-19,85.48284100000001
2014-06-20,85.709503
2014-06-23,86.124001
2014-06-24,85.340355
2014-06-25,84.990616
2014-06-26,84.789856
2014-06-27,84.427177
2014-06-30,84.550217
2014-07-01,84.543739
2014-07-02,84.342979
2014-07-03,84.964714
2014-07-07,84.498428
2014-07-08,84.129257
2014-07-09,85.094246
2014-07-10,84.355919
2014-07-11,83.203133
2014-07-14,83.71476
2014-07-15,83.71476
2014-07-16,84.770416
2014-07-17,84.245819
2014-07-18,84.446609
2014-07-21,85.029472
2014-07-22,85.864952
2014-07-23,86.706909
2014-07-24,87.335121
2014-07-25,86.506111
2014-07-28,86.292404
2014-07-29,85.761314
2014-07-30,85.832573
2014-07-31,83.701813
2014-08-01,82.833961
2014-08-04,83.008842
2014-08-05,80.929886
2014-08-06,81.42858100000001
2014-08-07,81.37677
2014-08-08,82.808044
2014-08-11,82.710899
2014-08-12,82.309372
2014-08-13,82.639656
2014-08-14,82.22518199999999
2014-08-15,82.362335
2014-08-18,82.49297299999999
2014-08-19,83.361649
2014-08-20,83.27020999999999
2014-08-21,83.557625
2014-08-22,83.022018
2014-08-25,83.498817
2014-08-26,83.766586
2014-08-27,84.02134699999999
2014-08-28,84.09320100000001
2014-08-29,84.55040699999999
2014-09-02,83.302879
2014-09-03,83.511887
2014-09-04,82.81955
2014-09-05,83.21145600000001
2014-09-08,82.434189
2014-09-09,81.761436
2014-09-10,81.17360699999999
2014-09-11,80.879692
2014-09-12,80.115501
2014-09-15,81.147476
2014-09-16,81.617767
2014-09-17,81.460983
2014-09-18,81.082169
2014-09-19,81.513245
2014-09-22,80.657623
2014-09-23,80.376755
2014-09-24,79.945679
2014-09-25,78.822266
2014-09-26,79.33824200000001
2014-09-29,78.73734300000001
2014-09-30,77.93396
2014-10-01,76.843216
2014-10-02,76.490509
2014-10-03,76.88239300000001
2014-10-06,77.13059200000001
2014-10-07,75.77858
2014-10-08,77.039146
2014-10-09,74.79231300000001
2014-10-10,74.387375
2014-10-13,73.172516
2014-10-14,71.702927
2014-10-15,71.369789
2014-10-16,72.538956
2014-10-17,73.022263
2014-10-20,72.81979399999999
2014-10-21,75.17113499999999
2014-10-22,74.45920600000001
2014-10-23,75.889618
2014-10-24,75.706726
2014-10-27,75.125435
2014-10-28,76.503571
2014-10-29,76.510101
2014-10-30,76.549286
2014-10-31,78.345444
2014-11-03,76.274979
2014-11-04,75.354019
2014-11-05,76.451317
2014-11-06,77.417999
2014-11-07,77.59432199999999
2014-11-10,77.019547
2014-11-11,77.359215
2014-11-12,76.843216
2014-11-13,76.05941
2014-11-14,76.67907
2014-11-17,76.303345
2014-11-18,76.118759
2014-11-19,76.777977
2014-11-20,77.331688
2014-11-21,78.1689
2014-11-24,77.516266
2014-11-25,76.567009
2014-11-26,75.881462
2014-11-28,71.768013
2014-12-01,73.653313
2014-12-02,75.162918
2014-12-03,74.95856500000001
2014-12-04,74.01589200000001
2014-12-05,73.086388
2014-12-08,70.403435
2014-12-09,70.541855
2014-12-10,69.124535
2014-12-11,69.157524
2014-12-12,67.489723
2014-12-15,66.487724
2014-12-16,67.041451
2014-12-17,69.889236
2014-12-18,71.873459
2014-12-19,74.444366
2014-12-22,73.851089
2014-12-23,75.116753
2014-12-24,74.80033900000001
2014-12-26,74.655327
2014-12-29,74.701447
2014-12-30,74.56304200000001
2014-12-31,73.94995899999999
2015-01-02,74.213646
2015-01-05,71.24722299999999
2015-01-06,71.214264
2015-01-07,71.1549
2015-01-08,72.783173
2015-01-09,71.332901
2015-01-12,69.796959
2015-01-13,68.689491
2015-01-14,68.491737
2015-01-15,67.68089300000001
2015-01-16,69.295952
2015-01-20,70.185875
2015-01-21,71.29995699999999
2015-01-22,71.80094100000001
2015-01-23,70.436378
2015-01-26,71.774567
2015-01-27,71.365868
2015-01-28,68.366486
2015-01-29,67.898445
2015-01-30,67.5886
2015-02-02,69.91561899999999
2015-02-03,72.203049
2015-02-04,71.425217
2015-02-05,72.058029
2015-02-06,72.255798
2015-02-09,72.79634899999999
2015-02-10,72.631546
2015-02-11,72.499702
2015-02-12,73.797798
2015-02-13,75.075897
2015-02-17,74.82294499999999
2015-02-18,73.518204
2015-02-19,72.12693
2015-02-20,72.293327
2015-02-23,71.800751
2015-02-24,71.867302
2015-02-25,72.28001400000001
2015-02-26,71.268188
2015-02-27,71.01522800000001
2015-03-02,70.495979
2015-03-03,70.003387
2015-03-04,70.003387
2015-03-05,69.71713299999999
2015-03-06,68.931656
2015-03-09,69.197906
2015-03-10,68.505585
2015-03-11,68.924973
2015-03-12,68.179413
2015-03-13,67.646866
2015-03-16,68.652054
2015-03-17,68.67866500000001
2015-03-18,71.028549
2015-03-19,69.730461
2015-03-20,71.24823
2015-03-23,70.509323
2015-03-24,69.364334
2015-03-25,70.342888
2015-03-26,70.063301
2015-03-27,69.417587
2015-03-30,71.161697
2015-03-31,69.883583
2015-04-01,69.757072
2015-04-02,70.083275
2015-04-06,71.175003
2015-04-07,72.253395
2015-04-08,71.001923
2015-04-09,71.194962
2015-04-10,71.168327
2015-04-13,70.895393
2015-04-14,72.453102
2015-04-15,73.498222
2015-04-16,73.331818
2015-04-17,72.632851
2015-04-20,73.41835
2015-04-21,73.04557
2015-04-22,72.892464
2015-04-23,73.205345
2015-04-24,73.138756
2015-04-27,73.02561999999999
2015-04-28,73.970863
2015-04-29,74.37690699999999
2015-04-30,73.93094599999999
2015-05-01,72.586235
2015-05-04,72.10697900000001
2015-05-05,71.893929
2015-05-06,71.860649
2015-05-07,71.607697
2015-05-08,72.326622
2015-05-11,71.467896
2015-05-12,71.601036
2015-05-13,71.69420600000001
2015-05-14,72.193481
2015-05-15,72.630501
2015-05-18,71.702698
2015-05-19,70.606804
2015-05-20,70.761436
2015-05-21,70.922798
2015-05-22,70.519409
2015-05-26,69.44369499999999
2015-05-27,69.322701
2015-05-28,69.410095
2015-05-29,69.248749
2015-06-01,68.999969
2015-06-02,68.966385
2015-06-03,68.690704
2015-06-04,68.166298
2015-06-05,68.300758
2015-06-08,67.51415300000001
2015-06-09,67.51415300000001
2015-06-10,68.46212
2015-06-11,67.98477199999999
2015-06-12,67.144402
2015-06-15,66.754448
2015-06-16,67.258682
2015-06-17,67.070427
2015-06-18,67.39986400000001
2015-06-19,66.875443
2015-06-22,67.426743
2015-06-23,67.29229000000001
2015-06-24,66.740997
2015-06-25,66.11573
2015-06-26,66.290543
2015-06-29,65.006416
2015-06-30,64.85850500000001
2015-07-01,64.60302
2015-07-02,64.455101
2015-07-06,63.715553
2015-07-07,64.051712
2015-07-08,62.902060999999996
2015-07-09,63.049976
2015-07-10,63.473541000000004
2015-07-13,63.601276
2015-07-14,64.239983
2015-07-15,63.359230000000004
2015-07-16,63.520607
2015-07-17,62.62641899999999
2015-07-20,62.485222
2015-07-21,63.130653
2015-07-22,62.868462
2015-07-23,62.485222
2015-07-24,60.911999
2015-07-27,59.930424
2015-07-28,62.122158
2015-07-29,62.693638
2015-07-30,62.545727
2015-07-31,59.486675
2015-08-03,57.550392
2015-08-04,57.288197
2015-08-05,56.494868999999994
2015-08-06,57.27475
2015-08-07,56.30661800000001
2015-08-10,57.745369
2015-08-11,57.671425
2015-08-12,58.35045600000001
2015-08-13,57.718479
2015-08-14,57.81261800000001
2015-08-17,56.662079000000006
2015-08-18,56.805038
2015-08-19,55.082648999999996
2015-08-20,53.945728
2015-08-21,51.57658
2015-08-24,49.098518
2015-08-25,47.668846
2015-08-26,49.758862
2015-08-27,52.856453
2015-08-28,54.755875
2015-08-31,55.137115
2015-09-01,53.230904
2015-09-02,53.142387
2015-09-03,53.278564
2015-09-04,52.196071999999994
2015-09-08,52.311836
2015-09-09,51.004704
2015-09-10,51.508488
2015-09-11,51.597012
2015-09-14,51.583397
2015-09-15,52.536488
2015-09-16,53.795963
2015-09-17,54.061462
2015-09-18,52.924533999999994
2015-09-21,53.162811
2015-09-22,52.590954
2015-09-23,51.821663
2015-09-24,52.345863
2015-09-25,52.897301
2015-09-28,51.583397
2015-09-29,51.910164
2015-09-30,53.70065699999999
2015-10-01,53.333023
2015-10-02,55.518353000000005
2015-10-05,57.206711
2015-10-06,59.221844
2015-10-07,59.991112
2015-10-08,61.209747
2015-10-09,60.978283
2015-10-12,60.413222999999995
2015-10-13,60.168137
2015-10-14,61.107639
2015-10-15,61.761185
2015-10-16,62.149235
2015-10-19,61.291458
2015-10-20,61.26420600000001
2015-10-21,60.814907
2015-10-22,62.37389
2015-10-23,62.11519200000001
2015-10-26,60.433659
2015-10-27,59.70519300000001
2015-10-28,61.128052000000004
2015-10-29,61.196135999999996
2015-10-30,61.87010600000001
2015-11-02,64.647736
2015-11-03,66.812637
2015-11-04,65.879951
2015-11-05,64.368607
2015-11-06,64.01461
2015-11-09,62.850449
2015-11-10,63.469963
2015-11-11,62.761948
2015-11-12,61.175713
2015-11-13,60.372386999999996
2015-11-16,63.018547
2015-11-17,62.729099
2015-11-18,63.542252000000005
2015-11-19,62.591286
2015-11-20,61.337109
2015-11-23,62.026230000000005
2015-11-24,62.949627
2015-11-25,62.61881999999999
2015-11-27,62.274296
2015-11-30,62.928936
2015-12-01,63.728306
2015-12-02,62.191605
2015-12-03,61.226859999999995
2015-12-04,61.819495999999994
2015-12-07,60.144974
2015-12-08,59.566131999999996
2015-12-09,60.365475
2015-12-10,61.536964000000005
2015-12-11,59.566131999999996
2015-12-14,61.55764
2015-12-15,63.921248999999996
2015-12-16,64.389847
2015-12-17,62.391445
2015-12-18,61.888405000000006
2015-12-21,61.49562099999999
2015-12-22,62.205391000000006
2015-12-23,64.644821
2015-12-24,63.431999
2015-12-28,62.267399
2015-12-29,62.880703000000004
2015-12-30,62.081345
2015-12-31,61.991753
2016-01-04,61.226859999999995
2016-01-05,61.750591
2016-01-06,59.311161
2016-01-07,57.209389
2016-01-08,56.596088
2016-01-11,55.658913
2016-01-12,56.60987900000001
2016-01-13,56.044810999999996
2016-01-14,58.897696999999994
2016-01-15,57.657295
2016-01-19,56.168839
2016-01-20,54.425415
2016-01-21,55.851841
2016-01-22,57.567730000000005
2016-01-25,55.74160799999999
2016-01-26,57.967406999999994
2016-01-27,57.39544300000001
2016-01-28,59.207813
2016-01-29,59.586796
2016-02-01,58.773658999999995
2016-02-02,55.982783999999995
2016-02-03,58.311962
2016-02-04,58.429104
2016-02-05,57.112930000000006
2016-02-08,59.256027
2016-02-09,57.140471999999995
2016-02-10,57.223175
2016-02-11,57.188736
2016-02-12,58.870125
2016-02-16,59.184158
2016-02-17,61.626606
2016-02-18,60.524029000000006
2016-02-19,60.363521999999996
2016-02-22,61.98250600000001
2016-02-23,59.253944
2016-02-24,59.505165000000005
2016-02-25,59.526112
2016-02-26,58.863155000000006
2016-02-29,58.228104
2016-03-01,60.105301000000004
2016-03-02,60.810157999999994
2016-03-03,61.082306
2016-03-04,61.36144300000001
2016-03-07,63.27353299999999
2016-03-08,61.926708
2016-03-09,64.773895
2016-03-10,65.55547299999999
2016-03-11,66.00209
2016-03-14,65.778786
2016-03-15,65.785751
2016-03-16,66.57431
2016-03-17,67.614136
2016-03-18,68.172386
2016-03-21,67.300079
2016-03-22,66.64411899999999
2016-03-23,65.311249
2016-03-24,66.19052099999999
2016-03-28,66.071899
2016-03-29,66.518478
2016-03-30,66.469673
2016-03-31,66.57431
2016-04-01,65.778786
2016-04-04,65.19959300000001
2016-04-05,64.669228
2016-04-06,66.183533
2016-04-07,66.148651
2016-04-08,67.22333499999999
2016-04-11,66.462685
2016-04-12,68.046768
2016-04-13,68.109566
2016-04-14,68.374756
2016-04-15,67.851387
2016-04-18,68.87722
2016-04-19,70.133347
2016-04-20,70.963776
2016-04-21,70.761391
2016-04-22,71.187057
2016-04-25,70.83815799999999
2016-04-26,71.38248399999999
2016-04-27,72.47113
2016-04-28,71.459259
2016-04-29,71.305717
2016-05-02,72.09427600000001
2016-05-03,70.705574
2016-05-04,70.196136
2016-05-05,70.775352
2016-05-06,71.082413
2016-05-09,70.028671
2016-05-10,70.670677
2016-05-11,70.57995600000001
2016-05-12,71.263832
2016-05-13,70.300812
2016-05-16,71.38248399999999
2016-05-17,71.051018
2016-05-18,70.564423
2016-05-19,70.416336
2016-05-20,70.37400799999999
2016-05-23,70.084862
2016-05-24,70.656097
2016-05-25,71.770348
2016-05-26,71.579933
2016-05-27,71.946663
2016-05-31,71.227325
2016-06-01,71.319008
2016-06-02,70.89587399999999
2016-06-03,70.987564
2016-06-06,71.34719100000001
2016-06-07,72.863449
2016-06-08,72.70124100000001
2016-06-09,72.503784
2016-06-10,71.918442
2016-06-13,72.003067
2016-06-14,71.424782
2016-06-15,70.9664
2016-06-16,71.27668800000001
2016-06-17,71.62930300000001
2016-06-20,72.36274
2016-06-21,72.807014
2016-06-22,72.137062
2016-06-23,73.65329
2016-06-24,71.86200699999999
2016-06-27,70.77600100000001
2016-06-28,71.67160799999999
2016-06-29,72.93396
2016-06-30,73.92830699999999
2016-07-01,73.448769
2016-07-05,73.039742
2016-07-06,73.752037
2016-07-07,72.67305
2016-07-08,73.885994
2016-07-11,74.32325
2016-07-12,75.30351999999999
2016-07-13,75.211815
2016-07-14,75.24707
2016-07-15,75.47981999999999
2016-07-18,74.816895
2016-07-19,74.781639
2016-07-20,74.464279
2016-07-21,74.32325
2016-07-22,74.513657
2016-07-25,72.687111
2016-07-26,72.412102
2016-07-27,72.11592900000001
2016-07-28,71.784454
2016-07-29,72.271034
2016-08-01,69.894447
2016-08-02,70.23297099999999
2016-08-03,70.952278
2016-08-04,70.79715
2016-08-05,70.88176700000001
2016-08-08,71.368378
2016-08-09,71.452995
2016-08-10,70.620834
2016-08-11,71.509399
2016-08-12,72.04538000000001
2016-08-15,72.475555
2016-08-16,72.36977399999999
2016-08-17,72.84725999999999
2016-08-18,73.795097
2016-08-19,72.918526
2016-08-22,72.647705
2016-08-23,72.462418
2016-08-24,72.83300799999999
2016-08-25,72.612091
2016-08-26,72.205887
2016-08-29,72.72612
2016-08-30,72.476669
2016-08-31,71.678535
2016-09-01,71.41481
2016-09-02,71.927925
2016-09-06,72.99691800000001
2016-09-07,73.317612
2016-09-08,74.20129399999999
2016-09-09,72.170242
2016-09-12,72.868629
2016-09-13,70.85895500000001
2016-09-14,70.139183
2016-09-15,70.90884399999999
2016-09-16,69.725838
2016-09-19,69.86837
2016-09-20,69.626091
2016-09-21,71.001488
2016-09-22,71.250923
2016-09-23,70.709305
2016-09-26,70.395714
2016-09-27,70.538261
2016-09-28,72.797379
2016-09-29,72.170242
2016-09-30,73.34610699999999
2016-10-03,73.011177
2016-10-04,72.170242
2016-10-05,72.854378
2016-10-06,72.818771
2016-10-07,72.882896
2016-10-10,74.101517
2016-10-11,73.43160999999999
2016-10-12,72.797379
2016-10-13,71.828171
2016-10-14,72.034828
2016-10-17,72.234383
2016-10-18,72.540825
2016-10-19,72.882896
2016-10-20,72.597832
2016-10-21,72.191612
2016-10-24,71.735504
2016-10-25,71.813927
2016-10-26,72.11322
2016-10-27,71.208168
2016-10-28,73.987511
2016-10-31,74.650269
2016-11-01,75.88317099999999
2016-11-02,75.106377
2016-11-03,75.106377
2016-11-04,74.671654
2016-11-07,76.146843
2016-11-08,76.460396
2016-11-09,76.709839
2016-11-10,76.816742
2016-11-11,75.997192
2016-11-14,75.961555
2016-11-15,77.65055100000001
2016-11-16,77.988823
2016-11-17,77.82328000000001
2016-11-18,78.600662
2016-11-21,79.306046
2016-11-22,79.622765
2016-11-23,79.896271
2016-11-25,79.896271
2016-11-28,79.536385
2016-11-29,78.70141600000001
2016-11-30,80.299347
2016-12-01,81.54459399999999
2016-12-02,81.33584599999999
2016-12-05,81.5158
2016-12-06,81.163094
2016-12-07,82.37233
2016-12-08,82.897758
2016-12-09,83.35844399999999
2016-12-12,84.32296
2016-12-13,84.517303
2016-12-14,83.466415
2016-12-15,84.250969
2016-12-16,84.99234799999999
2016-12-19,84.682854
2016-12-20,84.89877299999999
2016-12-21,84.870003
2016-12-22,85.489029
2016-12-23,85.237083
2016-12-27,85.093132
2016-12-28,84.870003
2016-12-29,84.805214
2016-12-30,84.718849
2017-01-03,84.82680500000001
2017-01-04,84.805214
2017-01-05,84.43811
2017-01-06,84.09983100000001
2017-01-09,83.38003499999999
2017-01-10,82.746613
2017-01-11,83.444817
2017-01-12,83.610382
2017-01-13,83.76873
2017-01-17,83.696747
2017-01-18,83.45201899999999
2017-01-19,83.192886
2017-01-20,83.207275
2017-01-23,83.056122
2017-01-24,83.76153599999999
2017-01-25,84.387711
2017-01-26,83.891083
2017-01-27,81.904488
2017-01-30,80.486488
2017-01-31,80.148193
2017-02-01,79.896271
2017-02-02,80.76722
2017-02-03,81.746117
2017-02-06,81.321465
2017-02-07,80.176979
2017-02-08,80.31375899999999
2017-02-09,80.803207
2017-02-10,81.371826
2017-02-13,81.99086
2017-02-14,81.76557199999999
2017-02-15,81.801918
2017-02-16,80.42849
2017-02-17,80.17415600000001
2017-02-21,81.184242
2017-02-22,80.21048
2017-02-23,80.67558299999999
2017-02-24,80.021553
2017-02-27,81.206039
2017-02-28,81.751053
2017-03-01,82.753876
2017-03-02,82.375984
2017-03-03,82.51406899999999
2017-03-06,82.2379
2017-03-07,81.249626
2017-03-08,79.65094
2017-03-09,79.963432
2017-03-10,80.377625
2017-03-13,79.462013
2017-03-14,78.015915
2017-03-15,79.120483
2017-03-16,78.379272
2017-03-17,78.248459
2017-03-20,78.233925
2017-03-21,78.510071
2017-03-22,78.764412
2017-03-23,78.386543
2017-03-24,78.473747
2017-03-27,77.231117
2017-03-28,77.877853
2017-03-29,78.531868
2017-03-30,78.32112099999999
2017-03-31,78.023209
2017-04-03,78.335655
2017-04-04,78.96060899999999
2017-04-05,78.94606
2017-04-06,79.41842700000001
2017-04-07,79.10593399999999
2017-04-10,79.520149
2017-04-11,79.18588299999999
2017-04-12,79.18588299999999
2017-04-13,77.100334
2017-04-17,77.151184
2017-04-18,76.795105
2017-04-19,75.74144
2017-04-20,76.21376
2017-04-21,76.221039
2017-04-24,76.976791
2017-04-25,77.558121
2017-04-26,77.08577
2017-04-27,76.642517
2017-04-28,77.536316
2017-05-01,76.969521
2017-05-02,76.562569
2017-05-03,77.55085799999999
2017-05-04,76.16291
2017-05-05,76.875061
2017-05-08,77.521782
2017-05-09,76.35910799999999
2017-05-10,77.390968
2017-05-11,77.180252
2017-05-12,76.998589
2017-05-15,77.645325
2017-05-16,77.936012
2017-05-17,76.85691800000001
2017-05-18,77.20193499999999
2017-05-19,78.192902
2017-05-22,77.899292
2017-05-23,78.009415
2017-05-24,77.972702
2017-05-25,77.15789000000001
2017-05-26,76.871597
2017-05-30,76.387108
2017-05-31,75.96135699999999
2017-06-01,76.54126
2017-06-02,75.689728
2017-06-05,75.748489
2017-06-06,76.467857
2017-06-07,76.174225
2017-06-08,76.343071
2017-06-09,78.104828
2017-06-12,79.308701
2017-06-13,79.374763
2017-06-14,78.251625
2017-06-15,78.05345200000001
2017-06-16,79.536263
2017-06-19,78.882942
2017-06-20,78.163551
2017-06-21,76.702774
2017-06-22,76.673401
2017-06-23,77.077118
2017-06-26,76.44581600000001
2017-06-27,76.394447
2017-06-28,76.54860699999999
2017-06-29,76.431145
2017-06-30,76.585297
2017-07-03,78.031425
2017-07-05,76.79819499999999
2017-07-06,76.210945
2017-07-07,75.968674
2017-07-10,75.638359
2017-07-11,75.697098
2017-07-12,76.26232900000001
2017-07-13,76.438499
2017-07-14,76.666046
2017-07-17,76.497215
2017-07-18,76.137505
2017-07-19,76.68073299999999
2017-07-20,76.805534
2017-07-21,75.792519
2017-07-24,75.755814
2017-07-25,76.629349
2017-07-26,77.165237
2017-07-27,77.89194499999999
2017-07-28,79.367432
2017-07-31,80.15287
2017-08-01,81.320053
2017-08-02,81.085167
2017-08-03,80.329048
2017-08-04,80.828239
2017-08-07,80.585976
2017-08-08,81.004387
2017-08-09,81.400803
2017-08-10,80.828239
2017-08-11,80.182236
2017-08-14,79.800522
2017-08-15,79.697746
2017-08-16,79.215805
2017-08-17,78.533684
2017-08-18,78.948891
2017-08-21,78.429901
2017-08-22,78.859909
2017-08-23,79.045288
2017-08-24,79.66068299999999
2017-08-25,80.246429
2017-08-28,79.897949
2017-08-29,79.972099
2017-08-30,79.875702
2017-08-31,79.794159
2017-09-01,80.63938900000001
2017-09-05,81.143585
2017-09-06,82.88595600000001
2017-09-07,82.893387
2017-09-08,82.13711500000001
2017-09-11,83.427216
2017-09-12,83.404953
2017-09-13,84.658012
2017-09-14,84.8582
2017-09-15,84.991653
2017-09-18,85.406876
2017-09-19,86.259529
2017-09-20,86.281769
2017-09-21,86.35591099999999
2017-09-22,86.96390500000001
2017-09-25,87.48291800000001
2017-09-26,87.13443000000001
2017-09-27,87.082542
2017-09-28,87.208557
2017-09-29,87.119614
2017-10-02,87.067696
2017-10-03,87.356865
2017-10-04,87.178925
2017-10-05,87.92038000000001
2017-10-06,86.771118
2017-10-09,87.275299
2017-10-10,88.083488
2017-10-11,88.476463
2017-10-12,88.335587
2017-10-13,88.35041
2017-10-16,89.06959499999999
2017-10-17,89.13632199999999
2017-10-18,87.601547
2017-10-19,87.63859599999999
2017-10-20,87.964844
2017-10-23,88.179893
2017-10-24,88.402313
2017-10-25,87.816574
2017-10-26,87.816574
2017-10-27,84.183487
2017-10-30,84.813713
2017-10-31,85.92588
2017-11-01,85.933311
2017-11-02,85.510696
2017-11-03,85.258575
2017-11-06,86.778542
2017-11-07,86.92684200000001
2017-11-08,86.504181
2017-11-09,86.92684200000001
2017-11-10,86.882339
2017-11-13,86.919411
2017-11-14,86.689575
2017-11-15,86.341072
2017-11-16,85.74237099999999
2017-11-17,85.84713
2017-11-20,85.854652
2017-11-21,86.191414
2017-11-22,86.745224
2017-11-24,87.194244
2017-11-27,86.505707
2017-11-28,87.14933
2017-11-29,87.69564799999999
2017-11-30,89.050224
2017-12-01,89.4394
2017-12-04,90.434738
2017-12-05,90.098
2017-12-06,89.51424399999999
2017-12-07,89.529198
2017-12-08,89.746246
2017-12-11,90.12043
2017-12-12,89.56662
2017-12-13,89.753723
2017-12-14,89.45436099999999
2017-12-15,89.604042
2017-12-18,89.58158900000001
2017-12-19,89.686371
2017-12-20,90.47216800000001
2017-12-21,93.41330699999999
2017-12-22,93.533066
2017-12-26,94.281448
2017-12-27,93.959633
2017-12-28,93.982079
2017-12-29,93.690224
2018-01-02,95.478851
2018-01-03,96.174858
2018-01-04,95.875488
2018-01-05,95.718338
2018-01-08,96.189819
2018-01-09,95.673447
2018-01-10,96.28711700000001
2018-01-11,99.213295
2018-01-12,99.984131
2018-01-16,98.794205
2018-01-17,99.056145
2018-01-18,98.479874
2018-01-19,98.262833
2018-01-22,99.205833
2018-01-23,98.053314
2018-01-24,98.330185
2018-01-25,97.776398
2018-01-26,98.180527
2018-01-29,96.152405
2018-01-30,93.72015400000001
2018-01-31,93.80994399999999
2018-02-01,93.974602
2018-02-02,88.743416
2018-02-05,84.283035
2018-02-06,87.69564799999999
2018-02-07,86.281219
2018-02-08,84.04355600000001
2018-02-09,84.941612
2018-02-12,85.300842
2018-02-13,84.784462
2018-02-14,85.038887
2018-02-15,85.054024
2018-02-16,84.75923900000001
2018-02-20,83.88248399999999
2018-02-21,82.431274
2018-02-22,83.058617
2018-02-23,85.099373
2018-02-26,86.61859100000001
2018-02-27,85.87033100000001
2018-02-28,84.592949
2018-03-01,84.683647
2018-03-02,84.381348
2018-03-05,85.522644
2018-03-06,85.900543
2018-03-07,86.044167
2018-03-08,85.673805
2018-03-09,88.598885
2018-03-12,88.273888
2018-03-13,88.024452
2018-03-14,87.019203
2018-03-15,87.359306
2018-03-16,87.223267
2018-03-19,86.081963
2018-03-20,86.543022
2018-03-21,88.462822
2018-03-22,85.938347
2018-03-23,85.394142
2018-03-26,87.185455
2018-03-27,86.663948
2018-03-28,84.729027
2018-03-29,86.19532
2018-04-02,84.834824
2018-04-03,86.79245
2018-04-04,86.527908
2018-04-05,88.651787
2018-04-06,86.739525
2018-04-09,87.661636
2018-04-10,89.830894
2018-04-11,90.133217
2018-04-12,90.118111
2018-04-13,90.63963299999999
2018-04-16,91.229202
2018-04-17,91.803604
2018-04-18,93.58736400000001
2018-04-19,93.504242
2018-04-20,92.446083
2018-04-23,93.406006
2018-04-24,92.619926
2018-04-25,92.755974
2018-04-26,93.889717
2018-04-27,95.703728
2018-04-30,94.562424
2018-05-01,94.373451
2018-05-02,94.849625
2018-05-03,95.242676
2018-05-04,94.87986
2018-05-07,94.433929
2018-05-08,95.665939
2018-05-09,97.290962
2018-05-10,97.366547
2018-05-11,98.137512
2018-05-14,98.553207
2018-05-15,98.06193499999999
2018-05-16,97.925865
2018-05-17,98.703575
2018-05-18,97.483665
2018-05-21,98.634918
2018-05-22,97.765755
2018-05-23,98.124115
2018-05-24,96.53064
2018-05-25,93.160721
2018-05-29,92.550758
2018-05-30,95.425125
2018-05-31,94.76944
2018-06-01,94.426353
2018-06-04,93.214088
2018-06-05,93.572418
2018-06-06,94.067993
2018-06-07,96.797493
2018-06-08,96.401031
2018-06-11,97.254936
2018-06-12,96.888992
2018-06-13,96.881355
2018-06-14,96.454399
2018-06-15,94.571205
2018-06-18,96.042694
2018-06-19,95.714828
2018-06-20,95.524231
2018-06-21,93.465683
2018-06-22,95.379372
2018-06-25,93.480949
2018-06-26,94.662697
2018-06-27,96.065567
2018-06-28,95.80635799999999
2018-06-29,96.39337900000001
2018-07-02,94.7313
2018-07-03,95.097275
2018-07-05,94.525452
2018-07-06,94.64746099999999
2018-07-09,96.05794499999999
2018-07-10,97.27780200000001
2018-07-11,94.174736
2018-07-12,94.738945
2018-07-13,94.571205
2018-07-16,93.763023
2018-07-17,92.947243
2018-07-18,92.65753199999999
2018-07-19,92.764259
2018-07-20,93.22171
2018-07-23,92.50502
2018-07-24,94.426353
2018-07-25,95.22689100000001
2018-07-26,94.502571
2018-07-27,96.042694
2018-07-30,97.46079300000001
2018-07-31,96.271408
2018-08-01,95.600471
2018-08-02,94.357712
2018-08-03,94.578827
2018-08-06,94.76944
2018-08-07,95.440376
2018-08-08,94.449219
2018-08-09,93.419945
2018-08-10,94.037498
2018-08-13,93.351318
2018-08-14,93.458069
2018-08-15,89.92040300000001
2018-08-16,90.566994
2018-08-17,90.67474399999999
2018-08-20,90.636269
2018-08-21,90.782501
2018-08-22,91.53684200000001
2018-08-23,90.905693
2018-08-24,91.606125
2018-08-27,92.63758100000001
2018-08-28,92.260384
2018-08-29,92.537498
2018-08-30,92.221909
2018-08-31,91.182785
2018-09-04,91.498367
2018-09-05,91.53684200000001
2018-09-06,88.696533
2018-09-07,88.211601
2018-09-10,88.119225
2018-09-11,88.534882
2018-09-12,89.127586
