Date,Adj Close
2014-05-14,113.58476999999999
2014-05-15,112.04236599999999
2014-05-16,112.102325
2014-05-19,112.386803
2014-05-20,110.477516
2014-05-21,112.03022
2014-05-22,111.654251
2014-05-23,112.82728600000002
2014-05-27,114.353699
2014-05-28,114.46649199999999
2014-05-29,114.68456299999998
2014-05-30,114.99281299999998
2014-06-02,115.26349599999999
2014-06-03,115.444023
2014-06-04,115.63198100000001
2014-06-05,117.48921999999999
2014-06-06,119.60216499999999
2014-06-09,120.496971
2014-06-10,120.722549
2014-06-11,119.173622
2014-06-12,116.37633500000001
2014-06-13,117.323807
2014-06-16,117.805016
2014-06-17,117.25621000000001
2014-06-18,117.91033200000001
2014-06-19,118.053192
2014-06-20,119.218719
2014-06-23,118.421631
2014-06-24,117.647194
2014-06-25,118.14348600000001
2014-06-26,116.56437700000001
2014-06-27,116.286171
2014-06-30,116.01548799999999
2014-07-01,116.060585
2014-07-02,115.78993200000001
2014-07-03,118.617157
2014-07-07,117.30876200000002
2014-07-08,117.27121000000001
2014-07-09,116.150826
2014-07-10,114.29355600000001
2014-07-11,114.46649199999999
2014-07-14,114.714615
2014-07-15,114.210838
2014-07-16,115.947823
2014-07-17,113.95518500000001
2014-07-18,114.84998300000001
2014-07-21,115.04551699999999
2014-07-22,115.804924
2014-07-23,115.26349599999999
2014-07-24,113.391251
2014-07-25,112.902496
2014-07-28,109.293221
2014-07-29,108.05250500000001
2014-07-30,107.488548
2014-07-31,104.811699
2014-08-01,104.510918
2014-08-04,105.353073
2014-08-05,105.27038600000002
2014-08-06,104.796669
2014-08-07,104.796669
2014-08-08,106.31556699999999
2014-08-11,106.623833
2014-08-12,106.052353
2014-08-13,106.751663
2014-08-14,106.736626
2014-08-15,105.969673
2014-08-18,106.90203100000001
2014-08-19,108.578873
2014-08-20,111.34587900000001
2014-08-21,110.53698
2014-08-22,109.788498
2014-08-25,109.69020800000001
2014-08-26,108.99468200000001
2014-08-27,109.765831
2014-08-28,109.433159
2014-08-29,109.70533799999998
2014-09-02,109.13076799999999
2014-09-03,108.972008
2014-09-04,108.54863700000001
2014-09-05,107.82285300000001
2014-09-08,107.33898899999998
2014-09-09,106.930733
2014-09-10,106.144485
2014-09-11,105.842102
2014-09-12,104.760971
2014-09-15,104.262016
2014-09-16,103.921852
2014-09-17,103.800888
2014-09-18,104.86681399999999
2014-09-19,104.246887
2014-09-22,102.84828900000001
2014-09-23,101.752052
2014-09-24,101.46476700000001
2014-09-25,100.580215
2014-09-26,101.139679
2014-09-29,100.436592
2014-09-30,99.778839
2014-10-01,99.083313
2014-10-02,100.534882
2014-10-03,102.13761099999999
2014-10-06,102.916313
2014-10-07,97.95683299999999
2014-10-08,101.260643
2014-10-09,98.932114
2014-10-10,96.293625
2014-10-13,94.464043
2014-10-14,96.384338
2014-10-15,97.117714
2014-10-16,98.712868
2014-10-17,98.682632
2014-10-20,98.94725
2014-10-21,101.910797
2014-10-22,99.793983
2014-10-23,103.090195
2014-10-24,103.763046
2014-10-27,102.34172099999999
2014-10-28,109.31218700000001
2014-10-29,109.251701
2014-10-30,109.33488500000001
2014-10-31,110.51425900000001
2014-11-03,109.69020800000001
2014-11-04,107.180252
2014-11-05,108.956879
2014-11-06,110.86203799999998
2014-11-07,110.408432
2014-11-10,110.756203
2014-11-11,110.831833
2014-11-12,110.74863400000001
2014-11-13,109.259277
2014-11-14,109.667526
2014-11-17,109.455849
2014-11-18,110.09433700000001
2014-11-19,108.80216999999999
2014-11-20,109.42543
2014-11-21,112.838356
2014-11-24,112.488693
2014-11-25,113.423653
2014-11-26,113.19561000000002
2014-11-28,110.687233
2014-12-01,110.474396
2014-12-02,111.120499
2014-12-03,114.47256499999999
2014-12-04,113.986122
2014-12-05,114.670227
2014-12-08,112.20743600000002
2014-12-09,113.423653
2014-12-10,109.43303700000001
2014-12-11,109.60790300000001
2014-12-12,107.09948700000001
2014-12-15,106.64346299999998
2014-12-16,105.252426
2014-12-17,106.73465700000001
2014-12-18,109.45584099999999
2014-12-19,108.74135600000001
2014-12-22,110.44399299999999
2014-12-23,110.77081299999999
2014-12-24,110.83921799999999
2014-12-26,111.378922
2014-12-29,111.652542
2014-12-30,111.097664
2014-12-31,109.585075
2015-01-02,111.29531100000001
2015-01-05,107.52514599999999
2015-01-06,108.125648
2015-01-07,108.642563
2015-01-08,110.83921799999999
2015-01-09,109.151817
2015-01-12,108.36129
2015-01-13,107.43393700000001
2015-01-14,108.239677
2015-01-15,107.570793
2015-01-16,107.069122
2015-01-20,107.95841200000001
2015-01-21,110.010742
2015-01-22,111.987076
2015-01-23,110.862076
2015-01-26,112.382271
2015-01-27,108.140846
2015-01-28,107.64679
2015-01-29,108.46772
2015-01-30,106.004944
2015-02-02,108.70333899999999
2015-02-03,110.63401
2015-02-04,109.57750700000001
2015-02-05,104.978798
2015-02-06,103.268539
2015-02-09,102.158783
2015-02-10,102.584419
2015-02-11,102.70607
2015-02-12,103.853844
2015-02-13,106.292496
2015-02-17,106.24663500000001
2015-02-18,107.164001
2015-02-19,107.63796200000002
2015-02-20,108.97583799999998
2015-02-23,108.218979
2015-02-24,108.394798
2015-02-25,108.69294
2015-02-26,108.73119399999999
2015-02-27,108.73119399999999
2015-03-02,109.64856
2015-03-03,111.124001
2015-03-04,110.046074
2015-03-05,108.761749
2015-03-06,107.34748799999998
2015-03-09,107.752625
2015-03-10,105.696205
2015-03-11,105.015831
2015-03-12,107.056992
2015-03-13,106.46833000000001
2015-03-16,107.40864599999999
2015-03-17,106.03260800000001
2015-03-18,106.89646100000002
2015-03-19,105.077003
2015-03-20,105.803246
2015-03-23,105.78796399999999
2015-03-24,106.216072
2015-03-25,104.549515
2015-03-26,104.564789
2015-03-27,105.08465600000001
2015-03-30,107.133453
2015-03-31,105.986725
2015-04-01,104.74826800000001
2015-04-02,104.59536700000001
2015-04-06,105.405716
2015-04-07,104.549515
2015-04-08,103.204018
2015-04-09,102.57713299999999
2015-04-10,104.388992
2015-04-13,103.968529
2015-04-14,104.304878
2015-04-15,104.91648899999998
2015-04-16,104.228432
2015-04-17,102.317223
2015-04-20,103.318703
2015-04-21,103.991425
2015-04-22,104.679459
2015-04-23,104.312515
2015-04-24,104.35073100000001
2015-04-27,106.453033
2015-04-28,104.924095
2015-04-29,105.52038600000002
2015-04-30,105.696205
2015-05-01,107.890244
2015-05-04,107.85965
2015-05-05,106.46833000000001
2015-05-06,106.50657700000001
2015-05-07,106.957596
2015-05-08,107.53096000000001
2015-05-11,108.37186399999999
2015-05-12,107.966682
2015-05-13,108.79235800000001
2015-05-14,109.488029
2015-05-15,109.143997
2015-05-18,109.480392
2015-05-19,108.035294
2015-05-20,108.358124
2015-05-21,109.09603100000001
2015-05-22,109.05761000000001
2015-05-26,107.93536399999999
2015-05-27,107.98146100000001
2015-05-28,107.036018
2015-05-29,104.191963
2015-06-01,103.93833199999999
2015-06-02,104.353394
2015-06-03,104.207367
2015-06-04,104.668541
2015-06-05,104.683945
2015-06-08,104.130486
2015-06-09,104.468712
2015-06-10,105.42952700000001
2015-06-11,105.9599
2015-06-12,105.398766
2015-06-15,104.422569
2015-06-16,104.092087
2015-06-17,104.368767
2015-06-18,104.891502
2015-06-19,104.645493
2015-06-22,104.307266
2015-06-23,104.276543
2015-06-24,103.90756999999999
2015-06-25,103.069717
2015-06-26,102.646973
2015-06-29,100.802193
2015-06-30,100.840652
2015-07-01,100.763756
2015-07-02,100.971321
2015-07-06,100.563911
2015-07-07,101.071251
2015-07-08,99.203362
2015-07-09,98.21176899999999
2015-07-10,98.957436
2015-07-13,100.071945
2015-07-14,99.825989
2015-07-15,99.85674300000001
2015-07-16,100.2257
2015-07-17,98.534653
2015-07-20,99.134232
2015-07-21,98.86515
2015-07-22,97.796715
2015-07-23,97.59687
2015-07-24,95.598366
2015-07-27,95.14484399999999
2015-07-28,98.388588
2015-07-29,100.133453
2015-07-30,99.772186
2015-07-31,99.564636
2015-08-03,98.857483
2015-08-04,96.851265
2015-08-05,98.265587
2015-08-06,97.758278
2015-08-07,97.527679
2015-08-10,100.640739
2015-08-11,98.373222
2015-08-12,99.203362
2015-08-13,98.688377
2015-08-14,98.427017
2015-08-17,98.857483
2015-08-18,98.419327
2015-08-19,98.709808
2015-08-20,96.10726899999999
2015-08-21,92.753456
2015-08-24,90.49947399999999
2015-08-25,88.97361
2015-08-26,91.963371
2015-08-27,94.96093
2015-08-28,94.70533
2015-08-31,94.302559
2015-09-01,93.187202
2015-09-02,93.644196
2015-09-03,92.970329
2015-09-04,91.397949
2015-09-08,92.807671
2015-09-09,92.16478000000001
2015-09-10,92.188019
2015-09-11,93.326614
2015-09-14,92.188019
2015-09-15,94.287048
2015-09-16,95.146851
2015-09-17,93.078758
2015-09-18,89.26018499999999
2015-09-21,88.934875
2015-09-22,87.734306
2015-09-23,86.920998
2015-09-24,86.107704
2015-09-25,85.604256
2015-09-28,82.75386800000001
2015-09-29,83.72983599999999
2015-09-30,84.101624
2015-10-01,81.638527
2015-10-02,83.621391
2015-10-05,86.564697
2015-10-06,86.882271
2015-10-07,87.16113299999999
2015-10-08,88.50883499999999
2015-10-09,87.594887
2015-10-12,86.73513
2015-10-13,85.18600500000001
2015-10-14,84.71352399999999
2015-10-15,84.55085799999999
2015-10-16,84.202309
2015-10-19,84.093864
2015-10-20,84.806465
2015-10-21,84.109352
2015-10-22,86.611198
2015-10-23,87.40123
2015-10-26,86.828056
2015-10-27,79.2761
2015-10-28,79.95773299999999
2015-10-29,80.089401
2015-10-30,80.174622
2015-11-02,82.769363
2015-11-03,83.187653
2015-11-04,82.691917
2015-11-05,82.49054
2015-11-06,82.47506
2015-11-09,81.483604
2015-11-10,80.345024
2015-11-11,77.517853
2015-11-12,75.775131
2015-11-13,76.425758
2015-11-16,76.782028
2015-11-17,75.82933
2015-11-18,76.944168
2015-11-19,77.116295
2015-11-20,77.217995
2015-11-23,76.779884
2015-11-24,77.202332
2015-11-25,77.898651
2015-11-27,78.031631
2015-11-30,78.524536
2015-12-01,72.29701999999999
2015-12-02,74.20594799999999
2015-12-03,72.351784
2015-12-04,72.367447
2015-12-07,71.514664
2015-12-08,70.552376
2015-12-09,70.34895300000001
2015-12-10,70.536728
2015-12-11,68.541718
2015-12-14,67.931496
2015-12-15,68.14273100000001
2015-12-16,68.346138
2015-12-17,67.250839
2015-12-18,66.66409300000001
2015-12-21,66.804916
2015-12-22,68.385277
2015-12-23,70.067291
2015-12-24,69.863892
2015-12-28,69.84043100000001
2015-12-29,70.29418199999999
2015-12-30,69.770012
2015-12-31,68.85466
2016-01-04,70.388077
2016-01-05,69.699577
2016-01-06,69.378853
2016-01-07,68.21315
2016-01-08,67.297791
2016-01-11,66.828369
2016-01-12,67.775017
2016-01-13,66.421555
2016-01-14,67.814171
2016-01-15,65.991287
2016-01-19,65.341911
2016-01-20,65.90522
2016-01-21,67.297791
2016-01-22,67.602928
2016-01-25,65.756592
2016-01-26,66.797089
2016-01-27,66.66409300000001
2016-01-28,68.025391
2016-01-29,70.325485
2016-02-01,71.326904
2016-02-02,69.605743
2016-02-03,70.92791
2016-02-04,76.333946
2016-02-05,77.452682
2016-02-08,77.006783
2016-02-09,78.000343
2016-02-10,75.363831
2016-02-11,74.51889
2016-02-12,75.89582800000001
2016-02-16,77.562218
2016-02-17,77.060478
2016-02-18,76.799774
2016-02-19,76.317787
2016-02-22,77.850616
2016-02-23,77.060478
2016-02-24,75.954323
2016-02-25,77.194847
2016-02-26,77.163223
2016-02-29,77.092148
2016-03-01,79.21755999999999
2016-03-02,78.585449
2016-03-03,79.999756
2016-03-04,80.781975
2016-03-07,83.018005
2016-03-08,80.418533
2016-03-09,80.647675
2016-03-10,81.216537
2016-03-11,82.172607
2016-03-14,83.057526
2016-03-15,82.63086700000001
2016-03-16,84.053078
2016-03-17,86.581459
2016-03-18,86.98442800000001
2016-03-21,87.395287
2016-03-22,86.478737
2016-03-23,85.12767
2016-03-24,84.859009
2016-03-28,85.680725
2016-03-29,86.858025
2016-03-30,86.36811800000001
2016-03-31,86.865921
2016-04-01,87.008133
2016-04-04,86.194283
2016-04-05,85.348877
2016-04-06,84.092606
2016-04-07,83.033836
2016-04-08,83.974075
2016-04-11,83.95829
2016-04-12,85.175072
2016-04-13,89.836739
2016-04-14,90.524162
2016-04-15,91.11676
2016-04-18,92.175514
2016-04-19,93.03675799999999
2016-04-20,92.136009
2016-04-21,90.974518
2016-04-22,91.740944
2016-04-25,90.792816
2016-04-26,91.796265
2016-04-27,92.222954
2016-04-28,92.136009
2016-04-29,92.467857
2016-05-02,92.072815
2016-05-03,93.70835100000001
2016-05-04,90.42145500000001
2016-05-05,89.98687
2016-05-06,90.855995
2016-05-09,88.825424
2016-05-10,90.690071
2016-05-11,90.642677
2016-05-12,90.38195
2016-05-13,88.327637
2016-05-16,90.22393000000001
2016-05-17,90.295036
2016-05-18,88.19516800000001
2016-05-19,86.13114200000001
2016-05-20,86.234726
2016-05-23,86.194901
2016-05-24,87.430115
2016-05-25,90.18744699999999
2016-05-26,90.450439
2016-05-27,90.24324
2016-05-31,91.223457
2016-06-01,90.952484
2016-06-02,91.74940500000001
2016-06-03,90.562004
2016-06-06,92.681824
2016-06-07,93.35919200000001
2016-06-08,94.729874
2016-06-09,94.546623
2016-06-10,92.442741
2016-06-13,90.64166999999999
2016-06-14,90.01211500000001
2016-06-15,90.402641
2016-06-16,90.330887
2016-06-17,90.99233199999999
2016-06-20,92.418839
2016-06-21,91.932724
2016-06-22,92.267403
2016-06-23,94.80162800000001
2016-06-24,88.0597
2016-06-27,84.274284
2016-06-28,85.22264100000001
2016-06-29,87.446037
2016-06-30,89.605721
2016-07-01,89.988235
2016-07-05,87.804672
2016-07-06,88.147339
2016-07-07,88.66532099999999
2016-07-08,91.40673100000001
2016-07-11,92.355087
2016-07-12,94.81753499999999
2016-07-13,94.140198
2016-07-14,95.208031
2016-07-15,94.84146899999999
2016-07-18,94.187988
2016-07-19,92.817284
2016-07-20,93.68594399999999
2016-07-21,94.403152
2016-07-22,94.203941
2016-07-25,94.187988
2016-07-26,97.26409100000001
2016-07-27,98.35588100000001
2016-07-28,97.351738
2016-07-29,97.83788299999999
2016-08-01,97.06487299999999
2016-08-02,96.45920600000001
2016-08-03,97.447395
2016-08-04,98.22040600000001
2016-08-05,99.885979
2016-08-08,100.738701
2016-08-09,100.316299
2016-08-10,100.467735
2016-08-11,101.296494
2016-08-12,100.99368299999999
2016-08-15,101.21682
2016-08-16,101.10524000000001
2016-08-17,100.818352
2016-08-18,101.40889
2016-08-19,101.336563
2016-08-22,100.70989200000001
2016-08-23,100.958977
2016-08-24,100.380493
2016-08-25,100.693825
2016-08-26,100.035027
2016-08-29,100.822365
2016-08-30,101.272308
2016-08-31,100.918785
2016-09-01,100.75811
2016-09-02,101.360687
2016-09-06,93.953056
2016-09-07,96.210701
2016-09-08,96.31513199999999
2016-09-09,93.84861
2016-09-12,95.58403
2016-09-13,94.25032
2016-09-14,94.844872
2016-09-15,96.017868
2016-09-16,96.058044
2016-09-19,95.84111800000001
2016-09-20,95.744713
2016-09-21,97.150719
2016-09-22,97.954155
2016-09-23,96.917694
2016-09-26,96.59634399999999
2016-09-27,96.789162
2016-09-28,99.30390200000001
2016-09-29,99.834183
2016-09-30,102.95948800000001
2016-10-03,102.726524
2016-10-04,102.284622
2016-10-05,104.646683
2016-10-06,104.83953100000001
2016-10-07,103.192497
2016-10-10,102.97558599999999
2016-10-11,102.726524
2016-10-12,102.65419
2016-10-13,101.336563
2016-10-14,101.039314
2016-10-17,101.071449
2016-10-18,102.075737
2016-10-19,103.080017
2016-10-20,102.019501
2016-10-21,101.746315
2016-10-24,101.78649899999999
2016-10-25,100.88665
2016-10-26,101.64993299999999
2016-10-27,101.44100999999999
2016-10-28,101.73024699999999
2016-10-31,102.69438199999999
2016-11-01,98.251396
2016-11-02,97.793449
2016-11-03,97.817551
2016-11-04,99.874336
2016-11-07,104.71901700000001
2016-11-08,105.136803
2016-11-09,109.949348
2016-11-10,110.720642
2016-11-11,110.061821
2016-11-14,108.254112
2016-11-15,110.69654799999999
2016-11-16,109.96538500000001
2016-11-17,109.62946299999999
2016-11-18,109.305664
2016-11-21,110.76276399999999
2016-11-22,112.802704
2016-11-23,113.976448
2016-11-25,114.3731
2016-11-28,111.968903
2016-11-29,111.887947
2016-11-30,114.76976
2016-12-01,115.45780900000001
2016-12-02,115.716858
2016-12-05,115.64395900000001
2016-12-06,115.482079
2016-12-07,118.558159
2016-12-08,116.388741
2016-12-09,115.150208
2016-12-12,115.19881399999998
2016-12-13,115.45780900000001
2016-12-14,112.406052
2016-12-15,112.38987
2016-12-16,109.56471299999998
2016-12-19,111.232254
2016-12-20,111.70986200000002
2016-12-21,112.27651200000001
2016-12-22,111.896042
2016-12-23,111.90414399999999
2016-12-27,111.77462
2016-12-28,110.463249
2016-12-29,110.430893
2016-12-30,110.633255
2017-01-03,113.158882
2017-01-04,113.029358
2017-01-05,111.507507
2017-01-06,112.292679
2017-01-09,111.240372
2017-01-10,112.972664
2017-01-11,113.90358
2017-01-12,112.163177
2017-01-13,113.31263700000001
2017-01-17,112.454575
2017-01-18,113.247887
2017-01-19,114.11405900000001
2017-01-20,114.607849
2017-01-23,114.518768
2017-01-24,117.384422
2017-01-25,119.69146699999999
2017-01-26,119.35955
2017-01-27,119.10862
2017-01-30,119.00338
2017-01-31,119.00338
2017-02-01,119.25431100000002
2017-02-02,118.45293400000001
2017-02-03,118.88193500000001
2017-02-06,118.493378
2017-02-07,119.27863300000001
2017-02-08,117.926727
2017-02-09,121.537079
2017-02-10,121.87708300000001
2017-02-13,123.73082
2017-02-14,123.01037600000001
2017-02-15,122.994171
2017-02-16,123.18839299999999
2017-02-17,123.77941100000001
2017-02-21,125.07453899999999
2017-02-22,124.06815300000001
2017-02-23,121.50938400000001
2017-02-24,122.18576000000002
2017-02-27,122.161346
2017-02-28,121.004112
2017-03-01,124.557129
2017-03-02,122.919151
2017-03-03,123.815552
2017-03-06,124.214836
2017-03-07,123.94596899999999
2017-03-08,123.18813300000001
2017-03-09,121.289368
2017-03-10,123.457031
2017-03-13,124.51638799999999
2017-03-14,122.95180500000001
2017-03-15,125.77948
2017-03-16,125.486153
2017-03-17,125.909828
2017-03-20,125.73056000000001
2017-03-21,122.81323200000001
2017-03-22,123.750351
2017-03-23,124.043732
2017-03-24,122.86209099999999
2017-03-27,121.957619
2017-03-28,123.61181599999999
2017-03-29,123.628143
2017-03-30,123.83186299999998
2017-03-31,123.21253200000001
2017-04-03,122.006477
2017-04-04,122.32428
2017-04-05,122.08798200000001
2017-04-06,122.21836100000002
2017-04-07,121.778305
2017-04-10,121.533852
2017-04-11,122.625809
2017-04-12,119.724792
2017-04-13,117.80978400000001
2017-04-17,119.789978
2017-04-18,118.217201
2017-04-19,117.62233700000002
2017-04-20,119.089157
2017-04-21,118.61653100000001
2017-04-24,121.501259
2017-04-25,123.954109
2017-04-26,123.921471
2017-04-27,123.09843400000001
2017-04-28,123.000702
2017-05-01,123.31846599999999
2017-05-02,130.840057
2017-05-03,129.26724199999998
2017-05-04,127.15663899999998
2017-05-05,126.70030200000001
2017-05-08,127.360367
2017-05-09,128.550095
2017-05-10,129.764328
2017-05-11,129.44648700000002
2017-05-12,127.922615
2017-05-15,127.612968
2017-05-16,128.281174
2017-05-17,125.750755
2017-05-18,124.545006
2017-05-19,127.05493899999999
2017-05-22,127.456825
2017-05-23,127.383026
2017-05-24,127.20261399999998
2017-05-25,127.84236899999999
2017-05-26,128.482132
2017-05-30,129.056351
2017-05-31,129.351608
2017-06-01,131.754868
2017-06-02,129.71254
2017-06-05,128.03921499999998
2017-06-06,128.908691
2017-06-07,128.186859
2017-06-08,129.90113799999997
2017-06-09,130.606598
2017-06-12,131.607254
2017-06-13,131.558029
2017-06-14,130.819824
2017-06-15,132.632568
2017-06-16,132.517731
2017-06-19,134.601151
2017-06-20,133.280594
2017-06-21,130.573746
2017-06-22,130.385162
2017-06-23,130.532776
2017-06-26,130.33586100000002
2017-06-27,129.76173400000002
2017-06-28,132.525955
2017-06-29,131.336578
2017-06-30,133.059067
2017-07-03,133.994156
2017-07-05,134.601151
2017-07-06,134.69136
2017-07-07,135.093292
2017-07-10,135.404999
2017-07-11,135.15069599999998
2017-07-12,135.601852
2017-07-13,135.47882099999998
2017-07-14,136.044769
2017-07-17,136.27446
2017-07-18,135.191696
2017-07-19,135.044083
2017-07-20,134.871811
2017-07-21,135.51985200000001
2017-07-24,136.545105
2017-07-25,137.554031
2017-07-26,136.13501000000002
2017-07-27,135.979126
2017-07-28,137.160278
2017-07-31,137.718018
2017-08-01,129.171143
2017-08-02,129.41722099999998
2017-08-03,129.38443
2017-08-04,131.3694
2017-08-07,131.26272600000001
2017-08-08,131.0905
2017-08-09,130.746002
2017-08-10,127.81778700000001
2017-08-11,127.670151
2017-08-14,128.154068
2017-08-15,127.620911
2017-08-16,127.51351899999999
2017-08-17,124.95300300000001
2017-08-18,124.548271
2017-08-21,125.59726699999999
2017-08-22,126.456299
2017-08-23,125.861603
2017-08-24,125.382492
2017-08-25,125.63033300000001
2017-08-28,126.134171
2017-08-29,127.89349399999999
2017-08-30,130.330048
2017-08-31,131.64338700000002
2017-09-01,131.62686200000002
2017-09-05,131.38734399999998
2017-09-06,131.725983
2017-09-07,133.683594
2017-09-08,134.484772
2017-09-11,136.012756
2017-09-12,136.70658899999998
2017-09-13,137.532593
2017-09-14,137.672958
2017-09-15,136.475296
2017-09-18,137.887756
2017-09-19,138.350296
2017-09-20,138.11901899999998
2017-09-21,137.507797
2017-09-22,138.746735
2017-09-25,138.58154299999998
2017-09-26,138.598083
2017-09-27,139.05238300000002
2017-09-28,139.03585800000002
2017-09-29,138.78801
2017-10-02,139.86184699999998
2017-10-03,141.092499
2017-10-04,141.860672
2017-10-05,141.827606
2017-10-06,142.158005
2017-10-09,141.852448
2017-10-10,142.860123
2017-10-11,142.339706
2017-10-12,141.992844
2017-10-13,142.579224
2017-10-16,143.826492
2017-10-17,144.313782
2017-10-18,144.561584
2017-10-19,144.801117
2017-10-20,146.279617
2017-10-23,146.386993
2017-10-24,147.353348
2017-10-25,146.13092
2017-10-26,147.55161999999999
2017-10-27,148.261932
2017-10-30,148.96402
2017-10-31,146.09788500000002
2017-11-01,142.752747
2017-11-02,143.13266000000002
2017-11-03,142.950974
2017-11-06,142.554474
2017-11-07,141.951538
2017-11-08,141.55508400000002
2017-11-09,138.730225
2017-11-10,139.547943
2017-11-13,139.754425
2017-11-14,139.688385
2017-11-15,137.805161
2017-11-16,138.944077
2017-11-17,132.52603100000002
2017-11-20,132.850281
2017-11-21,133.54861499999998
2017-11-22,135.834869
2017-11-24,133.565247
2017-11-27,133.980927
2017-11-28,136.774246
2017-11-29,136.774246
2017-11-30,139.168549
2017-12-01,137.18161
2017-12-04,137.14006
2017-12-05,137.040298
2017-12-06,137.489258
2017-12-07,140.74813799999998
2017-12-08,142.06166100000002
2017-12-11,141.970245
2017-12-12,140.68164099999998
2017-12-13,140.980881
2017-12-14,140.124649
2017-12-15,141.02246100000002
2017-12-18,143.026016
2017-12-19,144.65548700000002
2017-12-20,145.611542
2017-12-21,145.204208
2017-12-22,146.118637
2017-12-26,146.43460100000001
2017-12-27,146.51771499999998
2017-12-28,147.315826
2017-12-29,146.850266
2018-01-02,147.199478
2018-01-03,148.820572
2018-01-04,151.09848
2018-01-05,150.857376
2018-01-08,151.406082
2018-01-09,151.27304099999998
2018-01-10,150.109161
2018-01-11,152.88588000000001
2018-01-12,153.118683
2018-01-16,151.763565
2018-01-17,152.711288
2018-01-18,152.736252
2018-01-19,157.192322
2018-01-22,157.607986
2018-01-23,156.651962
2018-01-24,156.58543400000002
2018-01-25,157.458328
2018-01-26,160.035507
2018-01-29,158.63050800000002
2018-01-30,155.67091399999998
2018-01-31,156.294479
2018-02-01,157.26712
2018-02-02,153.2267
2018-02-05,148.820572
2018-02-06,145.34552
2018-02-07,143.607986
2018-02-08,137.780167
2018-02-09,136.383499
2018-02-12,137.813477
2018-02-13,137.69703700000002
2018-02-14,138.004684
2018-02-15,137.18997199999998
2018-02-16,137.67211899999998
2018-02-20,138.686401
2018-02-21,138.237457
2018-02-22,139.760391
2018-02-23,141.860764
2018-02-26,143.626358
2018-02-27,142.304214
2018-02-28,140.722733
2018-03-01,134.630875
2018-03-02,132.99916100000002
2018-03-05,134.672745
2018-03-06,134.430069
2018-03-07,133.258575
2018-03-08,133.216721
2018-03-09,135.869339
2018-03-12,133.936371
2018-03-13,134.179016
2018-03-14,133.559784
2018-03-15,134.020035
2018-03-16,136.036682
2018-03-19,133.559784
2018-03-20,134.722946
2018-03-21,135.124588
2018-03-22,131.83596799999998
2018-03-23,130.053635
2018-03-26,134.488632
2018-03-27,132.840195
2018-03-28,133.610031
2018-03-29,135.635056
2018-04-02,132.823425
2018-04-03,133.969803
2018-04-04,134.681122
2018-04-05,135.911148
2018-04-06,132.128876
2018-04-09,130.957367
2018-04-10,135.492783
2018-04-11,132.93219
2018-04-12,135.383957
2018-04-13,135.88606299999998
2018-04-16,139.467514
2018-04-17,140.13696299999998
2018-04-18,142.948547
2018-04-19,141.85235600000001
2018-04-20,141.224777
2018-04-23,141.43396
2018-04-24,134.999069
2018-04-25,135.676834
2018-04-26,135.551376
2018-04-27,134.572296
2018-04-30,133.76899699999998
2018-05-01,128.262939
2018-05-02,122.27153
2018-05-03,120.12101000000001
2018-05-04,120.957771
2018-05-07,121.30084199999999
2018-05-08,122.16273500000001
2018-05-09,122.60621599999999
2018-05-10,122.27153
2018-05-11,122.38028700000001
2018-05-14,121.225517
2018-05-15,122.53926100000001
2018-05-16,123.15855400000001
2018-05-17,123.377678
2018-05-18,125.518845
2018-05-21,127.28908500000001
2018-05-22,125.653679
2018-05-23,125.653679
2018-05-24,125.080475
2018-05-25,123.529427
2018-05-29,121.80972299999999
2018-05-30,122.63587199999999
2018-05-31,120.031075
2018-06-01,121.034248
2018-06-04,119.955246
2018-06-05,119.339844
2018-06-06,121.00896499999999
2018-06-07,121.270233
2018-06-08,121.11846200000001
2018-06-11,121.860344
2018-06-12,121.04261799999999
2018-06-13,119.33141299999998
2018-06-14,119.60961200000001
2018-06-15,120.65486899999999
2018-06-18,120.047951
2018-06-19,117.82249499999999
2018-06-20,116.819336
2018-06-21,114.003822
2018-06-22,114.68663000000001
2018-06-25,113.084946
2018-06-26,112.907951
2018-06-27,111.542328
2018-06-28,112.31788600000002
2018-06-29,112.11556999999999
2018-07-02,111.48331499999999
2018-07-03,110.471741
2018-07-05,110.81736799999999
2018-07-06,110.76678500000001
2018-07-09,113.92793999999999
2018-07-10,115.64761399999999
2018-07-11,113.034378
2018-07-12,113.37159
2018-07-13,115.369446
2018-07-16,113.53176100000002
2018-07-17,114.54331200000001
2018-07-18,116.102814
2018-07-19,116.178711
2018-07-20,114.484299
2018-07-23,113.565483
2018-07-24,114.29883600000001
2018-07-25,114.484299
2018-07-26,115.993233
2018-07-27,117.139679
2018-07-30,115.664482
2018-07-31,120.385101
2018-08-01,117.78033400000001
2018-08-02,117.83933999999999
2018-08-03,119.37355
2018-08-06,119.57586699999999
2018-08-07,121.034248
2018-08-08,119.89621000000001
2018-08-09,119.71916999999999
2018-08-10,118.260834
2018-08-13,117.76349599999999
2018-08-14,117.16497
2018-08-15,116.36412800000001
2018-08-16,118.65704299999999
2018-08-17,120.84034
2018-08-20,122.559998
2018-08-21,123.443611
2018-08-22,123.035789
2018-08-23,120.164024
2018-08-24,119.79020700000001
2018-08-27,122.373077
2018-08-28,123.001823
2018-08-29,122.27114099999999
2018-08-30,120.274483
2018-08-31,120.478416
2018-09-04,118.94052099999999
2018-09-05,121.02214099999999
