Date,Adj Close
2014-05-15,22.615328
2014-05-16,22.834732000000002
2014-05-19,22.63673
2014-05-20,22.642084
2014-05-21,22.39592
2014-05-22,22.304951000000003
2014-05-23,22.535059
2014-05-27,22.535059
2014-05-28,22.181854
2014-05-29,22.267485
2014-05-30,22.342405
2014-06-02,22.497601
2014-06-03,22.567162
2014-06-04,22.38522
2014-06-05,22.818689000000003
2014-06-06,22.706308
2014-06-09,22.326353
2014-06-10,22.133699
2014-06-11,22.181854
2014-06-12,22.176504
2014-06-13,22.203264
2014-06-16,21.999907
2014-06-17,21.646715
2014-06-18,21.753746
2014-06-19,21.759102
2014-06-20,22.037374
2014-06-23,22.042727
2014-06-24,22.064129
2014-06-25,21.946396
2014-06-26,22.155102
2014-06-27,22.106945
2014-06-30,22.144405
2014-07-01,22.18721
2014-07-02,22.085541
2014-07-03,21.828671
2014-07-07,21.914291
2014-07-08,22.037374
2014-07-09,22.117653
2014-07-10,22.230026000000002
2014-07-11,22.048079
2014-07-14,22.176504
2014-07-15,22.23538
2014-07-16,22.406622
2014-07-17,22.39592
2014-07-18,22.572519
2014-07-21,22.561806
2014-07-22,22.567162
2014-07-23,22.620682000000002
2014-07-24,22.717014000000002
2014-07-25,22.647438
2014-07-28,22.813334
2014-07-29,22.749117000000002
2014-07-30,22.438734
2014-07-31,22.224678
2014-08-01,22.353113
2014-08-04,22.331696
2014-08-05,22.015964999999998
2014-08-06,21.999907
2014-08-07,22.078556
2014-08-08,22.181595
2014-08-11,22.214134
2014-08-12,22.219555
2014-08-13,22.577499
2014-08-14,22.778164
2014-08-15,22.718510000000002
2014-08-18,22.913748000000002
2014-08-19,23.033066
2014-08-20,23.065603
2014-08-21,23.076447
2014-08-22,22.913748000000002
2014-08-25,22.946293
2014-08-26,23.060173000000002
2014-08-27,23.222878
2014-08-28,23.374739
2014-08-29,23.499475
2014-09-02,23.369314000000003
2014-09-03,23.488626
2014-09-04,23.553701
2014-09-05,23.716406
2014-09-08,23.537437
2014-09-09,23.412699
2014-09-10,22.9951
2014-09-11,23.022209
2014-09-12,21.991774
2014-09-15,21.964657
2014-09-16,22.10025
2014-09-17,21.953814
2014-09-18,21.601295
2014-09-19,21.688060999999998
2014-09-22,21.541629999999998
2014-09-23,21.433167
2014-09-24,21.406054
2014-09-25,21.541629999999998
2014-09-26,21.704335999999998
2014-09-29,21.693491
2014-09-30,21.536215
2014-10-01,21.693491
2014-10-02,21.639259
2014-10-03,21.747721
2014-10-06,21.801954000000002
2014-10-07,21.785692
2014-10-08,22.203283
2014-10-09,22.311754
2014-10-10,22.729354999999998
2014-10-13,22.908323
2014-10-14,23.271696
2014-10-15,23.174061
2014-10-16,23.108995
2014-10-17,23.049335
2014-10-20,23.271696
2014-10-21,23.09272
2014-10-22,23.098135
2014-10-23,23.217458999999998
2014-10-24,23.249998
2014-10-27,23.499475
2014-10-28,23.521162
2014-10-29,23.401846
2014-10-30,23.640482000000002
2014-10-31,23.846575
2014-11-03,23.835718
2014-11-04,24.068932999999998
2014-11-05,24.128582
2014-11-06,23.67561
2014-11-07,23.714045000000002
2014-11-10,23.867781
2014-11-11,23.812867999999998
2014-11-12,23.774437
2014-11-13,24.114851
2014-11-14,23.928179
2014-11-17,24.252126999999998
2014-11-18,24.180748
2014-11-19,23.730518
2014-11-20,23.708548999999998
2014-11-21,24.076424
2014-11-24,24.010534
2014-11-25,24.032498999999998
2014-11-26,24.416847
2014-11-28,24.598032
2014-12-01,24.93845
2014-12-02,24.943945000000003
2014-12-03,24.960417
2014-12-04,25.020813
2014-12-05,24.323503
2014-12-08,24.614504
2014-12-09,24.724314
2014-12-10,24.850604999999998
2014-12-11,24.872572
2014-12-12,24.900015
2014-12-15,24.53764
2014-12-16,24.444298
2014-12-17,24.812164000000003
2014-12-18,24.652941000000002
2014-12-19,24.757263000000002
2014-12-22,25.026301999999998
2014-12-23,24.405865
2014-12-24,24.158785
2014-12-26,24.307033999999998
2014-12-29,24.477235999999998
2014-12-30,24.53764
2014-12-31,24.175261
2015-01-02,24.62549
2015-01-05,24.872572
2015-01-06,25.344765
2015-01-07,25.882832
2015-01-08,25.536938
2015-01-09,25.564388
2015-01-12,25.970697
2015-01-13,25.921276000000002
2015-01-14,26.212265
2015-01-15,26.442888
2015-01-16,26.470339000000003
2015-01-20,26.448371999999996
2015-01-21,26.069525
2015-01-22,26.371503999999998
2015-01-23,26.437389000000003
2015-01-26,26.404457
2015-01-27,26.333076000000002
2015-01-28,26.289146000000002
2015-01-29,26.327581
2015-01-30,25.965207999999997
2015-02-02,25.9048
2015-02-03,25.701654
2015-02-04,24.905511999999998
2015-02-05,25.130688
2015-02-06,24.36342
2015-02-09,24.263348
2015-02-10,23.729597000000002
2015-02-11,23.67955
2015-02-12,23.72403
2015-02-13,23.83523
2015-02-17,23.896391
2015-02-18,24.213307999999998
2015-02-19,23.885269
2015-02-20,24.163267
2015-02-23,24.313381
2015-02-24,23.440472
2015-02-25,23.518318
2015-02-26,23.229208
2015-02-27,23.551676
2015-03-02,23.451601
2015-03-03,23.473835
2015-03-04,23.229208
2015-03-05,23.318161
2015-03-06,22.428573999999998
2015-03-09,22.595371
2015-03-10,22.589813
2015-03-11,22.228428
2015-03-12,22.423018
2015-03-13,22.345181
2015-03-16,22.550901
2015-03-17,22.656536
2015-03-18,23.162479
2015-03-19,22.928967999999998
2015-03-20,23.596159
2015-03-23,23.585035
2015-03-24,23.607281
2015-03-25,23.245888
2015-03-26,23.268124
2015-03-27,23.434914000000003
2015-03-30,24.357861
2015-03-31,24.024271
2015-04-01,24.241114000000003
2015-04-02,24.457941
2015-04-06,24.791525
2015-04-07,24.591373
2015-04-08,24.419017999999998
2015-04-09,23.807426
2015-04-10,23.707359
2015-04-13,23.562792
2015-04-14,23.740710999999997
2015-04-15,23.913071
2015-04-16,23.940872
2015-04-17,24.029837
2015-04-20,24.090994
2015-04-21,23.824108
2015-04-22,23.457157000000002
2015-04-23,23.668438000000002
2015-04-24,23.601715
2015-04-27,23.579477
2015-04-28,23.557236
2015-04-29,22.95121
2015-04-30,22.400779999999997
2015-05-01,22.573133
2015-05-04,22.656536
2015-05-05,21.989351
2015-05-06,21.794756
2015-05-07,22.136042
2015-05-08,22.463228
2015-05-11,22.09655
2015-05-12,22.141683999999998
2015-05-13,21.775011
2015-05-14,22.147331
2015-05-15,22.451948
2015-05-18,22.463228
2015-05-19,22.468878
2015-05-20,22.440668
2015-05-21,22.310925
2015-05-22,22.305283
2015-05-26,22.068356
2015-05-27,22.254510999999997
2015-05-28,22.068356
2015-05-29,21.842709
2015-06-01,22.062707999999997
2015-06-02,21.949884
2015-06-03,21.571924
2015-06-04,21.600132000000002
2015-06-05,21.0755
2015-06-08,21.019089
2015-06-09,20.979595
2015-06-10,21.323715
2015-06-11,21.464743
2015-06-12,21.470382999999998
2015-06-15,21.182688
2015-06-16,21.306791
2015-06-17,21.515516
2015-06-18,21.679111
2015-06-19,21.284225
2015-06-22,21.193964
2015-06-23,21.041651
2015-06-24,20.776518
2015-06-25,20.500097
2015-06-26,20.810366000000002
2015-06-29,20.725742
2015-06-30,20.573437
2015-07-01,20.827291
2015-07-02,20.861135
2015-07-06,20.951395
2015-07-07,21.408329000000002
2015-07-08,21.363209
2015-07-09,21.233456
2015-07-10,21.318071
2015-07-13,21.402687
2015-07-14,21.329351000000003
2015-07-15,21.12627
2015-07-16,21.323715
2015-07-17,21.154478
2015-07-20,21.284225
2015-07-21,21.177044
2015-07-22,21.413973000000002
2015-07-23,21.284225
2015-07-24,21.447819
2015-07-27,21.617051999999997
2015-07-28,21.797570999999998
2015-07-29,21.865267000000003
2015-07-30,21.57757
2015-07-31,21.797570999999998
2015-08-03,21.921682
2015-08-04,21.921682
2015-08-05,21.763727
2015-08-06,21.726515
2015-08-07,21.772312
2015-08-10,21.657808
2015-08-11,21.778044
2015-08-12,22.665422
2015-08-13,22.728395000000003
2015-08-14,22.997475
2015-08-17,23.312351
2015-08-18,23.272274
2015-08-19,23.300901
2015-08-20,23.192125
2015-08-21,22.860070999999998
2015-08-24,21.978415
2015-08-25,21.068134
2015-08-26,21.474613
2015-08-27,21.720786999999998
2015-08-28,21.583387
2015-08-31,21.216984
2015-09-01,20.97081
2015-09-02,21.028057
2015-09-03,20.942188
2015-09-04,20.426931
2015-09-08,20.919283
2015-09-09,20.627308
2015-09-10,20.524256
2015-09-11,20.661657
2015-09-14,20.85631
2015-09-15,21.18836
2015-09-16,21.571935999999997
2015-09-17,21.972687
2015-09-18,22.098642
2015-09-21,22.127264
2015-09-22,21.926891
2015-09-23,22.075745
2015-09-24,21.989866
2015-09-25,21.98414
2015-09-28,21.079584
2015-09-29,21.360111
2015-09-30,21.325762
2015-10-01,21.348663000000002
2015-10-02,21.497513
2015-10-05,22.012766
2015-10-06,22.070017
2015-10-07,22.241776
2015-10-08,22.499395
2015-10-09,22.390623
2015-10-12,22.447866
2015-10-13,22.264673000000002
2015-10-14,21.909717999999998
2015-10-15,22.058563
2015-10-16,22.321920000000002
2015-10-19,22.505117000000002
2015-10-20,22.436420000000002
2015-10-21,22.556644
2015-10-22,22.768467
2015-10-23,22.121542
2015-10-26,22.075745
2015-10-27,22.058563
2015-10-28,21.795216
2015-10-29,21.892538000000002
2015-10-30,21.297138
2015-11-02,21.589109
2015-11-03,21.028057
2015-11-04,20.678832999999997
2015-11-05,20.827141
2015-11-06,19.756994
2015-11-09,19.227733999999998
2015-11-10,19.285895999999997
2015-11-11,19.239367
2015-11-12,19.26845
2015-11-13,19.047438
2015-11-16,19.466192000000003
2015-11-17,19.431299
2015-11-18,19.838417
2015-11-19,20.146666
2015-11-20,20.332781
2015-11-23,20.559604999999998
2015-11-24,20.536339
2015-11-25,20.617765
2015-11-27,20.786428
2015-11-30,20.664288
2015-12-01,21.013248
2015-12-02,20.664288
2015-12-03,20.408388000000002
2015-12-04,20.809692000000002
2015-12-07,21.019070000000003
2015-12-08,21.100485
2015-12-09,20.908566
2015-12-10,20.472368
2015-12-11,20.699189999999998
2015-12-14,20.867849
2015-12-15,21.083046
2015-12-16,21.606482999999997
2015-12-17,21.658834
2015-12-18,21.100485
2015-12-21,21.379665
2015-12-22,21.542503
2015-12-23,21.938004
2015-12-24,21.996153
2015-12-28,22.222986
2015-12-29,22.455624
2015-12-30,22.478886
2015-12-31,22.240429000000002
2016-01-04,22.234619
2016-01-05,22.717346
2016-01-06,21.80423
2016-01-07,21.222631
2016-01-08,21.164473
2016-01-11,21.495983
2016-01-12,21.432005
2016-01-13,21.053967999999998
2016-01-14,20.914381
2016-01-15,21.077227
2016-01-19,21.26334
2016-01-20,20.338596
2016-01-21,20.72245
2016-01-22,21.495983
2016-01-25,21.309872
2016-01-26,21.548323
2016-01-27,20.478174
2016-01-28,20.356047
2016-01-29,20.902746
2016-02-01,21.071413
2016-02-02,20.844591
2016-02-03,21.309872
2016-02-04,21.165108
2016-02-05,21.035116
2016-02-08,20.083809
2016-02-09,16.739462
2016-02-10,16.077682
2016-02-11,15.439534
2016-02-12,15.516351
2016-02-16,15.906324
2016-02-17,16.172222
2016-02-18,16.591734
2016-02-19,16.780811
2016-02-22,17.117617000000003
2016-02-23,16.875362
2016-02-24,17.070349
2016-02-25,17.525323999999998
2016-02-26,17.667135000000002
2016-02-29,17.478056
2016-03-01,18.163462
2016-03-02,18.305279000000002
2016-03-03,18.541626
2016-03-04,18.612534
2016-03-07,19.185673
2016-03-08,18.955235000000002
2016-03-09,19.085228
2016-03-10,18.736612
2016-03-11,19.303856
2016-03-14,19.280222
2016-03-15,18.996595000000003
2016-03-16,19.061595999999998
2016-03-17,19.457476
2016-03-18,19.59338
2016-03-21,19.162043
2016-03-22,19.014322
2016-03-23,18.689344000000002
2016-03-24,18.724795999999998
2016-03-28,19.014322
2016-03-29,19.46339
2016-03-30,19.167953
2016-03-31,19.250673000000003
2016-04-01,19.2684
2016-04-04,19.481115
2016-04-05,19.546112
2016-04-06,19.894724
2016-04-07,20.113356
2016-04-08,20.473782
2016-04-11,20.491508
2016-04-12,20.668772
2016-04-13,20.739676
2016-04-14,20.710136
2016-04-15,20.639229
2016-04-18,20.757402
2016-04-19,20.822403
2016-04-20,20.213798999999998
2016-04-21,19.522474
2016-04-22,19.947905
2016-04-25,20.095625
2016-04-26,20.385149
2016-04-27,20.225613
2016-04-28,20.036533
2016-04-29,19.989267
2016-05-02,20.296522
2016-05-03,20.586046
2016-05-04,20.899214
2016-05-05,20.553844
2016-05-06,20.752056
2016-05-09,21.616972
2016-05-10,20.848157999999998
2016-05-11,20.481768
2016-05-12,20.565853
2016-05-13,20.541833999999998
2016-05-16,20.637938000000002
2016-05-17,20.169435999999997
2016-05-18,19.538767
2016-05-19,19.376593
2016-05-20,19.424644
2016-05-23,19.496719
2016-05-24,19.55678
2016-05-25,19.568794
2016-05-26,19.628861999999998
2016-05-27,19.845097
2016-05-31,19.742981
2016-06-01,19.887133
2016-06-02,20.043301
2016-06-03,20.163425
2016-06-06,20.073332
2016-06-07,20.457748000000002
2016-06-08,20.643938000000002
2016-06-09,20.71002
2016-06-10,20.679985000000002
2016-06-13,20.776083
2016-06-14,20.722025
2016-06-15,20.902214
2016-06-16,20.986301
2016-06-17,21.130459
2016-06-20,20.94426
2016-06-21,21.028351
2016-06-22,20.451736
2016-06-23,20.487776
2016-06-24,20.559851000000002
2016-06-27,20.529823
2016-06-28,21.004322
2016-06-29,21.244581
2016-06-30,21.250586
2016-07-01,21.21455
2016-07-05,21.460808
2016-07-06,21.340679
2016-07-07,20.95027
2016-07-08,21.586942999999998
2016-07-11,21.947329
2016-07-12,22.241636
2016-07-13,22.481894
2016-07-14,22.19359
2016-07-15,22.481894
2016-07-18,22.44585
2016-07-19,22.90234
2016-07-20,23.028477
2016-07-21,23.154612
2016-07-22,23.364829999999998
2016-07-25,23.472948000000002
2016-07-26,23.316776
2016-07-27,23.226679
2016-07-28,23.436909
2016-07-29,23.563036
2016-08-01,23.695183
2016-08-02,23.400871
2016-08-03,23.478956
2016-08-04,23.469807
2016-08-05,23.414946
2016-08-08,23.433235
2016-08-09,23.744129
2016-08-10,24.079418
2016-08-11,23.506384
2016-08-12,23.853861
2016-08-15,24.073318
2016-08-16,23.914812
2016-08-17,24.146475
2016-08-18,24.28668
2016-08-19,24.061131
2016-08-22,24.030645
2016-08-23,24.250101
2016-08-24,24.055027
2016-08-25,24.128183
2016-08-26,23.616114000000003
2016-08-29,23.853861
2016-08-30,24.030645
2016-08-31,23.975786
2016-09-01,23.652689000000002
2016-09-02,23.823381
2016-09-06,24.463469
2016-09-07,24.58539
2016-09-08,24.140371
2016-09-09,23.244257
2016-09-12,23.225969
2016-09-13,22.524925
2016-09-14,22.51882
2016-09-15,22.573687
2016-09-16,22.652932999999997
2016-09-19,22.823631
2016-09-20,22.945545000000003
2016-09-21,23.256449
2016-09-22,23.719744
2016-09-23,23.945304999999998
2016-09-26,24.140371
2016-09-27,23.628311
2016-09-28,23.981873999999998
2016-09-29,23.49419
2016-09-30,23.134525
2016-10-03,22.927265
2016-10-04,22.457863
2016-10-05,22.134775
2016-10-06,21.915314000000002
2016-10-07,21.890936
2016-10-10,21.982376000000002
2016-10-11,21.793392
2016-10-12,22.00066
2016-10-13,22.232311
2016-10-14,22.092098
2016-10-17,22.140871
2016-10-18,22.366428
2016-10-19,22.463960999999998
2016-10-20,22.348132999999997
2016-10-21,21.854354999999998
2016-10-24,21.994562
2016-10-25,21.69586
2016-10-26,21.378864
2016-10-27,20.775357999999997
2016-10-28,20.81193
2016-10-31,20.878985999999998
2016-11-01,20.394997
2016-11-02,19.565006
2016-11-03,19.190174
2016-11-04,19.759114999999998
2016-11-07,20.254435
2016-11-08,20.132458
2016-11-09,19.536139000000002
2016-11-10,18.933052
2016-11-11,19.041475
2016-11-14,19.922394
2016-11-15,19.929173000000002
2016-11-16,19.868185
2016-11-17,19.488707
2016-11-18,19.4345
2016-11-21,19.427726999999997
2016-11-22,19.922394
2016-11-23,19.996929
2016-11-25,19.827524
2016-11-28,19.908842
2016-11-29,20.057917
2016-11-30,20.010489
2016-12-01,19.387062
2016-12-02,19.705551
2016-12-05,19.807198
2016-12-06,19.94272
2016-12-07,20.417065
2016-12-08,20.403513
2016-12-09,20.356075
2016-12-12,20.566143
2016-12-13,20.59325
2016-12-14,19.658117
2016-12-15,19.251535
2016-12-16,19.746208
2016-12-19,20.532265
2016-12-20,20.342529000000003
2016-12-21,19.902069
2016-12-22,19.773317000000002
2016-12-23,19.827524
2016-12-27,19.902069
2016-12-28,19.658117
2016-12-29,19.89529
2016-12-30,20.139236
2017-01-03,20.179895000000002
2017-01-04,20.627131
2017-01-05,21.108252
2017-01-06,21.155685000000002
2017-01-09,20.877852999999998
2017-01-10,20.362854000000002
2017-01-11,20.600026999999997
2017-01-12,20.606802
2017-01-13,20.47805
2017-01-17,20.789766
2017-01-18,20.701674
2017-01-19,20.30187
2017-01-20,20.376404
2017-01-23,20.552592999999998
2017-01-24,20.491604000000002
2017-01-25,20.247656
2017-01-26,20.057917
2017-01-27,20.030815
2017-01-30,20.376404
2017-01-31,20.545816000000002
2017-02-01,20.356075
2017-02-02,20.803314
2017-02-03,20.837196
2017-02-06,20.952394
2017-02-07,20.837196
2017-02-08,20.94562
2017-02-09,20.789766
2017-02-10,20.803314
2017-02-13,21.159983
2017-02-14,20.858187
2017-02-15,20.865049
2017-02-16,21.249151
2017-02-17,21.310881
2017-02-21,21.537228
2017-02-22,21.701845000000002
2017-02-23,22.037939
2017-02-24,22.387739
2017-02-27,22.449472
2017-02-28,22.490625
2017-03-01,22.085947
2017-03-02,22.024217999999998
2017-03-03,22.085947
2017-03-06,21.605818
2017-03-07,21.468633999999998
2017-03-08,20.823889
2017-03-09,20.405497
2017-03-10,20.412354999999998
2017-03-13,20.426073000000002
2017-03-14,20.240880999999998
2017-03-15,20.631844
2017-03-16,20.590687
2017-03-17,20.659277
2017-03-20,20.693576999999998
2017-03-21,20.583828
2017-03-22,20.913061
2017-03-23,20.967934
2017-03-24,20.995367
2017-03-27,21.118828
2017-03-28,21.262871
2017-03-29,21.276585
2017-03-30,21.256007999999998
2017-03-31,21.45492
2017-04-03,21.331459
2017-04-04,21.297161
2017-04-05,21.358894
2017-04-06,21.537228
2017-04-07,21.804731
2017-04-10,21.887033
2017-04-11,21.818447
2017-04-12,21.880175
2017-04-13,21.880175
2017-04-17,22.133961
2017-04-18,22.490625
2017-04-19,22.223122
2017-04-20,22.305437
2017-04-21,22.291716
2017-04-24,21.955626000000002
2017-04-25,21.976208
2017-04-26,21.694983999999998
2017-04-27,21.612679
2017-04-28,21.502935
2017-05-01,21.571522
2017-05-02,21.4412
2017-05-03,20.940496
2017-05-04,20.759975
2017-05-05,20.891899
2017-05-08,20.919666
2017-05-09,20.753035
2017-05-10,21.100191
2017-05-11,21.495943
2017-05-12,21.725067000000003
2017-05-15,21.593151000000002
2017-05-16,21.523722
2017-05-17,21.773672
2017-05-18,22.023626
2017-05-19,22.023626
2017-05-22,22.134714000000002
2017-05-23,22.030565
2017-05-24,22.002794
2017-05-25,21.898653
2017-05-26,21.683409
2017-05-30,21.676468
2017-05-31,21.759789
2017-06-01,21.850046
2017-06-02,22.148598
2017-06-05,22.03751
2017-06-06,21.891706
2017-06-07,21.801445
2017-06-08,21.495943
2017-06-09,21.648691
2017-06-12,21.954195000000002
2017-06-13,21.981966
2017-06-14,22.197205
2017-06-15,22.336069000000002
2017-06-16,22.572129999999998
2017-06-19,22.801257999999997
2017-06-20,22.974833
2017-06-21,22.947063
2017-06-22,23.037321
2017-06-23,23.183134
2017-06-26,23.176188
2017-06-27,22.738766000000002
2017-06-28,22.731831
2017-06-29,22.204145
2017-06-30,22.190264000000003
2017-07-03,22.599903
2017-07-05,22.322182
2017-07-06,21.627863
2017-07-07,21.669521
2017-07-10,21.447348
2017-07-11,21.489002
2017-07-12,21.850046
2017-07-13,21.752844
2017-07-14,22.051401000000002
2017-07-17,22.224976
2017-07-18,22.259693
2017-07-19,22.329126000000002
2017-07-20,22.03751
2017-07-21,21.933363
2017-07-24,21.759789
2017-07-25,22.009743
2017-07-26,22.211084
2017-07-27,22.155542
2017-07-28,22.099998
2017-07-31,21.975020999999998
2017-08-01,21.002989000000003
2017-08-02,20.850235
2017-08-03,21.110333999999998
2017-08-04,20.983798999999998
2017-08-07,20.779934
2017-08-08,20.815084
2017-08-09,20.653399
2017-08-10,20.51984
2017-08-11,20.576076999999998
2017-08-14,20.948652
2017-08-15,20.491718
2017-08-16,20.625282000000002
2017-08-17,20.526867000000003
2017-08-18,20.280827
2017-08-21,20.653399
2017-08-22,20.351118
2017-08-23,20.709635000000002
2017-08-24,20.67449
2017-08-25,20.765879
2017-08-28,20.583107000000002
2017-08-29,20.744791
2017-08-30,20.765879
2017-08-31,20.955682999999997
2017-09-01,21.18766
2017-09-05,21.208752
2017-09-06,21.173605
2017-09-07,21.194691
2017-09-08,21.23687
2017-09-11,21.321232000000002
2017-09-12,20.948652
2017-09-13,20.716667
2017-09-14,20.723701000000002
2017-09-15,20.70261
2017-09-18,20.695578
2017-09-19,20.456572
2017-09-20,20.414392000000003
2017-09-21,20.08399
2017-09-22,19.591909
2017-09-25,19.781713
2017-09-26,19.697357
2017-09-27,19.444285999999998
2017-09-28,19.577852
2017-09-29,19.563793
2017-10-02,18.776457
2017-10-03,18.980326
2017-10-04,19.022501000000002
2017-10-05,19.078732000000002
2017-10-06,18.924086
2017-10-09,18.860815
2017-10-10,18.586658
2017-10-11,18.600711999999998
2017-10-12,18.579626
2017-10-13,18.537451
2017-10-16,18.431997
2017-10-17,18.614775
2017-10-18,18.607744
2017-10-19,18.530413
2017-10-20,18.530413
2017-10-23,18.263287
2017-10-24,18.017246
2017-10-25,17.827442
2017-10-26,17.721991
2017-10-27,17.975063000000002
2017-10-30,17.996151
2017-10-31,18.164869
2017-11-01,18.291408999999998
2017-11-02,18.945169
2017-11-03,19.344317999999998
2017-11-06,19.130491
2017-11-07,19.244533999999998
2017-11-08,19.237408
2017-11-09,19.258785
2017-11-10,19.251657
2017-11-13,19.408464000000002
2017-11-14,19.258785
2017-11-15,19.180382
2017-11-16,19.130491
2017-11-17,19.101982
2017-11-20,19.101982
2017-11-21,19.101982
2017-11-22,19.037836
2017-11-24,19.158997
2017-11-27,19.023581
2017-11-28,18.923792000000002
2017-11-29,19.173257999999997
2017-11-30,18.845387
2017-12-01,19.002197
2017-12-04,18.816879
2017-12-05,18.930918
2017-12-06,18.966557
2017-12-07,19.080601
2017-12-08,19.087725
2017-12-11,19.04496
2017-12-12,19.344317999999998
2017-12-13,19.22315
2017-12-14,19.109108
2017-12-15,19.123365
2017-12-18,19.230276
2017-12-19,18.603048
2017-12-20,18.417728
2017-12-21,18.246666
2017-12-22,18.29656
2017-12-26,18.496132
2017-12-27,18.439114
2017-12-28,18.55315
2017-12-29,18.588791
2018-01-02,18.467625
2018-01-03,18.460497
2018-01-04,18.004332
2018-01-05,17.826138
2018-01-08,17.840395
2018-01-09,17.462623999999998
2018-01-10,17.362844
2018-01-11,17.227417000000003
2018-01-12,16.849655
2018-01-16,16.906679
2018-01-17,16.906679
2018-01-18,16.628702
2018-01-19,16.69285
2018-01-22,16.856785000000002
2018-01-23,17.305823999999998
2018-01-24,17.255928
2018-01-25,17.3771
2018-01-26,17.270187
2018-01-29,17.11338
2018-01-30,16.80689
2018-01-31,17.163269
2018-02-01,16.799768
2018-02-02,17.006464
2018-02-05,16.571684
2018-02-06,16.721365
2018-02-07,16.664335
2018-02-08,16.1369
2018-02-09,16.543171
2018-02-12,16.286580999999998
2018-02-13,16.250935000000002
2018-02-14,15.772758999999999
2018-02-15,16.149502
2018-02-16,16.432068
2018-02-20,16.26543
2018-02-21,15.794493
2018-02-22,15.859695
2018-02-23,16.200224
2018-02-26,16.258184
2018-02-27,15.758266
2018-02-28,15.67857
2018-03-01,15.888679999999999
2018-03-02,15.823476000000001
2018-03-05,16.127769
2018-03-06,16.149502
2018-03-07,16.395844
2018-03-08,16.562481
2018-03-09,16.374109
2018-03-12,16.750854
2018-03-13,16.66391
2018-03-14,16.627691
2018-03-15,16.627691
2018-03-16,16.801571
2018-03-19,16.714632
2018-03-20,16.432068
2018-03-21,16.316145000000002
2018-03-22,16.381348000000003
2018-03-23,16.149502
2018-03-26,16.164
2018-03-27,16.511768
2018-03-28,16.946478
2018-03-29,16.830553
2018-04-02,16.794331
2018-04-03,16.627691
2018-04-04,16.931988
2018-04-05,16.779833
2018-04-06,16.808817
2018-04-09,16.765342999999998
2018-04-10,16.678404
2018-04-11,16.576971
2018-04-12,16.113281
2018-04-13,16.243696
2018-04-16,16.323397
2018-04-17,16.50452
2018-04-18,16.424823999999997
2018-04-19,16.200224
2018-04-20,15.852453
2018-04-23,15.881433
2018-04-24,16.164
2018-04-25,16.185732
2018-04-26,16.21471
2018-04-27,16.910246
2018-04-30,16.924742000000002
2018-05-01,17.149342
2018-05-02,16.9827
2018-05-03,17.047911
2018-05-04,17.254019
2018-05-07,17.504279999999998
2018-05-08,17.312901
2018-05-09,17.577892000000002
2018-05-10,17.710394
2018-05-11,17.725113
2018-05-14,17.511646
2018-05-15,17.202488
2018-05-16,17.173046
2018-05-17,17.033184
2018-05-18,16.944855
2018-05-21,17.025827
2018-05-22,17.003742000000003
2018-05-23,17.084711
2018-05-24,17.011105
2018-05-25,17.312901
2018-05-29,17.445398
2018-05-30,17.644144
2018-05-31,17.644144
2018-06-01,17.909142000000003
2018-06-04,17.901775
2018-06-05,17.806085999999997
2018-06-06,17.688309
2018-06-07,17.872332
2018-06-08,17.916492
2018-06-11,17.798723000000003
2018-06-12,17.864969
2018-06-13,17.312901
2018-06-14,17.570538
2018-06-15,17.680951999999998
2018-06-18,17.629421
2018-06-19,17.666227
2018-06-20,18.034269000000002
2018-06-21,18.122604
2018-06-22,18.269819000000002
2018-06-25,18.380233999999998
2018-06-26,18.490651999999997
2018-06-27,18.453846
2018-06-28,18.917583
2018-06-29,19.005919
2018-07-02,18.807167
2018-07-03,19.027998
2018-07-05,19.278267
2018-07-06,19.315069
2018-07-09,19.086885000000002
2018-07-10,19.145773000000002
2018-07-11,19.086885000000002
2018-07-12,19.050081
2018-07-13,19.020636
2018-07-16,18.976477
2018-07-17,18.821888
2018-07-18,18.770364999999998
2018-07-19,19.153135
2018-07-20,19.123688
2018-07-23,19.160492
2018-07-24,19.042721
2018-07-25,19.307710999999998
2018-07-26,19.396046
2018-07-27,18.733559
2018-07-30,18.755644
2018-07-31,19.064804000000002
2018-08-01,19.138412
2018-08-02,19.16786
2018-08-03,19.75775
2018-08-06,19.60841
2018-08-07,19.765221
2018-08-08,19.481472
2018-08-09,19.533739
2018-08-10,19.399332
2018-08-13,19.451603
2018-08-14,19.623344
2018-08-15,20.056431
2018-08-16,20.146036
2018-08-17,20.325247
2018-08-20,20.213242
2018-08-21,20.1087
2018-08-22,19.966825
2018-08-23,19.944426999999997
2018-08-24,19.951893
2018-08-27,19.951893
2018-08-28,20.183369
2018-08-29,20.20577
2018-08-30,20.1087
2018-08-31,20.183369
2018-09-04,19.817488
2018-09-05,19.892157
2018-09-06,20.146036
2018-09-07,19.750282000000002
2018-09-10,19.884691
2018-09-11,19.907095
2018-09-12,19.884691
2018-09-13,20.026566
2018-09-14,19.638279
2018-09-17,19.966825
2018-09-18,19.623344
2018-09-19,19.503872
2018-09-20,19.675615
2018-09-21,19.705484
2018-09-24,19.190256
2018-09-25,19.339598000000002
2018-09-26,19.085722
2018-09-27,19.152922
2018-09-28,19.653208
2018-10-01,19.257462
2018-10-02,19.130522
2018-10-03,18.951307
2018-10-04,18.906507
2018-10-05,18.816907999999998
2018-10-08,19.160387
2018-10-09,19.347067000000003
