Date,Adj Close
2014-04-17,1202.5076900000001
2014-04-21,1215.126343
2014-04-22,1224.0428470000002
2014-04-23,1214.0415039999998
2014-04-24,1211.135742
2014-04-25,1151.6352539999998
2014-04-28,1134.200073
2014-04-29,1149.246826
2014-04-30,1152.1427
2014-05-01,1174.88208
2014-05-02,1174.215332
2014-05-05,1185.838745
2014-05-06,1162.701294
2014-05-07,1126.258667
2014-05-08,1102.633789
2014-05-09,1130.408569
2014-05-12,1157.685791
2014-05-13,1154.292358
2014-05-14,1140.26062
2014-05-15,1130.746948
2014-05-16,1131.6525880000002
2014-05-19,1153.177856
2014-05-20,1144.708862
2014-05-21,1171.737427
2014-05-22,1172.354492
2014-05-23,1191.3220210000002
2014-05-27,1253.011841
2014-05-28,1263.869019
2014-05-29,1285.473877
2014-05-30,1272.4373779999999
2014-06-02,1272.606567
2014-06-03,1259.3808589999999
2014-06-04,1239.935547
2014-06-05,1241.9157710000002
2014-06-06,1232.08374
2014-06-09,1223.963257
2014-06-10,1216.957275
2014-06-11,1242.6721189999998
2014-06-12,1220.0622560000002
2014-06-13,1183.540039
2014-06-16,1196.6561279999999
2014-06-17,1190.7150880000002
2014-06-18,1210.98645
2014-06-19,1200.984985
2014-06-20,1197.342896
2014-06-23,1199.760986
2014-06-24,1198.895264
2014-06-25,1215.53418
2014-06-26,1211.802368
2014-06-27,1199.631592
2014-06-30,1197.173584
2014-07-01,1240.731689
2014-07-02,1231.844849
2014-07-03,1237.099243
2014-07-07,1246.334351
2014-07-08,1219.295898
2014-07-09,1230.381958
2014-07-10,1210.240112
2014-07-11,1209.035889
2014-07-14,1222.540161
2014-07-15,1225.038086
2014-07-16,1217.723633
2014-07-17,1195.551514
2014-07-18,1206.9063720000001
2014-07-21,1210.0311279999999
2014-07-22,1224.699707
2014-07-23,1232.680908
2014-07-24,1230.7402339999999
2014-07-25,1221.833618
2014-07-28,1233.287842
2014-07-29,1240.572388
2014-07-30,1249.8671880000002
2014-07-31,1236.432495
2014-08-01,1239.865845
2014-08-04,1293.624146
2014-08-05,1275.004883
2014-08-06,1274.36792
2014-08-07,1278.885864
2014-08-08,1275.353149
2014-08-11,1302.938965
2014-08-12,1288.091187
2014-08-13,1287.484009
2014-08-14,1278.5874019999999
2014-08-15,1263.9686279999999
2014-08-18,1269.999268
2014-08-19,1265.620483
2014-08-20,1267.2028810000002
2014-08-21,1258.923218
2014-08-22,1271.3127439999998
2014-08-25,1270.825195
2014-08-26,1271.332764
2014-08-27,1254.663818
2014-08-28,1244.652466
2014-08-29,1238.283569
2014-09-02,1248.8222660000001
2014-09-03,1228.4216310000002
2014-09-04,1214.8476560000001
2014-09-05,1189.2323
2014-09-08,1193.053711
2014-09-09,1171.37915
2014-09-10,1182.883179
2014-09-11,1171.150269
2014-09-12,1158.3027339999999
2014-09-15,1148.002808
2014-09-16,1167.23938
2014-09-17,1168.115112
2014-09-18,1191.401611
2014-09-19,1180.375366
2014-09-22,1160.143799
2014-09-23,1160.70105
2014-09-24,1176.295288
2014-09-25,1158.392334
2014-09-26,1168.751831
2014-09-29,1155.426758
2014-09-30,1152.96875
2014-10-01,1132.150024
2014-10-02,1134.38916
2014-10-03,1135.9316410000001
2014-10-06,1114.396362
2014-10-07,1103.778076
2014-10-08,1121.462158
2014-10-09,1096.851807
2014-10-10,1058.508545
2014-10-13,1035.659668
2014-10-14,1045.362427
2014-10-15,1053.622192
2014-10-16,1067.9921880000002
2014-10-17,1072.052612
2014-10-20,1097.727539
2014-10-21,1127.482666
2014-10-22,1109.05249
2014-10-23,1125.502441
2014-10-24,1132.916382
2014-10-27,1128.766479
2014-10-28,1151.018188
2014-10-29,1138.6782230000001
2014-10-30,1141.036865
2014-10-31,1200.368042
2014-11-03,1192.715332
2014-11-04,1092.383545
2014-11-05,1090.0349119999998
2014-11-06,1092.43335
2014-11-07,1089.3085939999999
2014-11-10,1114.595459
2014-11-11,1161.706177
2014-11-12,1155.376953
2014-11-13,1162.353149
2014-11-14,1167.279053
2014-11-17,1160.760864
2014-11-18,1161.178711
2014-11-19,1151.048096
2014-11-20,1148.2915039999998
2014-11-21,1145.883179
2014-11-24,1154.521118
2014-11-25,1173.4589839999999
2014-11-26,1161.178711
2014-11-28,1154.570923
2014-12-01,1147.6147460000002
2014-12-02,1133.841797
2014-12-03,1124.696411
2014-12-04,1134.588135
2014-12-05,1130.4682619999999
2014-12-08,1130.1796880000002
2014-12-09,1129.6821289999998
2014-12-10,1110.1173099999999
2014-12-11,1108.873291
2014-12-12,1098.643066
2014-12-15,1073.415894
2014-12-16,1040.774658
2014-12-17,1070.131836
2014-12-18,1099.230225
2014-12-19,1104.07666
2014-12-22,1143.813232
2014-12-23,1142.05188
2014-12-24,1144.211426
2014-12-26,1150.620117
2014-12-29,1154.4216310000002
2014-12-30,1143.086914
2014-12-31,1134.6876220000001
2015-01-02,1136.528809
2015-01-05,1092.264038
2015-01-06,1074.729492
2015-01-07,1064.389771
2015-01-08,1077.6054689999999
2015-01-09,1046.86499
2015-01-12,1034.943115
2015-01-13,1032.793579
2015-01-14,1030.654053
2015-01-15,993.415283
2015-01-16,1003.336975
2015-01-20,1019.985901
2015-01-21,1040.466309
2015-01-22,1044.596191
2015-01-23,1032.962769
2015-01-26,1036.814087
2015-01-27,1008.9496460000001
2015-01-28,998.391052
2015-01-29,1009.8253779999999
2015-01-30,1004.5908199999999
2015-02-02,1008.1237179999999
2015-02-03,1032.525024
2015-02-04,1023.2999269999999
2015-02-05,1039.5407710000002
2015-02-06,1017.468201
2015-02-09,1028.14624
2015-02-10,1052.497681
2015-02-11,1054.9259029999998
2015-02-12,1086.661377
2015-02-13,1098.026123
2015-02-17,1115.560791
2015-02-18,1117.5511470000001
2015-02-19,1212.150757
2015-02-20,1210.3394779999999
2015-02-23,1201.731323
2015-02-24,1213.882324
2015-02-25,1244.801758
2015-02-26,1235.2382810000001
2015-02-27,1231.486572
2015-03-02,1243.348877
2015-03-03,1236.014648
2015-03-04,1219.7338869999999
2015-03-05,1225.933716
2015-03-06,1210.100586
2015-03-09,1211.1057130000002
2015-03-10,1185.321289
2015-03-11,1171.846924
2015-03-12,1180.8530269999999
2015-03-13,1152.16272
2015-03-16,1152.829346
2015-03-17,1147.983032
2015-03-18,1175.966797
2015-03-19,1170.622803
2015-03-20,1173.4589839999999
2015-03-23,1175.459351
2015-03-24,1164.0548099999999
2015-03-25,1147.1171880000002
2015-03-26,1134.837036
2015-03-27,1129.692017
2015-03-30,1144.261108
2015-03-31,1158.5117189999999
2015-04-01,1144.032227
2015-04-02,1154.819702
2015-04-06,1179.270752
2015-04-07,1179.240845
2015-04-08,1186.475708
2015-04-09,1180.255981
2015-04-10,1183.738892
2015-04-13,1193.939331
2015-04-14,1198.8752439999998
2015-04-15,1195.133545
2015-04-16,1200.248535
2015-04-17,1181.778564
2015-04-20,1185.649658
2015-04-21,1188.475952
2015-04-22,1207.025635
2015-04-23,1215.186035
2015-04-24,1227.11792
2015-04-27,1247.1303710000002
2015-04-28,1236.104126
2015-04-29,1242.463135
2015-04-30,1231.815063
2015-05-01,1254.325439
2015-05-04,1261.321411
2015-05-05,1257.201416
2015-05-06,1258.027466
2015-05-07,1207.612793
2015-05-08,1198.925049
2015-05-11,1180.634155
2015-05-12,1177.738159
2015-05-13,1172.045898
2015-05-14,1184.32605
2015-05-15,1192.994019
2015-05-18,1210.946533
2015-05-19,1207.781982
2015-05-20,1202.3286130000001
2015-05-21,1206.756958
2015-05-22,1202.6469730000001
2015-05-26,1189.9886470000001
2015-05-27,1191.9589839999999
2015-05-28,1184.783936
2015-05-29,1166.363525
2015-06-01,1161.009644
2015-06-02,1190.227417
2015-06-03,1187.928467
2015-06-04,1179.997192
2015-06-05,1172.453857
2015-06-08,1158.4123539999998
2015-06-09,1157.636108
2015-06-10,1174.22522
2015-06-11,1176.205811
2015-06-12,1168.483276
2015-06-15,1169.66748
2015-06-16,1170.503296
2015-06-17,1157.93457
2015-06-18,1168.27417
2015-06-19,1152.849243
2015-06-22,1144.8183589999999
2015-06-23,1150.3514400000001
2015-06-24,1149.326416
2015-06-25,1143.624146
2015-06-26,1135.37439
2015-06-29,1102.36499
2015-06-30,1145.793701
2015-07-01,1144.778564
2015-07-02,1137.533813
2015-07-06,1135.9019779999999
2015-07-07,1139.4644779999999
2015-07-08,1111.530396
2015-07-09,1120.616211
2015-07-10,1137.65332
2015-07-13,1165.716675
2015-07-14,1165.756592
2015-07-15,1161.885498
2015-07-16,1177.260498
2015-07-17,1210.110596
2015-07-20,1241.866089
2015-07-21,1229.217651
2015-07-22,1227.99353
2015-07-23,1223.0078130000002
2015-07-24,1191.6207279999999
2015-07-27,1180.335571
2015-07-28,1202.239014
2015-07-29,1213.52417
2015-07-30,1216.141357
2015-07-31,1237.5471189999998
2015-08-03,1234.472046
2015-08-04,1277.771362
2015-08-05,1344.6657710000002
2015-08-06,1345.253052
2015-08-07,1310.969727
2015-08-10,1317.338745
2015-08-11,1301.535645
2015-08-12,1288.439331
2015-08-13,1279.244263
2015-08-14,1277.5823970000001
2015-08-17,1300.232178
2015-08-18,1285.573364
2015-08-19,1285.095703
2015-08-20,1251.449585
2015-08-21,1211.026245
2015-08-24,1168.4334720000002
2015-08-25,1173.10083
2015-08-26,1217.534424
2015-08-27,1245.946167
2015-08-28,1253.2905269999999
2015-08-31,1242.592651
2015-09-01,1209.473755
2015-09-02,1236.850464
2015-09-03,1234.362671
2015-09-04,1239.2189939999998
2015-09-08,1274.1988529999999
2015-09-09,1270.5366210000002
2015-09-10,1281.503174
2015-09-11,1284.1602779999998
2015-09-14,1280.597534
2015-09-15,1312.412842
2015-09-16,1314.084717
2015-09-17,1311.616577
2015-09-18,1288.200562
2015-09-21,1301.147583
2015-09-22,1282.707275
2015-09-23,1269.810059
2015-09-24,1274.925171
2015-09-25,1246.692627
2015-09-28,1193.3323970000001
2015-09-29,1194.50647
2015-09-30,1230.8696289999998
2015-10-01,1241.040039
2015-10-02,1259.550049
2015-10-05,1268.685547
2015-10-06,1269.272705
2015-10-07,1285.324585
2015-10-08,1298.002808
2015-10-09,1306.9295650000001
2015-10-12,1340.665161
2015-10-13,1338.48584
2015-10-14,1304.7301029999999
2015-10-15,1320.861694
2015-10-16,1330.09668
2015-10-19,1369.4650880000002
2015-10-20,1365.862671
2015-10-21,1357.682373
2015-10-22,1347.910034
2015-10-23,1359.871704
2015-10-26,1409.460449
2015-10-27,1396.483643
2015-10-28,1397.717651
2015-10-29,1418.745239
2015-10-30,1447.196899
2015-11-02,1460.084106
2015-11-03,1457.805176
2015-11-04,1462.442627
2015-11-05,1455.5561519999999
2015-11-06,1442.877808
2015-11-09,1304.799927
2015-11-10,1317.129883
2015-11-11,1323.1405029999999
2015-11-12,1307.6459960000002
2015-11-13,1291.4647220000002
2015-11-16,1260.734375
2015-11-17,1252.693481
2015-11-18,1272.307861
2015-11-19,1278.4282230000001
2015-11-20,1275.323364
2015-11-23,1258.196533
2015-11-24,1234.173584
2015-11-25,1239.716553
2015-11-27,1238.960205
2015-11-30,1242.801514
2015-12-01,1276.288574
2015-12-02,1269.262695
2015-12-03,1273.880249
2015-12-04,1294.181519
2015-12-07,1296.112061
2015-12-08,1297.654541
2015-12-09,1288.71814
2015-12-10,1300.1723630000001
2015-12-11,1279.104858
2015-12-14,1291.594116
2015-12-15,1317.31897
2015-12-16,1325.857422
2015-12-17,1307.377197
2015-12-18,1279.443237
2015-12-21,1269.5314939999998
2015-12-22,1271.3027339999999
2015-12-23,1272.8553470000002
2015-12-24,1266.904175
2015-12-28,1266.794678
2015-12-29,1296.092285
2015-12-30,1282.91626
2015-12-31,1268.7751460000002
2016-01-04,1239.3383789999998
2016-01-05,1204.826294
2016-01-06,1190.9140630000002
2016-01-07,1161.536987
2016-01-08,1131.4533689999998
2016-01-11,1130.776733
2016-01-12,1143.355591
2016-01-13,1093.5778810000002
2016-01-14,1115.948975
2016-01-15,1081.4766849999999
2016-01-19,1089.1990970000002
2016-01-20,1076.092773
2016-01-21,1083.865112
2016-01-22,1112.694702
2016-01-25,1092.612549
2016-01-26,1106.156616
2016-01-27,1038.64502
2016-01-28,1038.0778810000002
2016-01-29,1059.8120119999999
2016-02-01,1079.6157230000001
2016-02-02,1061.623291
2016-02-03,1044.078735
2016-02-04,1063.9221189999998
2016-02-05,1010.631409
2016-02-08,969.083618
2016-02-09,986.4889529999999
2016-02-10,1027.768188
2016-02-11,1050.1292720000001
2016-02-12,1052.885864
2016-02-16,1105.3009029999998
2016-02-17,1229.575928
2016-02-18,1245.8865970000002
2016-02-19,1277.522583
2016-02-22,1282.179932
2016-02-23,1255.778442
2016-02-24,1258.087158
2016-02-25,1257.291138
2016-02-26,1248.1953130000002
2016-02-29,1259.082275
2016-03-01,1289.643555
2016-03-02,1295.067139
2016-03-03,1296.729126
2016-03-04,1291.424927
2016-03-07,1285.175415
2016-03-08,1276.557251
2016-03-09,1285.633057
2016-03-10,1287.5040279999998
2016-03-11,1320.443726
2016-03-14,1319.309204
2016-03-15,1325.6782230000001
2016-03-16,1344.446899
2016-03-17,1340.336914
2016-03-18,1337.709595
2016-03-21,1343.9692380000001
2016-03-22,1313.0198970000001
2016-03-23,1299.78418
2016-03-24,1294.888062
2016-03-28,1280.7966310000002
2016-03-29,1301.555664
2016-03-30,1310.651367
2016-03-31,1282.717285
2016-04-01,1293.405273
2016-04-04,1275.552124
2016-04-05,1272.88501
2016-04-06,1286.747681
2016-04-07,1270.317627
2016-04-08,1267.9790039999998
2016-04-11,1258.505127
2016-04-12,1293.982544
2016-04-13,1311.377808
2016-04-14,1329.9176029999999
2016-04-15,1325.449341
2016-04-18,1346.815308
2016-04-19,1339.262207
2016-04-20,1343.46167
2016-04-21,1333.51001
2016-04-22,1332.017334
2016-04-25,1328.8029789999998
2016-04-26,1327.48938
2016-04-27,1347.1834720000002
2016-04-28,1311.208618
2016-04-29,1337.152466
2016-05-02,1350.1191410000001
2016-05-03,1348.079224
2016-05-04,1246.971313
2016-05-05,1234.840332
2016-05-06,1244.04541
2016-05-09,1238.8907470000001
2016-05-10,1262.127441
2016-05-11,1261.1721189999998
2016-05-12,1276.039795
2016-05-13,1272.4472660000001
2016-05-16,1277.253784
2016-05-17,1271.8302
2016-05-18,1261.132324
2016-05-19,1244.254517
2016-05-20,1243.239502
2016-05-23,1231.496582
2016-05-24,1250.543945
2016-05-25,1264.028198
2016-05-26,1262.873901
2016-05-27,1266.834595
2016-05-31,1258.206543
2016-06-01,1271.810425
2016-06-02,1283.752319
2016-06-03,1295.405518
2016-06-06,1342.56604
2016-06-07,1353.413208
2016-06-08,1348.268188
2016-06-09,1333.579712
2016-06-10,1312.512329
2016-06-13,1309.098877
2016-06-14,1297.783936
2016-06-15,1299.097534
2016-06-16,1317.478149
2016-06-17,1302.89917
2016-06-20,1335.460571
2016-06-21,1336.54541
2016-06-22,1353.512695
2016-06-23,1383.466919
2016-06-24,1226.172485
2016-06-27,1180.305786
2016-06-28,1198.4176029999999
2016-06-29,1233.407349
2016-06-30,1242.36377
2016-07-01,1261.231812
2016-07-05,1268.854736
2016-07-06,1285.782349
2016-07-07,1290.977051
2016-07-08,1323.021118
2016-07-11,1344.486694
2016-07-12,1338.913818
2016-07-13,1332.166748
2016-07-14,1339.6601560000001
2016-07-15,1324.125732
2016-07-18,1334.863525
2016-07-19,1320.572998
2016-07-20,1346.277954
2016-07-21,1326.0463869999999
2016-07-22,1320.971191
2016-07-25,1315.268921
2016-07-26,1318.115112
2016-07-27,1318.065308
2016-07-28,1319.677368
2016-07-29,1344.2677
2016-08-01,1349.512207
2016-08-02,1338.864014
2016-08-03,1364.499268
2016-08-04,1353.403198
2016-08-05,1407.370605
2016-08-08,1398.1953130000002
2016-08-09,1400.195557
2016-08-10,1399.469116
2016-08-11,1400.106079
2016-08-12,1401.160889
2016-08-15,1392.383545
2016-08-16,1401.8376460000002
2016-08-17,1420.28772
2016-08-18,1436.080811
2016-08-19,1425.064575
2016-08-22,1417.0932619999999
2016-08-23,1415.580688
2016-08-24,1403.35022
2016-08-25,1408.694336
2016-08-26,1412.913696
2016-08-29,1418.287476
2016-08-30,1409.689453
2016-08-31,1409.868408
2016-09-01,1411.719482
2016-09-02,1415.958862
2016-09-06,1430.0004880000001
2016-09-07,1437.016357
2016-09-08,1438.827393
2016-09-09,1407.0522460000002
2016-09-12,1429.25415
2016-09-13,1409.092163
2016-09-14,1422.4571529999998
2016-09-15,1450.1623539999998
2016-09-16,1452.978638
2016-09-19,1441.0467529999999
2016-09-20,1441.982178
2016-09-21,1456.909546
2016-09-22,1458.770386
2016-09-23,1449.70459
2016-09-26,1440.141235
2016-09-27,1446.450439
2016-09-28,1450.968384
2016-09-29,1465.846069
2016-09-30,1464.3632810000001
2016-10-03,1479.519409
2016-10-04,1481.80835
2016-10-05,1490.326782
2016-10-06,1483.221436
2016-10-07,1472.652954
2016-10-10,1468.0355220000001
2016-10-11,1451.953735
2016-10-12,1447.793823
2016-10-13,1435.533569
2016-10-14,1432.5977779999998
2016-10-17,1430.6872560000002
2016-10-18,1447.923218
2016-10-19,1462.084351
2016-10-20,1461.178833
2016-10-21,1460.283203
2016-10-24,1464.6717529999999
2016-10-25,1471.866699
2016-10-26,1462.044678
2016-10-27,1455.934326
2016-10-28,1467.677002
2016-10-31,1467.089966
2016-11-01,1459.89502
2016-11-02,1438.329956
2016-11-03,1431.134888
2016-11-04,1417.381958
2016-11-07,1473.1604
2016-11-08,1570.486816
2016-11-09,1562.654907
2016-11-10,1546.791992
2016-11-11,1533.188354
2016-11-14,1481.967651
2016-11-15,1490.19751
2016-11-16,1495.9494630000002
2016-11-17,1505.5727539999998
2016-11-18,1500.049561
2016-11-21,1516.798096
2016-11-22,1527.983643
2016-11-23,1513.623535
2016-11-25,1514.310181
2016-11-28,1517.683716
2016-11-29,1512.906982
2016-11-30,1496.397461
2016-12-01,1472.493774
2016-12-02,1465.865845
2016-12-05,1492.4963380000002
2016-12-06,1497.5317380000001
2016-12-07,1519.644165
2016-12-08,1541.169556
2016-12-09,1550.434326
2016-12-12,1529.337158
2016-12-13,1532.6508789999998
2016-12-14,1521.0473630000001
2016-12-15,1493.929321
2016-12-16,1477.091309
2016-12-19,1481.6191410000001
2016-12-20,1494.974365
2016-12-21,1498.467285
2016-12-22,1474.1655269999999
2016-12-23,1479.001953
2016-12-27,1486.1870119999999
2016-12-28,1473.289673
2016-12-29,1472.991333
2016-12-30,1458.959595
2017-01-03,1470.413818
2017-01-04,1480.086792
2017-01-05,1496.417114
2017-01-06,1513.205566
2017-01-09,1522.231689
2017-01-10,1527.814453
2017-01-11,1528.670288
2017-01-12,1531.138306
2017-01-13,1538.333252
2017-01-17,1532.670898
2017-01-18,1534.392334
2017-01-19,1531.566284
2017-01-20,1537.5272220000002
2017-01-23,1547.458862
2017-01-24,1555.758423
2017-01-25,1571.173462
2017-01-26,1573.7807619999999
2017-01-27,1595.1567380000001
2017-01-30,1594.549683
2017-01-31,1567.501343
2017-02-01,1567.680542
2017-02-02,1566.466309
2017-02-03,1575.711304
2017-02-06,1579.493042
2017-02-07,1590.9571529999998
2017-02-08,1593.435059
2017-02-09,1604.0234380000002
2017-02-10,1638.5355220000001
2017-02-13,1638.207275
2017-02-14,1629.360352
2017-02-15,1640.973755
2017-02-16,1640.894165
2017-02-17,1629.469727
2017-02-21,1639.023193
2017-02-22,1643.7402339999999
2017-02-23,1629.330444
2017-02-24,1623.717773
2017-02-27,1624.105835
2017-02-28,1715.7796629999998
2017-03-01,1724.785889
2017-03-02,1725.970093
2017-03-03,1726.6965329999998
2017-03-06,1721.8302
2017-03-07,1728.049927
2017-03-08,1735.045898
2017-03-09,1740.9471440000002
2017-03-10,1745.7438960000002
2017-03-13,1758.5614010000002
2017-03-14,1760.432373
2017-03-15,1759.417236
2017-03-16,1765.388184
2017-03-17,1764.0448
2017-03-20,1756.8895260000002
2017-03-21,1738.6782230000001
2017-03-22,1743.504761
2017-03-23,1739.862427
2017-03-24,1744.6192629999998
2017-03-27,1763.417847
2017-03-28,1779.788086
2017-03-29,1776.4046629999998
2017-03-30,1780.534546
2017-03-31,1771.349243
2017-04-03,1765.398193
2017-04-04,1758.82019
2017-04-05,1753.237427
2017-04-06,1764.93042
2017-04-07,1760.9896239999998
2017-04-10,1767.36853
2017-04-11,1759.835205
2017-04-12,1741.534302
2017-04-13,1730.348755
2017-04-17,1762.034546
2017-04-18,1754.77002
2017-04-19,1754.6604
2017-04-20,1752.272095
2017-04-21,1743.5246579999998
2017-04-24,1789.908936
2017-04-25,1790.3765870000002
2017-04-26,1795.382324
2017-04-27,1826.9785160000001
2017-04-28,1837.875488
2017-05-01,1860.863647
2017-05-02,1871.4122309999998
2017-05-03,1867.7003170000003
2017-05-04,1901.157471
2017-05-05,1894.430176
2017-05-08,1894.6889649999998
2017-05-09,1901.874023
2017-05-10,1815.9322510000002
2017-05-11,1804.776611
2017-05-12,1809.374268
2017-05-15,1805.0253910000001
2017-05-16,1820.937988
2017-05-17,1786.9930420000003
2017-05-18,1787.331543
2017-05-19,1799.5222170000002
2017-05-22,1819.564575
2017-05-23,1819.0867920000003
2017-05-24,1839.786255
2017-05-25,1851.4195559999998
2017-05-26,1854.8728030000002
2017-05-30,1848.453857
2017-05-31,1867.9989010000002
2017-06-01,1881.6623539999998
2017-06-02,1886.777344
2017-06-05,1882.418701
2017-06-06,1880.707031
2017-06-07,1881.214478
2017-06-08,1883.214844
2017-06-09,1833.1982420000002
2017-06-12,1804.2092289999998
2017-06-13,1834.5915530000002
2017-06-14,1822.739136
2017-06-15,1800.437622
2017-06-16,1793.879517
2017-06-19,1842.632324
2017-06-20,1841.677002
2017-06-21,1858.733887
2017-06-22,1853.907471
2017-06-23,1865.202515
2017-06-26,1867.252441
2017-06-27,1849.250122
2017-06-28,1881.055176
2017-06-29,1867.8992920000003
2017-06-30,1861.460693
2017-07-03,1834.203369
2017-07-05,1856.972412
2017-07-06,1863.2320559999998
2017-07-07,1909.208252
2017-07-10,1912.512085
2017-07-11,1919.8067629999998
2017-07-12,1936.754272
2017-07-13,1931.300781
2017-07-14,1941.421509
2017-07-17,1936.03772
2017-07-18,1966.668701
2017-07-19,1982.451782
2017-07-20,1989.5373539999998
2017-07-21,1985.2283940000002
2017-07-24,1992.313843
2017-07-25,2007.1417239999998
2017-07-26,2023.362671
2017-07-27,2015.281982
2017-07-28,2014.257202
2017-07-31,2018.675537
2017-08-01,2014.784546
2017-08-02,2011.5800780000002
2017-08-03,2018.1580809999998
2017-08-04,2022.924805
2017-08-07,2032.74707
2017-08-08,2039.0762940000002
2017-08-09,1897.565063
2017-08-10,1840.6618649999998
2017-08-11,1845.189941
2017-08-14,1864.8739010000002
2017-08-15,1851.827515
2017-08-16,1846.7324219999998
2017-08-17,1804.1894530000002
2017-08-18,1801.233887
2017-08-21,1792.8148190000002
2017-08-22,1809.394043
2017-08-23,1804.239136
2017-08-24,1806.717041
2017-08-25,1784.793823
2017-08-28,1781.241211
2017-08-29,1798.308105
2017-08-30,1804.219238
2017-08-31,1843.109985
2017-09-01,1841.856079
2017-09-05,1833.964478
2017-09-06,1833.526611
2017-09-07,1836.432495
2017-09-08,1829.6652829999998
2017-09-11,1859.808716
2017-09-12,1859.589722
2017-09-13,1862.107666
2017-09-14,1836.352905
2017-09-15,1834.272949
2017-09-18,1845.199829
2017-09-19,1850.772705
2017-09-20,1857.171509
2017-09-21,1857.310791
2017-09-22,1853.1113280000002
2017-09-25,1820.689209
2017-09-26,1817.076782
2017-09-27,1810.180298
2017-09-28,1802.9155269999999
2017-09-29,1821.952881
2017-10-02,1848.473877
2017-10-03,1858.604614
2017-10-04,1879.5526120000002
2017-10-05,1900.3613280000002
2017-10-06,1908.710693
2017-10-09,1917.597534
2017-10-10,1907.36731
2017-10-11,1910.9000239999998
2017-10-12,1909.656006
2017-10-13,1919.7171629999998
2017-10-16,1926.175781
2017-10-17,1925.160767
2017-10-18,1932.465088
2017-10-19,1918.522949
2017-10-20,1932.703857
2017-10-23,1925.1805420000003
2017-10-24,1922.9316410000001
2017-10-25,1919.468384
2017-10-26,1929.8975829999997
2017-10-27,1881.761963
2017-10-30,1870.6260989999998
2017-10-31,1902.699951
2017-11-01,1903.7948
2017-11-02,1901.8840329999998
2017-11-03,1885.314575
2017-11-06,1893.783325
2017-11-07,1637.74939
2017-11-08,1653.064941
2017-11-09,1694.891357
2017-11-10,1689.0297850000002
2017-11-13,1713.809326
2017-11-14,1711.172119
2017-11-15,1718.41687
2017-11-16,1723.2633059999998
2017-11-17,1738.757813
2017-11-20,1745.5249019999999
2017-11-21,1758.11377
2017-11-22,1750.6698
2017-11-24,1749.903564
2017-11-27,1754.859497
2017-11-28,1743.534668
2017-11-29,1726.049561
2017-11-30,1731.28418
2017-12-01,1726.89563
2017-12-04,1714.894043
2017-12-05,1716.5260010000002
2017-12-06,1710.714355
2017-12-07,1711.2915039999998
2017-12-08,1711.5103760000002
2017-12-11,1707.211304
2017-12-12,1715.371704
2017-12-13,1734.170166
2017-12-14,1752.391602
2017-12-15,1751.475952
2017-12-18,1772.722534
2017-12-19,1771.996094
2017-12-20,1765.4080809999998
2017-12-21,1770.174927
2017-12-22,1766.6619870000002
2017-12-26,1746.8186039999998
2017-12-27,1749.366211
2017-12-28,1755.546143
2017-12-29,1729.323853
2018-01-02,1776.106079
2018-01-03,1815.3253170000003
2018-01-04,1798.49707
2018-01-05,1814.70813
2018-01-08,1842.841309
2018-01-09,1856.2559809999998
2018-01-10,1863.839111
2018-01-11,1883.9312739999998
2018-01-12,1910.1040039999998
2018-01-16,1910.173584
2018-01-17,1940.456177
2018-01-18,1917.378418
2018-01-19,1900.9583739999998
2018-01-22,1906.491577
2018-01-23,1953.433105
2018-01-24,1945.770386
2018-01-25,1940.2274170000003
2018-01-26,1941.033325
2018-01-29,1919.88623
2018-01-30,1912.223755
2018-01-31,1902.789673
2018-02-01,1894.469971
2018-02-02,1850.0959469999998
2018-02-05,1817.0867920000003
2018-02-06,1849.6580809999998
2018-02-07,1873.56189
2018-02-08,1797.312866
2018-02-09,1756.451782
2018-02-12,1781.330688
2018-02-13,1789.152466
2018-02-14,1809.6031489999998
2018-02-15,1861.192017
2018-02-16,1875.870483
2018-02-20,1885.44397
2018-02-21,1871.5715329999998
2018-02-22,1868.0487059999998
2018-02-23,1897.783936
2018-02-26,1896.410645
2018-02-27,1895.783691
2018-02-28,2024.188721
2018-03-01,2018.546143
2018-03-02,2023.939941
2018-03-05,2062.621582
2018-03-06,2075.409424
2018-03-07,2112.648193
2018-03-08,2139.666748
2018-03-09,2160.097412
2018-03-12,2195.405518
2018-03-13,2159.48999
2018-03-14,2178.298584
2018-03-15,2177.174316
2018-03-16,2160.973145
2018-03-19,2136.491943
2018-03-20,2128.7497559999997
2018-03-21,2134.591309
2018-03-22,2103.5625
2018-03-23,2076.9021
2018-03-26,2123.375977
2018-03-27,2067.498047
2018-03-28,2044.738647
2018-03-29,2070.313965
2018-04-02,2021.024048
2018-04-03,2057.556396
2018-04-04,2060.9794920000004
2018-04-05,2080.962402
2018-04-06,2023.561768
2018-04-09,2038.817505
2018-04-10,2067.528076
2018-04-11,2070.572998
2018-04-12,2075.7080079999996
2018-04-13,2075.7578129999997
2018-04-16,2086.435791
2018-04-17,2151.837646
2018-04-18,2170.0390629999997
2018-04-19,2148.493652
2018-04-20,2121.0473629999997
2018-04-23,2123.355957
2018-04-24,2057.277588
2018-04-25,2067.547607
2018-04-26,2101.572266
2018-04-27,2131.347168
2018-04-30,2167.451416
2018-05-01,2168.834473
2018-05-02,2139.407959
2018-05-03,2141.7861329999996
2018-05-04,2165.172607
2018-05-07,2184.329346
2018-05-08,2151.130859
