Date,Adj Close
2014-05-01,68.834549
2014-05-02,69.449196
2014-05-05,70.566788
2014-05-06,69.608856
2014-05-07,70.526871
2014-05-08,70.44702099999999
2014-05-09,70.766335
2014-05-12,70.494934
2014-05-13,70.67054
2014-05-14,70.85414899999999
2014-05-15,70.774338
2014-05-16,70.933975
2014-05-19,70.119713
2014-05-20,70.2714
2014-05-21,70.550781
2014-05-22,70.61466999999999
2014-05-23,70.574738
2014-05-27,71.045715
2014-05-28,71.197411
2014-05-29,71.349068
2014-05-30,71.548637
2014-06-02,70.558784
2014-06-03,70.822189
2014-06-04,71.05371099999999
2014-06-05,71.62846400000001
2014-06-06,72.17926800000001
2014-06-09,71.572586
2014-06-10,71.301163
2014-06-11,70.86212900000001
2014-06-12,70.43905600000001
2014-06-13,70.871765
2014-06-16,70.463089
2014-06-17,70.703484
2014-06-18,70.575264
2014-06-19,71.12017800000001
2014-06-20,71.400681
2014-06-23,71.39265400000001
2014-06-24,71.52085100000001
2014-06-25,71.544899
2014-06-26,71.02404
2014-06-27,71.336578
2014-06-30,72.10585
2014-07-01,71.889481
2014-07-02,71.913528
2014-07-03,72.12988299999999
2014-07-07,72.706886
2014-07-08,72.41037800000001
2014-07-09,72.819084
2014-07-10,73.251801
2014-07-11,73.436111
2014-07-14,73.700546
2014-07-15,73.428085
2014-07-16,73.76467099999999
2014-07-17,72.795006
2014-07-18,74.10123399999999
2014-07-21,73.61241899999999
2014-07-22,74.429817
2014-07-23,74.493881
2014-07-24,74.021088
2014-07-25,73.900902
2014-07-28,74.045158
2014-07-29,74.005051
2014-07-30,77.130371
2014-07-31,75.639832
2014-08-01,75.607788
2014-08-04,76.57740799999999
2014-08-05,75.960388
2014-08-06,76.64954399999999
2014-08-07,77.923698
2014-08-08,78.62087199999999
2014-08-11,78.556747
2014-08-12,77.49897800000001
2014-08-13,77.89964300000001
2014-08-14,78.172127
2014-08-15,78.701012
2014-08-18,79.95914499999999
2014-08-19,79.382172
2014-08-20,79.061615
2014-08-21,79.277985
2014-08-22,78.636902
2014-08-25,79.25394399999999
2014-08-26,79.01355
2014-08-27,79.17381999999999
2014-08-28,79.157776
2014-08-29,79.01355
2014-09-02,79.157776
2014-09-03,78.62087199999999
2014-09-04,79.01355
2014-09-05,79.83892800000001
2014-09-08,79.622551
2014-09-09,78.981476
2014-09-10,78.108009
2014-09-11,78.3965
2014-09-12,76.938034
2014-09-15,76.240822
2014-09-16,76.505318
2014-09-17,76.633514
2014-09-18,76.83386999999999
2014-09-19,76.54428100000001
2014-09-22,75.86056500000001
2014-09-23,75.554901
2014-09-24,75.764038
2014-09-25,74.903358
2014-09-26,75.168785
2014-09-29,75.249229
2014-09-30,75.313591
2014-10-01,75.168785
2014-10-02,75.200981
2014-10-03,75.51467099999999
2014-10-06,75.51467099999999
2014-10-07,75.096397
2014-10-08,76.681023
2014-10-09,76.214485
2014-10-10,76.182335
2014-10-13,74.838989
2014-10-14,75.088356
2014-10-15,73.986374
2014-10-16,74.372467
2014-10-17,74.943573
2014-10-20,75.68360899999999
2014-10-21,76.898201
2014-10-22,76.367317
2014-10-23,77.115379
2014-10-24,77.356697
2014-10-27,77.34060699999999
2014-10-28,77.541725
2014-10-29,76.455795
2014-10-30,79.55265
2014-10-31,78.426521
2014-11-03,77.911728
2014-11-04,77.927788
2014-11-05,78.547173
2014-11-06,80.075478
2014-11-07,80.011124
2014-11-10,79.874382
2014-11-11,80.035271
2014-11-12,80.22833299999999
2014-11-13,80.397209
2014-11-14,80.059402
2014-11-17,80.067459
2014-11-18,80.96030400000001
2014-11-19,81.089005
2014-11-20,81.008545
2014-11-21,82.12661700000001
2014-11-24,82.42424
2014-11-25,83.79169499999999
2014-11-26,84.218002
2014-11-28,84.467377
2014-12-01,83.24470500000001
2014-12-02,82.022072
2014-12-03,81.788795
2014-12-04,81.73249799999999
2014-12-05,80.87181899999999
2014-12-08,81.056831
2014-12-09,81.06485699999999
2014-12-10,80.57416500000001
2014-12-11,80.397209
2014-12-12,79.597847
2014-12-15,78.68543199999999
2014-12-16,77.336998
2014-12-17,78.43512
2014-12-18,79.597847
2014-12-19,80.364914
2014-12-22,81.293488
2014-12-23,81.269257
2014-12-24,81.349991
2014-12-26,81.26119200000001
2014-12-29,81.253113
2014-12-30,81.018951
2014-12-31,79.815857
2015-01-02,80.47796600000001
2015-01-05,79.315269
2015-01-06,79.105324
2015-01-07,79.936966
2015-01-08,80.67984
2015-01-09,80.268059
2015-01-12,79.920822
2015-01-13,79.03265400000001
2015-01-14,78.532021
2015-01-15,77.74073
2015-01-16,78.661209
2015-01-20,78.427071
2015-01-21,78.120232
2015-01-22,79.79972099999999
2015-01-23,80.421448
2015-01-26,82.16553499999999
2015-01-27,81.05931899999999
2015-01-28,79.84008
2015-01-29,79.468651
2015-01-30,78.28173100000001
2015-02-02,79.00844599999999
2015-02-03,80.009644
2015-02-04,79.00844599999999
2015-02-05,80.413376
2015-02-06,77.296638
2015-02-09,78.07985699999999
2015-02-10,77.813385
2015-02-11,77.482353
2015-02-12,77.490425
2015-02-13,77.83764599999999
2015-02-17,77.692299
2015-02-18,77.676132
2015-02-19,76.91714499999999
2015-02-20,77.942596
2015-02-23,78.58854699999999
2015-02-24,76.424599
2015-02-25,79.00844599999999
2015-02-26,79.84008
2015-02-27,80.050034
2015-03-02,80.259964
2015-03-03,79.35560600000001
2015-03-04,79.58171800000001
2015-03-05,80.130768
2015-03-06,78.007195
2015-03-09,77.982948
2015-03-10,76.360023
2015-03-11,76.40844
2015-03-12,77.73266600000001
2015-03-13,76.093544
2015-03-16,76.392296
2015-03-17,75.996658
2015-03-18,77.118988
2015-03-19,76.376152
2015-03-20,78.87925
2015-03-23,78.838837
2015-03-24,78.45129399999999
2015-03-25,77.0867
2015-03-26,76.86869
2015-03-27,77.546944
2015-03-30,77.643852
2015-03-31,76.02087399999999
2015-04-01,77.88608599999999
2015-04-02,78.144463
2015-04-06,79.16184200000001
2015-04-07,78.21713299999999
2015-04-08,78.282005
2015-04-09,77.31694
2015-04-10,77.098
2015-04-13,76.862785
2015-04-14,76.635757
2015-04-15,77.179062
2015-04-16,78.468521
2015-04-17,77.933273
2015-04-20,77.722435
2015-04-21,77.025024
2015-04-22,77.787308
2015-04-23,77.884628
2015-04-24,77.300758
2015-04-27,77.19532
2015-04-28,77.657562
2015-04-29,75.832916
2015-04-30,76.66008000000001
2015-05-01,75.808563
2015-05-04,76.74928299999999
2015-05-05,75.419312
2015-05-06,75.305779
2015-05-07,75.930214
2015-05-08,77.000679
2015-05-11,75.946434
2015-05-12,75.905891
2015-05-13,75.370667
2015-05-14,76.887146
2015-05-15,77.45481099999999
2015-05-18,77.203423
2015-05-19,77.406151
2015-05-20,76.489777
2015-05-21,76.149162
2015-05-22,76.514137
2015-05-26,76.724953
2015-05-27,77.170982
2015-05-28,76.716827
2015-05-29,75.249001
2015-06-01,76.416786
2015-06-02,76.351913
2015-06-03,75.159813
2015-06-04,76.773605
2015-06-05,75.030052
2015-06-08,75.281441
2015-06-09,74.66510799999999
2015-06-10,75.176025
2015-06-11,75.759911
2015-06-12,75.58149
2015-06-15,75.174095
2015-06-16,75.988907
2015-06-17,76.689644
2015-06-18,78.36814100000001
2015-06-19,78.197037
2015-06-22,78.05036899999999
2015-06-23,78.425163
2015-06-24,77.47187
2015-06-25,77.19479399999999
2015-06-26,76.78742199999999
2015-06-29,75.72818000000001
2015-06-30,76.013367
2015-07-01,76.600014
2015-07-02,77.33335100000001
2015-07-06,77.390381
2015-07-07,77.91999799999999
2015-07-08,76.982964
2015-07-09,76.90966
2015-07-10,77.748886
2015-07-13,77.97704300000001
2015-07-14,77.797775
2015-07-15,78.18073299999999
2015-07-16,79.70440699999999
2015-07-17,78.995552
2015-07-20,79.08519
2015-07-21,78.995552
2015-07-22,78.661491
2015-07-23,79.851097
2015-07-24,78.865181
2015-07-27,78.612595
2015-07-28,78.77555799999999
2015-07-29,78.48221600000001
2015-07-30,77.36592900000001
2015-07-31,77.496323
2015-08-03,77.699989
2015-08-04,78.31926700000001
2015-08-05,78.74296600000001
2015-08-06,80.144424
2015-08-07,81.195534
2015-08-10,81.879982
2015-08-11,82.295509
2015-08-12,81.456261
2015-08-13,81.68441800000001
2015-08-14,82.36071
2015-08-17,82.662155
2015-08-18,81.879982
2015-08-19,81.806648
2015-08-20,80.543671
2015-08-21,78.79184000000001
2015-08-24,74.91334499999999
2015-08-25,72.93337199999999
2015-08-26,74.579285
2015-08-27,76.485939
2015-08-28,76.14373
2015-08-31,75.117065
2015-09-01,73.357079
2015-09-02,74.285965
2015-09-03,74.16375
2015-09-04,72.534134
2015-09-08,73.37335999999999
2015-09-09,72.273392
2015-09-10,71.963753
2015-09-11,72.729683
2015-09-14,72.37930300000001
2015-09-15,72.965988
2015-09-16,73.821526
2015-09-17,74.571114
2015-09-18,73.731888
2015-09-21,74.026726
2015-09-22,72.929321
2015-09-23,72.650864
2015-09-24,72.093956
2015-09-25,72.757324
2015-09-28,71.42240100000001
2015-09-29,71.258614
2015-09-30,72.053001
2015-10-01,72.38059200000001
2015-10-02,73.4944
2015-10-05,76.540977
2015-10-06,76.467247
2015-10-07,77.179749
2015-10-08,78.268974
2015-10-09,77.753067
2015-10-12,77.638374
2015-10-13,76.73751800000001
2015-10-14,76.213379
2015-10-15,77.515511
2015-10-16,78.72760799999999
2015-10-19,79.26812
2015-10-20,79.36640899999999
2015-10-21,78.670296
2015-10-22,81.462997
2015-10-23,81.21727800000001
2015-10-26,81.512108
2015-10-27,81.29917900000001
2015-10-28,82.609528
2015-10-29,83.502235
2015-10-30,83.72332
2015-11-02,85.222038
2015-11-03,84.583252
2015-11-04,83.72332
2015-11-05,82.609528
2015-11-06,80.28366899999999
2015-11-09,79.530212
2015-11-10,79.546585
2015-11-11,79.94789899999999
2015-11-12,79.72672299999999
2015-11-13,78.932343
2015-11-16,80.30004100000001
2015-11-17,80.545731
2015-11-18,81.61859100000001
2015-11-19,81.593979
2015-11-20,82.29833199999999
2015-11-23,81.847862
2015-11-24,81.291
2015-11-25,81.151756
2015-11-27,81.634956
2015-11-30,81.38924399999999
2015-12-01,82.85521700000001
2015-12-02,81.454773
2015-12-03,80.168983
2015-12-04,79.890556
2015-12-07,80.005196
2015-12-08,79.341827
2015-12-09,78.244423
2015-12-10,77.859505
2015-12-11,76.721153
2015-12-14,77.420929
2015-12-15,78.71345500000001
2015-12-16,80.269463
2015-12-17,79.10863499999999
2015-12-18,77.881943
2015-12-21,78.67229499999999
2015-12-22,79.38029499999999
2015-12-23,81.092735
2015-12-24,80.79634899999999
2015-12-28,80.985718
2015-12-29,81.841911
2015-12-30,80.763412
2015-12-31,79.81665799999999
2016-01-04,79.610809
2016-01-05,81.183289
2016-01-06,80.895149
2016-01-07,78.878113
2016-01-08,77.577354
2016-01-11,77.78315699999999
2016-01-12,77.78315699999999
2016-01-13,75.86492199999999
2016-01-14,75.91433
2016-01-15,72.76939399999999
2016-01-19,74.84405500000001
2016-01-20,73.271606
2016-01-21,74.111336
2016-01-22,76.770523
2016-01-25,75.01696
2016-01-26,76.128372
2016-01-27,76.16130799999999
2016-01-28,76.16130799999999
2016-01-29,77.66791500000001
2016-02-01,76.647041
2016-02-02,75.20629100000001
2016-02-03,74.49826800000001
2016-02-04,74.992249
2016-02-05,73.13987
2016-02-08,70.316048
2016-02-09,70.447762
2016-02-10,70.670067
2016-02-11,68.87529
2016-02-12,70.530098
2016-02-16,71.172234
2016-02-17,70.95818299999999
2016-02-18,72.036697
2016-02-19,71.888512
2016-02-22,73.4692
2016-02-23,72.464775
2016-02-24,73.29628000000001
2016-02-25,73.617378
2016-02-26,74.103104
2016-02-29,75.906082
2016-03-01,77.964279
2016-03-02,77.898422
2016-03-03,78.458252
2016-03-04,78.985161
2016-03-07,78.70523100000001
2016-03-08,77.881943
2016-03-09,77.881943
2016-03-10,77.972511
2016-03-11,81.05980699999999
2016-03-14,80.730492
2016-03-15,81.01863900000001
2016-03-16,82.171234
2016-03-17,83.76837900000001
2016-03-18,82.747528
2016-03-21,82.607552
2016-03-22,82.270027
2016-03-23,81.981888
2016-03-24,82.61580699999999
2016-03-28,82.52523000000001
2016-03-29,83.908348
2016-03-30,84.229416
2016-03-31,84.278824
2016-04-01,86.032387
2016-04-04,86.19704399999999
2016-04-05,85.620743
2016-04-06,87.020317
2016-04-07,86.444016
2016-04-08,87.453331
2016-04-11,87.701523
2016-04-12,87.833885
2016-04-13,87.883522
2016-04-14,87.031425
2016-04-15,87.511238
2016-04-18,87.31268299999999
2016-04-19,87.27959399999999
2016-04-20,86.71704100000001
2016-04-21,84.855614
2016-04-22,86.19583100000001
2016-04-25,86.187576
2016-04-26,86.67564399999999
2016-04-27,86.444023
2016-04-28,86.146187
2016-04-29,86.766663
2016-05-02,87.287865
2016-05-03,86.171028
2016-05-04,87.287865
2016-05-05,87.94968399999999
2016-05-06,88.164772
2016-05-09,88.231003
2016-05-10,88.669449
2016-05-11,87.469864
2016-05-12,88.156525
2016-05-13,87.445038
2016-05-16,88.090355
2016-05-17,87.16378
2016-05-18,86.49365999999999
2016-05-19,85.848381
2016-05-20,86.046944
2016-05-23,86.171028
2016-05-24,87.114151
2016-05-25,87.833885
2016-05-26,87.114151
2016-05-27,87.742874
2016-05-31,87.511238
2016-06-01,87.254807
2016-06-02,88.156525
2016-06-03,88.495712
2016-06-06,88.68596600000001
2016-06-07,89.240273
2016-06-08,88.98380999999999
2016-06-09,90.233047
2016-06-10,90.001389
2016-06-13,90.11721800000001
2016-06-14,89.025185
2016-06-15,89.149895
2016-06-16,89.532333
2016-06-17,88.90880600000001
2016-06-20,89.307861
2016-06-21,90.987251
2016-06-22,90.953979
2016-06-23,92.675011
2016-06-24,90.01451899999999
2016-06-27,90.53001400000001
2016-06-28,92.11795
2016-06-29,93.947029
2016-06-30,94.45414699999999
2016-07-01,94.44583100000001
2016-07-05,94.63707
2016-07-06,93.448174
2016-07-07,93.281883
2016-07-08,94.495743
2016-07-11,95.33543399999999
2016-07-12,96.524323
2016-07-13,96.449493
2016-07-14,97.272591
2016-07-15,97.12294
2016-07-18,96.69058199999999
2016-07-19,97.580177
2016-07-20,97.879486
2016-07-21,97.72981999999999
2016-07-22,97.97094
2016-07-25,97.16448199999999
2016-07-26,97.247635
2016-07-27,97.779709
2016-07-28,96.981583
2016-07-29,96.24994699999999
2016-08-01,97.30584
2016-08-02,97.05639599999999
2016-08-03,96.216713
2016-08-04,96.790359
2016-08-05,96.923393
2016-08-08,96.216713
2016-08-09,96.374672
2016-08-10,96.640709
2016-08-11,96.349724
2016-08-12,96.856873
2016-08-15,96.266602
2016-08-16,94.878174
2016-08-17,95.243973
2016-08-18,95.069389
2016-08-19,94.45414699999999
2016-08-22,95.29385400000001
2016-08-23,95.792694
2016-08-24,95.252296
2016-08-25,94.986267
2016-08-26,94.13825200000001
2016-08-29,94.645363
2016-08-30,94.129936
2016-08-31,94.262947
2016-09-01,94.628754
2016-09-02,95.68463100000001
2016-09-06,97.397278
2016-09-07,97.131218
2016-09-08,96.649048
2016-09-09,91.61084
2016-09-12,92.508698
2016-09-13,89.88153100000001
2016-09-14,90.09769399999999
2016-09-15,90.68798100000001
2016-09-16,89.790054
2016-09-19,90.787743
2016-09-20,90.33046
2016-09-21,91.535973
2016-09-22,93.348404
2016-09-23,93.93869000000001
2016-09-26,93.689293
2016-09-27,93.597832
2016-09-28,94.099098
2016-09-29,94.809265
2016-09-30,94.68396
2016-10-03,93.781639
2016-10-04,92.411469
2016-10-05,89.763023
2016-10-06,90.65696700000001
2016-10-07,90.65696700000001
2016-10-10,91.425591
2016-10-11,91.016235
2016-10-12,93.188461
2016-10-13,94.157593
2016-10-14,94.700638
2016-10-17,94.692291
2016-10-18,95.369049
2016-10-19,96.346519
2016-10-20,95.937157
2016-10-21,96.672371
2016-10-24,97.54124499999999
2016-10-25,97.54124499999999
2016-10-26,96.638954
2016-10-27,96.413376
2016-10-28,97.023262
2016-10-31,97.90885899999999
2016-11-01,96.20450600000001
2016-11-02,94.333061
2016-11-03,94.633797
2016-11-04,94.391548
2016-11-07,96.237923
2016-11-08,96.856155
2016-11-09,91.250175
2016-11-10,88.31765
2016-11-11,88.31765
2016-11-14,85.694275
2016-11-15,86.462898
2016-11-16,88.08371700000001
2016-11-17,88.175629
2016-11-18,87.799644
2016-11-21,88.484741
2016-11-22,90.21416500000001
2016-11-23,89.21159399999999
2016-11-25,89.64606500000001
2016-11-28,88.651825
2016-11-29,88.601715
2016-11-30,85.44360400000001
2016-12-01,84.365868
2016-12-02,85.694275
2016-12-05,85.25145699999999
2016-12-06,84.257263
2016-12-07,85.385147
2016-12-08,85.54390699999999
2016-12-09,85.978325
2016-12-12,86.797089
2016-12-13,88.66855600000001
2016-12-14,88.977676
2016-12-15,88.610069
2016-12-16,88.392845
2016-12-19,89.353638
2016-12-20,89.378693
2016-12-21,89.06121800000001
2016-12-22,89.06121800000001
2016-12-23,89.069618
2016-12-27,89.288025
2016-12-28,88.91001899999999
2016-12-29,89.372047
2016-12-30,88.77559699999999
2017-01-03,89.170425
2017-01-04,89.330025
2017-01-05,89.019226
2017-01-06,88.431206
2017-01-09,88.221176
2017-01-10,86.944328
2017-01-11,87.221558
2017-01-12,87.532349
2017-01-13,86.902313
2017-01-17,88.347176
2017-01-18,88.767197
2017-01-19,87.73395500000001
2017-01-20,87.532349
2017-01-23,88.019554
2017-01-24,87.84315500000001
2017-01-25,87.29714200000001
2017-01-26,87.616325
2017-01-27,87.21311999999999
2017-01-30,86.532715
2017-01-31,86.944328
2017-02-01,86.759506
2017-02-02,87.456734
2017-02-03,88.414413
2017-02-06,87.06193499999999
2017-02-07,86.919113
2017-02-08,87.616325
2017-02-09,88.859627
2017-02-10,88.616005
2017-02-13,90.346519
2017-02-14,89.69963800000001
2017-02-15,89.976845
2017-02-16,90.48090400000001
2017-02-17,90.816917
2017-02-21,93.395844
2017-02-22,93.261429
2017-02-23,94.252647
2017-02-24,94.832314
2017-02-27,95.210312
2017-02-28,96.428383
2017-03-01,95.630341
2017-03-02,96.445198
2017-03-03,97.167625
2017-03-06,96.361176
2017-03-07,96.352783
2017-03-08,95.126328
2017-03-09,94.92472099999999
2017-03-10,95.411934
2017-03-13,95.98317
2017-03-14,95.781563
2017-03-15,96.84000400000001
2017-03-16,96.68042
2017-03-17,97.45324699999999
2017-03-20,97.428062
2017-03-21,98.066475
2017-03-22,99.38533000000001
2017-03-23,99.922958
2017-03-24,100.233788
2017-03-27,100.8134
2017-03-28,101.132622
2017-03-29,101.67864200000001
2017-03-30,101.56945
2017-03-31,102.098663
2017-04-03,101.771049
2017-04-04,101.42662800000001
2017-04-05,101.342621
2017-04-06,102.443085
2017-04-07,102.585915
2017-04-10,103.41333
2017-04-11,103.64975
2017-04-12,103.32045
2017-04-13,103.514664
2017-04-17,104.907799
2017-04-18,105.422844
2017-04-19,105.262405
2017-04-20,104.95001200000002
2017-04-21,105.059776
2017-04-24,104.570053
2017-04-25,104.64606500000001
2017-04-26,103.691963
2017-04-27,106.191177
2017-04-28,106.334717
2017-05-01,107.66030900000001
2017-05-02,107.998024
2017-05-03,107.05236799999999
2017-05-04,107.55898300000001
2017-05-05,108.65661599999999
2017-05-08,108.808594
2017-05-09,108.15001699999999
2017-05-10,107.314117
2017-05-11,106.621788
2017-05-12,106.48670200000001
2017-05-15,108.014946
2017-05-16,108.386421
2017-05-17,110.38748899999999
2017-05-18,108.057152
2017-05-19,108.34423100000001
2017-05-22,108.69038400000001
2017-05-23,108.69038400000001
2017-05-24,109.171654
2017-05-25,110.649216
2017-05-26,110.69989
2017-05-30,111.55266599999999
2017-05-31,110.767448
2017-06-01,111.30780800000001
2017-06-02,111.865059
2017-06-05,111.12206299999998
2017-06-06,111.198029
2017-06-07,111.299377
2017-06-08,110.58166499999999
2017-06-09,109.99908400000001
2017-06-12,109.070343
2017-06-13,109.923096
2017-06-14,110.184845
2017-06-15,111.04180900000001
2017-06-16,111.958183
2017-06-19,112.280594
2017-06-20,111.321823
2017-06-21,110.821228
2017-06-22,111.04180900000001
2017-06-23,111.898804
2017-06-26,112.39091499999999
2017-06-27,115.182442
2017-06-28,114.147278
2017-06-29,112.69638799999998
2017-06-30,112.27214099999999
2017-07-03,111.5
2017-07-05,112.21273000000001
2017-07-06,111.610336
2017-07-07,112.96788799999999
2017-07-10,111.33031499999998
2017-07-11,111.09272800000001
2017-07-12,113.595802
2017-07-13,113.816383
2017-07-14,115.428513
2017-07-17,114.88546000000001
2017-07-18,115.54727199999999
2017-07-19,114.90246599999999
2017-07-20,115.598198
2017-07-21,116.15821100000001
2017-07-24,116.302475
2017-07-25,115.920647
2017-07-26,116.981232
2017-07-27,114.427299
2017-07-28,117.380051
2017-07-31,115.67458300000001
2017-08-01,115.369125
2017-08-02,117.066116
2017-08-03,116.370323
2017-08-04,116.72673799999998
2017-08-07,117.15097
2017-08-08,115.92913100000001
2017-08-09,116.964279
2017-08-10,116.098831
2017-08-11,115.971535
2017-08-14,118.763062
2017-08-15,118.52551299999999
2017-08-16,119.71338700000001
2017-08-17,118.49155400000001
2017-08-18,118.78853600000001
2017-08-21,119.87458000000001
2017-08-22,120.56186699999999
2017-08-23,121.198219
2017-08-24,122.01278700000002
2017-08-25,122.38611599999999
2017-08-28,123.69278
2017-08-29,123.786148
2017-08-30,125.169174
2017-08-31,125.618874
2017-09-01,123.68431899999999
2017-09-05,124.677071
2017-09-06,123.93885
2017-09-07,124.719475
2017-09-08,123.02251399999999
2017-09-11,124.032219
2017-09-12,122.886749
2017-09-13,121.927948
2017-09-14,121.206726
2017-09-15,123.03942099999999
2017-09-18,122.835815
2017-09-19,119.62004099999999
2017-09-20,119.12793
2017-09-21,118.27944199999999
2017-09-22,116.90486899999999
2017-09-25,116.573959
2017-09-26,115.750946
2017-09-27,114.32547
2017-09-28,116.047836
2017-09-29,116.542404
2017-10-02,115.843193
2017-10-03,116.525345
2017-10-04,118.38418600000001
2017-10-05,118.73375700000001
2017-10-06,118.614403
2017-10-09,117.616776
2017-10-10,116.891998
2017-10-11,117.60823799999999
2017-10-12,119.398827
2017-10-13,119.347672
2017-10-16,119.02368200000001
2017-10-17,118.631447
2017-10-18,117.22456399999999
2017-10-19,118.00048100000001
2017-10-20,118.58029199999999
2017-10-23,118.30743400000001
2017-10-24,117.69348899999999
2017-10-25,117.09664199999999
2017-10-26,118.05158999999999
2017-10-27,118.546158
2017-10-30,121.820412
2017-10-31,122.502548
2017-11-01,120.063942
2017-11-02,121.453751
2017-11-03,121.16388700000002
2017-11-06,128.03633100000002
2017-11-07,128.462692
2017-11-08,130.219177
2017-11-09,129.451782
2017-11-10,128.360352
2017-11-13,127.93402900000001
2017-11-14,127.465057
2017-11-15,126.987595
2017-11-16,126.535645
2017-11-17,124.378418
2017-11-20,124.67686499999999
2017-11-21,124.99231699999999
2017-11-22,123.90093999999999
2017-11-24,125.597733
2017-11-27,126.390671
2017-11-28,126.74028799999999
2017-11-29,124.745056
2017-11-30,122.724228
2017-12-01,122.451393
2017-12-04,118.495033
2017-12-05,120.021271
2017-12-06,120.908073
2017-12-07,122.87773100000001
2017-12-08,121.479317
2017-12-11,122.826591
2017-12-12,122.366127
2017-12-13,122.553688
2017-12-14,122.476952
2017-12-15,121.726593
2017-12-18,121.794823
2017-12-19,120.95918999999999
2017-12-20,119.535271
2017-12-21,119.040749
2017-12-22,119.93602800000001
2017-12-26,120.14916200000002
2017-12-27,121.30600700000001
2017-12-28,122.46289099999998
2017-12-29,122.25721000000001
2018-01-02,120.93755300000001
2018-01-03,121.408875
2018-01-04,119.63506299999999
2018-01-05,120.40625
2018-01-08,121.69162
2018-01-09,120.868973
2018-01-10,117.921158
2018-01-11,115.658928
2018-01-12,113.970772
2018-01-16,116.22446399999998
2018-01-17,117.08998100000001
2018-01-18,115.847443
2018-01-19,117.92974099999999
2018-01-22,119.31794
2018-01-23,120.997498
2018-01-24,121.47740900000001
2018-01-25,122.50573
2018-01-26,124.365227
2018-01-29,123.67971000000001
2018-01-30,124.382393
2018-01-31,126.567528
2018-02-01,126.019104
2018-02-02,124.442375
2018-02-05,121.717316
2018-02-06,120.114876
2018-02-07,119.96923799999999
2018-02-08,114.45921299999999
2018-02-09,116.584373
2018-02-12,116.738625
2018-02-13,116.807175
2018-02-14,116.09593999999998
2018-02-15,116.730049
2018-02-16,119.986397
2018-02-20,119.31794
2018-02-21,117.77548200000001
2018-02-22,119.0952
2018-02-23,121.571671
2018-02-26,122.3172
2018-02-27,120.56907700000001
2018-02-28,119.39506499999999
2018-03-01,116.001694
2018-03-02,114.82768200000001
2018-03-05,117.235649
2018-03-06,119.009483
2018-03-07,119.96923799999999
2018-03-08,122.3172
2018-03-09,123.037025
2018-03-12,124.32241100000002
2018-03-13,125.32502
2018-03-14,125.504974
2018-03-15,125.667778
2018-03-16,125.58206899999999
2018-03-19,124.35664399999999
2018-03-20,125.376411
2018-03-21,121.965851
2018-03-22,122.548569
2018-03-23,121.91441299999998
2018-03-26,124.433784
2018-03-27,123.79111499999999
2018-03-28,123.65398400000001
2018-03-29,124.54521899999999
2018-04-02,123.251251
2018-04-03,121.186058
2018-04-04,122.58280900000001
2018-04-05,123.46545400000001
2018-04-06,121.820175
2018-04-09,122.702827
2018-04-10,118.36119099999999
2018-04-11,120.531998
2018-04-12,119.20538300000001
2018-04-13,119.653297
2018-04-16,119.326012
2018-04-17,121.479607
2018-04-18,120.437225
2018-04-19,118.378418
2018-04-20,117.689247
2018-04-23,119.050339
2018-04-24,117.98216200000002
2018-04-25,116.922592
2018-04-26,117.87878400000001
2018-04-27,116.50048799999999
2018-04-30,117.465286
2018-05-01,116.379898
2018-05-02,117.560043
2018-05-03,118.516251
2018-05-04,119.61026799999999
2018-05-07,118.99865
2018-05-08,118.025208
2018-05-09,118.834969
2018-05-10,120.50617199999999
2018-05-11,119.618889
2018-05-14,119.12784599999999
2018-05-15,117.758179
2018-05-16,117.560043
2018-05-17,117.887398
2018-05-18,118.059692
2018-05-21,118.343979
2018-05-22,118.145798
2018-05-23,117.870171
2018-05-24,116.72444899999999
2018-05-25,117.439415
2018-05-29,117.129326
2018-05-30,118.731613
2018-05-31,119.196785
2018-06-01,119.326012
2018-06-04,120.652557
2018-06-05,119.661957
2018-06-06,119.773941
2018-06-07,119.03308899999999
2018-06-08,119.37768600000001
2018-06-11,120.29081699999999
2018-06-12,121.582954
2018-06-13,117.551445
2018-06-14,119.179581
2018-06-15,119.36045800000001
2018-06-18,119.7416
2018-06-19,120.477905
2018-06-20,121.742622
2018-06-21,122.730148
2018-06-22,123.717697
2018-06-25,123.13726799999999
2018-06-26,124.020866
2018-06-27,124.176781
2018-06-28,124.965065
2018-06-29,124.88708500000001
2018-07-02,125.320198
2018-07-03,123.899574
2018-07-05,126.186485
2018-07-06,126.30779299999999
2018-07-09,123.16325400000001
2018-07-10,124.34137700000001
2018-07-11,124.22881299999999
2018-07-12,124.53193700000001
2018-07-13,124.07283799999999
2018-07-16,122.799446
2018-07-17,123.154602
2018-07-18,122.470284
2018-07-19,122.721497
2018-07-20,121.60405700000001
2018-07-23,122.002525
2018-07-24,122.63486499999999
2018-07-25,123.82160900000001
2018-07-26,125.181633
2018-07-27,125.069069
2018-07-30,123.63106499999999
2018-07-31,128.412766
2018-08-01,130.084625
2018-08-02,128.386749
2018-08-03,130.79492199999999
2018-08-06,130.725662
2018-08-07,129.963348
2018-08-08,129.348282
2018-08-09,130.431152
2018-08-10,129.226974
2018-08-13,129.079727
2018-08-14,129.16636699999998
2018-08-15,129.538834
2018-08-16,129.694794
2018-08-17,130.950867
2018-08-20,130.621658
2018-08-21,129.31364399999998
2018-08-22,128.300125
