Date,Adj Close
2014-05-27,41.702026000000004
2014-05-28,40.949512
2014-05-29,40.558971
2014-05-30,40.092239
2014-06-02,40.187489
2014-06-03,39.758831
2014-06-04,39.958870000000005
2014-06-05,40.739964
2014-06-06,40.654236
2014-06-09,40.873314
2014-06-10,40.692322
2014-06-11,40.454212
2014-06-12,39.701679
2014-06-13,39.320686
2014-06-16,39.482624
2014-06-17,39.473076
2014-06-18,39.844582
2014-06-19,40.177959
2014-06-20,40.568504
2014-06-23,40.263699
2014-06-24,39.577858
2014-06-25,39.796944
2014-06-26,39.81599
2014-06-27,40.149387
2014-06-30,40.177959
2014-07-01,41.435303000000005
2014-07-02,40.835205
2014-07-03,41.359108
2014-07-07,40.768528
2014-07-08,40.320842999999996
2014-07-09,40.244633
2014-07-10,40.130333
2014-07-11,40.40657
2014-07-14,40.044601
2014-07-15,39.301624
2014-07-16,38.434810999999996
2014-07-17,37.825203
2014-07-18,38.415771
2014-07-21,38.234337
2014-07-22,38.769085
2014-07-23,38.921875
2014-07-24,38.625847
2014-07-25,38.520817
2014-07-28,38.463509
2014-07-29,38.291626
2014-07-30,38.463509
2014-07-31,38.912323
2014-08-01,38.425323
2014-08-04,38.664047
2014-08-05,38.845467
2014-08-06,39.074661
2014-08-07,38.368023
2014-08-08,38.32029
2014-08-11,38.138844
2014-08-12,37.489525
2014-08-13,38.673615000000005
2014-08-14,39.628502000000005
2014-08-15,40.12505
2014-08-18,40.812584
2014-08-19,41.490543
2014-08-20,41.958458
2014-08-21,42.063499
2014-08-22,41.700641999999995
2014-08-25,42.168549
2014-08-26,42.6651
2014-08-27,41.862976
2014-08-28,41.490543
2014-08-29,41.471462
2014-09-02,41.987114
2014-09-03,42.120792
2014-09-04,41.87252
2014-09-05,41.996651
2014-09-08,42.168549
2014-09-09,41.595612
2014-09-10,41.710186
2014-09-11,41.920269
2014-09-12,41.652896999999996
2014-09-15,41.414177
2014-09-16,41.6147
2014-09-17,42.025307
2014-09-18,42.86562
2014-09-19,42.77013
2014-09-22,42.49321
2014-09-23,42.321331
2014-09-24,42.38818
2014-09-25,42.178078
2014-09-26,42.49321
2014-09-29,42.922928000000006
2014-09-30,42.741486
2014-10-01,42.063499
2014-10-02,42.397717
2014-10-03,42.875175
2014-10-06,42.731941
2014-10-07,41.79612
2014-10-08,42.751038
2014-10-09,42.598251
2014-10-10,42.292671
2014-10-13,42.550499
2014-10-14,43.323975
2014-10-15,42.731941
2014-10-16,42.283142
2014-10-17,42.426365000000004
2014-10-20,43.048595
2014-10-21,43.220917
2014-10-22,42.818847999999996
2014-10-23,43.173046
2014-10-24,43.536804
2014-10-27,43.919724
2014-10-28,45.633224
2014-10-29,45.288624
2014-10-30,48.035992
2014-10-31,49.060272
2014-11-03,48.342316
2014-11-04,48.600773
2014-11-05,48.629505
2014-11-06,48.677368
2014-11-07,47.854115
2014-11-10,48.189147999999996
2014-11-11,49.261307
2014-11-12,50.218575
2014-11-13,49.912254
2014-11-14,49.156002
2014-11-17,49.481476
2014-11-18,49.538909999999994
2014-11-19,48.533772
2014-11-20,48.801823
2014-11-21,48.715656
2014-11-24,50.027115
2014-11-25,49.720787
2014-11-26,49.883526
2014-11-28,49.787804
2014-12-01,49.548489000000004
2014-12-02,50.764225
2014-12-03,51.367290000000004
2014-12-04,51.089687
2014-12-05,51.635338
2014-12-08,51.290721999999995
2014-12-09,52.516026000000004
2014-12-10,50.984394
2014-12-11,51.558754
2014-12-12,51.070549
2014-12-15,50.05584
2014-12-16,50.11327
2014-12-17,51.874649
2014-12-18,52.726639
2014-12-19,52.334148
2014-12-22,52.209697999999996
2014-12-23,51.290721999999995
2014-12-24,51.635338
2014-12-26,51.59705
2014-12-29,51.472607
2014-12-30,51.099266
2014-12-31,50.965252
2015-01-02,49.9314
2015-01-05,49.242146000000005
2015-01-06,48.399769
2015-01-07,49.184711
2015-01-08,50.151573
2015-01-09,49.577197999999996
2015-01-12,49.663361
2015-01-13,50.237716999999996
2015-01-14,49.424023
2015-01-15,48.658215000000006
2015-01-16,49.751877
2015-01-20,49.502441
2015-01-21,48.926834
2015-01-22,48.926834
2015-01-23,48.639027
2015-01-26,49.300979999999996
2015-01-27,48.696579
2015-01-28,47.785216999999996
2015-01-29,48.149769
2015-01-30,47.305534
2015-02-02,47.190418
2015-02-03,47.852367
2015-02-04,48.082607
2015-02-05,49.291396999999996
2015-02-06,48.898047999999996
2015-02-09,47.804398
2015-02-10,48.543091
2015-02-11,48.974812
2015-02-12,48.715782
2015-02-13,49.262611
2015-02-17,49.435291
2015-02-18,50.231556
2015-02-19,51.469112
2015-02-20,51.565048
2015-02-23,51.939194
2015-02-24,52.505219
2015-02-25,52.677898
2015-02-26,52.716255000000004
2015-02-27,52.495625
2015-03-02,53.061626000000004
2015-03-03,52.486027
2015-03-04,52.303738
2015-03-05,52.562759
2015-03-06,51.728123
2015-03-09,52.073513
2015-03-10,51.680161
2015-03-11,51.958366
2015-03-12,52.169456
2015-03-13,52.00634
2015-03-16,53.37822
2015-03-17,53.646843000000004
2015-03-18,53.992191000000005
2015-03-19,54.452690000000004
2015-03-20,55.555943000000006
2015-03-23,55.555943000000006
2015-03-24,55.958861999999996
2015-03-25,55.555943000000006
2015-03-26,55.316109
2015-03-27,55.98765600000001
2015-03-30,57.273178
2015-03-31,57.762436
2015-04-01,54.577408
2015-04-02,54.37595400000001
2015-04-06,53.761959
2015-04-07,53.618065
2015-04-08,53.944237
2015-04-09,53.771561
2015-04-10,54.107319
2015-04-13,54.270416000000004
2015-04-14,54.308788
2015-04-15,54.606190000000005
2015-04-16,53.829108999999995
2015-04-17,53.32065600000001
2015-04-20,54.185798999999996
2015-04-21,54.378036
2015-04-22,53.955090000000006
2015-04-23,54.406872
2015-04-24,55.15665799999999
2015-04-27,53.76283299999999
2015-04-28,53.839741000000004
2015-04-29,53.186089
2015-04-30,51.215511
2015-05-01,51.53273
2015-05-04,51.840328
2015-05-05,51.032887
2015-05-06,51.369316
2015-05-07,51.869175
2015-05-08,51.936462
2015-05-11,51.88839
2015-05-12,51.551952
2015-05-13,51.811493
2015-05-14,52.359402
2015-05-15,52.099872999999995
2015-05-18,52.763123
2015-05-19,52.609337
2015-05-20,52.67661999999999
2015-05-21,52.56126
2015-05-22,52.993835
2015-05-26,51.907616
2015-05-27,53.339886
2015-05-28,52.830420999999994
2015-05-29,52.042190999999995
2015-06-01,52.580502
2015-06-02,52.772751
2015-06-03,54.099262
2015-06-04,52.897696999999994
2015-06-05,53.28220699999999
2015-06-08,53.080349
2015-06-09,53.09956700000001
2015-06-10,53.801285
2015-06-11,53.907036
2015-06-12,54.128108999999995
2015-06-15,53.522526
2015-06-16,54.704857
2015-06-17,54.714473999999996
2015-06-18,56.069832
2015-06-19,56.252487
2015-06-22,56.934975
2015-06-23,56.925339
2015-06-24,56.079449
2015-06-25,56.608139
2015-06-26,56.358215
2015-06-29,55.64688100000001
2015-06-30,55.829517
2015-07-01,56.060223
2015-07-02,55.32004499999999
2015-07-06,55.54114499999999
2015-07-07,58.299953
2015-07-08,57.973125
2015-07-09,57.444419999999994
2015-07-10,57.598228000000006
2015-07-13,58.040397999999996
2015-07-14,58.463359999999994
2015-07-15,58.242270999999995
2015-07-16,58.838249
2015-07-17,58.674839
2015-07-20,59.088921
2015-07-21,58.934830000000005
2015-07-22,59.223735999999995
2015-07-23,58.568901000000004
2015-07-24,57.586651
2015-07-27,57.519245
2015-07-28,57.596298
2015-07-29,58.36668
2015-07-30,57.567409999999995
2015-07-31,57.654049
2015-08-03,57.625175
2015-08-04,58.07778199999999
2015-08-05,58.453345999999996
2015-08-06,57.596298
2015-08-07,57.480720999999996
2015-08-10,57.644431999999995
2015-08-11,57.432582999999994
2015-08-12,57.134052000000004
2015-08-13,57.105164
2015-08-14,57.19183
2015-08-17,57.885189000000004
2015-08-18,57.90444599999999
2015-08-19,57.114792
2015-08-20,55.044383999999994
2015-08-21,54.004353
2015-08-24,52.608002
2015-08-25,53.20506999999999
2015-08-26,55.622158
2015-08-27,54.976955000000004
2015-08-28,54.755474
2015-08-31,53.782844999999995
2015-09-01,52.665771
2015-09-02,53.590252
2015-09-03,53.291737
2015-09-04,53.002827
2015-09-08,54.495456999999995
2015-09-09,53.850273
2015-09-10,54.659180000000006
2015-09-11,55.352509
2015-09-14,54.803616000000005
2015-09-15,55.12141
2015-09-16,54.85176800000001
2015-09-17,55.371798999999996
2015-09-18,54.793999
2015-09-21,54.543606000000004
2015-09-22,54.14879200000001
2015-09-23,54.553253000000005
2015-09-24,55.728077
2015-09-25,53.599888
2015-09-28,52.319111
2015-09-29,52.290226000000004
2015-09-30,52.116886
2015-10-01,51.837639
2015-10-02,52.396164
2015-10-05,53.050982999999995
2015-10-06,51.712425
2015-10-07,52.415409000000004
2015-10-08,52.530972
2015-10-09,52.858379000000006
2015-10-12,53.570994999999996
2015-10-13,52.954693000000006
2015-10-14,52.76208100000001
2015-10-15,54.013966
2015-10-16,54.264346999999994
2015-10-19,53.926579000000004
2015-10-20,53.482657999999994
2015-10-21,53.173843000000005
2015-10-22,53.569527
2015-10-23,55.02673299999999
2015-10-26,55.152191
2015-10-27,55.596111
2015-10-28,57.863944999999994
2015-10-29,58.00872
2015-10-30,57.91222
2015-11-02,58.713195999999996
2015-11-03,58.973758999999994
2015-11-04,59.861594999999994
2015-11-05,60.353764
2015-11-06,61.415314
2015-11-09,61.038940000000004
2015-11-10,60.894192000000004
2015-11-11,60.37307
2015-11-12,59.388732999999995
2015-11-13,59.813339
2015-11-16,60.392384
2015-11-17,60.845936
2015-11-18,60.78804
2015-11-19,60.122158
2015-11-20,60.064255
2015-11-23,60.479218
2015-11-24,61.46357
2015-11-25,61.396007999999995
2015-11-27,61.888187
2015-11-30,60.845936
2015-12-01,61.724129000000005
2015-12-02,61.502174
2015-12-03,59.813339
2015-12-04,60.604670999999996
2015-12-07,59.977394
2015-12-08,61.212672999999995
2015-12-09,60.633629000000006
2015-12-10,60.83629200000001
2015-12-11,59.427322
2015-12-14,59.272923
2015-12-15,59.70718000000001
2015-12-16,60.450264000000004
2015-12-17,59.880897999999995
2015-12-18,58.50088100000001
2015-12-21,58.616684
2015-12-22,58.935157999999994
2015-12-23,58.790397999999996
2015-12-24,59.465923
2015-12-28,59.909843
2015-12-29,60.006355000000006
2015-12-30,59.813339
2015-12-31,58.114864000000004
2016-01-04,55.586449
2016-01-05,54.881981
2016-01-06,55.248699
2016-01-07,54.032738
2016-01-08,53.501965000000006
2016-01-11,53.27036700000001
2016-01-12,54.100281
2016-01-13,53.849373
2016-01-14,54.824066
2016-01-15,54.379215
2016-01-19,55.152885
2016-01-20,56.294048
2016-01-21,54.930454000000005
2016-01-22,56.03294
2016-01-25,55.35598
2016-01-26,55.384987
2016-01-27,54.940128
2016-01-28,53.228378
2016-01-29,55.336639
2016-02-01,55.210892
2016-02-02,55.007813
2016-02-03,54.988491
2016-02-04,54.195461
2016-02-05,52.860896999999994
2016-02-08,53.963352
2016-02-09,53.711929000000005
2016-02-10,53.827980000000004
2016-02-11,52.841549
2016-02-12,53.363769999999995
2016-02-16,54.45658100000001
2016-02-17,54.998158
2016-02-18,54.34051899999999
2016-02-19,57.261143000000004
2016-02-22,57.493221
2016-02-23,57.67698299999999
2016-02-24,59.707863
2016-02-25,60.442852
2016-02-26,60.83934
2016-02-29,59.97864499999999
2016-03-01,61.50663
2016-03-02,61.719402
2016-03-03,62.038528
2016-03-04,62.37701
2016-03-07,62.72515500000001
2016-03-08,61.83543
2016-03-09,62.048203
2016-03-10,61.787085999999995
2016-03-11,62.976604
2016-03-14,62.72515500000001
2016-03-15,62.541419999999995
2016-03-16,62.570418999999994
2016-03-17,62.618786
2016-03-18,63.324749
2016-03-21,63.247383
2016-03-22,64.185463
2016-03-23,63.21838399999999
2016-03-24,63.199036
2016-03-28,64.25316600000001
2016-03-29,66.60318000000001
2016-03-30,66.206665
2016-03-31,67.038353
2016-04-01,68.247215
2016-04-04,67.666969
2016-04-05,67.096375
2016-04-06,67.521912
2016-04-07,66.62252
2016-04-08,67.019028
2016-04-11,66.409775
2016-04-12,67.802353
2016-04-13,68.67274499999999
2016-04-14,68.79847
2016-04-15,68.95317800000001
2016-04-18,69.350388
2016-04-19,69.70877800000001
2016-04-20,69.699089
2016-04-21,69.52471899999999
2016-04-22,70.10595699999999
2016-04-25,70.009102
2016-04-26,69.699089
2016-04-27,69.844406
2016-04-28,70.009102
2016-04-29,68.972572
2016-05-02,69.602234
2016-05-03,68.51726500000001
2016-05-04,67.819801
2016-05-05,68.478531
2016-05-06,68.187889
2016-05-09,69.021004
2016-05-10,69.58285500000001
2016-05-11,70.01876800000001
2016-05-12,69.04039
2016-05-13,69.418198
2016-05-16,70.948746
2016-05-17,68.904762
2016-05-18,68.972572
2016-05-19,69.030693
2016-05-20,70.454712
2016-05-23,70.038124
2016-05-24,71.714005
2016-05-25,71.491219
2016-05-26,71.394341
2016-05-27,72.246826
2016-05-31,72.731186
2016-06-01,72.837746
2016-06-02,73.360863
2016-06-03,72.89587399999999
2016-06-06,73.02179699999999
2016-06-07,73.883957
2016-06-08,74.65894300000001
2016-06-09,74.997963
2016-06-10,74.232674
2016-06-13,73.457718
2016-06-14,73.02179699999999
2016-06-15,72.54715
2016-06-16,72.692444
2016-06-17,71.578407
2016-06-20,72.508377
2016-06-21,72.304939
2016-06-22,72.779617
2016-06-23,73.3899
2016-06-24,70.570953
2016-06-27,69.350388
2016-06-28,71.723724
2016-06-29,71.95623
2016-06-30,73.506157
2016-07-01,74.242386
2016-07-05,73.515831
2016-07-06,73.59335300000001
2016-07-07,73.91301700000001
2016-07-08,74.86236600000001
2016-07-11,75.298302
2016-07-12,76.111992
2016-07-13,75.48234599999999
2016-07-14,75.84075899999999
2016-07-15,75.356392
2016-07-18,75.14292900000001
2016-07-19,75.133255
2016-07-20,76.142288
2016-07-21,75.104164
2016-07-22,75.695984
2016-07-25,75.191467
2016-07-26,75.734787
2016-07-27,76.093796
2016-07-28,77.617012
2016-07-29,77.888657
2016-08-01,78.538712
2016-08-02,78.40287
2016-08-03,78.548416
2016-08-04,79.072311
2016-08-05,79.29549399999999
2016-08-08,78.237946
2016-08-09,78.907379
2016-08-10,79.169342
2016-08-11,78.965614
2016-08-12,78.587212
2016-08-15,78.761864
2016-08-16,77.820755
2016-08-17,77.733429
2016-08-18,78.713326
2016-08-19,79.324577
2016-08-22,79.130501
2016-08-23,78.917061
2016-08-24,78.645432
2016-08-25,78.635719
2016-08-26,79.130501
2016-08-29,80.149254
2016-08-30,79.994003
2016-08-31,79.392494
2016-09-01,79.29549399999999
2016-09-02,81.526962
2016-09-06,81.012733
2016-09-07,80.964233
2016-09-08,80.052238
2016-09-09,77.801323
2016-09-12,79.887321
2016-09-13,77.76255
2016-09-14,78.354362
2016-09-15,80.042534
2016-09-16,78.965614
2016-09-19,78.89768199999999
2016-09-20,78.89768199999999
2016-09-21,72.736816
2016-09-22,72.397247
2016-09-23,70.388931
2016-09-26,69.651558
2016-09-27,71.320313
2016-09-28,72.533096
2016-09-29,71.543465
2016-09-30,72.28083000000001
2016-10-03,72.26140600000001
2016-10-04,71.068069
2016-10-05,71.76661700000001
2016-10-06,72.678604
2016-10-07,73.192863
2016-10-10,73.34806800000001
2016-10-11,71.960663
2016-10-12,71.747192
2016-10-13,70.89344
2016-10-14,70.670288
2016-10-17,70.573074
2016-10-18,70.922989
2016-10-19,70.689705
2016-10-20,70.45644399999999
2016-10-21,69.669159
2016-10-24,70.14544699999999
2016-10-25,69.13460500000001
2016-10-26,68.590347
2016-10-27,70.388428
2016-10-28,71.243729
2016-10-31,73.897141
2016-11-01,72.176788
2016-11-02,72.34201
2016-11-03,72.555847
2016-11-04,73.275101
2016-11-07,75.238426
2016-11-08,75.393929
2016-11-09,75.384224
2016-11-10,75.325882
2016-11-11,75.374527
2016-11-14,75.053764
2016-11-15,77.085114
2016-11-16,77.29894300000001
2016-11-17,77.940453
2016-11-18,77.891853
2016-11-21,78.057068
2016-11-22,78.27091999999999
2016-11-23,79.21369200000001
2016-11-25,79.738548
2016-11-28,79.388649
2016-11-29,80.030121
2016-11-30,78.87354300000001
2016-12-01,77.48365
2016-12-02,78.309784
2016-12-05,79.174805
2016-12-06,81.05069
2016-12-07,81.138138
2016-12-08,81.867104
2016-12-09,81.847672
2016-12-12,82.08094799999999
2016-12-13,82.1101
2016-12-14,82.285065
2016-12-15,82.907097
2016-12-16,82.255913
2016-12-19,82.625237
2016-12-20,81.886543
2016-12-21,82.246178
2016-12-22,81.565811
2016-12-23,81.692177
2016-12-27,82.421112
2016-12-28,82.37254300000001
2016-12-29,82.839066
2016-12-30,82.450294
2017-01-03,81.711632
2017-01-04,82.907097
2017-01-05,82.644646
2017-01-06,84.199768
2017-01-09,84.40387
2017-01-10,85.239777
2017-01-11,83.558289
2017-01-12,83.597183
2017-01-13,83.587456
2017-01-17,82.020248
2017-01-18,82.10784100000001
2017-01-19,81.494614
2017-01-20,81.319389
2017-01-23,80.209671
2017-01-24,82.059196
2017-01-25,82.302521
2017-01-26,81.562744
2017-01-27,81.475121
2017-01-30,81.21231800000001
2017-01-31,82.380424
2017-02-01,82.253853
2017-02-02,82.29280899999999
2017-02-03,84.13253
2017-02-06,83.344086
2017-02-07,83.383034
2017-02-08,83.713982
2017-02-09,83.713982
2017-02-10,83.62638100000001
2017-02-13,84.12281800000001
2017-02-14,84.619263
2017-02-15,84.648491
2017-02-16,79.878716
2017-02-17,80.92025799999999
2017-02-21,81.25123599999999
2017-02-22,81.02735899999999
2017-02-23,81.543251
2017-02-24,81.893715
2017-02-27,81.523811
2017-02-28,80.27783199999999
2017-03-01,82.19545
2017-03-02,80.735321
2017-03-03,79.538025
2017-03-06,79.226563
2017-03-07,79.03184499999999
2017-03-08,78.35045600000001
2017-03-09,79.129196
2017-03-10,79.216797
2017-03-13,79.78139499999999
2017-03-14,79.49906899999999
2017-03-15,80.735321
2017-03-16,80.034485
2017-03-17,80.511444
2017-03-20,80.45303299999999
2017-03-21,78.000015
2017-03-22,77.68854499999999
2017-03-23,77.46462199999999
2017-03-24,78.87610600000001
2017-03-27,78.944244
2017-03-28,79.314133
2017-03-29,79.518562
2017-03-30,79.77164499999999
2017-03-31,79.440689
2017-04-03,79.810585
2017-04-04,78.67169200000001
2017-04-05,78.019485
2017-04-06,78.038979
2017-04-07,77.43543199999999
2017-04-10,76.91951800000001
2017-04-11,77.211555
2017-04-12,77.06554399999999
2017-04-13,76.520416
2017-04-17,77.300461
2017-04-18,77.856239
2017-04-19,78.587486
2017-04-20,79.825783
2017-04-21,79.855034
2017-04-24,80.381561
2017-04-25,80.800804
2017-04-26,81.902596
2017-04-27,90.375618
2017-04-28,89.73209399999999
2017-05-01,90.872902
2017-05-02,91.91618299999999
2017-05-03,92.023438
2017-05-04,93.41771700000001
2017-05-05,94.13924399999999
2017-05-08,93.83695999999999
2017-05-09,93.154442
2017-05-10,92.52068299999999
2017-05-11,92.510948
2017-05-12,92.062416
2017-05-15,93.17394300000001
2017-05-16,93.846733
2017-05-17,93.63221
2017-05-18,92.705956
2017-05-19,92.93019100000001
2017-05-22,93.193443
2017-05-23,92.920486
2017-05-24,93.232452
2017-05-25,94.06121800000001
2017-05-26,94.616997
2017-05-30,94.929008
2017-05-31,94.597511
2017-06-01,96.420822
2017-06-02,96.459808
2017-06-05,96.732803
2017-06-06,96.771828
2017-06-07,96.95708499999999
2017-06-08,96.342812
2017-06-09,95.494507
2017-06-12,93.690704
2017-06-13,95.192268
2017-06-14,94.529236
2017-06-15,93.83695999999999
2017-06-16,93.573715
2017-06-19,94.55851700000001
2017-06-20,93.671227
2017-06-21,94.148987
2017-06-22,94.051468
2017-06-23,94.012505
2017-06-26,94.265968
2017-06-27,93.398216
2017-06-28,93.827225
2017-06-29,92.062416
2017-06-30,92.15992
2017-07-03,91.09713
2017-07-05,91.93566899999999
2017-07-06,91.389626
2017-07-07,93.339706
2017-07-10,91.048378
2017-07-11,91.301918
2017-07-12,91.730896
2017-07-13,91.311646
2017-07-14,91.282402
2017-07-17,91.46791800000001
2017-07-18,91.64364599999999
2017-07-19,91.819412
2017-07-20,91.27265200000001
2017-07-21,90.803955
2017-07-24,91.712006
2017-07-25,92.2295
2017-07-26,90.48176600000001
2017-07-27,90.081451
2017-07-28,87.43543199999999
2017-07-31,86.605515
2017-08-01,85.726768
2017-08-02,85.306923
2017-08-03,85.44360400000001
2017-08-04,84.359825
2017-08-07,85.004227
2017-08-08,84.662483
2017-08-09,84.320747
2017-08-10,82.690208
2017-08-11,82.924545
2017-08-14,83.09053
2017-08-15,83.402962
2017-08-16,83.95951099999999
2017-08-17,83.29555500000001
2017-08-18,83.139328
2017-08-21,83.266266
2017-08-22,83.842331
2017-08-23,82.543755
2017-08-24,83.58847
2017-08-25,83.412697
2017-08-28,82.699951
2017-08-29,83.070984
2017-08-30,83.900917
2017-08-31,84.984695
2017-09-01,85.42408
2017-09-05,85.463142
2017-09-06,86.810539
2017-09-07,87.162056
2017-09-08,89.27104200000001
2017-09-11,89.183159
2017-09-12,89.153885
2017-09-13,88.841408
2017-09-14,89.515121
2017-09-15,93.645248
2017-09-18,94.465416
2017-09-19,92.327126
2017-09-20,92.444305
2017-09-21,91.90727199999999
2017-09-22,92.961784
2017-09-25,93.010597
2017-09-26,92.95201899999999
2017-09-27,93.469498
2017-09-28,94.03580500000001
2017-09-29,93.986977
2017-10-02,94.28968
2017-10-03,92.385712
2017-10-04,92.74695600000001
2017-10-05,92.600525
2017-10-06,93.196114
2017-10-09,91.848701
2017-10-10,92.278313
2017-10-11,91.731522
2017-10-12,92.815308
2017-10-13,92.922729
2017-10-16,93.410927
2017-10-17,90.937057
2017-10-18,90.360153
2017-10-19,90.233009
2017-10-20,91.758377
2017-10-23,90.457901
2017-10-24,90.360153
2017-10-25,89.61700400000001
2017-10-26,98.691109
2017-10-27,98.916031
2017-10-30,99.101807
2017-10-31,99.15070300000001
2017-11-01,98.652023
2017-11-02,97.781746
2017-11-03,98.710693
2017-11-06,98.368462
2017-11-07,98.798691
2017-11-08,98.99425500000001
2017-11-09,99.180054
2017-11-10,99.395157
2017-11-13,99.375603
2017-11-14,98.6129
2017-11-15,96.187927
2017-11-16,96.510574
2017-11-17,96.764847
2017-11-20,97.019058
2017-11-21,97.57641600000001
2017-11-22,96.39325
2017-11-24,95.298103
2017-11-27,95.053635
2017-11-28,94.212723
2017-11-29,97.664436
2017-11-30,97.713326
2017-12-01,96.911507
2017-12-04,97.185303
2017-12-05,97.28308100000001
2017-12-06,96.989731
2017-12-07,97.400436
2017-12-08,97.419952
2017-12-11,96.882164
2017-12-12,96.803947
2017-12-13,96.54972099999999
2017-12-14,96.06079100000001
2017-12-15,96.539925
2017-12-18,96.42261500000001
2017-12-19,97.439537
2017-12-20,98.07511099999999
2017-12-21,97.537308
2017-12-22,97.331963
2017-12-26,96.989731
2017-12-27,97.185303
2017-12-28,96.823502
2017-12-29,96.481277
2018-01-02,97.292854
2018-01-03,97.41019399999999
2018-01-04,97.38086700000001
2018-01-05,98.603134
2018-01-08,99.1605
2018-01-09,100.04052
2018-01-10,97.987091
2018-01-11,96.891937
2018-01-12,95.571899
2018-01-16,95.659889
2018-01-17,97.29518900000001
2018-01-18,96.54117600000001
2018-01-19,98.519211
2018-01-22,98.19606800000001
2018-01-23,98.294014
2018-01-24,98.215652
2018-01-25,98.920692
2018-01-26,99.410271
2018-01-29,100.272026
2018-01-30,98.685684
2018-01-31,98.117752
2018-02-01,98.05896800000001
2018-02-02,96.756653
2018-02-05,93.290192
2018-02-06,92.310959
2018-02-07,92.25222
2018-02-08,88.54097
2018-02-09,89.35374499999999
2018-02-12,90.048965
2018-02-13,91.06736
2018-02-14,93.064964
2018-02-15,86.504204
2018-02-16,85.632706
2018-02-20,87.777199
2018-02-21,85.289978
2018-02-22,84.957024
2018-02-23,84.780777
2018-02-26,84.447838
2018-02-27,85.45642099999999
2018-02-28,85.40744000000001
2018-03-01,83.78199000000001
2018-03-02,83.958244
2018-03-05,85.387878
2018-03-06,87.816353
2018-03-07,87.08194
2018-03-08,87.796768
2018-03-09,90.127289
2018-03-12,90.097923
2018-03-13,90.156693
2018-03-14,90.25460799999999
2018-03-15,89.412483
2018-03-16,89.089333
2018-03-19,88.168869
2018-03-20,89.020767
2018-03-21,88.1297
2018-03-22,87.03298199999999
2018-03-23,84.340118
2018-03-26,85.583733
2018-03-27,84.47721899999999
2018-03-28,84.702431
2018-03-29,86.455246
2018-04-02,83.33154300000001
2018-04-03,82.322937
2018-04-04,84.114914
2018-04-05,83.253204
2018-04-06,81.588539
2018-04-09,82.88108100000001
2018-04-10,85.348732
2018-04-11,85.51520500000001
2018-04-12,86.30837199999999
2018-04-13,87.013397
2018-04-16,87.640114
2018-04-17,89.405449
2018-04-18,90.190048
2018-04-19,89.993904
2018-04-20,89.26815
2018-04-23,90.21946
2018-04-24,90.229301
2018-04-25,86.325874
2018-04-26,88.414886
2018-04-27,87.22818000000001
2018-04-30,86.512245
2018-05-01,86.070877
2018-05-02,83.972061
2018-05-03,84.45264399999999
2018-05-04,86.30629
2018-05-07,85.92375899999999
2018-05-08,85.933594
2018-05-09,86.208199
2018-05-10,87.453751
2018-05-11,88.346237
2018-05-14,88.336426
2018-05-15,87.483177
2018-05-16,87.13990799999999
2018-05-17,86.718163
2018-05-18,87.502808
2018-05-21,88.40508299999999
2018-05-22,88.375656
2018-05-23,89.130844
2018-05-24,89.46431700000001
2018-05-25,89.768311
2018-05-29,90.435242
2018-05-30,92.308502
2018-05-31,91.210037
2018-06-01,91.210037
2018-06-04,93.475563
2018-06-05,93.20096600000001
2018-06-06,94.475952
2018-06-07,93.465775
2018-06-08,94.88787099999999
2018-06-11,95.397858
2018-06-12,96.47670699999999
2018-06-13,96.82975
2018-06-14,98.094925
2018-06-15,99.085487
2018-06-18,99.54644
2018-06-19,99.742577
2018-06-20,99.919128
2018-06-21,98.97760799999999
2018-06-22,99.046234
2018-06-25,96.741486
2018-06-26,97.408401
2018-06-27,96.162865
2018-06-28,96.78072399999999
2018-06-29,97.378967
2018-07-02,96.79053499999999
2018-07-03,97.016068
2018-07-05,97.496658
2018-07-06,98.624542
2018-07-09,99.085487
2018-07-10,98.859894
2018-07-11,98.07530200000001
2018-07-12,98.64415699999999
2018-07-13,98.104721
2018-07-16,96.555145
2018-07-17,97.10515600000001
2018-07-18,96.260513
2018-07-19,97.694435
2018-07-20,97.831947
2018-07-23,98.293549
2018-07-24,97.223022
2018-07-25,97.890869
2018-07-26,108.871315
2018-07-27,107.682899
2018-07-30,107.06415600000001
2018-07-31,107.692741
2018-08-01,109.126671
2018-08-02,111.857025
2018-08-03,112.701691
2018-08-06,113.95883899999998
2018-08-07,114.057045
2018-08-08,113.52669499999999
2018-08-09,113.261513
2018-08-10,112.770432
2018-08-13,113.074913
2018-08-14,115.157059
2018-08-15,112.839165
2018-08-16,112.691856
2018-08-17,113.949005
2018-08-20,113.340088
2018-08-21,113.890083
2018-08-22,113.890083
2018-08-23,114.02761100000001
2018-08-24,114.734734
2018-08-27,115.29454799999999
2018-08-28,115.06868
2018-08-29,115.255264
2018-08-30,114.99991599999998
2018-08-31,114.960625
2018-09-04,114.106171
2018-09-05,114.302582
2018-09-06,114.499031
2018-09-07,114.19455
2018-09-10,114.94099399999999
2018-09-11,114.43026699999999
2018-09-12,115.618668
2018-09-13,116.738304
2018-09-14,118.42759699999999
2018-09-17,116.866013
2018-09-18,117.592804
2018-09-19,118.16243700000001
2018-09-20,117.95619199999999
2018-09-21,119.419601
2018-09-24,120.578529
2018-09-25,120.401749
2018-09-26,120.16601599999998
2018-09-27,120.51961499999999
