Date,Adj Close
2014-08-29,70.12287099999999
2014-09-02,70.02478
2014-09-03,70.049263
2014-09-04,69.81012700000001
2014-09-05,70.27005799999999
2014-09-08,69.908264
2014-09-09,69.313408
2014-09-10,69.570953
2014-09-11,69.43604300000001
2014-09-12,68.485535
2014-09-15,68.59593199999999
2014-09-16,68.411957
2014-09-17,68.42420200000001
2014-09-18,69.754936
2014-09-19,69.908264
2014-09-22,69.05587
2014-09-23,67.645439
2014-09-24,68.651115
2014-09-25,67.492126
2014-09-26,69.448318
2014-09-29,69.478981
2014-09-30,66.63359100000001
2014-10-01,64.38915300000001
2014-10-02,63.162707999999995
2014-10-03,62.377777
2014-10-06,62.482014
2014-10-07,60.912155000000006
2014-10-08,62.905148
2014-10-09,60.820170999999995
2014-10-10,58.281399
2014-10-13,53.09959
2014-10-14,52.363735
2014-10-15,52.694855000000004
2014-10-16,54.779872999999995
2014-10-17,54.963825
2014-10-20,56.42944
2014-10-21,58.37339
2014-10-22,57.324764
2014-10-23,57.846019999999996
2014-10-24,56.656326
2014-10-27,53.467532999999996
2014-10-28,54.718536
2014-10-29,55.67517900000001
2014-10-30,55.810085
2014-10-31,56.190268999999994
2014-11-03,54.712387
2014-11-04,51.554268
2014-11-05,52.277889
2014-11-06,52.921764
2014-11-07,53.633099
2014-11-10,53.982657999999994
2014-11-11,54.29539499999999
2014-11-12,54.326060999999996
2014-11-13,53.92746700000001
2014-11-14,54.166626
2014-11-17,53.780281
2014-11-18,54.602001
2014-11-19,54.792126
2014-11-20,55.88610500000001
2014-11-21,56.368191
2014-11-24,55.972632999999995
2014-11-25,56.02826700000001
2014-11-26,55.34219399999999
2014-11-28,48.741192
2014-12-01,47.474129
2014-12-02,47.610119
2014-12-03,48.654655
2014-12-04,50.150387
2014-12-05,49.921703
2014-12-08,48.02422
2014-12-09,48.636115999999994
2014-12-10,46.120575
2014-12-11,46.540855
2014-12-12,43.642097
2014-12-15,43.679176
2014-12-16,44.223083
2014-12-17,46.726261
2014-12-18,48.988422
2014-12-19,50.681946
2014-12-22,50.131847
2014-12-23,50.80555
2014-12-24,50.25547
2014-12-26,50.051505999999996
2014-12-29,49.896976
2014-12-30,49.816615999999996
2014-12-31,49.068768
2015-01-02,49.489059000000005
2015-01-05,46.998226
2015-01-06,46.003136
2015-01-07,46.485217999999996
2015-01-08,48.345619
2015-01-09,48.815357
2015-01-12,47.066219
2015-01-13,46.540855
2015-01-14,45.959877
2015-01-15,46.522308
2015-01-16,49.346897
2015-01-20,48.172565000000006
2015-01-21,50.298721
2015-01-22,50.317287
2015-01-23,49.940247
2015-01-26,48.994595000000004
2015-01-27,48.623745
2015-01-28,47.25782
2015-01-29,48.067493
2015-01-30,48.883342999999996
2015-02-02,50.681946
2015-02-03,53.710483999999994
2015-02-04,52.752487
2015-02-05,54.174049
2015-02-06,53.661049
2015-02-09,54.600506
2015-02-10,54.520161
2015-02-11,53.883545
2015-02-12,55.502894999999995
2015-02-13,55.62033100000001
2015-02-17,55.589428000000005
2015-02-18,55.311294999999994
2015-02-19,56.392933
2015-02-20,55.917010999999995
2015-02-23,56.584541
2015-02-24,56.442375
2015-02-25,55.373118999999996
2015-02-26,54.04002
2015-02-27,53.516754000000006
2015-03-02,53.635101
2015-03-03,53.878048
2015-03-04,54.345257
2015-03-05,54.806231999999994
2015-03-06,54.444922999999996
2015-03-09,54.569515
2015-03-10,52.563648
2015-03-11,53.018414
2015-03-12,53.585266000000004
2015-03-13,52.152515
2015-03-16,53.118053
2015-03-17,51.492203
2015-03-18,54.077389000000004
2015-03-19,52.962337
2015-03-20,53.280037
2015-03-23,53.809525
2015-03-24,53.59774399999999
2015-03-25,53.199047
2015-03-26,54.731483
2015-03-27,53.92165
2015-03-30,54.67541899999999
2015-03-31,54.694115000000004
2015-04-01,55.21114
2015-04-02,54.806231999999994
2015-04-06,56.656361
2015-04-07,57.20454399999999
2015-04-08,56.849468
2015-04-09,56.525528
2015-04-10,56.942909
2015-04-13,56.749809
2015-04-14,58.120266
2015-04-15,60.126141000000004
2015-04-16,59.746159
2015-04-17,59.584171
2015-04-20,60.020222
2015-04-21,60.144833
2015-04-22,60.49366800000001
2015-04-23,60.780224
2015-04-24,62.811016
2015-04-27,64.49294300000001
2015-04-28,64.87293199999999
2015-04-29,65.066055
2015-04-30,64.48671
2015-05-01,65.097206
2015-05-04,64.704758
2015-05-05,64.14409599999999
2015-05-06,64.324738
2015-05-07,63.409012
2015-05-08,64.67983199999999
2015-05-11,64.424408
2015-05-12,64.306061
2015-05-13,65.034897
2015-05-14,64.91655
2015-05-15,65.24670400000001
2015-05-18,65.034897
2015-05-19,63.060177
2015-05-20,63.421486
2015-05-21,64.424408
2015-05-22,64.100471
2015-05-26,62.680164000000005
2015-05-27,63.128704000000006
2015-05-28,63.203444999999995
2015-05-29,62.979195
2015-06-01,63.184776
2015-06-02,63.739185
2015-06-03,64.025749
2015-06-04,61.970028000000006
2015-06-05,62.094635
2015-06-08,61.970028000000006
2015-06-09,63.433964
2015-06-10,64.823097
2015-06-11,64.985054
2015-06-12,64.96015200000001
2015-06-15,64.704758
2015-06-16,65.203087
2015-06-17,64.56145500000001
2015-06-18,65.296539
2015-06-19,64.74835999999999
2015-06-22,65.38374300000001
2015-06-23,65.066055
2015-06-24,65.290291
2015-06-25,66.112595
2015-06-26,65.178177
2015-06-29,63.303139
2015-06-30,64.48671
2015-07-01,62.954288
2015-07-02,63.321822999999995
2015-07-06,61.515278
2015-07-07,60.811367000000004
2015-07-08,59.222866
2015-07-09,60.618258999999995
2015-07-10,61.284805000000006
2015-07-13,61.95134399999999
2015-07-14,62.99165
2015-07-15,62.480862
2015-07-16,62.761173
2015-07-17,60.736614
2015-07-20,59.945492
2015-07-21,59.839577
2015-07-22,59.621567000000006
2015-07-23,58.431732
2015-07-24,56.29507099999999
2015-07-27,55.97113
2015-07-28,57.59699200000001
2015-07-29,58.406833999999996
2015-07-30,58.649765
2015-07-31,58.450439
2015-08-03,56.10818100000001
2015-08-04,57.036354
2015-08-05,57.086201
2015-08-06,56.176704
2015-08-07,54.189529
2015-08-10,56.949146
2015-08-11,55.665881999999996
2015-08-12,55.67834499999999
2015-08-13,55.616046999999995
2015-08-14,54.264275
2015-08-17,54.395092000000005
2015-08-18,53.684937
2015-08-19,52.906273
2015-08-20,52.270863
2015-08-21,50.459961
2015-08-24,48.573597
2015-08-25,48.869141
2015-08-26,50.86866
2015-08-27,53.61018000000001
2015-08-28,53.717093999999996
2015-08-31,53.685646
2015-09-01,51.277393
2015-09-02,52.038235
2015-09-03,51.994209000000005
2015-09-04,50.459961
2015-09-08,52.296017
2015-09-09,52.264584
2015-09-10,52.887069999999994
2015-09-11,52.67329399999999
2015-09-14,51.805565
2015-09-15,52.679588
2015-09-16,54.892906
2015-09-17,54.201237
2015-09-18,53.88055799999999
2015-09-21,54.55335600000001
2015-09-22,53.402679000000006
2015-09-23,52.31488
2015-09-24,52.723587
2015-09-25,53.138599
2015-09-28,50.680046000000004
2015-09-29,50.90641
2015-09-30,52.415489
2015-10-01,54.06292
2015-10-02,55.603413
2015-10-05,56.936446999999994
2015-10-06,58.873116
2015-10-07,60.105518000000004
2015-10-08,61.306503
2015-10-09,60.017502
2015-10-12,58.275771999999996
2015-10-13,58.024246
2015-10-14,59.200084999999994
2015-10-15,58.728489
2015-10-16,59.20635600000001
2015-10-19,58.703339
2015-10-20,58.690739
2015-10-21,57.376594999999995
2015-10-22,59.426437
2015-10-23,59.20635600000001
2015-10-26,58.10598
2015-10-27,56.86099599999999
2015-10-28,57.942513
2015-10-29,57.84819399999999
2015-10-30,58.420387
2015-11-02,58.866829
2015-11-03,59.929455000000004
2015-11-04,59.998611
2015-11-05,59.728252000000005
2015-11-06,60.476501
2015-11-09,59.41385699999999
2015-11-10,58.772511
2015-11-11,58.181445999999994
2015-11-12,56.62208199999999
2015-11-13,57.709858
2015-11-16,59.369857999999994
2015-11-17,59.099464000000005
2015-11-18,59.778544999999994
2015-11-19,59.036797
2015-11-20,59.144569
2015-11-23,59.860966000000005
2015-11-24,61.065536
2015-11-25,60.830971
2015-11-27,60.33013199999999
2015-11-30,60.748554000000006
2015-12-01,61.547367
2015-12-02,60.279415
2015-12-03,60.336487
2015-12-04,61.071888
2015-12-07,57.36940799999999
2015-12-08,55.391365
2015-12-09,56.317001
2015-12-10,55.473778
2015-12-11,54.256538
2015-12-14,54.34529499999999
2015-12-15,55.822483
2015-12-16,56.380402000000004
2015-12-17,55.594246
2015-12-18,55.492805000000004
2015-12-21,55.144118999999996
2015-12-22,55.21385600000001
2015-12-23,56.900256999999996
2015-12-24,55.898552
2015-12-28,55.106079
2015-12-29,56.209202000000005
2015-12-30,55.63861800000001
2015-12-31,55.09341
2016-01-04,55.270934999999994
2016-01-05,55.562538
2016-01-06,52.944176
2016-01-07,50.775948
2016-01-08,50.458960999999995
2016-01-11,48.392162
2016-01-12,49.546028
2016-01-13,47.510921
2016-01-14,48.417526
2016-01-15,47.536285
2016-01-19,46.902309
2016-01-20,45.862564
2016-01-21,47.289017
2016-01-22,49.761578
2016-01-25,48.081509000000004
2016-01-26,49.210014
2016-01-27,48.633072
2016-01-28,49.064194
2016-01-29,49.431911
2016-02-01,48.975429999999996
2016-02-02,47.675762
2016-02-03,47.853279
2016-02-04,50.503341999999996
2016-02-05,50.560390000000005
2016-02-08,48.005432
2016-02-09,48.005432
2016-02-10,47.561646
2016-02-11,46.553604
2016-02-12,48.474585999999995
2016-02-16,49.406551
2016-02-17,50.148296
2016-02-18,50.845692
2016-02-19,49.539669
2016-02-22,51.073929
2016-02-23,48.816933
2016-02-24,49.609417
2016-02-25,50.064079
2016-02-26,51.338417
2016-02-29,51.364021
2016-03-01,51.799479999999996
2016-03-02,51.504906
2016-03-03,51.16552
2016-03-04,52.510296
2016-03-07,53.944725
2016-03-08,51.600967
2016-03-09,52.888111
2016-03-10,54.418587
2016-03-11,56.019516
2016-03-14,54.271313
2016-03-15,53.931904
2016-03-16,55.283092
2016-03-17,56.736725
2016-03-18,56.109168999999994
2016-03-21,55.199837
2016-03-22,55.116611
2016-03-23,54.245697
2016-03-24,54.668327000000005
2016-03-28,54.501835
2016-03-29,54.553093000000004
2016-03-30,55.007725
2016-03-31,54.802818
2016-04-01,55.603279
2016-04-04,55.174213
2016-04-05,54.348144999999995
2016-04-06,55.219035999999996
2016-04-07,54.040771
2016-04-08,53.70779399999999
2016-04-11,54.553093000000004
2016-04-12,56.27566899999999
2016-04-13,56.60864300000001
2016-04-14,56.60864300000001
2016-04-15,56.448586
2016-04-18,56.659896999999994
2016-04-19,58.33766899999999
2016-04-20,57.915016
2016-04-21,58.075095999999995
2016-04-22,57.761326000000004
2016-04-25,56.512611
2016-04-26,57.40271800000001
2016-04-27,57.095344999999995
2016-04-28,55.30230699999999
2016-04-29,52.939335
2016-05-02,53.675746999999994
2016-05-03,53.131454000000005
2016-05-04,52.12608
2016-05-05,52.266945
2016-05-06,52.574332999999996
2016-05-09,51.972378000000006
2016-05-10,52.71521
2016-05-11,52.427044
2016-05-12,52.030018
2016-05-13,51.690609
2016-05-16,53.323563
2016-05-17,53.720592
2016-05-18,52.266945
2016-05-19,51.761055
2016-05-20,52.058762
2016-05-23,51.838710999999996
2016-05-24,52.065234999999994
2016-05-25,53.527828
2016-05-26,52.660625
2016-05-27,52.68004200000001
2016-05-31,52.654167
2016-06-01,53.391941
2016-06-02,52.149357
2016-06-03,51.618679
2016-06-06,52.751236
2016-06-07,53.268997
2016-06-08,53.294853
2016-06-09,51.722233
2016-06-10,52.078182
2016-06-13,51.269199
2016-06-14,50.900311
2016-06-15,51.198029
2016-06-16,51.185055
2016-06-17,51.806354999999996
2016-06-20,51.521599
2016-06-21,51.0686
2016-06-22,51.107403000000005
2016-06-23,51.159191
2016-06-24,48.479893
2016-06-27,46.156517
2016-06-28,46.81665
2016-06-29,47.897419
2016-06-30,48.162773
2016-07-01,48.337502
2016-07-05,47.14669
2016-07-06,47.31496
2016-07-07,48.227455
2016-07-08,49.664215000000006
2016-07-11,49.159405
2016-07-12,50.130188000000004
2016-07-13,49.677158
2016-07-14,50.227249
2016-07-15,50.421406
2016-07-18,50.803226
2016-07-19,50.958560999999996
2016-07-20,51.437484999999995
2016-07-21,51.185055
2016-07-22,50.583195
2016-07-25,51.04269
2016-07-26,51.029758
2016-07-27,50.570259
2016-07-28,51.139771
2016-07-29,48.706409
2016-08-01,48.466946
2016-08-02,46.57719
2016-08-03,47.606186
2016-08-04,48.111
2016-08-05,48.214542
2016-08-08,48.809940000000005
2016-08-09,48.246899
2016-08-10,48.149815000000004
2016-08-11,49.593014000000004
2016-08-12,49.298522999999996
2016-08-15,50.712101000000004
2016-08-16,50.260555
2016-08-17,50.515778000000005
2016-08-18,51.117851
2016-08-19,52.269661
2016-08-22,51.327273999999996
2016-08-23,51.680664
2016-08-24,51.104766999999995
2016-08-25,51.661034
2016-08-26,51.811546
2016-08-29,52.138767
2016-08-30,52.315456
2016-08-31,51.628304
2016-09-01,51.359989
2016-09-02,52.171490000000006
2016-09-06,52.007896
2016-09-07,52.027519
2016-09-08,51.392708
2016-09-09,49.861332
2016-09-12,50.227821
2016-09-13,48.735718
2016-09-14,49.383602
2016-09-15,50.077301
2016-09-16,50.469975
2016-09-19,51.333832
2016-09-20,50.744823
2016-09-21,51.137489
2016-09-22,51.163672999999996
2016-09-23,50.64666
2016-09-26,50.057666999999995
2016-09-27,50.901878
2016-09-28,52.354725
2016-09-29,52.662327000000005
2016-09-30,52.786659
2016-10-03,52.90446899999999
2016-10-04,52.250015000000005
2016-10-05,53.22514
2016-10-06,55.031361
2016-10-07,53.297123
2016-10-10,53.83375899999999
2016-10-11,52.55107099999999
2016-10-12,52.354725
2016-10-13,52.289291
2016-10-14,52.060246
2016-10-17,52.047146000000005
2016-10-18,52.472538
2016-10-19,53.434559
2016-10-20,53.375645
2016-10-21,53.578537
2016-10-24,53.414894
2016-10-25,52.328571000000004
2016-10-26,52.583785999999996
2016-10-27,52.518330000000006
2016-10-28,52.537968000000006
2016-10-31,52.060246
2016-11-01,51.183315
2016-11-02,50.64666
2016-11-03,51.248737
2016-11-04,51.340365999999996
2016-11-07,51.805008
2016-11-08,51.667576000000004
2016-11-09,52.96990600000001
2016-11-10,54.547081000000006
2016-11-11,53.794491
2016-11-14,53.925365
2016-11-15,54.592895999999996
2016-11-16,54.448933
2016-11-17,54.324574
2016-11-18,54.396568
2016-11-21,55.731636
2016-11-22,56.130821
2016-11-23,56.700184
2016-11-25,57.281811
2016-11-28,56.561381999999995
2016-11-29,55.332081
2016-11-30,59.694138
2016-12-01,60.262531
2016-12-02,58.914249
2016-12-05,58.557357999999994
2016-12-06,58.015418999999994
2016-12-07,59.092696999999994
2016-12-08,59.839539
2016-12-09,58.43838100000001
2016-12-12,59.21165799999999
2016-12-13,59.231491000000005
2016-12-14,58.22029499999999
2016-12-15,58.709389
2016-12-16,58.610232999999994
2016-12-19,58.253333999999995
2016-12-20,58.246742000000005
2016-12-21,58.008784999999996
2016-12-22,57.850173999999996
2016-12-23,57.962520999999995
2016-12-27,57.565971
2016-12-28,57.090103000000006
2016-12-29,56.845581
2016-12-30,56.69358100000001
2017-01-03,57.420574
2017-01-04,58.682930000000006
2017-01-05,58.610232999999994
2017-01-06,58.273151
2017-01-09,57.427189
2017-01-10,57.420574
2017-01-11,58.451614
2017-01-12,59.231491000000005
2017-01-13,59.304184
2017-01-17,59.462818000000006
2017-01-18,59.51569
2017-01-19,59.324031999999995
2017-01-20,60.070854000000004
2017-01-23,60.249287
2017-01-24,62.87315400000001
2017-01-25,63.699291
2017-01-26,63.045002000000004
2017-01-27,62.985493000000005
2017-01-30,62.32459300000001
2017-01-31,61.643841
2017-02-01,62.83349200000001
2017-02-02,61.961082
2017-02-03,62.582352
2017-02-06,62.747593
2017-02-07,61.03580899999999
2017-02-08,60.579754
2017-02-09,60.963104
2017-02-10,60.711952000000004
2017-02-13,60.949879
2017-02-14,61.564526
2017-02-15,61.524887
2017-02-16,61.26050600000001
2017-02-17,61.405914
2017-02-21,62.469986
2017-02-22,62.132918999999994
2017-02-23,61.551315
2017-02-24,61.088657
2017-02-27,60.361668
2017-02-28,60.302177
2017-03-01,62.053593000000006
2017-03-02,61.553391000000005
2017-03-03,61.520027
2017-03-06,61.059833999999995
2017-03-07,60.846428
2017-03-08,59.886013
2017-03-09,59.692593
2017-03-10,59.886013
2017-03-13,60.146114000000004
2017-03-14,59.078979000000004
2017-03-15,60.619663
2017-03-16,60.25951800000001
2017-03-17,60.079406999999996
2017-03-20,60.226162
2017-03-21,58.79220600000001
2017-03-22,58.79220600000001
2017-03-23,58.892239000000004
2017-03-24,58.39869300000001
2017-03-27,59.105667000000004
2017-03-28,60.626316
2017-03-29,60.512958999999995
2017-03-30,60.873096
2017-03-31,60.819729
2017-04-03,60.199470999999996
2017-04-04,60.486281999999996
2017-04-05,58.958935
2017-04-06,59.48584399999999
2017-04-07,59.21904
2017-04-10,59.045624
2017-04-11,58.705498
2017-04-12,57.585011
2017-04-13,56.63125600000001
2017-04-17,56.878032999999995
2017-04-18,57.251534
2017-04-19,57.044773
2017-04-20,57.031448
2017-04-21,56.971401
2017-04-24,57.705055
2017-04-25,58.031872
2017-04-26,58.065205000000006
2017-04-27,58.305282999999996
2017-04-28,56.531234999999995
2017-05-01,55.664154
2017-05-02,55.717532999999996
2017-05-03,54.61039399999999
2017-05-04,54.303574
2017-05-05,56.131054000000006
2017-05-08,53.876728
2017-05-09,54.630386
2017-05-10,54.997215000000004
2017-05-11,54.67040600000001
2017-05-12,54.050121
2017-05-15,55.0439
2017-05-16,55.397404
2017-05-17,53.343163
2017-05-18,53.629943999999995
2017-05-19,54.090157
2017-05-22,53.556591000000004
2017-05-23,53.736675
2017-05-24,54.443645
2017-05-25,53.80336
2017-05-26,53.84338
2017-05-30,53.72999599999999
2017-05-31,53.70332
2017-06-01,54.330589
2017-06-02,53.98660699999999
2017-06-05,53.224444999999996
2017-06-06,53.37955899999999
2017-06-07,53.447002000000005
2017-06-08,53.608897999999996
2017-06-09,55.227688
2017-06-12,55.160229
2017-06-13,55.94939
2017-06-14,54.586903
2017-06-15,54.054058
2017-06-16,54.553185
2017-06-19,54.836479000000004
2017-06-20,54.027083999999995
2017-06-21,53.669582
2017-06-22,53.966384999999995
2017-06-23,54.074287
2017-06-26,54.559925
2017-06-27,55.355819999999994
2017-06-28,56.52271999999999
2017-06-29,56.50246800000001
2017-06-30,56.920666000000004
2017-07-03,57.574920999999996
2017-07-05,56.225944999999996
2017-07-06,56.016842000000004
2017-07-07,56.610401
2017-07-10,56.792515
2017-07-11,56.967865
2017-07-12,57.817733999999994
2017-07-13,57.655865000000006
2017-07-14,57.918921999999995
2017-07-17,57.770542000000006
2017-07-18,57.50073199999999
2017-07-19,58.789013
2017-07-20,58.69459499999999
2017-07-21,58.593426
2017-07-24,58.84972
2017-07-25,59.32186899999999
2017-07-26,58.910419
2017-07-27,58.364090000000004
2017-07-28,60.630375
2017-07-31,60.765297
2017-08-01,60.205452
2017-08-02,59.605148
2017-08-03,59.861477
2017-08-04,59.881699
2017-08-07,60.111015
2017-08-08,59.847961
2017-08-09,60.16497
2017-08-10,59.0858
2017-08-11,58.809261
2017-08-14,59.375831999999996
2017-08-15,59.32186899999999
2017-08-16,59.126278000000006
2017-08-17,58.161739000000004
2017-08-18,58.910419
2017-08-21,59.423027000000005
2017-08-22,59.87495799999999
2017-08-23,60.272895999999996
2017-08-24,60.374088
2017-08-25,60.879955
2017-08-28,60.920429000000006
2017-08-29,60.43480699999999
2017-08-30,60.927158
2017-08-31,61.102524
2017-09-01,61.484055000000005
2017-09-05,60.898155
2017-09-06,62.4855
2017-09-07,62.4855
2017-09-08,62.403736
2017-09-11,63.807129
2017-09-12,64.433922
2017-09-13,64.154587
2017-09-14,64.331711
2017-09-15,64.83584599999999
2017-09-18,65.115173
2017-09-19,65.782822
2017-09-20,65.435379
2017-09-21,65.25823199999999
2017-09-22,65.994003
2017-09-25,66.709335
2017-09-26,67.96285999999999
2017-09-27,67.976479
2017-09-28,67.976479
2017-09-29,67.47914899999999
2017-10-02,68.50106
2017-10-03,67.96285999999999
2017-10-04,67.363342
2017-10-05,67.772125
2017-10-06,67.376968
2017-10-09,67.472351
2017-10-10,66.80471800000001
2017-10-11,66.259689
2017-10-12,66.443649
2017-10-13,66.545837
2017-10-16,66.559464
2017-10-17,66.906898
2017-10-18,66.94097099999999
2017-10-19,67.71079300000001
2017-10-20,67.404236
2017-10-23,67.14534
2017-10-24,68.766754
2017-10-25,67.956032
2017-10-26,68.964325
2017-10-27,67.451904
2017-10-30,72.213943
2017-10-31,70.531227
2017-11-01,70.463081
2017-11-02,70.53804000000001
2017-11-03,71.927811
2017-11-06,72.547775
2017-11-07,72.15943100000001
2017-11-08,72.118553
2017-11-09,70.98084300000001
2017-11-10,71.028542
2017-11-13,70.98084300000001
2017-11-14,70.674286
2017-11-15,69.829521
2017-11-16,70.306404
2017-11-17,70.783287
2017-11-20,71.035362
2017-11-21,70.728775
2017-11-22,70.456276
2017-11-24,71.083031
2017-11-27,71.110298
2017-11-28,71.49180600000001
2017-11-29,71.53948199999999
2017-11-30,71.3283
2017-12-01,70.919556
2017-12-04,71.338737
2017-12-05,71.867882
2017-12-06,71.943481
2017-12-07,73.194183
2017-12-08,73.62712900000001
2017-12-11,73.881393
2017-12-12,73.52404
2017-12-13,73.874504
2017-12-14,72.452003
2017-12-15,72.864334
2017-12-18,75.290161
2017-12-19,74.870956
2017-12-20,75.537544
2017-12-21,75.78495
2017-12-22,75.578789
2017-12-26,75.544441
2017-12-27,75.613174
2017-12-28,76.389709
2017-12-29,75.81244699999999
2018-01-02,77.125
2018-01-03,77.145615
2018-01-04,77.516708
2018-01-05,78.59562700000001
2018-01-08,78.416924
2018-01-09,79.13163
2018-01-10,79.04917900000001
2018-01-11,80.88401
2018-01-12,80.870277
2018-01-16,79.64019
2018-01-17,80.320503
2018-01-18,80.32738499999999
2018-01-19,82.409592
2018-01-22,81.736153
2018-01-23,81.38565799999999
2018-01-24,81.736153
2018-01-25,82.973106
2018-01-26,83.488525
2018-01-29,83.089943
2018-01-30,81.67429399999999
2018-01-31,82.35463
2018-02-01,80.787811
2018-02-02,77.083763
2018-02-05,74.747284
2018-02-06,78.217667
2018-02-07,75.77806899999999
2018-02-08,72.69941700000001
2018-02-09,73.52404
2018-02-12,75.386383
2018-02-13,75.34513100000001
2018-02-14,76.966949
2018-02-15,75.571915
2018-02-16,74.63732900000001
2018-02-20,74.623581
2018-02-21,74.967171
2018-02-22,76.162918
2018-02-23,76.69206199999999
2018-02-26,75.943016
2018-02-27,75.358871
2018-02-28,74.369331
2018-03-01,74.30746500000001
2018-03-02,74.362961
2018-03-05,75.375626
2018-03-06,76.11782099999999
2018-03-07,75.868111
2018-03-08,75.861183
2018-03-09,77.879601
2018-03-12,77.08886700000001
2018-03-13,76.533966
2018-03-14,75.431129
2018-03-15,74.543289
2018-03-16,74.342148
2018-03-19,74.057755
2018-03-20,74.543289
2018-03-21,77.137428
2018-03-22,73.939865
2018-03-23,72.517921
2018-03-26,72.892464
2018-03-27,72.23354300000001
2018-03-28,71.546852
2018-03-29,73.301712
2018-04-02,71.935287
2018-04-03,72.23354300000001
2018-04-04,71.25554699999999
2018-04-05,72.726021
2018-04-06,69.909927
2018-04-09,68.96659100000001
2018-04-10,70.985031
2018-04-11,70.894867
2018-04-12,71.92836
2018-04-13,71.470566
2018-04-16,72.510986
2018-04-17,73.551407
2018-04-18,75.514359
2018-04-19,74.633461
2018-04-20,74.688965
2018-04-23,75.13288100000001
2018-04-24,73.48207099999999
2018-04-25,73.100578
2018-04-26,73.863556
2018-04-27,73.988403
2018-04-30,73.336403
2018-05-01,71.990768
2018-05-02,72.656639
2018-05-03,72.10174599999999
2018-05-04,72.684395
2018-05-07,72.552605
2018-05-08,72.510986
2018-05-09,76.22878299999999
2018-05-10,77.97670699999999
2018-05-11,78.080765
2018-05-14,77.671524
2018-05-15,77.803314
2018-05-16,79.98127
2018-05-17,80.59166
2018-05-18,80.61245699999999
2018-05-21,81.521103
2018-05-22,80.577774
2018-05-23,80.224037
2018-05-24,81.167351
2018-05-25,78.906174
2018-05-29,77.30390200000001
2018-05-30,78.989388
2018-05-31,77.76863900000001
2018-06-01,78.46225
2018-06-04,78.649506
2018-06-05,80.071449
2018-06-06,81.874847
2018-06-07,82.221634
2018-06-08,82.6064
2018-06-11,82.214676
2018-06-12,82.31262199999999
2018-06-13,80.81562
2018-06-14,79.850288
2018-06-15,80.66870899999999
2018-06-18,80.24202700000001
2018-06-19,77.821671
2018-06-20,76.947273
2018-06-21,75.562225
2018-06-22,77.66080500000001
2018-06-25,75.282425
2018-06-26,75.758095
2018-06-27,76.275726
2018-06-28,76.492599
2018-06-29,76.842354
2018-07-02,75.233452
2018-07-03,74.68084
2018-07-05,75.42930600000001
2018-07-06,75.946968
2018-07-09,77.318016
2018-07-10,77.080177
2018-07-11,74.624863
2018-07-12,74.652863
2018-07-13,75.114525
2018-07-16,74.303078
2018-07-17,75.625175
2018-07-18,75.974937
2018-07-19,75.939964
2018-07-20,75.499268
2018-07-23,75.25444
2018-07-24,75.807068
2018-07-25,76.541542
2018-07-26,77.61183199999999
2018-07-27,76.590508
2018-07-30,76.324699
2018-07-31,77.499893
2018-08-01,77.024231
2018-08-02,75.877014
2018-08-03,78.45124100000001
2018-08-06,79.052841
2018-08-07,79.325638
2018-08-08,79.094818
2018-08-09,79.311661
2018-08-10,78.745056
2018-08-13,78.05252800000001
2018-08-14,79.178749
2018-08-15,77.478912
2018-08-16,78.31133299999999
2018-08-17,79.11578399999999
2018-08-20,79.738365
2018-08-21,80.402901
2018-08-22,80.283974
2018-08-23,79.766327
2018-08-24,80.528839
2018-08-27,81.109421
2018-08-28,80.42388199999999
2018-08-29,80.430901
2018-08-30,79.500534
2018-08-31,78.89194499999999
2018-09-04,78.348518
2018-09-05,78.814308
2018-09-06,79.216606
2018-09-07,76.668747
2018-09-10,75.43363199999999
2018-09-11,75.19367199999999
2018-09-12,74.876068
2018-09-13,74.07854499999999
2018-09-14,74.325554
2018-09-17,73.019859
2018-09-18,72.05999
2018-09-19,72.49054699999999
2018-09-20,73.74681899999999
2018-09-21,74.25496700000001
2018-09-24,73.648026
2018-09-25,73.965591
2018-09-26,73.605652
2018-09-27,72.539955
2018-09-28,72.349396
2018-10-01,73.42920699999999
2018-10-02,74.622002
2018-10-03,74.65728
2018-10-04,73.344521
2018-10-05,73.04808
2018-10-08,73.556274
2018-10-09,70.373207
2018-10-10,68.898117
2018-10-11,68.481712
2018-10-12,68.813423
2018-10-15,68.418175
2018-10-16,68.905159
2018-10-17,67.910027
2018-10-18,66.900787
2018-10-19,66.053818
2018-10-22,64.88930500000001
2018-10-23,63.520081000000005
2018-10-24,61.099262
2018-10-25,62.955475
2018-10-26,62.97662
2018-10-29,62.426120999999995
2018-10-30,62.687267000000006
2018-10-31,63.00486
2018-11-01,65.305695
2018-11-02,65.707993
2018-11-05,65.983246
2018-11-06,67.105461
2018-11-07,68.354675
2018-11-08,68.128807
2018-11-09,67.797089
2018-11-12,67.218369
2018-11-13,64.98105600000001
2018-11-14,64.846954
2018-11-15,65.947952
2018-11-16,67.352463
2018-11-19,65.482155
2018-11-20,64.508179
2018-11-21,65.19982900000001
2018-11-23,64.112938
2018-11-26,65.002228
2018-11-27,64.35289
2018-11-28,64.945763
2018-11-29,65.651535
2018-11-30,65.85620899999999
2018-12-03,66.569046
2018-12-04,63.922371
2018-12-06,62.27088199999999
2018-12-07,60.229195
2018-12-10,60.272015
2018-12-11,60.550422999999995
