Date,Adj Close
2014-05-06,75.13651999999999
2014-05-07,75.882011
2014-05-08,75.717873
2014-05-09,75.786263
2014-05-12,75.369049
2014-05-13,76.10768900000001
2014-05-14,75.929886
2014-05-15,75.73838
2014-05-16,75.957245
2014-05-19,75.040787
2014-05-20,74.93135799999999
2014-05-21,75.24593399999999
2014-05-22,75.321182
2014-05-23,75.731537
2014-05-27,75.615257
2014-05-28,75.601601
2014-05-29,76.09401700000001
2014-05-30,76.8395
2014-06-02,76.654854
2014-06-03,75.984589
2014-06-04,76.742622
2014-06-05,76.563484
2014-06-06,76.949387
2014-06-09,77.169922
2014-06-10,76.85979499999999
2014-06-11,76.556572
2014-06-12,75.895004
2014-06-13,76.260246
2014-06-16,76.45321700000001
2014-06-17,76.563484
2014-06-18,77.190567
2014-06-19,77.948654
2014-06-20,77.63851899999999
2014-06-23,77.121658
2014-06-24,76.901154
2014-06-25,76.77020999999999
2014-06-26,76.39116700000001
2014-06-27,76.749535
2014-06-30,76.646156
2014-07-01,76.852913
2014-07-02,76.797783
2014-07-03,77.101021
2014-07-07,77.280182
2014-07-08,77.52136999999999
2014-07-09,77.914192
2014-07-10,77.741905
2014-07-11,77.60408000000001
2014-07-14,77.886612
2014-07-15,78.417274
2014-07-16,78.727364
2014-07-17,77.645416
2014-07-18,78.072693
2014-07-21,77.397324
2014-07-22,75.006012
2014-07-23,75.460838
2014-07-24,75.453926
2014-07-25,74.792404
2014-07-28,74.640755
2014-07-29,73.80001800000001
2014-07-30,73.11776
2014-07-31,71.581017
2014-08-01,72.29081
2014-08-04,72.518196
2014-08-05,72.097832
2014-08-06,73.538139
2014-08-07,73.172874
2014-08-08,73.95163000000001
2014-08-11,74.46848299999999
2014-08-12,74.165253
2014-08-13,74.38580300000001
2014-08-14,74.482262
2014-08-15,74.234184
2014-08-18,74.868179
2014-08-19,74.74413299999999
2014-08-20,74.81995400000001
2014-08-21,75.240326
2014-08-22,74.957771
2014-08-25,75.260986
2014-08-26,74.516724
2014-08-27,75.061134
2014-08-28,74.523613
2014-08-29,74.427132
2014-09-02,74.427132
2014-09-03,74.698006
2014-09-04,74.691055
2014-09-05,74.663292
2014-09-08,74.302116
2014-09-09,74.211823
2014-09-10,74.239586
2014-09-11,74.35768900000001
2014-09-12,73.635345
2014-09-15,73.892326
2014-09-16,74.211823
2014-09-17,74.12152900000001
2014-09-18,74.12152900000001
2014-09-19,74.267365
2014-09-22,74.781364
2014-09-23,73.94789899999999
2014-09-24,75.60784100000001
2014-09-25,74.454941
2014-09-26,74.906364
2014-09-29,74.948036
2014-09-30,74.711906
2014-10-01,74.142372
2014-10-02,74.18402900000001
2014-10-03,74.802177
2014-10-06,74.197937
2014-10-07,74.295158
2014-10-08,75.850952
2014-10-09,75.32309000000001
2014-10-10,75.309189
2014-10-13,74.03817
2014-10-14,73.906219
2014-10-15,73.21169300000001
2014-10-16,72.954697
2014-10-17,73.802048
2014-10-20,75.03833
2014-10-21,77.253922
2014-10-22,78.24015
2014-10-23,77.795647
2014-10-24,78.552719
2014-10-27,78.68467700000001
2014-10-28,78.99026500000001
2014-10-29,78.788864
2014-10-30,78.91387900000001
2014-10-31,79.365318
2014-11-03,80.66999100000001
2014-11-04,81.97395300000001
2014-11-05,81.336472
2014-11-06,81.894279
2014-11-07,82.031898
2014-11-10,82.52449
2014-11-11,82.126076
2014-11-12,82.13329300000001
2014-11-13,82.633163
2014-11-14,81.604485
2014-11-17,82.328896
2014-11-18,82.292679
2014-11-19,82.46653
2014-11-20,81.662476
2014-11-21,82.299942
2014-11-24,81.87254300000001
2014-11-25,82.46653
2014-11-26,82.698326
2014-11-28,84.458664
2014-12-01,83.966064
2014-12-02,84.190651
2014-12-03,83.69445
2014-12-04,83.62146800000001
2014-12-05,83.212852
2014-12-08,83.271233
2014-12-09,82.964745
2014-12-10,82.578018
2014-12-11,83.212852
2014-12-12,82.22048199999999
2014-12-15,81.979713
2014-12-16,82.016182
2014-12-17,83.081512
2014-12-18,84.212532
2014-12-19,84.52628299999999
2014-12-22,84.971367
2014-12-23,86.087807
2014-12-24,85.934586
2014-12-26,86.306702
2014-12-29,85.693764
2014-12-30,85.628113
2014-12-31,84.307396
2015-01-02,84.314674
2015-01-05,83.833076
2015-01-06,83.02313199999999
2015-01-07,83.599579
2015-01-08,85.36539499999999
2015-01-09,84.599243
2015-01-12,84.467903
2015-01-13,84.70141600000001
2015-01-14,84.81088299999999
2015-01-15,84.81088299999999
2015-01-16,85.847
2015-01-20,85.759445
2015-01-21,85.803223
2015-01-22,86.81746700000001
2015-01-23,81.468903
2015-01-26,80.155495
2015-01-27,80.783028
2015-01-28,79.994957
2015-01-29,80.425461
2015-01-30,78.776375
2015-02-02,80.345215
2015-02-03,80.388977
2015-02-04,80.162788
2015-02-05,80.27954100000001
2015-02-06,79.571747
2015-02-09,78.966095
2015-02-10,79.695801
2015-02-11,79.75415799999999
2015-02-12,80.396286
2015-02-13,80.994629
2015-02-17,81.19162800000001
2015-02-18,81.505379
2015-02-19,80.746544
2015-02-20,80.96543100000001
2015-02-23,80.987328
2015-02-24,80.549522
2015-02-25,80.38170600000001
2015-02-26,80.19928
2015-02-27,80.016876
2015-03-02,80.564087
2015-03-03,80.45465899999999
2015-03-04,79.71174599999999
2015-03-05,79.77795400000001
2015-03-06,78.571648
2015-03-09,78.718765
2015-03-10,77.06375899999999
2015-03-11,76.607727
2015-03-12,77.740471
2015-03-13,77.814026
2015-03-16,78.284775
2015-03-17,77.43154100000001
2015-03-18,78.740829
2015-03-19,78.520149
2015-03-20,79.792664
2015-03-23,80.167793
2015-03-24,79.807365
2015-03-25,79.042389
2015-03-26,78.203888
2015-03-27,78.24063100000001
2015-03-30,79.248352
2015-03-31,78.784966
2015-04-01,78.593727
2015-04-02,78.718765
2015-04-06,79.042389
2015-04-07,78.674622
2015-04-08,78.82176199999999
2015-04-09,78.895287
2015-04-10,78.601067
2015-04-13,78.696686
2015-04-14,79.182167
2015-04-15,79.15274000000001
2015-04-16,79.20423100000001
2015-04-17,78.542198
2015-04-20,78.96884200000001
2015-04-21,83.227699
2015-04-22,82.271461
2015-04-23,82.161118
2015-04-24,82.117012
2015-04-27,82.02874
2015-04-28,82.33033
2015-04-29,81.4403
2015-04-30,80.682686
2015-05-01,81.675674
2015-05-04,81.234337
2015-05-05,80.46936
2015-05-06,80.807724
2015-05-07,80.67532299999999
2015-05-08,81.43296099999999
2015-05-11,80.851837
2015-05-12,80.726784
2015-05-13,81.204918
2015-05-14,82.102295
2015-05-15,82.234703
2015-05-18,82.411247
2015-05-19,82.705437
2015-05-20,82.43328100000001
2015-05-21,82.25676
2015-05-22,81.830147
2015-05-26,80.844505
2015-05-27,81.15342700000001
2015-05-28,80.712097
2015-05-29,80.072174
2015-06-01,80.285484
2015-06-02,79.71174599999999
2015-06-03,80.07511099999999
2015-06-04,79.222336
2015-06-05,78.414001
2015-06-08,78.221191
2015-06-09,78.495575
2015-06-10,79.429962
2015-06-11,79.644989
2015-06-12,79.155579
2015-06-15,78.391754
2015-06-16,79.27419300000001
2015-06-17,79.837845
2015-06-18,80.979843
2015-06-19,80.69062
2015-06-22,80.80928
2015-06-23,80.356903
2015-06-24,80.29759200000001
2015-06-25,79.726585
2015-06-26,80.0158
2015-06-29,78.695808
2015-06-30,78.584549
2015-07-01,79.978699
2015-07-02,79.756248
2015-07-06,79.793327
2015-07-07,81.402565
2015-07-08,80.853767
2015-07-09,80.609062
2015-07-10,81.365448
2015-07-13,82.21084599999999
2015-07-14,82.27758
2015-07-15,82.46299
2015-07-16,83.078491
2015-07-17,83.35289
2015-07-20,83.753334
2015-07-21,83.419609
2015-07-22,83.204552
2015-07-23,82.781837
2015-07-24,82.937599
2015-07-27,83.323212
2015-07-28,84.012886
2015-07-29,84.168602
2015-07-30,84.962082
2015-07-31,85.25872
2015-08-03,85.79265600000001
2015-08-04,86.02253
2015-08-05,87.216492
2015-08-06,86.511986
2015-08-07,86.54905699999999
2015-08-10,86.689972
2015-08-11,86.497147
2015-08-12,85.76299300000001
2015-08-13,85.859383
2015-08-14,86.14119699999999
2015-08-17,86.193108
2015-08-18,86.0522
2015-08-19,85.555328
2015-08-20,84.576477
2015-08-21,82.618706
2015-08-24,78.888603
2015-08-25,76.641624
2015-08-26,78.740288
2015-08-27,79.889748
2015-08-28,79.504112
2015-08-31,78.999847
2015-09-01,77.14589699999999
2015-09-02,78.372452
2015-09-03,79.00817099999999
2015-09-04,77.42261500000001
2015-09-08,79.262451
2015-09-09,77.684372
2015-09-10,77.527351
2015-09-11,77.819016
2015-09-14,77.617065
2015-09-15,79.00817099999999
2015-09-16,80.219788
2015-09-17,80.653542
2015-09-18,80.661041
2015-09-21,81.349121
2015-09-22,80.653542
2015-09-23,80.66851
2015-09-24,80.90035999999999
2015-09-25,81.30423
2015-09-28,79.88319399999999
2015-09-29,80.578766
2015-09-30,81.551041
2015-10-01,81.32665300000001
2015-10-02,81.625816
2015-10-05,83.77977800000001
2015-10-06,83.368416
2015-10-07,83.787262
2015-10-08,85.111038
2015-10-09,85.806602
2015-10-12,86.330086
2015-10-13,86.04592099999999
2015-10-14,85.79162600000001
2015-10-15,86.853645
2015-10-16,87.71371500000001
2015-10-19,87.84088100000001
2015-10-20,87.66885400000001
2015-10-21,88.319519
2015-10-22,90.34634399999999
2015-10-23,90.675415
2015-10-26,90.750206
2015-10-27,90.52583299999999
2015-10-28,90.39121999999999
2015-10-29,91.0718
2015-10-30,89.53112
2015-11-02,90.914742
2015-11-03,90.518372
2015-11-04,89.643333
2015-11-05,89.65827900000001
2015-11-06,88.68600500000001
2015-11-09,88.267174
2015-11-10,88.9403
2015-11-11,89.269379
2015-11-12,88.02037
2015-11-13,87.743652
2015-11-16,89.3965
2015-11-17,89.13475
2015-11-18,90.45105
2015-11-19,90.98954
2015-11-20,89.920029
2015-11-23,90.937187
2015-11-24,90.578209
2015-11-25,90.099541
2015-11-27,90.383736
2015-11-30,89.112297
2015-12-01,90.593147
2015-12-02,90.231522
2015-12-03,89.086395
2015-12-04,91.38419300000001
2015-12-07,91.994415
2015-12-08,91.580048
2015-12-09,90.61576099999999
2015-12-10,90.653419
2015-12-11,89.802094
2015-12-14,92.40124499999999
2015-12-15,93.749771
2015-12-16,94.864754
2015-12-17,94.804497
2015-12-18,93.071747
2015-12-21,94.11140400000001
2015-12-22,95.203804
2015-12-23,95.723625
2015-12-24,95.58802800000001
2015-12-28,96.605049
2015-12-29,97.591988
2015-12-30,97.509117
2015-12-31,95.904434
2016-01-04,95.286659
2016-01-05,97.24543800000001
2016-01-06,97.200233
2016-01-07,95.572968
2016-01-08,94.344955
2016-01-11,94.706558
2016-01-12,95.02298
2016-01-13,94.51821899999999
2016-01-14,95.836624
2016-01-15,94.442894
2016-01-19,94.834641
2016-01-20,93.184753
2016-01-21,94.133987
2016-01-22,95.467461
2016-01-25,92.431389
2016-01-26,94.088791
2016-01-27,93.56897
2016-01-28,95.128456
2016-01-29,96.748222
2016-02-01,97.192688
2016-02-02,96.439308
2016-02-03,98.217262
2016-02-04,96.99681899999999
2016-02-05,97.29815699999999
2016-02-08,97.509117
2016-02-09,98.533722
2016-02-10,97.90840899999999
2016-02-11,95.241455
2016-02-12,96.90643299999999
2016-02-16,96.966698
2016-02-17,98.31523100000001
2016-02-18,97.750191
2016-02-19,98.26248199999999
2016-02-22,98.97065
2016-02-23,99.091202
2016-02-24,99.708969
2016-02-25,100.575356
2016-02-26,98.917938
2016-02-29,98.164574
2016-03-01,99.17408
2016-03-02,99.818947
2016-03-03,99.864464
2016-03-04,100.55484799999999
2016-03-07,99.834099
2016-03-08,100.410706
2016-03-09,100.122414
2016-03-10,100.054138
2016-03-11,101.017647
2016-03-14,102.20877800000001
2016-03-15,102.140518
2016-03-16,102.59569499999999
2016-03-17,103.187439
2016-03-18,102.830872
2016-03-21,102.618462
2016-03-22,101.389397
2016-03-23,101.647346
2016-03-24,101.32112099999999
2016-03-28,101.844627
2016-03-29,102.41362
2016-03-30,102.959854
2016-03-31,102.049446
2016-04-01,103.33158900000001
2016-04-04,103.377136
2016-04-05,103.369545
2016-04-06,104.143417
2016-04-07,103.673012
2016-04-08,104.31034100000001
2016-04-11,104.128242
2016-04-12,104.795837
2016-04-13,102.921944
2016-04-14,103.210213
2016-04-15,103.53645300000001
2016-04-18,103.673012
2016-04-19,104.021996
2016-04-20,102.914345
2016-04-21,99.955513
2016-04-22,96.260757
2016-04-25,95.75245699999999
2016-04-26,93.93160999999999
2016-04-27,95.365501
2016-04-28,95.77520799999999
2016-04-29,94.978607
2016-05-02,95.001366
2016-05-03,95.691742
2016-05-04,97.057381
2016-05-05,96.62494699999999
2016-05-06,97.049782
2016-05-09,97.209106
2016-05-10,98.043663
2016-05-11,97.740166
2016-05-12,98.673355
2016-05-13,98.01329799999999
2016-05-16,98.309166
2016-05-17,95.911751
2016-05-18,95.68418100000001
2016-05-19,96.200058
2016-05-20,95.638641
2016-05-23,95.555183
2016-05-24,96.16971600000001
2016-05-25,96.511116
2016-05-26,97.049782
2016-05-27,97.451897
2016-05-31,96.382141
2016-06-01,97.09530600000001
2016-06-02,97.110466
2016-06-03,98.688507
2016-06-06,98.756798
2016-06-07,98.77954100000001
2016-06-08,99.161583
2016-06-09,99.856888
2016-06-10,100.078491
2016-06-13,99.520721
2016-06-14,101.171104
2016-06-15,100.888405
2016-06-16,101.660133
2016-06-17,101.16346
2016-06-20,101.530243
2016-06-21,101.65248100000001
2016-06-22,101.744156
2016-06-23,102.355461
2016-06-24,100.1549
2016-06-27,99.90275600000001
2016-06-28,102.019249
2016-06-29,102.920837
2016-06-30,105.044968
2016-07-01,104.67821500000001
2016-07-05,105.39646100000002
2016-07-06,104.487213
2016-07-07,102.5541
2016-07-08,103.88359100000001
2016-07-11,104.021103
2016-07-12,103.004906
2016-07-13,103.700203
2016-07-14,103.83006999999999
2016-07-15,104.04402900000001
2016-07-18,103.234154
2016-07-19,103.272316
2016-07-20,102.141487
2016-07-21,101.896996
2016-07-22,102.86737099999999
2016-07-25,101.308655
2016-07-26,101.07180799999999
2016-07-27,99.711739
2016-07-28,99.44429000000001
2016-07-29,98.98586999999999
2016-08-01,99.948608
2016-08-02,99.948608
2016-08-03,98.481575
2016-08-04,99.429039
2016-08-05,98.871223
2016-08-08,98.993492
2016-08-09,99.322052
2016-08-10,99.520721
2016-08-11,98.519775
2016-08-12,98.428085
2016-08-15,98.542702
2016-08-16,97.442421
2016-08-17,97.457718
2016-08-18,97.38131700000001
2016-08-19,96.869377
2016-08-22,97.33545699999999
2016-08-23,98.298187
2016-08-24,98.290543
2016-08-25,98.107147
2016-08-26,97.98491700000001
2016-08-29,98.351669
2016-08-30,97.916145
2016-08-31,97.847397
2016-09-01,97.893227
2016-09-02,98.428085
2016-09-06,98.764275
2016-09-07,97.794662
2016-09-08,96.894264
2016-09-09,94.624107
2016-09-12,95.139679
2016-09-13,94.18543199999999
2016-09-14,93.785286
2016-09-15,94.223923
2016-09-16,93.73912800000001
2016-09-19,94.016144
2016-09-20,95.016563
2016-09-21,96.147789
2016-09-22,97.910103
2016-09-23,97.525307
2016-09-26,96.586472
2016-09-27,96.724968
2016-09-28,97.332909
2016-09-29,96.363281
2016-09-30,97.071259
2016-10-03,96.009293
2016-10-04,94.67795600000001
2016-10-05,94.370132
2016-10-06,94.83187099999999
2016-10-07,94.66256700000001
2016-10-10,94.00846899999999
2016-10-11,93.415894
2016-10-12,93.792976
2016-10-13,93.60058599999999
2016-10-14,92.731003
2016-10-17,92.877197
2016-10-18,92.761787
2016-10-19,92.50782
2016-10-20,91.707481
2016-10-21,92.02301
2016-10-24,87.659653
2016-10-25,87.521149
2016-10-26,87.467262
2016-10-27,87.590401
2016-10-28,88.15216099999999
2016-10-31,88.044411
2016-11-01,87.728897
2016-11-02,87.382622
2016-11-03,87.459579
2016-11-04,86.45916
2016-11-07,87.71350100000001
2016-11-08,88.86784399999999
2016-11-09,88.78319499999999
2016-11-10,86.305237
2016-11-11,86.89009899999999
2016-11-14,87.02861
2016-11-15,87.62886
2016-11-16,87.221001
2016-11-17,86.46684300000001
2016-11-18,87.044014
2016-11-21,87.574997
2016-11-22,88.144463
2016-11-23,88.159859
2016-11-25,89.144882
2016-11-28,90.16836500000001
2016-11-29,89.65278599999999
2016-11-30,88.96788000000001
2016-12-01,87.736618
2016-12-02,87.813568
2016-12-05,87.44416
2016-12-06,88.029037
2016-12-07,88.703979
2016-12-08,87.974724
2016-12-09,88.913445
2016-12-12,89.04534100000001
2016-12-13,89.479774
2016-12-14,88.913445
2016-12-15,89.518547
2016-12-16,90.17797900000001
2016-12-19,89.115143
2016-12-20,88.76604499999999
2016-12-21,88.913445
2016-12-22,89.231483
2016-12-23,89.076363
2016-12-27,89.301331
2016-12-28,88.556587
2016-12-29,89.278061
2016-12-30,88.533295
2017-01-03,88.874649
2017-01-04,89.35562900000001
2017-01-05,89.999535
2017-01-06,90.325378
2017-01-09,88.936707
2017-01-10,88.719482
2017-01-11,88.758263
2017-01-12,88.79705799999999
2017-01-13,88.897926
2017-01-17,90.01505999999999
2017-01-18,90.30210100000001
2017-01-19,89.914185
2017-01-20,90.16246
2017-01-23,90.752075
2017-01-24,94.483604
2017-01-25,94.64651500000001
2017-01-26,94.762909
2017-01-27,93.855225
2017-01-30,93.552658
2017-01-31,93.971603
2017-02-01,93.87850999999999
2017-02-02,94.188805
2017-02-03,94.289665
2017-02-06,94.056923
2017-02-07,94.995613
2017-02-08,95.368004
2017-02-09,95.872276
2017-02-10,95.848991
2017-02-13,95.755905
2017-02-14,95.329224
2017-02-15,96.51619000000001
2017-02-16,98.23069
2017-02-17,102.350121
2017-02-21,104.45253000000001
2017-02-22,104.59994499999999
2017-02-23,104.21979499999999
2017-02-24,103.69225300000001
2017-02-27,102.893188
2017-02-28,102.83111600000001
2017-03-01,103.36640899999999
2017-03-02,104.34391
2017-03-03,103.68447900000001
2017-03-06,103.43624100000001
2017-03-07,103.475014
2017-03-08,103.428146
2017-03-09,103.70948
2017-03-10,104.631622
2017-03-13,104.514397
2017-03-14,104.35809300000001
2017-03-15,105.499039
2017-03-16,105.131767
2017-03-17,104.13930500000001
2017-03-20,104.514397
2017-03-21,104.467499
2017-03-22,103.811073
2017-03-23,103.95955699999999
2017-03-24,103.506279
2017-03-27,103.435951
2017-03-28,103.72511300000001
2017-03-29,103.56881
2017-03-30,103.342178
2017-03-31,102.865494
2017-04-03,102.771713
2017-04-04,103.326576
2017-04-05,102.920197
2017-04-06,102.459106
2017-04-07,102.631058
2017-04-10,103.092117
2017-04-11,103.64695
2017-04-12,104.014267
2017-04-13,103.67823
2017-04-17,104.225243
2017-04-18,104.64726999999999
2017-04-19,104.084579
2017-04-20,102.552902
2017-04-21,101.560417
2017-04-24,101.904259
2017-04-25,103.795464
2017-04-26,101.69326
2017-04-27,101.59169
2017-04-28,101.396309
2017-05-01,101.247826
2017-05-02,99.04406
2017-05-03,99.06750500000001
2017-05-04,100.177223
2017-05-05,100.489799
2017-05-08,100.278816
2017-05-09,100.192841
2017-05-10,100.927429
2017-05-11,100.1147
2017-05-12,100.020912
2017-05-15,100.028748
2017-05-16,99.575478
2017-05-17,99.99745899999999
2017-05-18,99.028442
2017-05-19,99.403572
2017-05-22,99.30976899999999
2017-05-23,99.090942
2017-05-24,100.052185
2017-05-25,101.122787
2017-05-26,101.208763
2017-05-30,100.786781
2017-05-31,101.38069200000001
2017-06-01,101.58386999999999
2017-06-02,102.091827
2017-06-05,102.216858
2017-06-06,102.341888
2017-06-07,102.50724
2017-06-08,100.814537
2017-06-09,101.381378
2017-06-12,101.420746
2017-06-13,101.853767
2017-06-14,102.641083
2017-06-15,102.995377
2017-06-16,102.515121
2017-06-19,104.538483
2017-06-20,104.688087
2017-06-21,103.79055799999999
2017-06-22,103.72753900000001
2017-06-23,104.160599
2017-06-26,105.121086
2017-06-27,103.499252
2017-06-28,103.530716
2017-06-29,101.562462
2017-06-30,101.649086
2017-07-03,101.113701
2017-07-05,101.294777
2017-07-06,99.499725
2017-07-07,99.830376
2017-07-10,99.995728
2017-07-11,99.050957
2017-07-12,98.17704
2017-07-13,97.547211
2017-07-14,98.027466
2017-07-17,98.169189
2017-07-18,98.07468399999999
2017-07-19,97.586586
2017-07-20,97.397621
2017-07-21,98.633675
2017-07-24,97.476357
2017-07-25,98.16130799999999
2017-07-26,96.24028
2017-07-27,97.791275
2017-07-28,96.405624
2017-07-31,96.96461500000001
2017-08-01,95.807266
2017-08-02,95.547455
2017-08-03,95.79937
2017-08-04,95.515968
2017-08-07,95.594688
2017-08-08,95.610435
2017-08-09,95.744286
2017-08-10,95.319138
2017-08-11,94.980568
2017-08-14,95.807266
2017-08-15,96.232399
2017-08-16,96.311127
2017-08-17,96.271751
2017-08-18,95.571075
2017-08-21,96.58669300000001
2017-08-22,96.389854
2017-08-23,96.26389300000001
2017-08-24,95.25614200000001
2017-08-25,95.67340899999999
2017-08-28,96.342636
2017-08-29,96.350502
2017-08-30,96.287498
2017-08-31,97.066956
2017-09-01,97.003975
2017-09-05,96.767761
2017-09-06,94.720764
2017-09-07,94.935074
2017-09-08,93.76039899999999
2017-09-11,94.927132
2017-09-12,95.72085600000001
2017-09-13,95.22876
2017-09-14,95.90340400000001
2017-09-15,96.11770600000001
2017-09-18,96.728851
2017-09-19,96.641548
2017-09-20,95.37162
2017-09-21,93.752449
2017-09-22,93.276222
2017-09-25,93.252426
2017-09-26,93.40323599999999
2017-09-27,92.474586
2017-09-28,92.831757
2017-09-29,93.40323599999999
2017-10-02,92.839691
2017-10-03,91.73645
2017-10-04,93.01430500000001
2017-10-05,93.236542
2017-10-06,91.585663
2017-10-09,91.665001
2017-10-10,92.426956
2017-10-11,93.530212
2017-10-12,93.307976
2017-10-13,94.101677
2017-10-16,93.831818
2017-10-17,93.879456
2017-10-18,93.10163100000001
2017-10-19,91.712639
2017-10-20,90.037926
2017-10-23,89.315651
2017-10-24,88.92671999999999
2017-10-25,89.212463
2017-10-26,90.156982
2017-10-27,89.220383
2017-10-30,88.315567
2017-10-31,89.299751
2017-11-01,88.934647
2017-11-02,88.537811
2017-11-03,87.934593
2017-11-06,87.204399
2017-11-07,88.839439
2017-11-08,89.871246
2017-11-09,89.91885400000001
2017-11-10,90.593529
2017-11-13,91.601517
2017-11-14,90.91893
2017-11-15,90.02996800000001
2017-11-16,91.19673900000001
2017-11-17,90.736374
2017-11-20,91.553894
2017-11-21,92.86350999999999
2017-11-22,92.109489
2017-11-24,92.45076800000001
2017-11-27,92.672997
2017-11-28,93.165131
2017-11-29,94.562035
2017-11-30,95.054138
2017-12-01,95.649406
2017-12-04,97.713036
2017-12-05,97.506676
2017-12-06,96.95901500000001
2017-12-07,95.814949
2017-12-08,96.094963
2017-12-11,94.79888199999999
2017-12-12,93.126747
2017-12-13,93.9188
2017-12-14,93.80680100000001
2017-12-15,94.81487299999999
2017-12-18,95.72692099999999
2017-12-19,96.46299
2017-12-20,96.366989
2017-12-21,96.230949
2017-12-22,96.535004
2017-12-26,97.05501600000001
2017-12-27,97.511055
2017-12-28,96.19096400000001
2017-12-29,96.535004
2018-01-02,95.262901
2018-01-03,93.67076899999999
2018-01-04,94.750862
2018-01-05,94.542854
2018-01-08,95.550926
2018-01-09,93.44676199999999
2018-01-10,91.974663
2018-01-11,90.166519
2018-01-12,90.390526
2018-01-16,91.414635
2018-01-17,93.33476999999999
2018-01-18,92.278671
2018-01-19,92.398697
2018-01-22,93.534775
2018-01-23,94.278824
2018-01-24,95.77494
2018-01-25,98.759132
2018-01-26,97.791077
2018-01-29,95.77494
2018-01-30,94.80684699999999
2018-01-31,93.60678100000001
2018-02-01,94.32680500000001
2018-02-02,92.974724
2018-02-05,89.510475
2018-02-06,91.318619
2018-02-07,89.894501
2018-02-08,89.358459
2018-02-09,89.158447
2018-02-12,90.942566
2018-02-13,90.134529
2018-02-14,90.190529
2018-02-15,92.662697
2018-02-16,92.88673399999999
2018-02-20,91.56663499999999
2018-02-21,89.558495
2018-02-22,90.254547
2018-02-23,90.926598
2018-02-26,91.574646
2018-02-27,89.878517
2018-02-28,88.742416
2018-03-01,89.206459
2018-03-02,90.046516
2018-03-05,90.550568
2018-03-06,90.44654799999999
2018-03-07,89.414474
2018-03-08,90.455849
2018-03-09,90.367065
2018-03-12,91.27121700000001
2018-03-13,91.190498
2018-03-14,89.672798
2018-03-15,89.559799
2018-03-16,90.431648
2018-03-19,89.680862
2018-03-20,88.89782
2018-03-21,87.509277
2018-03-22,86.766594
2018-03-23,84.554642
2018-03-26,85.216606
2018-03-27,86.78272199999999
2018-03-28,88.36500500000001
2018-03-29,88.905907
2018-04-02,86.451752
2018-04-03,87.08946999999999
2018-04-04,88.22776800000001
2018-04-05,88.32466099999999
2018-04-06,87.670746
2018-04-09,87.47702
2018-04-10,87.565804
2018-04-11,87.01683
2018-04-12,85.700981
2018-04-13,85.442657
2018-04-16,86.225716
2018-04-17,86.05619
2018-04-18,85.999687
2018-04-19,83.424438
2018-04-20,80.752342
2018-04-23,79.533348
2018-04-24,81.051064
2018-04-25,82.584862
2018-04-26,82.899712
2018-04-27,84.368965
2018-04-30,83.585922
2018-05-01,83.319511
2018-05-02,81.591911
2018-05-03,82.625252
2018-05-04,83.739288
2018-05-07,83.279129
2018-05-08,82.221581
2018-05-09,83.198418
2018-05-10,83.820015
2018-05-11,84.6838
2018-05-14,84.603081
2018-05-15,83.957268
2018-05-16,84.675735
2018-05-17,84.659584
2018-05-18,83.690857
2018-05-21,84.53850600000001
2018-05-22,84.586929
2018-05-23,84.40126
2018-05-24,84.24787099999999
2018-05-25,85.13587199999999
2018-05-29,84.627296
2018-05-30,85.103607
2018-05-31,81.414322
2018-06-01,81.43046600000001
2018-06-04,81.81794000000001
2018-06-05,81.38202700000001
2018-06-06,81.333611
2018-06-07,83.021408
2018-06-08,84.203705
2018-06-11,84.505394
2018-06-12,84.41570300000001
2018-06-13,83.89386
2018-06-14,83.20079799999999
2018-06-15,84.342308
2018-06-18,82.140823
2018-06-19,83.445419
2018-06-20,82.882797
2018-06-21,81.651573
2018-06-22,82.328331
2018-06-25,84.70109599999999
2018-06-26,84.244476
2018-06-27,84.309715
2018-06-28,85.23107900000001
2018-06-29,85.891533
2018-07-02,85.58985899999999
2018-07-03,85.288162
2018-07-05,87.05751
2018-07-06,87.122749
2018-07-09,85.736603
2018-07-10,85.41861
2018-07-11,85.712151
2018-07-12,85.720299
2018-07-13,86.119843
2018-07-16,85.940445
2018-07-17,86.812912
2018-07-18,84.717415
2018-07-19,84.432014
2018-07-20,85.353394
2018-07-23,85.973076
2018-07-24,86.560135
2018-07-25,86.723206
2018-07-26,88.109352
2018-07-27,88.093048
2018-07-30,88.068573
2018-07-31,92.838509
2018-08-01,91.59916700000001
2018-08-02,94.069725
2018-08-03,95.15418199999999
2018-08-06,95.072647
2018-08-07,92.95266
2018-08-08,91.42791
2018-08-09,90.67776500000001
2018-08-10,89.764557
2018-08-13,90.530991
2018-08-14,90.612564
2018-08-15,94.958511
2018-08-16,96.42615500000001
2018-08-17,97.48616
2018-08-20,96.303864
2018-08-21,95.349869
2018-08-22,94.534508
2018-08-23,94.738327
2018-08-24,94.860649
2018-08-27,93.955574
2018-08-28,94.020813
2018-08-29,93.865891
2018-08-30,93.262512
2018-08-31,94.20835100000001
2018-09-04,92.691772
2018-09-05,95.146019
2018-09-06,95.442116
2018-09-07,94.965096
2018-09-10,95.154228
2018-09-11,94.70192
2018-09-12,95.655952
2018-09-13,95.442116
2018-09-14,95.77106500000001
2018-09-17,96.29741700000001
2018-09-18,96.28096
2018-09-19,95.524345
2018-09-20,96.03424100000001
2018-09-21,95.993111
2018-09-24,93.739693
