Date,Adj Close
2019-01-11,132.16000400000001
2019-01-14,139.729996
2019-01-15,141.130005
2019-01-16,142.240005
2019-01-17,145.139999
2019-01-18,152.070007
2019-01-22,149.470001
2019-01-23,149.850006
2019-01-24,148.429993
2019-01-25,151.889999
2019-01-28,149.699997
2019-01-29,148.949997
2019-01-30,148.610001
2019-01-31,147.809998
2019-02-01,146.119995
2019-02-04,146.639999
2019-02-05,146.889999
2019-02-06,145.759995
2019-02-07,147.630005
2019-02-08,148.619995
2019-02-11,149.78999299999998
2019-02-12,157.320007
2019-02-13,155.270004
2019-02-14,154.850006
2019-02-15,151.08999599999999
2019-02-19,147.570007
2019-02-20,148.119995
2019-02-21,148.110001
2019-02-22,149.259995
2019-02-25,148.53999299999998
2019-02-26,150.979996
2019-02-27,150.559998
2019-02-28,150.419998
2019-03-01,151.380005
2019-03-04,147.779999
2019-03-05,148.899994
2019-03-06,149.08999599999999
2019-03-07,147.699997
2019-03-08,142.509995
2019-03-11,145.28999299999998
2019-03-12,145.78999299999998
2019-03-13,145.41000400000001
2019-03-14,144.179993
2019-03-15,141.78999299999998
2019-03-18,144.330002
2019-03-19,144.990005
2019-03-20,144.350006
2019-03-21,148.91000400000001
2019-03-22,143.21000700000002
2019-03-25,146.580002
2019-03-26,143.559998
2019-03-27,146.800003
2019-03-28,167.53999299999998
2019-03-29,163.869995
2019-04-01,165.520004
2019-04-02,165.470001
2019-04-03,166.21000700000002
2019-04-04,171.369995
2019-04-05,169.369995
2019-04-08,169.770004
2019-04-09,167.520004
2019-04-10,167.46000700000002
2019-04-11,168.0
2019-04-12,169.880005
2019-04-15,172.009995
2019-04-16,169.330002
2019-04-17,171.229996
2019-04-18,173.309998
2019-04-22,173.020004
2019-04-23,176.779999
2019-04-24,178.270004
2019-04-25,177.28999299999998
2019-04-26,177.08999599999999
2019-04-29,177.5
2019-04-30,176.350006
2019-05-01,175.669998
2019-05-02,176.550003
2019-05-03,178.639999
2019-05-06,177.690002
2019-05-07,173.979996
2019-05-08,175.169998
2019-05-09,173.71000700000002
2019-05-10,173.679993
2019-05-13,167.570007
2019-05-14,170.679993
2019-05-15,172.880005
2019-05-16,176.800003
2019-05-17,173.0
2019-05-20,174.149994
2019-05-21,176.529999
2019-05-22,175.720001
2019-05-23,170.199997
2019-05-24,172.720001
2019-05-28,173.550003
2019-05-29,161.58999599999999
2019-05-30,163.850006
2019-05-31,165.58999599999999
2019-06-03,163.869995
2019-06-04,169.0
2019-06-05,173.520004
2019-06-06,170.380005
2019-06-07,172.490005
2019-06-10,171.350006
2019-06-11,171.630005
2019-06-12,170.889999
2019-06-13,174.520004
2019-06-14,176.71000700000002
2019-06-17,183.33999599999999
2019-06-18,188.029999
2019-06-19,187.100006
2019-06-20,186.5
2019-06-21,181.869995
2019-06-24,182.639999
2019-06-25,177.259995
2019-06-26,177.309998
2019-06-27,180.110001
2019-06-28,180.21000700000002
2019-07-01,179.949997
2019-07-02,180.860001
2019-07-03,183.990005
2019-07-05,183.21000700000002
2019-07-08,186.800003
2019-07-09,186.050003
2019-07-10,183.869995
2019-07-11,183.070007
2019-07-12,189.520004
2019-07-15,189.169998
2019-07-16,190.179993
2019-07-17,190.380005
2019-07-18,189.389999
2019-07-19,187.940002
2019-07-22,187.75
2019-07-23,189.070007
2019-07-24,192.21000700000002
2019-07-25,191.21000700000002
2019-07-26,190.610001
2019-07-29,192.08999599999999
2019-07-30,191.770004
2019-07-31,191.08999599999999
2019-08-01,185.449997
2019-08-02,178.929993
2019-08-05,174.46000700000002
2019-08-06,179.630005
2019-08-07,181.360001
2019-08-08,186.350006
2019-08-09,182.820007
2019-08-12,178.820007
2019-08-13,179.58999599999999
2019-08-14,174.679993
2019-08-15,175.440002
2019-08-16,177.830002
2019-08-19,178.669998
2019-08-20,179.669998
2019-08-21,183.330002
2019-08-22,183.970001
2019-08-23,180.029999
2019-08-26,182.350006
2019-08-27,180.110001
2019-08-28,182.699997
2019-08-29,186.059998
2019-08-30,184.669998
2019-09-03,179.53999299999998
2019-09-04,180.699997
2019-09-05,188.41000400000001
2019-09-06,203.139999
2019-09-09,194.389999
2019-09-10,193.259995
2019-09-11,196.41000400000001
2019-09-12,198.729996
2019-09-13,195.179993
2019-09-16,193.699997
2019-09-17,195.470001
2019-09-18,195.360001
2019-09-19,193.610001
2019-09-20,189.300003
2019-09-23,195.179993
2019-09-24,193.850006
2019-09-25,193.020004
2019-09-26,191.53999299999998
2019-09-27,189.720001
2019-09-30,192.529999
2019-10-01,192.690002
2019-10-02,189.130005
2019-10-03,190.149994
2019-10-04,193.119995
2019-10-07,191.66000400000001
2019-10-08,191.369995
2019-10-09,192.16000400000001
2019-10-10,198.130005
2019-10-11,201.619995
2019-10-14,203.03999299999998
2019-10-15,203.889999
2019-10-16,203.080002
2019-10-17,204.96000700000002
2019-10-18,207.110001
2019-10-21,205.279999
2019-10-22,204.399994
2019-10-23,205.46000700000002
2019-10-24,206.83999599999999
2019-10-25,208.0
2019-10-28,205.970001
2019-10-29,205.580002
2019-10-30,205.850006
2019-10-31,204.270004
2019-11-01,200.690002
2019-11-04,196.479996
2019-11-05,194.33999599999999
2019-11-06,200.740005
2019-11-07,202.820007
2019-11-08,204.130005
2019-11-11,207.190002
2019-11-12,207.809998
2019-11-13,211.11000099999998
2019-11-14,213.22000099999997
2019-11-15,215.91000400000001
2019-11-18,218.460007
2019-11-19,216.88000499999998
2019-11-20,217.039993
2019-11-21,216.74000499999997
2019-11-22,219.899994
2019-11-25,222.16000400000001
2019-11-26,222.83999599999999
2019-11-27,228.830002
2019-11-29,225.690002
2019-12-02,225.52999900000003
2019-12-03,223.190002
2019-12-04,225.580002
2019-12-05,230.789993
2019-12-06,229.38000499999998
2019-12-09,230.88000499999998
2019-12-10,229.649994
2019-12-11,233.190002
2019-12-12,224.47000099999997
2019-12-13,223.55000299999998
2019-12-16,225.350006
2019-12-17,222.979996
2019-12-18,224.309998
2019-12-19,224.13000499999998
2019-12-20,230.289993
2019-12-23,228.13000499999998
2019-12-24,229.02999900000003
2019-12-26,231.169998
2019-12-27,230.020004
2019-12-30,230.830002
2019-12-31,231.669998
2020-01-02,233.419998
2020-01-03,232.63999900000002
2020-01-06,235.42999300000002
2020-01-07,233.69999700000002
2020-01-08,237.270004
2020-01-09,235.899994
2020-01-10,234.83999599999999
2020-01-13,245.17999300000002
2020-01-14,243.770004
2020-01-15,243.49000499999997
2020-01-16,243.710007
2020-01-17,241.25
2020-01-21,242.520004
2020-01-22,244.30000299999998
2020-01-23,243.059998
2020-01-24,240.350006
2020-01-27,236.74000499999997
2020-01-28,239.350006
2020-01-29,243.66000400000001
2020-01-30,243.770004
2020-01-31,239.38999900000002
2020-02-03,246.36999500000002
2020-02-04,247.99000499999997
2020-02-05,243.899994
2020-02-06,243.77999900000003
2020-02-07,243.50999500000003
2020-02-10,248.539993
2020-02-11,251.580002
2020-02-12,253.940002
2020-02-13,253.86000099999998
2020-02-14,254.41000400000001
2020-02-18,259.230011
2020-02-19,262.51001
2020-02-20,263.679993
2020-02-21,255.899994
2020-02-24,246.210007
2020-02-25,238.809998
2020-02-26,238.559998
2020-02-27,220.69999700000002
2020-02-28,217.41000400000001
2020-03-02,228.899994
2020-03-03,227.13000499999998
2020-03-04,231.61999500000002
2020-03-05,221.190002
2020-03-06,218.55000299999998
2020-03-09,199.770004
2020-03-10,204.119995
2020-03-11,193.740005
2020-03-12,169.130005
2020-03-13,176.75
2020-03-16,138.979996
2020-03-17,144.880005
2020-03-18,140.360001
2020-03-19,154.860001
2020-03-20,165.009995
2020-03-23,172.300003
2020-03-24,192.740005
2020-03-25,193.619995
2020-03-26,200.800003
2020-03-27,188.83999599999999
2020-03-30,193.940002
2020-03-31,189.550003
2020-04-01,183.5
2020-04-02,185.490005
2020-04-03,181.25
2020-04-06,194.949997
2020-04-07,194.919998
2020-04-08,196.009995
2020-04-09,203.509995
2020-04-13,199.270004
2020-04-14,205.179993
2020-04-15,207.949997
2020-04-16,209.190002
2020-04-17,225.86000099999998
2020-04-20,218.58999599999999
2020-04-21,206.720001
2020-04-22,212.08999599999999
2020-04-23,211.63999900000002
2020-04-24,214.55000299999998
2020-04-27,226.88999900000002
2020-04-28,224.47000099999997
2020-04-29,232.42999300000002
2020-04-30,223.479996
2020-05-01,218.690002
2020-05-04,218.690002
2020-05-05,218.210007
2020-05-06,223.17999300000002
2020-05-07,225.99000499999997
2020-05-08,237.99000499999997
2020-05-11,245.61999500000002
2020-05-12,242.600006
2020-05-13,229.38999900000002
2020-05-14,237.57000699999998
2020-05-15,247.08999599999999
2020-05-18,255.649994
2020-05-19,251.41000400000001
2020-05-20,258.380005
2020-05-21,267.52999900000003
2020-05-22,276.730011
2020-05-26,281.410004
2020-05-27,281.5
2020-05-28,284.420013
2020-05-29,300.100006
2020-06-01,308.690002
2020-06-02,312.299988
2020-06-03,323.73999
2020-06-04,317.420013
2020-06-05,319.77999900000003
2020-06-08,315.299988
2020-06-09,316.399994
2020-06-10,323.25
2020-06-11,308.119995
2020-06-12,296.359985
2020-06-15,303.049988
2020-06-16,310.609985
2020-06-17,303.690002
2020-06-18,302.980011
2020-06-19,297.380005
2020-06-22,304.690002
2020-06-23,301.160004
2020-06-24,295.22000099999997
2020-06-25,295.130005
2020-06-26,289.52999900000003
2020-06-29,294.350006
2020-06-30,312.01001
2020-07-01,308.619995
2020-07-02,304.769989
2020-07-06,314.350006
2020-07-07,306.73999
2020-07-08,309.880005
2020-07-09,315.079987
2020-07-10,314.390015
2020-07-13,305.149994
2020-07-14,308.320007
2020-07-15,312.51001
2020-07-16,313.079987
2020-07-17,316.820007
2020-07-20,326.839996
2020-07-21,325.390015
2020-07-22,326.72000099999997
2020-07-23,320.01001
2020-07-24,321.5
2020-07-27,331.549988
2020-07-28,322.640015
2020-07-29,325.73999
2020-07-30,323.660004
2020-07-31,325.589996
2020-08-03,328.589996
2020-08-04,328.209991
2020-08-05,340.420013
2020-08-06,339.179993
2020-08-07,342.119995
2020-08-10,344.320007
2020-08-11,335.369995
2020-08-12,345.329987
2020-08-13,350.290009
2020-08-14,349.119995
2020-08-17,354.869995
2020-08-18,358.77999900000003
2020-08-19,360.839996
2020-08-20,366.420013
2020-08-21,368.75
2020-08-24,376.309998
2020-08-25,378.5
2020-08-26,381.5
2020-08-27,374.839996
2020-08-28,377.480011
2020-08-31,375.670013
2020-09-01,391.160004
2020-09-02,398.290009
2020-09-03,377.869995
2020-09-04,361.410004
2020-09-08,349.799988
2020-09-09,323.929993
2020-09-10,320.0
2020-09-11,313.390015
2020-09-14,313.820007
2020-09-15,315.48999
2020-09-16,309.98999
2020-09-17,303.109985
2020-09-18,294.76001
2020-09-21,295.559998
2020-09-22,313.600006
2020-09-23,316.769989
2020-09-24,315.579987
2020-09-25,315.350006
2020-09-28,318.730011
2020-09-29,323.670013
2020-09-30,329.369995
2020-10-01,341.049988
2020-10-02,332.670013
2020-10-05,337.869995
2020-10-06,329.290009
2020-10-07,338.910004
2020-10-08,337.940002
2020-10-09,346.459991
2020-10-12,348.0
2020-10-13,356.290009
2020-10-14,352.070007
2020-10-15,353.609985
2020-10-16,349.950012
2020-10-19,336.459991
2020-10-20,330.040009
2020-10-21,325.5
2020-10-22,325.670013
2020-10-23,333.920013
2020-10-26,331.600006
2020-10-27,333.809998
2020-10-28,329.51001
2020-10-29,330.149994
2020-10-30,319.290009
2020-11-02,315.5
2020-11-03,327.130005
2020-11-04,340.179993
2020-11-05,347.179993
2020-11-06,343.799988
2020-11-09,326.959991
2020-11-10,322.190002
2020-11-11,336.679993
2020-11-12,329.910004
2020-11-13,325.450012
2020-11-16,331.769989
2020-11-17,338.399994
2020-11-18,336.929993
2020-11-19,344.600006
2020-11-20,345.73999
2020-11-23,348.52999900000003
2020-11-24,349.549988
2020-11-25,357.799988
2020-11-27,365.390015
2020-11-30,370.22000099999997
2020-12-01,377.519989
2020-12-02,372.600006
2020-12-03,375.420013
2020-12-04,377.059998
2020-12-07,371.480011
2020-12-08,371.070007
2020-12-09,363.559998
2020-12-10,369.070007
2020-12-11,344.320007
2020-12-14,352.369995
2020-12-15,356.070007
2020-12-16,363.100006
2020-12-17,386.070007
2020-12-18,378.049988
2020-12-21,373.399994
2020-12-22,360.070007
2020-12-23,355.130005
2020-12-24,351.420013
2020-12-28,351.359985
2020-12-29,353.22000099999997
2020-12-30,350.77999900000003
2020-12-31,348.02999900000003
2021-01-04,356.399994
2021-01-05,366.5
2021-01-06,363.25
2021-01-07,367.290009
2021-01-08,365.459991
2021-01-11,361.660004
2021-01-12,356.929993
2021-01-13,352.140015
2021-01-14,347.730011
2021-01-15,344.5
2021-01-19,342.25
2021-01-20,355.119995
2021-01-21,349.22000099999997
2021-01-22,346.369995
2021-01-25,339.98999
2021-01-26,330.559998
2021-01-27,329.51001
2021-01-28,330.23999
2021-01-29,328.679993
2021-02-01,333.47000099999997
2021-02-02,343.920013
2021-02-03,332.390015
2021-02-04,338.589996
2021-02-05,334.079987
2021-02-08,339.709991
2021-02-09,340.690002
2021-02-10,341.390015
2021-02-11,345.890015
2021-02-12,342.859985
2021-02-16,339.850006
2021-02-17,337.519989
2021-02-18,336.829987
2021-02-19,332.230011
2021-02-22,321.48999
2021-02-23,322.850006
2021-02-24,317.700012
2021-02-25,310.119995
2021-02-26,311.679993
2021-03-01,314.829987
2021-03-02,317.47000099999997
2021-03-03,295.98999
2021-03-04,285.140015
2021-03-05,293.23999
2021-03-08,288.940002
2021-03-09,298.350006
2021-03-10,309.0
2021-03-11,310.339996
2021-03-12,306.079987
2021-03-15,314.320007
2021-03-16,308.75
2021-03-17,315.22000099999997
2021-03-18,306.350006
2021-03-19,308.709991
2021-03-22,313.600006
2021-03-23,314.02999900000003
2021-03-24,307.309998
2021-03-25,306.209991
2021-03-26,314.0
2021-03-29,316.160004
2021-03-30,317.089996
2021-03-31,306.709991
2021-04-01,301.070007
2021-04-05,298.75
2021-04-06,308.519989
2021-04-07,306.040009
2021-04-08,312.559998
2021-04-09,318.119995
2021-04-12,323.869995
2021-04-13,324.0
2021-04-14,323.0
2021-04-15,325.829987
2021-04-16,324.100006
2021-04-19,322.269989
2021-04-20,316.290009
2021-04-21,326.679993
2021-04-22,338.75
2021-04-23,340.980011
2021-04-26,337.799988
2021-04-27,339.27999900000003
2021-04-28,338.059998
2021-04-29,342.899994
2021-04-30,335.269989
2021-05-03,335.380005
2021-05-04,324.899994
2021-05-05,322.089996
2021-05-06,321.27999900000003
2021-05-07,330.23999
2021-05-10,324.26001
2021-05-11,322.040009
2021-05-12,305.209991
2021-05-13,307.929993
2021-05-14,314.649994
2021-05-17,314.540009
2021-05-18,312.02999900000003
2021-05-19,310.309998
2021-05-20,319.170013
2021-05-21,313.200012
2021-05-24,318.190002
2021-05-25,324.109985
2021-05-26,329.76001
2021-05-27,328.109985
2021-05-28,323.130005
2021-06-01,318.619995
2021-06-02,320.77999900000003
2021-06-03,317.359985
2021-06-04,329.519989
2021-06-07,331.609985
2021-06-08,331.0
2021-06-09,327.22000099999997
2021-06-10,329.799988
2021-06-11,338.299988
2021-06-14,337.619995
2021-06-15,335.190002
2021-06-16,337.26001
2021-06-17,349.399994
2021-06-18,347.570007
2021-06-21,352.290009
2021-06-22,359.109985
2021-06-23,359.399994
2021-06-24,361.910004
2021-06-25,363.690002
2021-06-28,363.790009
2021-06-29,366.660004
2021-06-30,364.97000099999997
2021-07-01,364.230011
2021-07-02,368.47000099999997
2021-07-06,371.369995
2021-07-07,377.820007
2021-07-08,373.52999900000003
2021-07-09,377.420013
2021-07-12,368.910004
2021-07-13,370.769989
2021-07-14,376.98999
2021-07-15,376.170013
2021-07-16,371.690002
2021-07-19,373.040009
2021-07-20,383.299988
2021-07-21,383.619995
2021-07-22,395.850006
2021-07-23,402.790009
2021-07-26,395.440002
2021-07-27,391.429993
2021-07-28,393.089996
2021-07-29,402.869995
2021-07-30,400.170013
2021-08-02,402.649994
2021-08-03,407.51001
2021-08-04,410.47000099999997
2021-08-05,414.390015
2021-08-06,408.519989
2021-08-09,407.640015
2021-08-10,405.869995
2021-08-11,408.820007
2021-08-12,408.910004
2021-08-13,408.72000099999997
2021-08-16,407.420013
2021-08-17,392.480011
2021-08-18,391.380005
2021-08-19,396.48999
2021-08-20,397.829987
2021-08-23,404.359985
2021-08-24,405.799988
2021-08-25,408.320007
2021-08-26,404.440002
2021-08-27,405.97000099999997
2021-08-30,414.519989
2021-08-31,400.170013
2021-09-01,395.52999900000003
2021-09-02,388.369995
2021-09-03,388.329987
2021-09-07,386.459991
2021-09-08,380.850006
2021-09-09,420.709991
2021-09-10,425.579987
2021-09-13,425.119995
2021-09-14,420.5
2021-09-15,418.950012
2021-09-16,426.44000199999994
2021-09-17,426.549988
2021-09-20,419.52999900000003
2021-09-21,424.19000199999994
2021-09-22,431.17999299999997
2021-09-23,431.910004
2021-09-24,432.60998499999994
2021-09-27,430.72000099999997
2021-09-28,414.540009
2021-09-29,410.22000099999997
2021-09-30,404.700012
2021-10-01,401.369995
2021-10-04,392.570007
2021-10-05,397.119995
2021-10-06,398.130005
2021-10-07,399.72000099999997
2021-10-08,397.22000099999997
2021-10-11,386.040009
2021-10-12,384.570007
2021-10-13,400.709991
2021-10-14,406.98999
2021-10-15,403.51001
2021-10-18,417.380005
2021-10-19,416.640015
2021-10-20,414.399994
2021-10-21,424.040009
2021-10-22,421.73001100000005
2021-10-25,427.94000199999994
2021-10-26,432.73001100000005
2021-10-27,433.700012
2021-10-28,443.459991
2021-10-29,466.01000999999997
2021-11-01,458.880005
2021-11-02,464.64001500000006
2021-11-03,467.48001100000005
2021-11-04,473.94000199999994
2021-11-05,467.910004
2021-11-08,466.14001500000006
2021-11-09,470.23999000000003
2021-11-10,457.35998499999994
2021-11-11,453.0
2021-11-12,452.589996
2021-11-15,461.959991
2021-11-16,477.910004
2021-11-17,465.839996
2021-11-18,473.23999000000003
2021-11-19,473.0
2021-11-22,460.92999299999997
2021-11-23,458.76000999999997
2021-11-24,457.85998499999994
2021-11-26,456.579987
2021-11-29,463.26000999999997
2021-11-30,454.410004
2021-12-01,448.42999299999997
2021-12-02,450.67999299999997
2021-12-03,435.72000099999997
2021-12-06,423.540009
2021-12-07,434.950012
2021-12-08,426.0
2021-12-09,416.920013
2021-12-10,409.579987
2021-12-13,403.75
2021-12-14,395.089996
2021-12-15,402.480011
2021-12-16,390.619995
2021-12-17,384.660004
2021-12-20,370.570007
2021-12-21,383.309998
2021-12-22,388.790009
2021-12-23,391.559998
2021-12-27,400.75
2021-12-28,400.070007
2021-12-29,401.0
2021-12-30,398.690002
2021-12-31,391.450012
2022-01-03,387.559998
2022-01-04,380.820007
2022-01-05,362.480011
2022-01-06,368.769989
2022-01-07,355.209991
2022-01-10,348.429993
2022-01-11,346.75
2022-01-12,352.72000099999997
2022-01-13,336.269989
2022-01-14,328.980011
2022-01-18,332.52999900000003
2022-01-19,330.950012
2022-01-20,322.52999900000003
2022-01-21,313.019989
2022-01-24,321.619995
2022-01-25,308.829987
2022-01-26,302.76001
2022-01-27,306.519989
2022-01-28,315.910004
2022-01-31,333.76001
2022-02-01,344.910004
2022-02-02,349.190002
2022-02-03,330.350006
2022-02-04,336.369995
2022-02-07,332.200012
2022-02-08,334.399994
2022-02-09,339.640015
2022-02-10,334.350006
2022-02-11,316.72000099999997
2022-02-14,313.640015
2022-02-15,318.149994
2022-02-16,320.040009
2022-02-17,310.02999900000003
2022-02-18,308.660004
2022-02-22,304.579987
2022-02-23,295.23999
2022-02-24,310.359985
2022-02-25,317.579987
2022-02-28,319.940002
2022-03-01,315.179993
2022-03-02,330.070007
2022-03-03,322.839996
2022-03-04,320.579987
2022-03-07,302.380005
2022-03-08,296.519989
2022-03-09,305.820007
2022-03-10,301.73999
2022-03-11,291.549988
2022-03-14,289.23999
2022-03-15,289.920013
2022-03-16,305.100006
2022-03-17,307.600006
2022-03-18,316.929993
2022-03-21,308.22000099999997
2022-03-22,315.02999900000003
2022-03-23,310.420013
2022-03-24,317.73999
2022-03-25,321.140015
2022-03-28,331.77999900000003
2022-03-29,343.97000099999997
2022-03-30,376.920013
2022-03-31,365.230011
2022-04-01,367.440002
2022-04-04,384.179993
2022-04-05,378.98999
2022-04-06,371.829987
2022-04-07,379.230011
2022-04-08,369.459991
2022-04-11,368.73999
2022-04-12,376.160004
2022-04-13,395.02999900000003
2022-04-14,390.77999900000003
2022-04-18,387.559998
2022-04-19,404.660004
2022-04-20,385.399994
2022-04-21,377.25
2022-04-22,363.660004
2022-04-25,368.089996
2022-04-26,352.52999900000003
2022-04-27,354.019989
2022-04-28,362.429993
2022-04-29,354.630005
2022-05-02,360.839996
2022-05-03,355.700012
2022-05-04,364.670013
2022-05-05,343.600006
2022-05-06,317.049988
2022-05-09,292.679993
2022-05-10,302.109985
2022-05-11,291.299988
2022-05-12,294.0
2022-05-13,309.290009
2022-05-16,304.149994
2022-05-17,305.480011
2022-05-18,272.519989
2022-05-19,271.22000099999997
2022-05-20,274.040009
2022-05-23,272.839996
2022-05-24,257.51001
2022-05-25,260.660004
2022-05-26,287.480011
2022-05-27,293.649994
2022-05-31,292.690002
2022-06-01,289.959991
2022-06-02,302.579987
2022-06-03,300.799988
2022-06-06,301.619995
2022-06-07,306.190002
2022-06-08,307.769989
2022-06-09,302.299988
2022-06-10,291.600006
2022-06-13,278.579987
2022-06-14,280.5
2022-06-15,285.72000099999997
2022-06-16,271.339996
2022-06-17,278.130005
2022-06-21,276.450012
2022-06-22,277.880005
2022-06-23,286.329987
2022-06-24,293.359985
2022-06-27,287.480011
2022-06-28,278.559998
2022-06-29,282.980011
2022-06-30,272.609985
2022-07-01,263.380005
2022-07-05,283.619995
2022-07-06,280.380005
2022-07-07,290.72000099999997
2022-07-08,293.390015
2022-07-11,281.76001
2022-07-12,279.390015
2022-07-13,280.97000099999997
2022-07-14,278.98999
2022-07-15,286.410004
2022-07-18,284.640015
2022-07-19,296.339996
2022-07-20,302.790009
2022-07-21,307.359985
2022-07-22,304.5
2022-07-25,301.320007
2022-07-26,283.410004
2022-07-27,295.570007
2022-07-28,303.850006
2022-07-29,310.51001
2022-08-01,310.01001
2022-08-02,305.700012
2022-08-03,315.380005
2022-08-04,316.399994
2022-08-05,317.799988
2022-08-08,316.23999
2022-08-09,306.549988
2022-08-10,319.26001
2022-08-11,316.980011
2022-08-12,321.690002
2022-08-15,330.339996
2022-08-16,331.700012
2022-08-17,329.799988
2022-08-18,333.420013
2022-08-19,322.47000099999997
2022-08-22,315.22000099999997
2022-08-23,315.929993
2022-08-24,317.839996
2022-08-25,323.359985
2022-08-26,311.309998
2022-08-29,307.5
2022-08-30,307.070007
2022-08-31,299.959991
2022-09-01,294.450012
2022-09-02,314.170013
2022-09-06,327.809998
2022-09-07,336.869995
2022-09-08,345.790009
2022-09-09,348.649994
2022-09-12,352.73999
2022-09-13,337.320007
2022-09-14,342.920013
2022-09-15,338.600006
2022-09-16,333.23999
2022-09-19,337.079987
2022-09-20,331.570007
2022-09-21,318.119995
2022-09-22,306.299988
2022-09-23,293.200012
2022-09-26,294.660004
2022-09-27,299.190002
2022-09-28,309.339996
2022-09-29,300.22000099999997
2022-09-30,279.559998
2022-10-03,292.100006
2022-10-04,307.799988
2022-10-05,310.049988
2022-10-06,310.480011
2022-10-07,298.22000099999997
2022-10-10,289.850006
2022-10-11,295.679993
2022-10-12,295.5
2022-10-13,294.51001
2022-10-14,288.77999900000003
2022-10-17,297.649994
2022-10-18,297.76001
2022-10-19,296.869995
2022-10-20,293.130005
2022-10-21,298.630005
2022-10-24,297.679993
2022-10-25,320.630005
2022-10-26,321.329987
2022-10-27,320.609985
2022-10-28,328.480011
2022-10-31,329.040009
2022-11-01,330.359985
2022-11-02,316.059998
2022-11-03,318.100006
2022-11-04,325.570007
2022-11-07,324.25
2022-11-08,328.5
2022-11-09,321.209991
2022-11-10,353.850006
2022-11-11,359.700012
2022-11-14,352.73999
2022-11-15,359.559998
2022-11-16,355.76001
2022-11-17,354.269989
2022-11-18,347.850006
2022-11-21,349.380005
2022-11-22,355.640015
2022-11-23,360.52999900000003
2022-11-25,361.160004
2022-11-28,363.27999900000003
2022-11-29,363.320007
2022-11-30,380.309998
2022-12-01,381.820007
2022-12-02,385.98999
2022-12-05,381.130005
2022-12-06,370.0
2022-12-07,372.329987
2022-12-08,374.51001
2022-12-09,326.390015
2022-12-12,328.230011
2022-12-13,326.269989
2022-12-14,333.329987
2022-12-15,325.209991
2022-12-16,321.23999
2022-12-19,316.920013
2022-12-20,307.119995
2022-12-21,316.73999
2022-12-22,312.929993
2022-12-23,311.540009
2022-12-27,315.040009
2022-12-28,308.959991
2022-12-29,316.820007
2022-12-30,320.380005
2023-01-03,323.380005
2023-01-04,320.980011
2023-01-05,325.929993
2023-01-06,329.26001
2023-01-09,298.660004
2023-01-10,309.480011
2023-01-11,311.959991
2023-01-12,314.98999
2023-01-13,315.47000099999997
2023-01-17,323.820007
2023-01-18,318.070007
2023-01-19,307.940002
2023-01-20,312.799988
2023-01-23,316.079987
2023-01-24,311.209991
2023-01-25,309.519989
2023-01-26,309.589996
2023-01-27,310.850006
2023-01-30,302.589996
2023-01-31,306.880005
2023-02-01,315.709991
2023-02-02,322.76001
2023-02-03,319.420013
2023-02-06,311.320007
2023-02-07,319.100006
2023-02-08,309.27999900000003
2023-02-09,310.450012
2023-02-10,309.399994
2023-02-13,317.079987
2023-02-14,319.880005
2023-02-15,325.230011
2023-02-16,321.829987
2023-02-17,320.359985
2023-02-21,314.109985
2023-02-22,316.519989
2023-02-23,317.799988
2023-02-24,308.100006
2023-02-27,310.299988
2023-02-28,309.200012
2023-03-01,309.48999
2023-03-02,311.649994
2023-03-03,316.829987
2023-03-06,304.600006
2023-03-07,301.809998
2023-03-08,305.869995
2023-03-09,301.799988
2023-03-10,296.26001
2023-03-13,292.899994
2023-03-14,295.100006
2023-03-15,293.230011
2023-03-16,297.399994
2023-03-17,294.73999
2023-03-20,293.450012
2023-03-21,298.809998
2023-03-22,303.730011
2023-03-23,308.22000099999997
2023-03-24,313.450012
2023-03-27,317.22000099999997
2023-03-28,320.309998
2023-03-29,361.040009
2023-03-30,358.089996
2023-03-31,364.190002
2023-04-03,367.399994
2023-04-04,366.799988
2023-04-05,364.809998
2023-04-06,364.329987
2023-04-10,363.369995
2023-04-11,365.809998
2023-04-12,363.540009
2023-04-13,364.380005
2023-04-14,368.25
2023-04-17,368.380005
2023-04-18,372.5
2023-04-19,370.119995
2023-04-20,376.709991
2023-04-21,377.799988
2023-04-24,381.369995
2023-04-25,372.809998
2023-04-26,372.940002
2023-04-27,378.079987
2023-04-28,379.929993
2023-05-01,384.98999
2023-05-02,380.75
2023-05-03,383.119995
2023-05-04,382.059998
2023-05-05,386.709991
2023-05-08,381.859985
2023-05-09,381.440002
2023-05-10,379.320007
2023-05-11,377.320007
2023-05-12,376.200012
2023-05-15,375.709991
2023-05-16,371.519989
2023-05-17,372.22000099999997
2023-05-18,378.700012
2023-05-19,368.52999900000003
2023-05-22,363.119995
2023-05-23,353.859985
2023-05-24,344.579987
2023-05-25,342.339996
2023-05-26,340.26001
2023-05-30,336.640015
2023-05-31,331.929993
2023-06-01,328.350006
2023-06-02,365.440002
2023-06-05,356.440002
2023-06-06,356.019989
2023-06-07,353.929993
2023-06-08,354.950012
2023-06-09,360.399994
2023-06-12,368.179993
2023-06-13,368.359985
2023-06-14,377.209991
2023-06-15,382.630005
2023-06-16,383.019989
2023-06-20,383.48999
2023-06-21,378.809998
2023-06-22,377.959991
2023-06-23,374.25
2023-06-26,373.769989
2023-06-27,374.519989
2023-06-28,376.25
2023-06-29,370.26001
2023-06-30,378.5
2023-07-03,379.410004
