Date,Adj Close
2014-04-25,33.93869
2014-04-28,33.146786
2014-04-29,33.476738
2014-04-30,33.061939
2014-05-01,34.306362
2014-05-02,34.400639
2014-05-05,34.504337
2014-05-06,34.570328
2014-05-07,35.088837
2014-05-08,36.059864000000005
2014-05-09,36.06929
2014-05-12,37.134598
2014-05-13,37.059162
2014-05-14,36.616089
2014-05-15,36.003296
2014-05-16,36.323826000000004
2014-05-19,36.361542
2014-05-20,36.050434
2014-05-21,36.125847
2014-05-22,36.502945000000004
2014-05-23,36.870621
2014-05-27,37.096878000000004
2014-05-28,37.521114000000004
2014-05-29,37.539959
2014-05-30,37.8605
2014-06-02,38.859809999999996
2014-06-03,39.067204
2014-06-04,40.368190999999996
2014-06-05,39.981667
2014-06-06,41.367492999999996
2014-06-09,41.094105
2014-06-10,41.160088
2014-06-11,39.868534000000004
2014-06-12,37.898209
2014-06-13,38.067898
2014-06-16,38.708965
2014-06-17,39.472584000000005
2014-06-18,40.217346
2014-06-19,40.594463
2014-06-20,41.99913
2014-06-23,41.820015000000005
2014-06-24,40.707581
2014-06-25,41.395782000000004
2014-06-26,41.99913
2014-06-27,41.480625
2014-06-30,40.500175
2014-07-01,41.348644
2014-07-02,39.548008
2014-07-03,39.236903999999996
2014-07-07,37.803932
2014-07-08,37.954769
2014-07-09,39.585712
2014-07-10,40.368190999999996
2014-07-11,40.424763
2014-07-14,40.519020000000005
2014-07-15,41.197807
2014-07-16,40.990395
2014-07-17,39.312317
2014-07-18,40.462467
2014-07-21,40.047657
2014-07-22,39.953381
2014-07-23,40.848991
2014-07-24,39.745975
2014-07-25,39.293468
2014-07-28,37.983059000000004
2014-07-29,37.266571
2014-07-30,37.285427
2014-07-31,36.718353
2014-08-01,37.266529
2014-08-04,36.047302
2014-08-05,35.139973
2014-08-06,35.404613
2014-08-07,34.837528000000006
2014-08-08,35.139973
2014-08-11,35.886635
2014-08-12,35.461319
2014-08-13,36.028403999999995
2014-08-14,37.398838
2014-08-15,37.039696
2014-08-18,38.429039
2014-08-19,38.211655
2014-08-20,38.372318
2014-08-21,37.342125
2014-08-22,37.663475
2014-08-25,37.257071999999994
2014-08-26,36.945171
2014-08-27,36.850666
2014-08-28,37.020779
2014-08-29,36.746696
2014-09-02,38.277817
2014-09-03,36.992428000000004
2014-09-04,36.359188
2014-09-05,35.773209
2014-09-08,36.132359
2014-09-09,35.877174
2014-09-10,36.463158
2014-09-11,36.000046000000005
2014-09-12,35.584187
2014-09-15,35.036007
2014-09-16,35.89608
2014-09-17,35.404613
2014-09-18,35.962241999999996
2014-09-19,34.620152000000004
2014-09-22,33.627762
2014-09-23,33.391487
2014-09-24,34.138134
2014-09-25,33.278071999999995
2014-09-26,33.958565
2014-09-29,33.107944
2014-09-30,33.533253
2014-10-01,32.503059
2014-10-02,32.068295
2014-10-03,34.242104
2014-10-06,33.013435
2014-10-07,32.219528000000004
2014-10-08,31.189333
2014-10-09,30.225298
2014-10-10,29.091137
2014-10-13,27.011846999999996
2014-10-14,29.781082
2014-10-15,29.951208
2014-10-16,31.160975
2014-10-17,31.548477000000002
2014-10-20,33.287525
2014-10-21,35.773209
2014-10-22,35.007668
2014-10-23,36.368649
2014-10-24,37.635113
2014-10-27,37.720172999999996
2014-10-28,38.032084999999995
2014-10-29,37.748539
2014-10-30,38.184395
2014-10-31,39.179268
2014-11-03,39.795147
2014-11-04,40.458401
2014-11-05,40.032028000000004
2014-11-06,40.875294
2014-11-07,40.932156
2014-11-10,41.529078999999996
2014-11-11,41.15955
2014-11-12,41.150074
2014-11-13,41.803856
2014-11-14,41.699631
2014-11-17,41.396423
2014-11-18,42.685032
2014-11-19,41.784908
2014-11-20,41.841755
2014-11-21,41.036384999999996
2014-11-24,40.94162
2014-11-25,41.832271999999996
2014-11-26,42.609241
2014-11-28,45.982338
2014-12-01,45.366467
2014-12-02,45.347511
2014-12-03,45.707569
2014-12-04,47.043552000000005
2014-12-05,48.332165
2014-12-08,48.152126
2014-12-09,45.773895
2014-12-10,46.370823
2014-12-11,47.877354
2014-12-12,47.346748
2014-12-15,48.171078
2014-12-16,45.442265
2014-12-17,46.238182
2014-12-18,47.507828
2014-12-19,48.047905
2014-12-22,48.171078
2014-12-23,47.574139
2014-12-24,48.730106
2014-12-26,49.232281
2014-12-29,50.075554
2014-12-30,50.615631
2014-12-31,50.814598
2015-01-02,51.079914
2015-01-05,51.051483000000005
2015-01-06,50.255584999999996
2015-01-07,50.22715
2015-01-08,50.843033
2015-01-09,49.289134999999995
2015-01-12,46.977222
2015-01-13,47.754173
2015-01-14,46.816151
2015-01-15,46.816151
2015-01-16,47.195152
2015-01-20,49.980804
2015-01-21,50.852509000000005
2015-01-22,52.671711
2015-01-23,52.766464
2015-01-26,52.539066000000005
2015-01-27,49.93343
2015-01-28,47.962627000000005
2015-01-29,49.497585
2015-01-30,46.503471000000005
2015-02-02,46.162372999999995
2015-02-03,45.00642
2015-02-04,46.863518
2015-02-05,46.341335
2015-02-06,45.714725
2015-02-09,44.176651
2015-02-10,45.619778000000004
2015-02-11,45.183048
2015-02-12,45.458374
2015-02-13,45.942585
2015-02-17,45.581795
2015-02-18,46.816051
2015-02-19,47.26228
2015-02-20,48.439568
2015-02-23,48.714893
2015-02-24,48.914276
2015-02-25,47.214809
2015-02-26,46.854031
2015-02-27,45.477364
2015-03-02,45.866627
2015-03-03,46.30336
2015-03-04,46.474262
2015-03-05,45.952076
2015-03-06,45.572308
2015-03-09,45.496349
2015-03-10,44.376038
2015-03-11,44.993159999999996
2015-03-12,46.217918
2015-03-13,46.730606
2015-03-16,47.680031
2015-03-17,50.974522
2015-03-18,51.392272999999996
2015-03-19,52.398659
2015-03-20,52.939831000000005
2015-03-23,51.648617
2015-03-24,51.202385
2015-03-25,49.379494
2015-03-26,48.676922
2015-03-27,49.99662
2015-03-30,50.927048
2015-03-31,50.110541999999995
2015-04-01,47.888905
2015-04-02,46.692623
2015-04-06,45.648266
2015-04-07,45.097599
2015-04-08,46.274887
2015-04-09,45.420398999999996
2015-04-10,45.315968
2015-04-13,45.372932
2015-04-14,45.021637
2015-04-15,45.334949
2015-04-16,45.800175
2015-04-17,45.752686
2015-04-20,47.243286
2015-04-21,48.762371
2015-04-22,48.800343
2015-04-23,48.84782
2015-04-24,50.044086
2015-04-27,49.246567
2015-04-28,48.600964000000005
2015-04-29,46.407803
2015-04-30,45.941628
2015-05-01,46.988132
2015-05-04,46.569538
2015-05-05,44.723877
2015-05-06,44.761925
2015-05-07,46.674183
2015-05-08,46.655148
2015-05-11,47.2355
2015-05-12,46.474384
2015-05-13,46.131904999999996
2015-05-14,46.445858
2015-05-15,46.303146000000005
2015-05-18,46.6171
2015-05-19,45.523029
2015-05-20,40.965961
2015-05-21,40.404659
2015-05-22,40.537849
2015-05-26,39.538918
2015-05-27,40.185844
2015-05-28,39.928982
2015-05-29,40.309517
2015-06-01,42.031502
2015-06-02,41.650944
2015-06-03,41.032562
2015-06-04,40.119251
2015-06-05,39.691132
2015-06-08,37.921585
2015-06-09,38.368728999999995
2015-06-10,38.463863
2015-06-11,38.073807
2015-06-12,38.73024
2015-06-15,38.121365000000004
2015-06-16,37.560066
2015-06-17,37.940613
2015-06-18,38.035744
2015-06-19,39.538918
2015-06-22,40.937428000000004
2015-06-23,40.652015999999996
2015-06-24,40.185844
2015-06-25,40.185844
2015-06-26,39.424746999999996
2015-06-29,37.816928999999995
2015-06-30,37.997688000000004
2015-07-01,36.913128
2015-07-02,37.131954
2015-07-06,37.797905
2015-07-07,38.6922
2015-07-08,37.398327
2015-07-09,37.740821999999994
2015-07-10,39.205940000000005
2015-07-13,40.357085999999995
2015-07-14,40.014595
2015-07-15,39.519890000000004
2015-07-16,39.377167
2015-07-17,39.386703000000004
2015-07-20,38.578022
2015-07-21,38.910999
2015-07-22,39.41523
2015-07-23,40.537849
2015-07-24,37.70277
2015-07-27,38.187977000000004
2015-07-28,39.16787
2015-07-29,38.749275
2015-07-30,38.311648999999996
2015-07-31,38.149914
2015-08-03,39.681614
2015-08-04,40.66153
2015-08-05,40.870831
2015-08-06,40.222389
2015-08-07,39.564419
2015-08-10,39.745598
2015-08-11,40.718253999999995
2015-08-12,40.546603999999995
2015-08-13,40.689640000000004
2015-08-14,40.889908
2015-08-17,41.910244
2015-08-18,41.605098999999996
2015-08-19,41.509731
2015-08-20,40.031673
2015-08-21,37.905167
2015-08-24,35.87402
2015-08-25,35.75959
2015-08-26,37.046928
2015-08-27,37.218586
2015-08-28,36.827599
2015-08-31,37.170898
2015-09-01,37.380699
2015-09-02,39.583477
2015-09-03,38.992256
2015-09-04,38.715714
2015-09-08,38.906441
2015-09-09,39.097149
2015-09-10,39.297405
2015-09-11,40.193779
2015-09-14,40.327282000000004
2015-09-15,40.661037
2015-09-16,41.061546
2015-09-17,41.948391
2015-09-18,41.471588
2015-09-21,41.223659999999995
2015-09-22,39.278335999999996
2015-09-23,39.326023
2015-09-24,38.381958000000004
2015-09-25,38.372429
2015-09-28,37.266262
2015-09-29,37.361614
2015-09-30,37.027863
2015-10-01,37.380699
2015-10-02,36.837146999999995
2015-10-05,38.324745
2015-10-06,36.360359
2015-10-07,37.485584
2015-10-08,37.89563
2015-10-09,40.451248
2015-10-12,41.805351
2015-10-13,41.395302
2015-10-14,41.7672
2015-10-15,42.396564
2015-10-16,41.681381
2015-10-19,42.387035
2015-10-20,42.711258
2015-10-21,42.253536
2015-10-22,43.855564
2015-10-23,43.550415
2015-10-26,44.313282
2015-10-27,44.303748999999996
2015-10-28,43.731598
2015-10-29,43.731598
2015-10-30,44.074886
2015-11-02,44.313282
2015-11-03,44.437519
2015-11-04,43.60611
2015-11-05,43.577438
2015-11-06,43.328964
2015-11-09,42.669579
2015-11-10,42.516666
2015-11-11,42.421108000000004
2015-11-12,41.952835
2015-11-13,41.522797
2015-11-16,40.930298
2015-11-17,40.423809000000006
2015-11-18,39.898201
2015-11-19,40.423809000000006
2015-11-20,40.328247
2015-11-23,40.423809000000006
2015-11-24,39.401278999999995
2015-11-25,39.477715
2015-11-27,39.840855
2015-11-30,39.429928000000004
2015-12-01,41.341217
2015-12-02,41.876391999999996
2015-12-03,41.35078
2015-12-04,42.97538
2015-12-07,43.749451
2015-12-08,42.574009000000004
2015-12-09,41.713932
2015-12-10,42.134422
2015-12-11,40.223125
2015-12-14,39.917320000000004
2015-12-15,40.710491
2015-12-16,41.28389
2015-12-17,40.576716999999995
2015-12-18,39.267478999999994
2015-12-21,40.519371
2015-12-22,40.997189
2015-12-23,41.369907
2015-12-24,41.866837
2015-12-28,41.31255
2015-12-29,41.57058
2015-12-30,40.901623
2015-12-31,40.471592
2016-01-04,39.095459000000005
2016-01-05,38.722755
2016-01-06,39.401278999999995
2016-01-07,38.655865000000006
2016-01-08,38.579411
2016-01-11,39.257923
2016-01-12,40.137115
2016-01-13,38.321384
2016-01-14,38.751431
2016-01-15,37.040817
2016-01-19,37.136383
2016-01-20,37.327511
2016-01-21,38.025139
2016-01-22,38.378719
2016-01-25,37.155499
2016-01-26,37.881783
2016-01-27,37.929577
2016-01-28,36.448318
2016-01-29,37.260628000000004
2016-02-01,37.633324
2016-02-02,35.387553999999994
2016-02-03,35.84626
2016-02-04,36.515213
2016-02-05,35.11998
2016-02-08,34.065895000000005
2016-02-09,34.679176
2016-02-10,35.570353999999995
2016-02-11,34.96666
2016-02-12,36.241131
2016-02-16,36.99815
2016-02-17,37.697678
2016-02-18,37.889324
2016-02-19,38.10014
2016-02-22,39.135052
2016-02-23,38.694252
2016-02-24,38.96257
2016-02-25,39.633347
2016-02-26,39.163792
2016-02-29,39.288368
2016-03-01,40.083725
2016-03-02,39.853741
2016-03-03,40.131634000000005
2016-03-04,39.892082
2016-03-07,40.371204
2016-03-08,39.067978000000004
2016-03-09,39.91124
2016-03-10,39.892082
2016-03-11,40.697014
2016-03-14,40.811996
2016-03-15,40.352039000000005
2016-03-16,40.543694
2016-03-17,40.342461
2016-03-18,41.626518
2016-03-21,41.655262
2016-03-22,40.974903000000005
2016-03-23,40.169959999999996
2016-03-24,38.80925
2016-03-28,39.202137
2016-03-29,39.623764
2016-03-30,39.652508000000005
2016-03-31,39.297955
2016-04-01,37.870163
2016-04-04,37.726421
2016-04-05,37.304787
2016-04-06,37.276051
2016-04-07,36.758579
2016-04-08,36.892738
2016-04-11,37.113144
2016-04-12,37.553932
2016-04-13,38.272621
2016-04-14,39.451275
2016-04-15,39.202137
2016-04-18,39.211715999999996
2016-04-19,39.614182
2016-04-20,39.537514
2016-04-21,38.339706
2016-04-22,36.614845
2016-04-25,35.455364
2016-04-26,35.378704
2016-04-27,35.177475
2016-04-28,34.468361
2016-04-29,33.241795
2016-05-02,33.088035999999995
2016-05-03,33.232185
2016-05-04,31.915583
2016-05-05,31.531181
2016-05-06,31.742603000000003
2016-05-09,31.656107000000002
2016-05-10,32.453758
2016-05-11,31.579227000000003
2016-05-12,30.108862
2016-05-13,30.281848999999998
2016-05-16,30.868071
2016-05-17,31.367807
2016-05-18,31.338972
2016-05-19,30.896897999999997
2016-05-20,30.762358000000003
2016-05-23,30.493271000000004
2016-05-24,30.896897999999997
2016-05-25,30.916119000000002
2016-05-26,30.281848999999998
2016-05-27,30.416389000000002
2016-05-31,30.666252000000004
2016-06-01,30.7047
2016-06-02,30.435612
2016-06-03,29.609127
2016-06-06,30.041590000000003
2016-06-07,31.098713
2016-06-08,31.242867999999998
2016-06-09,32.098178999999995
2016-06-10,31.848314000000002
2016-06-13,30.560539000000002
2016-06-14,29.17667
2016-06-15,29.301601
2016-06-16,28.004219
2016-06-17,28.196424
2016-06-20,28.552003999999997
2016-06-21,28.849923999999998
2016-06-22,28.724987
2016-06-23,29.147834999999997
2016-06-24,25.995678
2016-06-27,24.285059
2016-06-28,25.726599
2016-06-29,26.620348
2016-06-30,27.206571999999998
2016-07-01,28.186811
2016-07-05,27.802408000000003
2016-07-06,27.245012
2016-07-07,28.254085999999997
2016-07-08,28.869141
2016-07-11,29.945488
2016-07-12,33.309067
2016-07-13,33.107254
2016-07-14,34.481518
2016-07-15,34.491122999999995
2016-07-18,34.625675
2016-07-19,34.606453
2016-07-20,34.519954999999996
2016-07-21,33.597378000000006
2016-07-22,34.942806
2016-07-25,34.404633000000004
2016-07-26,35.125401000000004
2016-07-27,34.789047
2016-07-28,34.923588
2016-07-29,34.116329
2016-08-01,34.212429
2016-08-02,32.203891999999996
2016-08-03,32.271366
2016-08-04,32.367752
2016-08-05,33.196701000000004
2016-08-08,33.109962
2016-08-09,33.341293
2016-08-10,32.946095
2016-08-11,33.697926
2016-08-12,33.659378000000004
2016-08-15,34.575089
2016-08-16,35.423317
2016-08-17,35.278728
2016-08-18,35.346199
2016-08-19,35.172699
2016-08-22,34.700386
2016-08-23,35.085949
2016-08-24,35.326923
2016-08-25,35.394402
2016-08-26,34.922089
2016-08-29,34.864258
2016-08-30,35.712478999999995
2016-08-31,34.989554999999996
2016-09-01,34.931721
2016-09-02,35.211258
2016-09-06,35.62574
2016-09-07,37.351116
2016-09-08,37.929451
2016-09-09,37.100506
2016-09-12,36.955914
2016-09-13,36.020931
2016-09-14,35.076313
2016-09-15,35.095591999999996
2016-09-16,34.208805
2016-09-19,34.160603
2016-09-20,33.881077000000005
2016-09-21,33.4184
2016-09-22,33.977463
2016-09-23,34.26664
2016-09-26,33.669014000000004
2016-09-27,34.700386
2016-09-28,34.546169
2016-09-29,34.526886
2016-09-30,35.288376
2016-10-03,36.339024
2016-10-04,36.271549
2016-10-05,36.502884
2016-10-06,36.792049
2016-10-07,36.367939
2016-10-10,37.486057
2016-10-11,36.820976
2016-10-12,36.030571
2016-10-13,37.823429
2016-10-14,37.25473
2016-10-17,37.187252
2016-10-18,37.929451
2016-10-19,39.163258
2016-10-20,39.124695
2016-10-21,38.459602000000004
2016-10-24,38.392132000000004
2016-10-25,38.257172
2016-10-26,37.900543
2016-10-27,38.469238
2016-10-28,38.613827
2016-10-31,39.134327
2016-11-01,38.363213
2016-11-02,38.276455
2016-11-03,38.054199
2016-11-04,38.402091999999996
2016-11-07,40.09317
2016-11-08,40.296096999999996
2016-11-09,40.982193
2016-11-10,40.875896000000004
2016-11-11,41.484684
2016-11-14,41.938862
2016-11-15,43.253082
2016-11-16,42.953514
2016-11-17,44.287064
2016-11-18,44.702571999999996
2016-11-21,44.528636999999996
2016-11-22,44.528636999999996
2016-11-23,44.779881
2016-11-25,45.243721
2016-11-28,44.934490000000004
2016-11-29,45.311375
2016-11-30,44.876511
2016-12-01,44.209742999999996
2016-12-02,44.547958
2016-12-05,44.180752000000005
2016-12-06,44.866852
2016-12-07,47.012112
2016-12-08,46.432311999999996
2016-12-09,47.968777
2016-12-12,45.987804
2016-12-13,46.229385
2016-12-14,46.306686
2016-12-15,46.673897
2016-12-16,46.026451
2016-12-19,46.944472999999995
2016-12-20,47.562927
2016-12-21,47.804501
2016-12-22,47.050777000000004
2016-12-23,46.847832000000004
2016-12-27,46.973457
2016-12-28,46.065102
2016-12-29,45.659245
2016-12-30,45.118092
2017-01-03,44.741226
2017-01-04,45.127762
2017-01-05,44.345032
2017-01-06,44.654251
2017-01-09,45.494976
2017-01-10,46.847832000000004
2017-01-11,47.002449
2017-01-12,46.480625
2017-01-13,46.045784000000005
2017-01-17,45.176075
2017-01-18,46.03611
2017-01-19,45.668911
2017-01-20,46.383987
2017-01-23,45.359684
2017-01-24,45.939479999999996
2017-01-25,46.297024
2017-01-26,47.920466999999995
2017-01-27,45.369343
2017-01-30,43.388359
2017-01-31,42.760239
2017-02-01,42.566982
2017-02-02,42.528328
2017-02-03,42.711929
2017-02-06,43.774899
2017-02-07,43.649269
2017-02-08,43.542976
2017-02-09,44.840740000000004
2017-02-10,44.986022999999996
2017-02-13,45.91576
2017-02-14,45.102226
2017-02-15,46.04166
2017-02-16,45.489624
2017-02-17,45.431515000000005
2017-02-21,45.334671
2017-02-22,44.860107
2017-02-23,44.647045
2017-02-24,44.821369
2017-02-27,44.860107
2017-02-28,44.898846
2017-03-01,45.605839
2017-03-02,44.279022
2017-03-03,45.344353000000005
2017-03-06,43.881939
2017-03-07,43.426765
2017-03-08,43.475184999999996
2017-03-09,41.964348
2017-03-10,42.516384
2017-03-13,41.034603000000004
2017-03-14,39.911163
2017-03-15,40.763428000000005
2017-03-16,40.802170000000004
2017-03-17,40.405094
2017-03-20,40.385719
2017-03-21,39.146065
2017-03-22,39.078266
2017-03-23,40.104865999999994
2017-03-24,40.414776
2017-03-27,40.424461
2017-03-28,41.257359
2017-03-29,40.63752
2017-03-30,41.199249
2017-03-31,40.966808
2017-04-03,41.112083
2017-04-04,39.610939
2017-04-05,40.008010999999996
2017-04-06,40.405094
2017-04-07,40.492259999999995
2017-04-10,40.986187
2017-04-11,42.545444
2017-04-12,42.574490000000004
2017-04-13,41.983715000000004
2017-04-17,42.835978999999995
2017-04-18,42.429214
2017-04-19,43.000633
2017-04-20,43.794777
2017-04-21,43.726986
2017-04-24,44.97633
2017-04-25,45.140972
2017-04-26,44.937595
2017-04-27,42.593868
2017-04-28,41.276726000000004
2017-05-01,40.75375
2017-05-02,42.487328000000005
2017-05-03,42.535751
2017-05-04,42.526070000000004
2017-05-05,43.107155
2017-05-08,43.523604999999996
2017-05-09,45.596160999999995
2017-05-10,45.809227
2017-05-11,45.073189
2017-05-12,44.481133
2017-05-15,45.30611
2017-05-16,45.55846
2017-05-17,43.597912
2017-05-18,43.335857
2017-05-19,43.889084000000004
2017-05-22,44.849953
2017-05-23,45.286709
2017-05-24,45.393463
2017-05-25,46.606674
2017-05-26,47.305489
2017-05-30,46.548435
2017-05-31,46.985195000000004
2017-06-01,47.606353999999996
2017-06-02,48.062527
2017-06-05,48.276053999999995
2017-06-06,48.276053999999995
2017-06-07,49.363087
2017-06-08,49.916309000000005
2017-06-09,48.790455
2017-06-12,48.023701
2017-06-13,47.994587
2017-06-14,47.936347999999995
2017-06-15,47.664592999999996
2017-06-16,47.354008
2017-06-19,48.198402
2017-06-20,46.616378999999995
2017-06-21,47.004604
2017-06-22,47.528713
2017-06-23,47.198727000000005
2017-06-26,47.344299
2017-06-27,47.072548
2017-06-28,47.800476
2017-06-29,48.15958
2017-06-30,48.838978000000004
2017-07-03,48.906918
2017-07-05,49.751315999999996
2017-07-06,50.518063
2017-07-07,51.469212
2017-07-10,51.110110999999996
2017-07-11,50.091019
2017-07-12,52.216557
2017-07-13,52.226269
2017-07-14,52.624203
2017-07-17,52.2845
2017-07-18,51.58569
2017-07-19,51.061581
2017-07-20,50.79953
2017-07-21,50.382183000000005
2017-07-24,49.770721
2017-07-25,49.120449
2017-07-26,49.508666999999996
2017-07-27,48.5284
2017-07-28,49.003979
2017-07-31,48.955452
2017-08-01,49.557198
2017-08-02,48.96516
2017-08-03,49.06221
2017-08-04,49.304852000000004
2017-08-07,49.091331
2017-08-08,48.5284
2017-08-09,47.946059999999996
2017-08-10,47.21666
2017-08-11,47.022148
2017-08-14,47.469516999999996
2017-08-15,47.187481
2017-08-16,47.080502
2017-08-17,44.765865000000005
2017-08-18,44.299046000000004
2017-08-21,44.454651
2017-08-22,44.162890999999995
2017-08-23,42.762436
2017-08-24,41.741264
2017-08-25,44.007286
2017-08-28,43.715527
2017-08-29,43.336234999999995
2017-08-30,43.102829
2017-08-31,43.511288
2017-09-01,44.065636
2017-09-05,42.713809999999995
2017-09-06,43.093105
2017-09-07,42.636013
2017-09-08,42.402596
2017-09-11,44.600533
2017-09-12,45.018726
2017-09-13,45.709225
2017-09-14,44.921473999999996
2017-09-15,44.736686999999996
2017-09-18,44.065636
2017-09-19,43.161182000000004
2017-09-20,44.172615
2017-09-21,45.018726
2017-09-22,45.767582
2017-09-25,46.390003
2017-09-26,46.273296
2017-09-27,45.563339
2017-09-28,46.185767999999996
2017-09-29,46.185767999999996
2017-10-02,46.419174
2017-10-03,49.122826
2017-10-04,49.336788
2017-10-05,49.171455
2017-10-06,49.891135999999996
2017-10-09,49.210358
2017-10-10,51.573615999999994
2017-10-11,51.379115999999996
2017-10-12,51.204056
2017-10-13,51.252686
2017-10-16,50.834492
2017-10-17,50.639988
2017-10-18,50.601082
2017-10-19,50.095364000000004
2017-10-20,50.50383
2017-10-23,49.579914
2017-10-24,50.523272999999996
2017-10-25,49.61882
2017-10-26,47.275009000000004
2017-10-27,46.253845
2017-10-30,45.952358000000004
2017-10-31,45.534164000000004
2017-11-01,46.526154
2017-11-02,46.059338000000004
2017-11-03,46.14687
2017-11-06,46.205215
2017-11-07,45.184059000000005
2017-11-08,45.096527
2017-11-09,44.513003999999995
2017-11-10,44.659209999999995
2017-11-13,44.581234
2017-11-14,44.64946
2017-11-15,45.994492
2017-11-16,46.472084
2017-11-17,46.189426
2017-11-20,46.481831
2017-11-21,47.417511
2017-11-22,47.427254
2017-11-24,47.329788
2017-11-27,47.193329
2017-11-28,47.973071999999995
2017-11-29,48.002308
2017-11-30,49.210896000000005
2017-12-01,47.75864
2017-12-04,48.665081
2017-12-05,48.216736
2017-12-06,48.353195
2017-12-07,49.591011
2017-12-08,49.727463
2017-12-11,50.000378000000005
2017-12-12,49.191402000000004
2017-12-13,48.821026
2017-12-14,48.937988
2017-12-15,49.766459999999995
2017-12-18,50.185565999999994
2017-12-19,50.136821999999995
2017-12-20,50.604668
2017-12-21,51.452633
2017-12-22,51.257690000000004
2017-12-26,51.511101000000004
2017-12-27,51.07251
2017-12-28,51.130981
2017-12-29,50.71188
2018-01-02,51.647564
2018-01-03,51.014027
2018-01-04,51.335663000000004
2018-01-05,51.316174
2018-01-08,50.809345
2018-01-09,50.760616
2018-01-10,52.417542
2018-01-11,54.990662
2018-01-12,56.98873100000001
2018-01-16,56.511143000000004
2018-01-17,56.686583999999996
2018-01-18,56.862026
2018-01-19,56.589119
2018-01-22,56.628101
2018-01-23,56.81329
2018-01-24,53.40195799999999
2018-01-25,51.706043
2018-01-26,51.725533
2018-01-29,51.345413
2018-01-30,51.257690000000004
2018-01-31,52.943867000000004
2018-02-01,52.515011
2018-02-02,50.780109
2018-02-05,48.592651000000004
2018-02-06,49.979343
2018-02-07,50.194179999999996
2018-02-08,47.459866
2018-02-09,47.225497999999995
2018-02-12,48.914916999999996
2018-02-13,49.676609
2018-02-14,49.871925
2018-02-15,50.457844
2018-02-16,50.369960999999996
2018-02-20,50.506676
2018-02-21,51.541805
2018-02-22,51.737109999999994
2018-02-23,52.137493
2018-02-26,53.709728000000005
2018-02-27,52.987083
2018-02-28,52.977325
2018-03-01,52.225384000000005
2018-03-02,51.932419
2018-03-05,51.942188
2018-03-06,52.313278000000004
2018-03-07,52.84060699999999
2018-03-08,53.504654
2018-03-09,54.754631
2018-03-12,55.174541000000005
2018-03-13,54.910869999999996
2018-03-14,53.983157999999996
2018-03-15,53.875735999999996
2018-03-16,54.100349
2018-03-19,53.338638
2018-03-20,54.022224
2018-03-21,52.821071999999994
2018-03-22,51.082836
2018-03-23,49.813328000000006
2018-03-26,50.643387
2018-03-27,49.705914
2018-03-28,49.657084999999995
2018-03-29,50.741039
2018-04-02,48.612183
2018-04-03,50.262539000000004
2018-04-04,50.819168
2018-04-05,50.916821
2018-04-06,49.110229
2018-04-09,48.651249
2018-04-10,46.346615
2018-04-11,44.334938
2018-04-12,45.477486
2018-04-13,44.793907
2018-04-16,45.311481
2018-04-17,44.676722999999996
2018-04-18,46.639571999999994
2018-04-19,45.780212
2018-04-20,45.682559999999995
2018-04-23,45.584908
2018-04-24,44.618137
2018-04-25,44.188457
2018-04-26,41.376019
2018-04-27,42.381855
2018-04-30,41.922886
2018-05-01,42.342796
2018-05-02,41.249069
2018-05-03,41.122116
2018-05-04,41.85453
2018-05-07,41.541302
2018-05-08,42.089443
2018-05-09,40.621208
2018-05-10,41.149776
2018-05-11,41.697918
2018-05-14,41.560879
2018-05-15,42.275417
2018-05-16,43.127003
2018-05-17,42.706103999999996
2018-05-18,42.461399
2018-05-21,43.342339
2018-05-22,41.971985
2018-05-23,41.893681
2018-05-24,42.637584999999994
2018-05-25,43.959
2018-05-29,42.66695
2018-05-30,42.383091
2018-05-31,42.618010999999996
2018-06-01,43.068267999999996
2018-06-04,43.910061
2018-06-05,43.244453
2018-06-06,43.254242
2018-06-07,42.911659
2018-06-08,42.197113
2018-06-11,43.224884
2018-06-12,42.490757
2018-06-13,42.011134999999996
2018-06-14,42.167751
2018-06-15,41.864315000000005
2018-06-18,41.541302
2018-06-19,40.630993
2018-06-20,41.13998
2018-06-21,40.61142
2018-06-22,40.474384
2018-06-25,38.839748
2018-06-26,38.262238
2018-06-27,37.449818
2018-06-28,37.391094
2018-06-29,37.156166
2018-07-02,37.547703000000006
2018-07-03,36.950615
2018-07-05,37.185532
2018-07-06,37.283413
2018-07-09,38.477581
2018-07-10,38.291607
2018-07-11,35.198521
2018-07-12,35.560688
2018-07-13,36.333954
2018-07-16,36.490565999999994
2018-07-17,36.588454999999996
2018-07-18,37.557484
2018-07-19,37.322567
2018-07-20,37.077869
2018-07-23,37.234474
2018-07-24,36.656967
2018-07-25,37.381294
2018-07-26,39.172546000000004
2018-07-27,38.849537
2018-07-30,38.144787
2018-07-31,38.702709000000006
2018-08-01,37.332352
2018-08-02,37.126801
2018-08-03,37.606429999999996
2018-08-06,37.694756
2018-08-07,37.547543
2018-08-08,37.665314
2018-08-09,37.213875
2018-08-10,36.56617
2018-08-13,36.104923
2018-08-14,36.399334
2018-08-15,36.742821
2018-08-16,37.449409
2018-08-17,37.0863
2018-08-20,39.245335
2018-08-21,39.579002
2018-08-22,38.460228
2018-08-23,38.106937
2018-08-24,38.097118
2018-08-27,38.784084
2018-08-28,39.932293
2018-08-29,39.745834
2018-08-30,39.647696999999994
2018-08-31,39.726203999999996
2018-09-04,40.010807
