Date,Adj Close
2014-05-15,27.451165999999997
2014-05-16,27.491245000000003
2014-05-19,27.47522
2014-05-20,27.314877000000003
2014-05-21,27.539354
2014-05-22,27.747805
2014-05-23,27.852032
2014-05-27,27.956251
2014-05-28,27.755816999999997
2014-05-29,28.029596
2014-05-30,27.900763
2014-06-02,28.094006
2014-06-03,28.496617999999998
2014-06-04,28.738184000000004
2014-06-05,28.907286
2014-06-06,29.173004
2014-06-09,29.116644
2014-06-10,29.285732
2014-06-11,29.124684999999996
2014-06-12,28.842871000000002
2014-06-13,28.770398999999998
2014-06-16,28.697915999999996
2014-06-17,28.955593
2014-06-18,28.979747999999997
2014-06-19,29.003909999999998
2014-06-20,29.003909999999998
2014-06-23,29.020006
2014-06-24,28.810654
2014-06-25,28.931438
2014-06-26,28.850920000000002
2014-06-27,28.714025
2014-06-30,28.83482
2014-07-01,29.334046999999998
2014-07-02,28.979747999999997
2014-07-03,29.672234000000003
2014-07-07,29.631978999999998
2014-07-08,29.414565999999997
2014-07-09,29.462873
2014-07-10,29.148851
2014-07-11,29.285732
2014-07-14,29.334046999999998
2014-07-15,29.325991
2014-07-16,29.358197999999998
2014-07-17,28.826760999999998
2014-07-18,29.068323
2014-07-21,29.140790999999997
2014-07-22,28.842871000000002
2014-07-23,28.875076
2014-07-24,28.883131
2014-07-25,28.383885999999997
2014-07-28,28.448313
2014-07-29,28.263105
2014-07-30,27.804127
2014-07-31,27.506203000000003
2014-08-01,27.401533
2014-08-04,27.643093
2014-08-05,27.39348
2014-08-06,27.691401000000003
2014-08-07,27.256586
2014-08-08,27.369314000000003
2014-08-11,27.763876
2014-08-12,27.860497
2014-08-13,28.077909000000002
2014-08-14,28.391941
2014-08-15,28.271165999999997
2014-08-18,28.689878000000004
2014-08-19,28.810654
2014-08-20,28.915327
2014-08-21,29.229362
2014-08-22,29.229362
2014-08-25,29.535345
2014-08-26,29.905746
2014-08-27,29.962118
2014-08-28,29.824568
2014-08-29,29.978294
2014-09-02,29.994476000000002
2014-09-03,29.84075
2014-09-04,29.759838000000002
2014-09-05,29.776016
2014-09-08,29.80838
2014-09-09,29.662734999999998
2014-09-10,30.051113
2014-09-11,30.018746999999998
2014-09-12,30.059221
2014-09-15,30.018746999999998
2014-09-16,30.115852
2014-09-17,30.407137
2014-09-18,30.577046999999997
2014-09-19,30.585147999999997
2014-09-22,30.204855
2014-09-23,29.994476000000002
2014-09-24,30.390960999999997
2014-09-25,30.002567
2014-09-26,30.382865999999996
2014-09-29,30.326221000000004
2014-09-30,30.140108
2014-10-01,29.509001
2014-10-02,29.670826
2014-10-03,30.164391
2014-10-06,29.913574
2014-10-07,29.428086999999998
2014-10-08,29.873108000000002
2014-10-09,29.54945
2014-10-10,29.144882
2014-10-13,28.699863
2014-10-14,28.974978999999998
2014-10-15,28.716053000000002
2014-10-16,28.780784999999998
2014-10-17,29.201522999999998
2014-10-20,29.492821000000003
2014-10-21,29.929745
2014-10-22,29.873108000000002
2014-10-23,30.026847999999998
2014-10-24,30.382865999999996
2014-10-27,30.496134
2014-10-28,31.394287
2014-10-29,31.450907
2014-10-30,31.637014
2014-10-31,32.025397999999996
2014-11-03,32.073948
2014-11-04,32.098221
2014-11-05,32.308594
2014-11-06,32.292404
2014-11-07,32.527054
2014-11-10,32.438053000000004
2014-11-11,32.494682
2014-11-12,32.33287
2014-11-13,32.276218
2014-11-14,32.284313
2014-11-17,32.429955
2014-11-18,32.802174
2014-11-19,33.012539000000004
2014-11-20,33.085361
2014-11-21,33.449474
2014-11-24,33.651745
2014-11-25,33.538475
2014-11-26,33.424702
2014-11-28,33.562862
2014-12-01,33.327179
2014-12-02,33.59536
2014-12-03,33.749756
2014-12-04,33.57098
2014-12-05,33.806647999999996
2014-12-08,34.334877
2014-12-09,33.766014
2014-12-10,33.384079
2014-12-11,33.457198999999996
2014-12-12,32.823322
2014-12-15,32.774574
2014-12-16,32.425133
2014-12-17,33.286556
2014-12-18,34.082951
2014-12-19,34.099209
2014-12-22,33.977318
2014-12-23,34.334877
2014-12-24,34.237365999999994
2014-12-26,34.164215000000006
2014-12-29,34.326752
2014-12-30,34.351143
2014-12-31,33.879787
2015-01-02,33.961063
2015-01-05,33.245907
2015-01-06,32.701423999999996
2015-01-07,33.010246
2015-01-08,33.367825
2015-01-09,33.058997999999995
2015-01-12,32.75832
2015-01-13,32.839581
2015-01-14,32.335735
2015-01-15,32.165081
2015-01-16,32.473892
2015-01-20,32.270725
2015-01-21,32.262596
2015-01-22,33.018375
2015-01-23,32.620166999999995
2015-01-26,32.547039
2015-01-27,32.449509
2015-01-28,31.921263
2015-01-29,32.156948
2015-01-30,31.612467
2015-02-02,32.148823
2015-02-03,32.205711
2015-02-04,32.303222999999996
2015-02-05,32.514515
2015-02-06,32.733940000000004
2015-02-09,32.807076
2015-02-10,32.985863
2015-02-11,32.95335
2015-02-12,33.384079
2015-02-13,33.538471
2015-02-17,33.749756
2015-02-18,33.473465000000004
2015-02-19,33.668495
2015-02-20,33.700996
2015-02-23,33.44907
2015-02-24,33.579121
2015-02-25,33.327179
2015-02-26,33.310936
2015-02-27,33.286556
2015-03-02,33.53035
2015-03-03,33.522221
2015-03-04,33.075249
2015-03-05,33.4589
2015-03-06,33.475224
2015-03-09,33.777252000000004
2015-03-10,33.214024
2015-03-11,33.720112
2015-03-12,34.495564
2015-03-13,34.32415
2015-03-16,34.846558
2015-03-17,34.707798
2015-03-18,34.993488
2015-03-19,34.748615
2015-03-20,35.181225
2015-03-23,35.091434
2015-03-24,34.944519
2015-03-25,34.45475
2015-03-26,34.381287
2015-03-27,34.242515999999995
2015-03-30,34.585353999999995
2015-03-31,34.136406
2015-04-01,34.111923
2015-04-02,34.389454
2015-04-06,34.552710999999995
2015-04-07,34.299659999999996
2015-04-08,34.609840000000005
2015-04-09,34.650658
2015-04-10,34.740448
2015-04-13,34.985332
2015-04-14,34.797585
2015-04-15,34.846558
2015-04-16,34.822063
2015-04-17,34.201706
2015-04-20,34.356796
2015-04-21,33.809886999999996
2015-04-22,33.801727
2015-04-23,33.8507
2015-04-24,34.152729
2015-04-27,33.793571
2015-04-28,33.769077
2015-04-29,33.769077
2015-04-30,33.279324
2015-05-01,33.548683000000004
2015-05-04,33.744597999999996
2015-05-05,33.605835
2015-05-06,33.36095
2015-05-07,33.622166
2015-05-08,34.046623
2015-05-11,33.956829
2015-05-12,33.654808
2015-05-13,33.769077
2015-05-14,33.973171
2015-05-15,33.736435
2015-05-18,33.989483
2015-05-19,34.381287
2015-05-20,34.593525
2015-05-21,34.315983
2015-05-22,34.169059999999995
2015-05-26,33.630309999999994
2015-05-27,33.858875
2015-05-28,33.891674
2015-05-29,33.703121
2015-06-01,33.621128000000006
2015-06-02,33.637524
2015-06-03,34.145817
2015-06-04,33.785095
2015-06-05,34.055637
2015-06-08,33.612934
2015-06-09,33.621128000000006
2015-06-10,34.457355
2015-06-11,34.703303999999996
2015-06-12,34.596722
2015-06-15,34.227802000000004
2015-06-16,34.457355
2015-06-17,34.326168
2015-06-18,34.744301
2015-06-19,34.449146
2015-06-22,34.998432
2015-06-23,34.883659
2015-06-24,34.654121
2015-06-25,34.293392
2015-06-26,34.490139
2015-06-29,33.82608
2015-06-30,34.080231
2015-07-01,36.22818
2015-07-02,36.096996000000004
2015-07-06,36.138003999999995
2015-07-07,36.178989
2015-07-08,35.277172
2015-07-09,35.375553000000004
2015-07-10,35.892047999999996
2015-07-13,36.97422
2015-07-14,37.466114000000005
2015-07-15,38.269539
2015-07-16,38.761448
2015-07-17,38.400726
2015-07-20,37.958012
2015-07-21,38.302338
2015-07-22,38.048199
2015-07-23,37.974407
2015-07-24,38.097382
2015-07-27,37.433323
2015-07-28,38.40892
2015-07-29,39.081184
2015-07-30,39.351719
2015-07-31,38.982791999999996
2015-08-03,39.540271999999995
2015-08-04,39.163146999999995
2015-08-05,38.91721
2015-08-06,39.097569
2015-08-07,39.294331
2015-08-10,39.663242
2015-08-11,39.220551
2015-08-12,38.925415
2015-08-13,40.023983
2015-08-14,40.483096999999994
2015-08-17,40.302731
2015-08-18,40.606068
2015-08-19,40.335518
2015-08-20,39.71244
2015-08-21,38.318733
2015-08-24,36.465931
2015-08-25,36.638081
2015-08-26,37.90062
2015-08-27,38.540089
2015-08-28,38.062453999999995
2015-08-31,37.840118
2015-09-01,36.851898
2015-09-02,37.535408000000004
2015-09-03,37.716590999999994
2015-09-04,36.827187
2015-09-08,37.798943
2015-09-09,37.304825
2015-09-10,37.724827000000005
2015-09-11,37.840118
2015-09-14,37.518944
2015-09-15,38.062453999999995
2015-09-16,38.301272999999995
2015-09-17,37.724827000000005
2015-09-18,36.497795
2015-09-21,36.786018
2015-09-22,36.333099
2015-09-23,36.604858
2015-09-24,37.140128999999995
2015-09-25,37.370705
2015-09-28,36.621323
2015-09-29,37.098957
2015-09-30,37.700108
2015-10-01,37.873055
2015-10-02,37.807159000000006
2015-10-05,38.433033
2015-10-06,38.325981
2015-10-07,38.622433
2015-10-08,38.795372
2015-10-09,38.605971999999994
2015-10-12,38.589493
2015-10-13,38.309509000000006
2015-10-14,37.782459
2015-10-15,38.66362
2015-10-16,38.820084
2015-10-19,39.108315000000005
2015-10-20,39.594193
2015-10-21,39.865925
2015-10-22,40.170643
2015-10-23,40.54945
2015-10-26,40.195335
2015-10-27,37.337769
2015-10-28,38.227160999999995
2015-10-29,38.803604
2015-10-30,38.09539
2015-11-02,38.507149
2015-11-03,38.293037
2015-11-04,38.367157
2015-11-05,38.622433
2015-11-06,39.198890999999996
2015-11-09,38.605971999999994
2015-11-10,38.984787
2015-11-11,38.490677000000005
2015-11-12,37.658939000000004
2015-11-13,37.173084
2015-11-16,37.782459
2015-11-17,37.50248
2015-11-18,37.798943
2015-11-19,37.897762
2015-11-20,37.864815
2015-11-23,37.757767
2015-11-24,37.634243
2015-11-25,37.486008
2015-11-27,37.684559
2015-11-30,37.759009999999996
2015-12-01,38.222321
2015-12-02,38.023762
2015-12-03,37.4529
2015-12-04,38.644253000000006
2015-12-07,38.371239
2015-12-08,37.924479999999996
2015-12-09,37.345366999999996
2015-12-10,37.229538
2015-12-11,36.294647
2015-12-14,35.756904999999996
2015-12-15,36.402203
2015-12-16,36.882057
2015-12-17,35.831352
2015-12-18,34.838558
2015-12-21,35.070217
2015-12-22,35.789986
2015-12-23,35.872723
2015-12-24,36.120917999999996
2015-12-28,35.980267
2015-12-29,36.493214
2015-12-30,36.269844
2015-12-31,35.955456
2016-01-04,35.318413
2016-01-05,35.880993
2016-01-06,34.946125
2016-01-07,34.085693
2016-01-08,33.63068
2016-01-11,33.854053
2016-01-12,34.226345
2016-01-13,33.167374
2016-01-14,33.299746999999996
2016-01-15,32.331783
2016-01-19,32.356598
2016-01-20,31.330709000000002
2016-01-21,31.463099
2016-01-22,32.025677
2016-01-25,31.132156
2016-01-26,31.934658000000002
2016-01-27,31.893286
2016-01-28,32.182865
2016-01-29,33.241833
2016-02-01,33.001903999999996
2016-02-02,32.447609
2016-02-03,32.215946
2016-02-04,32.927452
2016-02-05,33.539677000000005
2016-02-08,32.753712
2016-02-09,33.092921999999994
2016-02-10,32.877811
2016-02-11,31.95948
2016-02-12,33.746497999999995
2016-02-16,34.060883000000004
2016-02-17,34.673096
2016-02-18,34.557278000000004
2016-02-19,34.565556
2016-02-22,35.161221000000005
2016-02-23,34.515910999999996
2016-02-24,34.664837
2016-02-25,35.351501
2016-02-26,35.434235
2016-02-29,34.846855
2016-03-01,36.063007
2016-03-02,36.087826
2016-03-03,36.062870000000004
2016-03-04,36.378799
2016-03-07,36.470222
2016-03-08,35.963131
2016-03-09,35.92157
2016-03-10,36.279026
2016-03-11,37.168552000000005
2016-03-14,37.118675
2016-03-15,37.110344
2016-03-16,37.484446999999996
2016-03-17,38.349026
2016-03-18,38.166134
2016-03-21,37.733841
2016-03-22,38.074703
2016-03-23,38.124565000000004
2016-03-24,37.891796
2016-03-28,38.407222999999995
2016-03-29,38.382282000000004
2016-03-30,38.498672
2016-03-31,38.307457
2016-04-01,38.906009999999995
2016-04-04,38.506981
2016-04-05,38.041431
2016-04-06,38.332401000000004
2016-04-07,37.50938
2016-04-08,37.434582
2016-04-11,37.276627000000005
2016-04-12,37.750469
2016-04-13,38.398914000000005
2016-04-14,38.257591
2016-04-15,38.174454
2016-04-18,38.315784
2016-04-19,38.307457
2016-04-20,38.706509000000004
2016-04-21,37.259995
2016-04-22,37.484446999999996
2016-04-25,37.24337
2016-04-26,37.451202
2016-04-27,37.401329
2016-04-28,36.378799
2016-04-29,36.894215
2016-05-02,37.376377000000005
2016-05-03,37.052162
2016-05-04,36.65313
2016-05-05,36.727940000000004
2016-05-06,36.470222
2016-05-09,36.719635
2016-05-10,37.193489
2016-05-11,36.794456
2016-05-12,36.993973
2016-05-13,36.94408
2016-05-16,36.827698
2016-05-17,36.362167
2016-05-18,36.910839
2016-05-19,36.619877
2016-05-20,37.409634000000004
2016-05-23,37.143615999999994
2016-05-24,37.800369
2016-05-25,37.783741
2016-05-26,37.434582
2016-05-27,37.751961
2016-05-31,37.726902
2016-06-01,37.693501
2016-06-02,37.559855999999996
2016-06-03,37.016964
2016-06-06,37.117188
2016-06-07,37.209061
2016-06-08,37.184013
2016-06-09,37.150604
2016-06-10,36.557587
2016-06-13,36.808155
2016-06-14,36.674541
2016-06-15,36.190094
2016-06-16,36.599346000000004
2016-06-17,36.749691
2016-06-20,36.833214
2016-06-21,36.933445
2016-06-22,36.799812
2016-06-23,37.551502
2016-06-24,35.413338
2016-06-27,34.227318
2016-06-28,35.171124
2016-06-29,36.048111
2016-06-30,37.067074
2016-07-01,36.966858
2016-07-05,35.97295
2016-07-06,35.688961
2016-07-07,35.680622
2016-07-08,36.398911
2016-07-11,36.565940999999995
2016-07-12,36.616058
2016-07-13,36.273609
2016-07-14,36.582653
2016-07-15,36.540882
2016-07-18,36.532532
2016-07-19,36.549240000000005
2016-07-20,36.524193
2016-07-21,36.307021999999996
2016-07-22,37.392807
2016-07-25,37.067074
2016-07-26,36.916737
2016-07-27,36.591007
2016-07-28,36.691235
2016-07-29,33.283539000000005
2016-08-01,33.417159999999996
2016-08-02,33.509033
2016-08-03,33.868187
2016-08-04,33.609276
2016-08-05,33.951714
2016-08-08,33.934998
2016-08-09,33.742893
2016-08-10,33.634322999999995
2016-08-11,33.617622
2016-08-12,33.483973999999996
2016-08-15,33.584206
2016-08-16,33.400463
2016-08-17,33.408817
2016-08-18,33.59256
2016-08-19,33.617622
2016-08-22,33.726208
2016-08-23,33.509033
2016-08-24,33.442223
2016-08-25,33.475628
2016-08-26,33.300236
2016-08-29,33.692799
2016-08-30,34.364471
2016-08-31,34.482002
2016-09-01,34.162956
2016-09-02,34.414840999999996
2016-09-06,34.204941
2016-09-07,34.843029
2016-09-08,34.406441
2016-09-09,34.465214
2016-09-12,35.271225
2016-09-13,35.145286999999996
2016-09-14,35.09491
2016-09-15,35.388771000000006
2016-09-16,35.09491
2016-09-19,35.296409999999995
2016-09-20,35.237625
2016-09-21,35.68261
2016-09-22,36.211555
2016-09-23,35.909313
2016-09-26,35.581866999999995
2016-09-27,35.858940000000004
2016-09-28,36.035247999999996
2016-09-29,35.556683
2016-09-30,35.95129
2016-10-03,35.68261
2016-10-04,36.757294
2016-10-05,37.051147
2016-10-06,36.681732000000004
2016-10-07,36.614571000000005
2016-10-10,36.67334
2016-10-11,36.261936
2016-10-12,36.438248
2016-10-13,35.984871000000005
2016-10-14,36.36269
2016-10-17,36.219952
2016-10-18,36.312313
2016-10-19,36.329117
2016-10-20,36.010067
2016-10-21,35.749779
2016-10-24,36.035247999999996
2016-10-25,35.858940000000004
2016-10-26,36.463428
2016-10-27,36.194775
2016-10-28,37.151897
2016-10-31,37.034351
2016-11-01,37.059551
2016-11-02,37.025967
2016-11-03,36.732105
2016-11-04,36.287125
2016-11-07,37.328224
2016-11-08,37.554905
2016-11-09,38.386097
2016-11-10,38.873065999999994
2016-11-11,39.309639000000004
2016-11-14,40.241585
2016-11-15,40.208012
2016-11-16,39.108143
2016-11-17,39.435593
2016-11-18,39.67067
2016-11-21,39.721058
2016-11-22,39.930958000000004
2016-11-23,40.300373
2016-11-25,40.191231
2016-11-28,39.805008
2016-11-29,39.585659
2016-11-30,39.754391
2016-12-01,40.302784
2016-12-02,40.007484000000005
2016-12-05,40.176228
2016-12-06,40.699318
2016-12-07,40.091865999999996
2016-12-08,40.488388
2016-12-09,40.952415
2016-12-12,40.986168
2016-12-13,40.716183
2016-12-14,40.370274
2016-12-15,40.471515999999994
2016-12-16,40.201541999999996
2016-12-19,40.353405
2016-12-20,40.505264000000004
2016-12-21,40.674
2016-12-22,40.631821
2016-12-23,40.707747999999995
2016-12-27,40.707747999999995
2016-12-28,40.269039
2016-12-29,40.260609
2016-12-30,40.201541999999996
2017-01-03,40.285908
2017-01-04,40.960857
2017-01-05,40.79211
2017-01-06,40.876492
2017-01-09,40.555873999999996
2017-01-10,40.859608
2017-01-11,40.927109
2017-01-12,40.690884000000004
2017-01-13,40.775249
2017-01-17,40.952415
2017-01-18,41.67799
2017-01-19,40.699318
2017-01-20,40.758377
2017-01-23,40.243725
2017-01-24,40.412464
2017-01-25,40.79211
2017-01-26,40.97773
2017-01-27,41.281452
2017-01-30,41.30677
2017-01-31,41.09584
2017-02-01,40.868046
2017-02-02,40.471515999999994
2017-02-03,39.931557
2017-02-06,40.117165
2017-02-07,39.948429
2017-02-08,39.695335
2017-02-09,40.108738
2017-02-10,40.378719
2017-02-13,40.539013
2017-02-14,40.918671
2017-02-15,41.003036
2017-02-16,41.003036
2017-02-17,40.800552
2017-02-21,41.281452
2017-02-22,41.078972
2017-02-23,41.163334000000006
2017-02-24,41.019913
2017-02-27,41.281452
2017-02-28,41.247707
2017-03-01,41.922649
2017-03-02,41.549721000000005
2017-03-03,41.659896999999994
2017-03-06,41.354759
2017-03-07,41.244568
2017-03-08,41.108959000000006
2017-03-09,41.778557
2017-03-10,42.143028
2017-03-13,42.007422999999996
2017-03-14,42.168461
2017-03-15,42.270176
2017-03-16,41.371704
2017-03-17,41.346283
2017-03-20,40.905525
2017-03-21,40.439341999999996
2017-03-22,40.515633
2017-03-23,40.320675
2017-03-24,40.117249
2017-03-27,40.218971
2017-03-28,40.422385999999996
2017-03-29,40.074871
2017-03-30,40.524113
2017-03-31,40.744476
2017-04-03,40.795341
2017-04-04,40.60886
2017-04-05,40.481724
2017-04-06,40.752959999999995
2017-04-07,40.541065
2017-04-10,40.752959999999995
2017-04-11,40.86314
2017-04-12,40.532581
2017-04-13,40.456286999999996
2017-04-17,40.990284
2017-04-18,40.422385999999996
2017-04-19,40.057926
2017-04-20,40.371544
2017-04-21,40.074871
2017-04-24,40.142677
2017-04-25,40.473251
2017-04-26,40.778397
2017-04-27,40.888584
2017-04-28,40.990284
2017-05-01,41.286953000000004
2017-05-02,41.337811
2017-05-03,41.566673
2017-05-04,41.837897999999996
2017-05-05,41.956562
2017-05-08,41.846382
2017-05-09,41.753139000000004
2017-05-10,42.168461
2017-05-11,41.990471
2017-05-12,41.600563
2017-05-15,41.702282000000004
2017-05-16,41.770092
2017-05-17,41.447990000000004
2017-05-18,41.27
2017-05-19,41.041145
2017-05-22,41.363234999999996
2017-05-23,41.659896999999994
2017-05-24,41.727715
2017-05-25,42.143028
2017-05-26,41.727715
2017-05-30,41.77029
2017-05-31,42.059826
2017-06-01,42.443039
2017-06-02,42.272717
2017-06-05,42.110924
2017-06-06,42.221634
2017-06-07,42.332329
2017-06-08,43.192436
2017-06-09,43.865181
2017-06-12,43.533073
2017-06-13,44.00145
2017-06-14,44.154713
2017-06-15,44.171757
2017-06-16,44.631607
2017-06-19,44.665676
2017-06-20,44.478325
2017-06-21,44.069569
2017-06-22,43.941818
2017-06-23,43.814098
2017-06-26,44.2995
2017-06-27,44.452782
2017-06-28,44.904129
2017-06-29,44.921158
2017-06-30,44.76786
2017-07-03,44.997795
2017-07-05,44.887085
2017-07-06,44.759353999999995
2017-07-07,44.904129
2017-07-10,45.023346000000004
2017-07-11,44.921158
2017-07-12,45.023346000000004
2017-07-13,45.372494
2017-07-14,45.44062
2017-07-17,45.627975
2017-07-18,45.61945
2017-07-19,45.89196
2017-07-20,45.798283000000005
2017-07-21,45.806801
2017-07-24,45.73016
2017-07-25,45.934540000000005
2017-07-26,45.3214
2017-07-27,45.065907
2017-07-28,46.683933
2017-07-31,46.837215
2017-08-01,47.441845
2017-08-02,47.373721999999994
2017-08-03,47.552559
2017-08-04,47.935772
2017-08-07,47.663258
2017-08-08,47.731392
2017-08-09,47.893196
2017-08-10,47.458881
2017-08-11,47.722881
2017-08-14,48.072018
2017-08-15,48.378593
2017-08-16,48.123112
2017-08-17,47.348175
2017-08-18,47.31411
2017-08-21,47.075672
2017-08-22,47.31411
2017-08-23,46.964962
2017-08-24,46.522137
2017-08-25,46.862766
2017-08-28,46.402916
2017-08-29,46.266655
2017-08-30,46.480461
2017-08-31,46.240997
2017-09-01,46.223904
2017-09-05,45.223304999999996
2017-09-06,45.12923
2017-09-07,44.162861
2017-09-08,45.471317
2017-09-11,46.129822
2017-09-12,46.044315000000005
2017-09-13,45.762089
2017-09-14,45.608139
2017-09-15,45.933136
2017-09-18,46.035755
2017-09-19,46.531765
2017-09-20,47.147526
2017-09-21,46.480461
2017-09-22,46.565987
2017-09-25,46.762676
2017-09-26,46.950832
2017-09-27,47.070549
2017-09-28,47.138962
2017-09-29,47.404090999999994
2017-10-02,47.549469
2017-10-03,47.395515
2017-10-04,47.617889
2017-10-05,47.455387
2017-10-06,47.566573999999996
2017-10-09,47.532356
2017-10-10,47.831684
2017-10-11,47.780373
2017-10-12,47.771824
2017-10-13,47.883007
2017-10-16,47.959969
2017-10-17,47.729061
2017-10-18,47.481052000000005
2017-10-19,48.293507
2017-10-20,48.310604
2017-10-23,46.232456
2017-10-24,46.933727000000005
2017-10-25,46.899502000000005
2017-10-26,47.515259
2017-10-27,47.207386
2017-10-30,47.190281
2017-10-31,47.079102
2017-11-01,47.250149
2017-11-02,47.643536
2017-11-03,47.754719
2017-11-06,47.797474
2017-11-07,47.327121999999996
2017-11-08,47.207386
2017-11-09,47.250149
2017-11-10,47.481052000000005
2017-11-13,47.626434
2017-11-14,48.079693
2017-11-15,48.464535
2017-11-16,47.900101
2017-11-17,48.011284
2017-11-20,47.763268
2017-11-21,47.968517
2017-11-22,47.703410999999996
2017-11-24,47.583683
2017-11-27,47.720509
2017-11-28,48.481636
2017-11-29,49.302631
2017-11-30,49.336994
2017-12-01,49.328419
2017-12-04,48.529594
2017-12-05,46.931995
2017-12-06,47.172497
2017-12-07,47.043655
2017-12-08,47.387218
2017-12-11,47.601944
2017-12-12,48.125912
2017-12-13,47.713612
2017-12-14,47.421574
2017-12-15,47.885406
2017-12-18,47.790928
2017-12-19,48.727146000000005
2017-12-20,48.400757
2017-12-21,48.040009000000005
2017-12-22,47.713612
2017-12-26,48.074375
2017-12-27,48.340641
2017-12-28,48.581142
2017-12-29,48.340641
2018-01-02,47.473122
2018-01-03,47.095181
2018-01-04,47.584782000000004
2018-01-05,47.378632
2018-01-08,47.052234999999996
2018-01-09,47.215439
2018-01-10,47.275566
2018-01-11,47.318512
2018-01-12,47.490292
2018-01-16,47.44735
2018-01-17,48.297703000000006
2018-01-18,48.177440999999995
2018-01-19,48.065765
2018-01-22,48.143093
2018-01-23,48.675616999999995
2018-01-24,49.946842
2018-01-25,50.238873
2018-01-26,50.771408
2018-01-29,50.178745
2018-01-30,50.032734000000005
2018-01-31,50.470779
2018-02-01,50.479378000000004
2018-02-02,49.826588
2018-02-05,47.73938
2018-02-06,47.352875
2018-02-07,47.979893
2018-02-08,45.815376
2018-02-09,46.365101
2018-02-12,45.952812
2018-02-13,46.356506
2018-02-14,46.837505
2018-02-15,46.777378000000006
2018-02-16,46.502525
2018-02-20,46.227665
2018-02-21,46.339335999999996
2018-02-22,45.712311
2018-02-23,46.41663
2018-02-26,46.811741
2018-02-27,46.219066999999995
2018-02-28,45.394493
2018-03-01,44.587105
2018-03-02,44.682056
2018-03-05,46.554951
2018-03-06,46.969231
2018-03-07,46.839766999999995
2018-03-08,46.91745
2018-03-09,48.445118
2018-03-12,47.642437
2018-03-13,46.874294
2018-03-14,46.494541
2018-03-15,46.442749
2018-03-16,46.546326
2018-03-19,46.132046
2018-03-20,46.321911
2018-03-21,46.088885999999995
2018-03-22,44.776989
2018-03-23,43.404682
2018-03-26,44.431746999999994
2018-03-27,44.112415000000006
2018-03-28,44.647521999999995
2018-03-29,44.466278
2018-04-02,43.551411
2018-04-03,43.836231
2018-04-04,44.664790999999994
2018-04-05,45.053173
2018-04-06,44.121037
2018-04-09,44.190098
2018-04-10,44.794258
2018-04-11,44.474915
2018-04-12,44.897827
2018-04-13,44.595745
2018-04-16,44.915085
2018-04-17,44.656162
2018-04-18,44.699314
2018-04-19,44.906448
2018-04-20,44.906448
2018-04-23,44.846039000000005
2018-04-24,44.215992
2018-04-25,44.733841
2018-04-26,45.053173
2018-04-27,47.107323
2018-04-30,46.468658000000005
2018-05-01,46.520435
2018-05-02,45.130859
2018-05-03,44.699314
2018-05-04,45.51062
2018-05-07,45.424309
2018-05-08,45.363892
2018-05-09,45.458828000000004
2018-05-10,45.579662
2018-05-11,45.363892
2018-05-14,45.277573
2018-05-15,45.51062
2018-05-16,45.622828999999996
2018-05-17,45.976677
2018-05-18,46.114773
2018-05-21,46.270138
2018-05-22,46.390976
2018-05-23,46.011204
2018-05-24,45.769543
2018-05-25,45.674591
2018-05-29,44.751095
2018-05-30,45.924889
2018-05-31,45.378582
2018-06-01,45.517334000000005
2018-06-04,45.673415999999996
2018-06-05,45.499989
2018-06-06,45.552006
2018-06-07,45.751469
2018-06-08,46.18504
2018-06-11,45.838192
2018-06-12,45.959576
2018-06-13,46.046299
2018-06-14,46.028957
2018-06-15,46.618621999999995
2018-06-18,46.107002
2018-06-19,46.002934
2018-06-20,45.213833
2018-06-21,44.632832
2018-06-22,44.901634
2018-06-25,44.797581
2018-06-26,44.736889
2018-06-27,44.02581
2018-06-28,44.164562
2018-06-29,44.337990000000005
2018-07-02,44.511425
2018-07-03,44.71954
2018-07-05,44.832268
2018-07-06,44.962345
2018-07-09,46.211056
2018-07-10,46.167709
2018-07-11,45.742783
2018-07-12,45.552006
2018-07-13,45.552006
2018-07-16,46.020286999999996
2018-07-17,46.18504
2018-07-18,46.505894
2018-07-19,45.673415999999996
2018-07-20,45.387264
2018-07-23,45.456619
2018-07-24,45.430614
2018-07-25,45.404606
2018-07-26,46.141674
2018-07-27,45.066406
2018-07-30,45.673415999999996
2018-07-31,45.699436
2018-08-01,45.595379
2018-08-02,45.751469
2018-08-03,45.751469
2018-08-06,45.699436
2018-08-07,45.838192
2018-08-08,45.499989
2018-08-09,45.26585
2018-08-10,44.81493
2018-08-13,44.589473999999996
2018-08-14,44.259945
2018-08-15,44.216595
2018-08-16,44.832268
2018-08-17,45.057735
2018-08-20,45.075081
2018-08-21,45.387264
2018-08-22,43.496845
2018-08-23,43.271374
2018-08-24,43.358105
2018-08-27,44.225266
2018-08-28,44.138542
2018-08-29,43.999794
2018-08-30,43.791676
2018-08-31,43.939976
2018-09-04,44.001034000000004
2018-09-05,43.660824
2018-09-06,43.512539000000004
2018-09-07,43.259555999999996
2018-09-10,43.076370000000004
2018-09-11,42.989128
2018-09-12,42.701244
2018-09-13,43.058899
2018-09-14,43.477634
2018-09-17,43.364235
2018-09-18,43.704445
2018-09-19,44.123177
2018-09-20,44.280186
2018-09-21,44.419758
2018-09-24,44.123177
2018-09-25,43.765507
2018-09-26,43.407848
2018-09-27,43.294441
2018-09-28,43.582314000000004
2018-10-01,43.102524
2018-10-02,43.172318
