Date,Adj Close
2014-05-05,49.408253
2014-05-06,48.997684
2014-05-07,49.473583000000005
2014-05-08,49.576237
2014-05-09,49.426937
2014-05-12,50.024132
2014-05-13,49.781506
2014-05-14,49.258961
2014-05-15,48.820415000000004
2014-05-16,49.202995
2014-05-19,49.128341999999996
2014-05-20,48.176556
2014-05-21,48.661774
2014-05-22,48.857735
2014-05-23,48.979038
2014-05-27,49.230979999999995
2014-05-28,49.305618
2014-05-29,49.510914
2014-05-30,49.529564
2014-06-02,49.39893
2014-06-03,49.417603
2014-06-04,49.314953
2014-06-05,49.706848
2014-06-06,50.201412
2014-06-09,50.574653999999995
2014-06-10,50.472012
2014-06-11,50.201412
2014-06-12,49.771465
2014-06-13,49.790138
2014-06-16,49.56583
2014-06-17,49.790138
2014-06-18,49.958393
2014-06-19,50.033169
2014-06-20,50.547237
2014-06-23,50.210751
2014-06-24,49.752773
2014-06-25,49.790138
2014-06-26,49.369553
2014-06-27,49.46302
2014-06-30,48.864834
2014-07-01,49.341499
2014-07-02,49.126534
2014-07-03,49.66864
2014-07-07,49.313477
2014-07-08,49.182617
2014-07-09,49.089138
2014-07-10,48.762009
2014-07-11,48.827431
2014-07-14,49.117195
2014-07-15,49.406944
2014-07-16,49.397591
2014-07-17,48.294674
2014-07-18,48.724628
2014-07-21,48.565735
2014-07-22,48.752651
2014-07-23,48.490959000000004
2014-07-24,48.397484000000006
2014-07-25,48.18251
2014-07-28,48.079696999999996
2014-07-29,47.42543
2014-07-30,46.902004
2014-07-31,45.509338
2014-08-01,45.369137
2014-08-04,45.901909
2014-08-05,47.6404
2014-08-06,47.528236
2014-08-07,47.191769
2014-08-08,48.313365999999995
2014-08-11,48.070353999999995
2014-08-12,47.930149
2014-08-13,48.219898
2014-08-14,48.163807
2014-08-15,48.051646999999996
2014-08-18,48.967636
2014-08-19,49.248034999999994
2014-08-20,49.677994
2014-08-21,49.649952
2014-08-22,49.491043
2014-08-25,49.706039000000004
2014-08-26,49.46302
2014-08-27,49.37891
2014-08-28,49.509754
2014-08-29,49.481709
2014-09-02,49.416283
2014-09-03,49.332161
2014-09-04,49.444321
2014-09-05,49.677994
2014-09-08,49.556492
2014-09-09,48.995689
2014-09-10,49.332161
2014-09-11,49.238701
2014-09-12,48.779922
2014-09-15,48.470951
2014-09-16,48.424133000000005
2014-09-17,48.480309000000005
2014-09-18,48.639472999999995
2014-09-19,48.836104999999996
2014-09-22,48.171349
2014-09-23,47.525318
2014-09-24,48.05901
2014-09-25,47.356781
2014-09-26,48.695656
2014-09-29,47.731308
2014-09-30,47.010368
2014-10-01,46.186443
2014-10-02,46.148994
2014-10-03,46.898018
2014-10-06,46.982269
2014-10-07,45.418690000000005
2014-10-08,46.364338000000004
2014-10-09,45.315708
2014-10-10,44.388802
2014-10-13,43.349533
2014-10-14,43.181003999999994
2014-10-15,43.658516
2014-10-16,44.388802
2014-10-17,45.718315000000004
2014-10-20,46.13026
2014-10-21,47.253792
2014-10-22,46.486053000000005
2014-10-23,47.590858000000004
2014-10-24,48.05901
2014-10-27,48.01218
2014-10-28,48.293053
2014-10-29,47.628304
2014-10-30,47.965346999999994
2014-10-31,48.826744
2014-11-03,48.676926
2014-11-04,48.049628999999996
2014-11-05,48.115165999999995
2014-11-06,48.845463
2014-11-07,48.695656
2014-11-10,48.892281
2014-11-11,48.976535999999996
2014-11-12,48.892281
2014-11-13,47.11335
2014-11-14,48.405411
2014-11-17,47.806194
2014-11-18,47.478504
2014-11-19,47.750011
2014-11-20,47.675117
2014-11-21,48.339882
2014-11-24,48.386692
2014-11-25,48.630127
2014-11-26,48.405411
2014-11-28,47.712555
2014-12-01,47.422325
2014-12-02,47.824932000000004
2014-12-03,48.678432
2014-12-04,48.528366
2014-12-05,48.322018
2014-12-08,47.824932000000004
2014-12-09,47.899947999999995
2014-12-10,46.633747
2014-12-11,46.558723
2014-12-12,45.573895
2014-12-15,45.639542
2014-12-16,45.705203999999995
2014-12-17,46.999542
2014-12-18,49.044224
2014-12-19,49.109863
2014-12-22,49.84145
2014-12-23,50.451118
2014-12-24,50.629321999999995
2014-12-26,50.629321999999995
2014-12-29,50.57304
2014-12-30,49.972763
2014-12-31,49.363129
2015-01-02,49.353745
2015-01-05,47.871815000000005
2015-01-06,46.952641
2015-01-07,47.093342
2015-01-08,48.256374
2015-01-09,47.824932000000004
2015-01-12,46.633747
2015-01-13,46.633747
2015-01-14,46.052238
2015-01-15,45.330032
2015-01-16,45.545746
2015-01-20,45.45195
2015-01-21,46.099133
2015-01-22,46.230442
2015-01-23,45.799004
2015-01-26,46.502441
2015-01-27,45.95845
2015-01-28,45.723965
2015-01-29,46.089745
2015-01-30,44.926716
2015-02-02,46.446178
2015-02-03,47.318443
2015-02-04,46.436787
2015-02-05,46.60561
2015-02-06,46.530578999999996
2015-02-09,46.755672
2015-02-10,46.924510999999995
2015-02-11,46.802578000000004
2015-02-12,47.468509999999995
2015-02-13,48.218853
2015-02-17,48.303265
2015-02-18,48.190704
2015-02-19,48.078171000000005
2015-02-20,48.415817
2015-02-23,49.156769
2015-02-24,49.33498
2015-02-25,49.663246
2015-02-26,49.963394
2015-02-27,49.84145
2015-03-02,50.413605
2015-03-03,50.216629
2015-03-04,49.578838
2015-03-05,49.63512
2015-03-06,48.790993
2015-03-09,48.969196000000004
2015-03-10,48.246986
2015-03-11,48.265747
2015-03-12,48.922302
2015-03-13,48.771961
2015-03-16,49.749096
2015-03-17,49.60817
2015-03-18,50.472549
2015-03-19,49.890041
2015-03-20,50.547707
2015-03-23,50.416183000000004
2015-03-24,49.993365999999995
2015-03-25,48.856522
2015-03-26,48.715603
2015-03-27,48.678017
2015-03-30,49.767899
2015-03-31,49.363884000000006
2015-04-01,49.119595000000004
2015-04-02,49.232353
2015-04-06,49.720905
2015-04-07,49.833664
2015-04-08,49.983994
2015-04-09,50.171886
2015-04-10,50.284637
2015-04-13,49.692719
2015-04-14,49.78669
2015-04-15,50.087337
2015-04-16,49.617558
2015-04-17,48.584061
2015-04-20,48.912890999999995
2015-04-21,48.922302
2015-04-22,49.185364
2015-04-23,49.504814
2015-04-24,49.166576
2015-04-27,49.0914
2015-04-28,49.147778
2015-04-29,49.232353
2015-04-30,49.251133
2015-05-01,49.542396999999994
2015-05-04,50.059162
2015-05-05,49.683334
2015-05-06,49.110195000000004
2015-05-07,49.128979
2015-05-08,49.711517
2015-05-11,49.673935
2015-05-12,50.06855
2015-05-13,51.055084
2015-05-14,51.881886
2015-05-15,52.032211
2015-05-18,52.032211
2015-05-19,51.637589
2015-05-20,51.618790000000004
2015-05-21,51.628192999999996
2015-05-22,51.440281
2015-05-26,50.64167
2015-05-27,51.083248
2015-05-28,50.895344
2015-05-29,50.510135999999996
2015-06-01,50.453762
2015-06-02,50.773209
2015-06-03,50.848366
2015-06-04,50.077938
2015-06-05,50.622871
2015-06-08,50.726231
2015-06-09,50.491337
2015-06-10,51.224185999999996
2015-06-11,51.506062
2015-06-12,51.534283
2015-06-15,50.894341
2015-06-16,51.101391
2015-06-17,51.204899
2015-06-18,51.854267
2015-06-19,51.35548
2015-06-22,51.524876
2015-06-23,51.468407
2015-06-24,50.884933000000004
2015-06-25,50.630825
2015-06-26,51.86367
2015-06-29,50.856701
2015-06-30,51.553112
2015-07-01,52.230686
2015-07-02,52.27776
2015-07-06,51.261375
2015-07-07,51.60017
2015-07-08,50.612021999999996
2015-07-09,51.110813
2015-07-10,51.854267
2015-07-13,52.63536800000001
2015-07-14,52.494209
2015-07-15,51.797794
2015-07-16,52.033062
2015-07-17,51.628399
2015-07-20,51.854267
2015-07-21,51.468407
2015-07-22,51.769569
2015-07-23,51.901317999999996
2015-07-24,50.771999
2015-07-27,48.946274
2015-07-28,49.360371
2015-07-29,50.197922
2015-07-30,50.216751
2015-07-31,49.925007
2015-08-03,50.150883
2015-08-04,50.546139000000004
2015-08-05,51.035503000000006
2015-08-06,51.797794
2015-08-07,51.703674
2015-08-10,52.776531000000006
2015-08-11,52.353035
2015-08-12,52.221287
2015-08-13,52.74828
2015-08-14,53.322368999999995
2015-08-17,54.112873
2015-08-18,54.112873
2015-08-19,53.209423
2015-08-20,51.816624
2015-08-21,50.668476
2015-08-24,49.482708
2015-08-25,48.456913
2015-08-26,50.075584
2015-08-27,51.515465
2015-08-28,51.543694
2015-08-31,50.649658
2015-09-01,48.786289000000004
2015-09-02,49.623863
2015-09-03,49.67091
2015-09-04,48.870987
2015-09-08,50.461441
2015-09-09,49.868557
2015-09-10,49.812084000000006
2015-09-11,50.085014
2015-09-14,49.660782
2015-09-15,50.330096999999995
2015-09-16,50.688320000000004
2015-09-17,50.433784
2015-09-18,49.170596999999994
2015-09-21,49.180023
2015-09-22,48.576702000000004
2015-09-23,48.604988
2015-09-24,48.567268
2015-09-25,49.038616
2015-09-28,47.916824
2015-09-29,48.199638
2015-09-30,49.321426
2015-10-01,48.887787
2015-10-02,50.226402
2015-10-05,51.5933
2015-10-06,51.338772
2015-10-07,51.989239000000005
2015-10-08,52.705684999999995
2015-10-09,52.809380000000004
2015-10-12,52.583130000000004
2015-10-13,51.781837
2015-10-14,51.008835
2015-10-15,51.404762
2015-10-16,50.99942
2015-10-19,51.169078999999996
2015-10-20,51.470757
2015-10-21,51.489605
2015-10-22,52.441727
2015-10-23,52.658543
2015-10-26,53.07331800000001
2015-10-27,50.678894
2015-10-28,51.112534000000004
2015-10-29,51.546165
2015-10-30,51.678146000000005
2015-11-02,52.262608
2015-11-03,52.526568999999995
2015-11-04,52.960209
2015-11-05,53.243004000000006
2015-11-06,52.988476
2015-11-09,52.809380000000004
2015-11-10,52.762241
2015-11-11,52.573704000000006
2015-11-12,50.989983
2015-11-13,50.678894
2015-11-16,51.753551
2015-11-17,51.13139
2015-11-18,52.724518
2015-11-19,52.592544999999994
2015-11-20,52.997913
2015-11-23,53.082764000000005
2015-11-24,53.224155
2015-11-25,53.224155
2015-11-27,53.601238
2015-11-30,53.224155
2015-12-01,53.422115000000005
2015-12-02,52.685665
2015-12-03,51.656494
2015-12-04,52.223003000000006
2015-12-07,52.034176
2015-12-08,50.8256
2015-12-09,50.986098999999996
2015-12-10,51.061653
2015-12-11,49.956944
2015-12-14,50.438488
2015-12-15,50.3535
2015-12-16,51.316582000000004
2015-12-17,50.561237
2015-12-18,49.99472
2015-12-21,50.117451
2015-12-22,50.438488
2015-12-23,51.146645
2015-12-24,51.259933000000004
2015-12-28,50.92947
2015-12-29,51.505402000000004
2015-12-30,51.156071000000004
2015-12-31,50.599007
2016-01-04,49.711459999999995
2016-01-05,49.456534999999995
2016-01-06,48.332943
2016-01-07,47.190478999999996
2016-01-08,46.331272
2016-01-11,45.509834000000005
2016-01-12,45.764763
2016-01-13,44.745036999999996
2016-01-14,45.311562
2016-01-15,45.217121
2016-01-19,44.773361
2016-01-20,43.961365
2016-01-21,43.744198
2016-01-22,44.291828
2016-01-25,43.3382
2016-01-26,44.018013
2016-01-27,43.725307
2016-01-28,43.602585
2016-01-29,44.424015000000004
2016-02-01,44.074669
2016-02-02,42.979408
2016-02-03,43.290981
2016-02-04,44.036896
2016-02-05,42.800011
2016-02-08,42.252384
2016-02-09,43.196571
2016-02-10,43.073826000000004
2016-02-11,42.51675
2016-02-12,43.083267
2016-02-16,43.413738
2016-02-17,43.442059
2016-02-18,43.300422999999995
2016-02-19,43.555355
2016-02-22,43.555355
2016-02-23,42.998295
2016-02-24,42.847214
2016-02-25,43.800865
2016-02-26,44.065224
2016-02-29,43.819728999999995
2016-03-01,45.236015
2016-03-02,45.188812
2016-03-03,45.528706
2016-03-04,45.443737
2016-03-07,45.472057
2016-03-08,45.066067
2016-03-09,44.990524
2016-03-10,44.754471
2016-03-11,45.387085
2016-03-14,45.811974
2016-03-15,45.878189
2016-03-16,46.143044
2016-03-17,47.21196
2016-03-18,47.448452
2016-03-21,47.202496000000004
2016-03-22,47.079529
2016-03-23,46.682224
2016-03-24,46.41737
2016-03-28,46.597107
2016-03-29,47.041686999999996
2016-03-30,47.599804
2016-03-31,47.278178999999994
2016-04-01,47.40115
2016-04-04,46.653862
2016-04-05,46.199806
2016-04-06,46.303856
2016-04-07,46.379546999999995
2016-04-08,46.852509000000005
2016-04-11,46.814663
2016-04-12,47.316021
2016-04-13,48.129532
2016-04-14,47.940331
2016-04-15,47.798443
2016-04-18,47.751152000000005
2016-04-19,48.233578
2016-04-20,48.19574
2016-04-21,48.205196
2016-04-22,48.375469
2016-04-25,48.280879999999996
2016-04-26,48.810604
2016-04-27,49.510601
2016-04-28,45.499802
2016-04-29,45.490337
2016-05-02,45.840346999999994
2016-05-03,45.149807
2016-05-04,44.421428999999996
2016-05-05,44.118725
2016-05-06,44.213337
2016-05-09,43.806564
2016-05-10,44.478195
2016-05-11,44.374138
2016-05-12,44.449814
2016-05-13,43.816036
2016-05-16,44.430893
2016-05-17,44.53495
2016-05-18,44.941696
2016-05-19,44.487652000000004
2016-05-20,44.960617
2016-05-23,44.960617
2016-05-24,45.149807
2016-05-25,45.339001
2016-05-26,45.216029999999996
2016-05-27,45.2444
2016-05-31,45.23494
2016-06-01,45.310612
2016-06-02,45.253864
2016-06-03,44.913321999999994
2016-06-06,45.622765
2016-06-07,46.114674
2016-06-08,46.568714
2016-06-09,46.152504
2016-06-10,45.707909
2016-06-13,44.705208
2016-06-14,44.373505
2016-06-15,44.164993
2016-06-16,44.231331
2016-06-17,44.098656
2016-06-20,44.392466999999996
2016-06-21,43.975456
2016-06-22,43.994408
2016-06-23,44.989544
2016-06-24,42.364269
2016-06-27,41.587123999999996
2016-06-28,42.37376
2016-06-29,43.103519
2016-06-30,43.814339000000004
2016-07-01,43.975456
2016-07-05,42.809731
2016-07-06,42.59174
2016-07-07,42.989792
2016-07-08,43.44471
2016-07-11,43.823814
2016-07-12,44.259785
2016-07-13,44.022835
2016-07-14,44.648342
2016-07-15,45.131706
2016-07-18,45.036926
2016-07-19,45.491852
2016-07-20,45.292828
2016-07-21,44.885292
2016-07-22,44.866341
2016-07-25,44.411427
2016-07-26,44.932674
2016-07-27,44.743134000000005
2016-07-28,44.913731
2016-07-29,44.572536
2016-08-01,44.619915
2016-08-02,44.022835
2016-08-03,44.401928000000005
2016-08-04,43.511059
2016-08-05,43.776432
2016-08-08,44.619915
2016-08-09,44.894768
2016-08-10,44.818946999999994
2016-08-11,45.008499
2016-08-12,45.112743
2016-08-15,45.785656
2016-08-16,45.85199
2016-08-17,45.85199
2016-08-18,46.373238
2016-08-19,46.704966999999996
2016-08-22,46.638611
2016-08-23,46.704966999999996
2016-08-24,47.027203
2016-08-25,47.188316
2016-08-26,47.065117
2016-08-29,47.216747
2016-08-30,47.017723
2016-08-31,46.202647999999996
2016-09-01,46.231091
2016-09-02,46.581768
2016-09-06,46.363777
2016-09-07,46.193191999999996
2016-09-08,45.937294
2016-09-09,45.28334
2016-09-12,45.965725
2016-09-13,45.406535999999996
2016-09-14,45.112202
2016-09-15,45.197651
2016-09-16,44.409554
2016-09-19,44.713390000000004
2016-09-20,44.419033
2016-09-21,44.941277
2016-09-22,45.681915000000004
2016-09-23,44.979259000000006
2016-09-26,44.675411
2016-09-27,45.169182
2016-09-28,45.558468
2016-09-29,44.846329
2016-09-30,45.368565000000004
2016-10-03,45.036232
2016-10-04,44.751369
2016-10-05,45.691406
2016-10-06,45.757881
2016-10-07,45.330585
2016-10-10,45.140678
2016-10-11,44.058212
2016-10-12,43.906288
2016-10-13,43.393539000000004
2016-10-14,43.526485
2016-10-17,43.156158000000005
2016-10-18,43.346073
2016-10-19,43.365051
2016-10-20,43.175171
2016-10-21,42.966248
2016-10-24,42.842815
2016-10-25,42.538971000000004
2016-10-26,42.567448
2016-10-27,41.959751000000004
2016-10-28,41.902775
2016-10-31,41.874287
2016-11-01,42.624428
2016-11-02,41.874287
2016-11-03,42.026222
2016-11-04,42.149651
2016-11-07,42.59594
2016-11-08,43.118171999999994
2016-11-09,44.43803
2016-11-10,45.501492
2016-11-11,44.893799
2016-11-14,45.425540999999996
2016-11-15,45.643932
2016-11-16,45.064713
2016-11-17,45.767368
2016-11-18,45.245125
2016-11-21,45.207142
2016-11-22,45.159659999999995
2016-11-23,45.074219
2016-11-25,45.074219
2016-11-28,43.896793
2016-11-29,43.659397
2016-11-30,44.960278
2016-12-01,46.906815
2016-12-02,45.58696
2016-12-05,46.214832
2016-12-06,47.109062
2016-12-07,48.374313
2016-12-08,48.564568
2016-12-09,48.393333
2016-12-12,48.174534
2016-12-13,47.832062
2016-12-14,47.394455
2016-12-15,47.44202
2016-12-16,46.785618
2016-12-19,46.747566
2016-12-20,47.061496999999996
2016-12-21,46.89978
2016-12-22,47.013931
2016-12-23,47.042473
2016-12-27,47.289814
2016-12-28,46.376553
2016-12-29,46.29092
2016-12-30,46.233849
2017-01-03,46.823669
2017-01-04,47.384933000000004
2017-01-05,46.785618
2017-01-06,47.632286
2017-01-09,47.213710999999996
2017-01-10,47.44202
2017-01-11,47.546665000000004
2017-01-12,47.98428
2017-01-13,48.193558
2017-01-17,47.832062
2017-01-18,48.241122999999995
2017-01-19,48.212585
2017-01-20,48.336258
2017-01-23,48.0033
2017-01-24,48.68824
2017-01-25,49.848843
2017-01-26,49.639557
2017-01-27,49.287566999999996
2017-01-30,48.888023
2017-01-31,48.612140999999994
2017-02-01,48.602627000000005
2017-02-02,48.555054
2017-02-03,49.002174
2017-02-06,49.144878000000006
2017-02-07,49.163895000000004
2017-02-08,49.801277
2017-02-09,50.54332
2017-02-10,50.914314000000005
2017-02-13,51.057018
2017-02-14,50.971394000000004
2017-02-15,51.637314
2017-02-16,51.722941999999996
2017-02-17,51.846610999999996
2017-02-21,52.464962
2017-02-22,52.61716800000001
2017-02-23,51.837092999999996
2017-02-24,51.970284
2017-02-27,51.846610999999996
2017-02-28,51.342422
2017-03-01,52.569599
2017-03-02,52.036869
2017-03-03,52.179573
2017-03-06,51.95126
2017-03-07,51.856121
2017-03-08,51.865639
2017-03-09,51.171169
2017-03-10,51.009434000000006
2017-03-13,51.627792
2017-03-14,50.895302
2017-03-15,51.552811
2017-03-16,51.552811
2017-03-17,51.752914000000004
2017-03-20,51.657619
2017-03-21,50.790482
2017-03-22,50.847649
2017-03-23,50.942935999999996
2017-03-24,50.904816
2017-03-27,50.981064
2017-03-28,51.390816
2017-03-29,51.638560999999996
2017-03-30,51.571865
2017-03-31,51.533752
2017-04-03,51.143051
2017-04-04,51.228802
2017-04-05,51.162094
2017-04-06,51.657619
2017-04-07,51.600449
2017-04-10,51.943504
2017-04-11,51.924442
2017-04-12,51.000107
2017-04-13,50.695175
2017-04-17,51.428936
2017-04-18,51.438446
2017-04-19,51.324112
2017-04-20,52.191261
2017-04-21,52.257969
2017-04-24,53.916042000000004
2017-04-25,54.344852
2017-04-26,54.411549
2017-04-27,54.564018000000004
2017-04-28,54.506840000000004
2017-05-01,54.878482999999996
2017-05-02,56.250682999999995
2017-05-03,57.089249
2017-05-04,57.546645999999996
2017-05-05,57.356064
2017-05-08,57.108306999999996
2017-05-09,57.460896
2017-05-10,57.127368999999995
2017-05-11,57.032063
2017-05-12,56.669971
2017-05-15,56.908198999999996
2017-05-16,56.99395
2017-05-17,56.669971
2017-05-18,56.355492000000005
2017-05-19,57.232185
2017-05-22,57.727703000000005
2017-05-23,57.708641
2017-05-24,58.118401
2017-05-25,58.213692
2017-05-26,58.004051000000004
2017-05-30,57.937346999999995
2017-05-31,58.146983999999996
2017-06-01,58.613921999999995
2017-06-02,58.947430000000004
2017-06-05,58.890255
2017-06-06,58.604389000000005
2017-06-07,58.632968999999996
2017-06-08,59.042725
2017-06-09,59.442955000000005
2017-06-12,58.85214200000001
2017-06-13,59.128493999999996
2017-06-14,58.727695
2017-06-15,59.367068999999994
2017-06-16,59.481586
2017-06-19,59.98735799999999
2017-06-20,59.042603
2017-06-21,57.744751
2017-06-22,57.811562
2017-06-23,57.668406999999995
2017-06-26,57.658867
2017-06-27,57.343937
2017-06-28,57.802017000000006
2017-06-29,57.258056999999994
2017-06-30,57.802017000000006
2017-07-03,58.412758
2017-07-05,58.422309999999996
2017-07-06,58.374596
2017-07-07,58.74678
2017-07-10,58.880371
2017-07-11,58.804028
2017-07-12,59.37661
2017-07-13,58.937626
2017-07-14,59.071231999999995
2017-07-17,59.042603
2017-07-18,58.603626
2017-07-19,58.804028
2017-07-20,58.345963
2017-07-21,58.126476000000004
2017-07-24,58.412758
2017-07-25,58.956706999999994
2017-07-26,58.699059
2017-07-27,58.784946
2017-07-28,59.023529
2017-07-31,58.765862
2017-08-01,58.804028
2017-08-02,61.294754000000005
2017-08-03,61.456989
2017-08-04,61.571495
2017-08-07,61.256577
2017-08-08,60.884406999999996
2017-08-09,60.655373
2017-08-10,59.872845
2017-08-11,59.720158
2017-08-14,60.235466
2017-08-15,60.225937
2017-08-16,60.225937
2017-08-17,59.920559
2017-08-18,60.063717000000004
2017-08-21,59.529301000000004
2017-08-22,60.063717000000004
2017-08-23,59.605637
2017-08-24,59.653358
2017-08-25,59.662907
2017-08-28,59.529301000000004
2017-08-29,59.710617000000006
2017-08-30,59.815585999999996
2017-08-31,60.359531000000004
2017-09-01,60.34045
2017-09-05,60.130508
2017-09-06,60.559937
2017-09-07,60.69355
2017-09-08,61.122978
2017-09-11,61.466537
2017-09-12,61.953228
2017-09-13,62.124995999999996
2017-09-14,62.363903
2017-09-15,62.43079
2017-09-18,63.367287
2017-09-19,63.424643999999994
2017-09-20,63.453316
2017-09-21,63.176201
2017-09-22,62.67926
2017-09-25,62.144112
2017-09-26,62.516796
2017-09-27,63.32907900000001
2017-09-28,62.641026000000004
2017-09-29,63.109291000000006
2017-10-02,63.864212
2017-10-03,63.348198
2017-10-04,63.978905000000005
2017-10-05,63.892894999999996
2017-10-06,64.017128
2017-10-09,64.131828
2017-10-10,64.179588
2017-10-11,63.998031999999995
2017-10-12,64.131828
2017-10-13,64.217781
2017-10-16,64.762512
2017-10-17,64.905846
2017-10-18,64.905846
2017-10-19,65.36455500000001
2017-10-20,65.536575
2017-10-23,65.45056899999999
2017-10-24,65.679916
2017-10-25,65.46968100000001
2017-10-26,66.15772199999999
2017-10-27,66.119507
2017-10-30,64.628723
2017-10-31,64.494926
2017-11-01,64.265602
2017-11-02,65.345444
2017-11-03,64.657402
2017-11-06,65.507889
2017-11-07,65.517464
2017-11-08,65.03009
2017-11-09,64.991875
2017-11-10,65.20211
2017-11-13,65.832817
2017-11-14,66.406166
2017-11-15,65.765915
2017-11-16,67.008224
2017-11-17,67.142014
2017-11-20,67.524277
2017-11-21,67.22801199999999
2017-11-22,67.122879
2017-11-24,67.122879
2017-11-27,67.466911
2017-11-28,68.804802
2017-11-29,68.499001
2017-11-30,69.46419499999999
2017-12-01,68.890778
2017-12-04,68.60410300000001
2017-12-05,67.98217
2017-12-06,67.97261
2017-12-07,68.31707
2017-12-08,68.64238
2017-12-11,68.805038
2017-12-12,69.01553299999999
2017-12-13,68.61367800000001
2017-12-14,67.896057
2017-12-15,68.14484399999999
2017-12-18,68.412743
2017-12-19,68.94856300000001
2017-12-20,69.350433
2017-12-21,69.484406
2017-12-22,69.46526300000001
2017-12-26,69.407852
2017-12-27,69.532234
2017-12-28,69.723587
2017-12-29,69.340874
2018-01-02,69.608757
2018-01-03,70.221138
2018-01-04,70.785675
2018-01-05,70.603882
2018-01-08,71.072693
2018-01-09,70.80481
2018-01-10,70.536911
2018-01-11,71.35018199999999
2018-01-12,71.952988
2018-01-16,71.675522
2018-01-17,72.747147
2018-01-18,72.785439
2018-01-19,73.656143
2018-01-22,73.196846
2018-01-23,73.675262
2018-01-24,73.579559
2018-01-25,73.656143
2018-01-26,74.708626
2018-01-29,74.14411899999999
2018-01-30,73.24469
2018-01-31,73.005501
2018-02-01,74.545967
2018-02-02,73.91448199999999
2018-02-05,70.709129
2018-02-06,71.484138
2018-02-07,70.957901
2018-02-08,68.93899499999999
2018-02-09,69.1782
2018-02-12,70.80481
2018-02-13,71.20665699999999
2018-02-14,71.484138
2018-02-15,72.565338
2018-02-16,73.24469
2018-02-20,72.450546
2018-02-21,73.053337
2018-02-22,73.168137
2018-02-23,73.44561800000001
2018-02-26,75.014824
2018-02-27,74.325882
2018-02-28,72.469688
2018-03-01,70.97702
2018-03-02,71.302361
2018-03-05,71.952988
2018-03-06,72.823685
2018-03-07,73.215981
2018-03-08,73.91448199999999
2018-03-09,75.38799300000001
2018-03-12,74.96698
2018-03-13,74.995674
2018-03-14,74.82345600000001
2018-03-15,74.727577
2018-03-16,75.41774699999999
2018-03-19,74.641327
2018-03-20,75.178123
2018-03-21,74.890549
2018-03-22,73.0214
2018-03-23,71.516487
2018-03-26,73.606102
2018-03-27,71.95742800000001
2018-03-28,71.842392
2018-03-29,72.820099
2018-04-02,71.564438
2018-04-03,72.494217
2018-04-04,72.532539
2018-04-05,73.241875
2018-04-06,70.49086
2018-04-09,70.327927
2018-04-10,71.439812
2018-04-11,70.998886
2018-04-12,72.03409599999999
2018-04-13,71.832817
2018-04-16,72.465446
2018-04-17,73.213112
2018-04-18,73.788246
2018-04-19,73.356895
2018-04-20,72.66674
2018-04-23,71.72737099999999
2018-04-24,68.842186
2018-04-25,68.966789
2018-04-26,68.535446
2018-04-27,68.008255
2018-04-30,66.905937
2018-05-01,66.388329
2018-05-02,67.24143199999999
2018-05-03,67.088043
2018-05-04,68.535446
2018-05-07,69.781548
2018-05-08,70.40460999999999
2018-05-09,71.698616
2018-05-10,71.59318499999999
2018-05-11,71.708221
2018-05-14,71.17144
2018-05-15,71.17144
2018-05-16,71.813644
2018-05-17,72.206665
2018-05-18,72.407944
2018-05-21,73.078926
2018-05-22,72.436707
2018-05-23,71.813644
2018-05-24,72.90638
2018-05-25,71.976585
2018-05-29,70.557953
2018-05-30,71.612335
2018-05-31,70.002022
2018-06-01,71.13310200000001
2018-06-04,71.621925
2018-06-05,72.475044
2018-06-06,72.810516
2018-06-07,72.637978
2018-06-08,72.609222
2018-06-11,72.484627
2018-06-12,72.705086
2018-06-13,72.206665
2018-06-14,71.870529
2018-06-15,72.11061099999999
2018-06-18,71.918571
2018-06-19,70.468468
2018-06-20,70.401237
2018-06-21,69.613777
2018-06-22,70.103523
2018-06-25,69.62338299999999
2018-06-26,69.42173000000001
2018-06-27,68.672668
2018-06-28,68.8647
2018-06-29,69.29686
2018-07-02,69.05680100000001
2018-07-03,68.730293
2018-07-05,69.124023
2018-07-06,69.037582
2018-07-09,70.132339
2018-07-10,70.458855
2018-07-11,69.200836
2018-07-12,70.305214
2018-07-13,70.775757
2018-07-16,70.07473
2018-07-17,70.276413
2018-07-18,70.83339699999999
2018-07-19,70.71815500000001
2018-07-20,70.650909
2018-07-23,69.825058
2018-07-24,70.526085
2018-07-25,72.33149
2018-07-26,74.040848
2018-07-27,73.80076600000001
2018-07-30,73.051727
2018-07-31,74.713089
2018-08-01,73.77196500000001
2018-08-02,73.714355
2018-08-03,73.531898
2018-08-06,73.291794
2018-08-07,74.415382
2018-08-08,74.10807
2018-08-09,73.618332
2018-08-10,72.869247
2018-08-13,72.658012
2018-08-14,72.811646
2018-08-15,72.120201
2018-08-16,72.725212
2018-08-17,73.282196
2018-08-20,73.541481
2018-08-21,73.944824
2018-08-22,73.099754
2018-08-23,72.821251
2018-08-24,73.186188
2018-08-27,74.002464
2018-08-28,74.261742
2018-08-29,74.252136
2018-08-30,73.416656
2018-08-31,73.90641
2018-09-04,73.675919
2018-09-05,74.905159
2018-09-06,75.183655
2018-09-07,74.991592
2018-09-10,76.2304
2018-09-11,76.336037
2018-09-12,76.576126
2018-09-13,77.62471
2018-09-14,77.759392
2018-09-17,77.720894
2018-09-18,78.40392299999999
2018-09-19,77.88445300000001
2018-09-20,78.288483
2018-09-21,78.432777
