Date,Adj Close
2014-05-16,20.297660999999998
2014-05-19,20.23069
2014-05-20,20.016399
2014-05-21,20.257482999999997
2014-05-22,20.324448
2014-05-23,20.672674
2014-05-27,20.692766
2014-05-28,20.833395
2014-05-29,20.940544
2014-05-30,21.040991
2014-06-02,21.06109
2014-06-03,20.813309
2014-06-04,20.746336
2014-06-05,20.953941
2014-06-06,20.987420999999998
2014-06-09,20.974028
2014-06-10,20.920454
2014-06-11,20.853487
2014-06-12,20.686062
2014-06-13,20.652588
2014-06-16,20.665976
2014-06-17,20.712857999999997
2014-06-18,20.665976
2014-06-19,20.672674
2014-06-20,20.813309
2014-06-23,20.913757
2014-06-24,21.543247
2014-06-25,21.643692
2014-06-26,21.898169
2014-06-27,21.817814000000002
2014-06-30,22.159338
2014-07-01,21.730747
2014-07-02,22.032107999999997
2014-07-03,22.246395
2014-07-07,22.219611999999998
2014-07-08,22.333454
2014-07-09,22.166035
2014-07-10,21.811107999999997
2014-07-11,21.683876
2014-07-14,21.590124
2014-07-15,21.623604
2014-07-16,21.710660999999998
2014-07-17,21.596817
2014-07-18,21.817814000000002
2014-07-21,21.603514
2014-07-22,21.610210000000002
2014-07-23,21.509757999999998
2014-07-24,21.462887
2014-07-25,21.375823999999998
2014-07-28,21.610210000000002
2014-07-29,21.402613
2014-07-30,21.308854999999998
2014-07-31,20.974028
2014-08-01,20.913757
2014-08-04,21.168232
2014-08-05,21.040991
2014-08-06,21.168232
2014-08-07,21.128045999999998
2014-08-08,21.429399
2014-08-11,21.496365
2014-08-12,21.650396
2014-08-13,21.657087
2014-08-14,22.139257
2014-08-15,22.07229
2014-08-18,22.380330999999998
2014-08-19,22.74865
2014-08-20,22.835709
2014-08-21,23.023218
2014-08-22,22.956249
2014-08-25,23.076792
2014-08-26,22.956249
2014-08-27,23.057554
2014-08-28,22.929235000000002
2014-08-29,22.929235000000002
2014-09-02,22.956253
2014-09-03,22.888704
2014-09-04,22.895468
2014-09-05,22.929235000000002
2014-09-08,22.963009
2014-09-09,22.854939
2014-09-10,22.780645
2014-09-11,22.753637
2014-09-12,22.348402
2014-09-15,22.240339000000002
2014-09-16,22.355156
2014-09-17,22.213324
2014-09-18,22.037729000000002
2014-09-19,21.875632999999997
2014-09-22,21.524429
2014-09-23,21.375854
2014-09-24,21.727051
2014-09-25,21.58522
2014-09-26,21.828357999999998
2014-09-29,21.781082
2014-09-30,21.517679
2014-10-01,21.46365
2014-10-02,21.652763
2014-10-03,21.895897
2014-10-06,21.760815
2014-10-07,21.497416
2014-10-08,21.693281
2014-10-09,21.456896
2014-10-10,21.612238
2014-10-13,21.693281
2014-10-14,21.949926
2014-10-15,21.673016
2014-10-16,21.875632999999997
2014-10-17,22.280860999999998
2014-10-20,22.456459
2014-10-21,22.746874
2014-10-22,22.469970999999997
2014-10-23,22.787397
2014-10-24,22.888704
2014-10-27,22.983253
2014-10-28,23.050801999999997
2014-10-29,22.533115
2014-10-30,22.846453
2014-10-31,23.064421
2014-11-03,23.350514999999998
2014-11-04,23.473131
2014-11-05,23.418638
2014-11-06,23.323273
2014-11-07,23.36414
2014-11-10,23.439072
2014-11-11,23.330074
2014-11-12,23.180225
2014-11-13,23.125725
2014-11-14,23.091677
2014-11-17,23.180225
2014-11-18,23.425447
2014-11-19,23.296028
2014-11-20,23.282396
2014-11-21,23.398195
2014-11-24,23.725157
2014-11-25,23.997629
2014-11-26,23.786467000000002
2014-11-28,24.052122
2014-12-01,23.949944
2014-12-02,24.086176000000002
2014-12-03,24.133863
2014-12-04,24.045307
2014-12-05,24.201979
2014-12-08,24.597063000000002
2014-12-09,24.62431
2014-12-10,24.556181
2014-12-11,24.583437
2014-12-12,24.406334
2014-12-15,24.242847
2014-12-16,23.663853
2014-12-17,23.847763
2014-12-18,24.045307
2014-12-19,24.651546
2014-12-22,24.855892
2014-12-23,24.917206
2014-12-24,24.944445
2014-12-26,24.951267
2014-12-29,24.958078
2014-12-30,24.821839999999998
2014-12-31,24.447191
2015-01-02,24.597063000000002
2015-01-05,24.597063000000002
2015-01-06,24.569810999999998
2015-01-07,24.644737
2015-01-08,24.910398
2015-01-09,24.876343
2015-01-12,24.910398
2015-01-13,24.992144
2015-01-14,24.821839999999998
2015-01-15,24.774166
2015-01-16,24.951267
2015-01-20,24.460819
2015-01-21,24.297342
2015-01-22,24.849085000000002
2015-01-23,24.549381
2015-01-26,24.603867
2015-01-27,24.460819
2015-01-28,24.229235
2015-01-29,24.12023
2015-01-30,24.419957999999998
2015-02-02,24.004435
2015-02-03,24.229235
2015-02-04,24.038498
2015-02-05,24.188345
2015-02-06,23.752403
2015-02-09,23.738782999999998
2015-02-10,23.990814
2015-02-11,23.909075
2015-02-12,24.222414
2015-02-13,24.195168
2015-02-17,23.847763
2015-02-18,24.154297
2015-02-19,23.949944
2015-02-20,24.174738
2015-02-23,24.338213
2015-02-24,23.936323
2015-02-25,23.998129000000002
2015-02-26,24.101162
2015-02-27,24.114901
2015-03-02,24.176707999999998
2015-03-03,23.908852
2015-03-04,23.53796
2015-03-05,23.441795000000003
2015-03-06,22.686277
2015-03-09,23.036568
2015-03-10,22.830509
2015-03-11,22.933532999999997
2015-03-12,23.173932999999998
2015-03-13,22.706882
2015-03-16,23.132717
2015-03-17,22.981614999999998
2015-03-18,23.434931
2015-03-19,23.276957
2015-03-20,23.668459
2015-03-23,23.61351
2015-03-24,23.558559
2015-03-25,22.857979
2015-03-26,22.706882
2015-03-27,22.700016
2015-03-30,22.782435999999997
2015-03-31,22.7687
2015-04-01,22.569517
2015-04-02,22.418409
2015-04-06,22.329124
2015-04-07,22.081854
2015-04-08,22.226097
2015-04-09,22.088726
2015-04-10,22.150543
2015-04-13,22.116198999999998
2015-04-14,21.971961999999998
2015-04-15,21.992569
2015-04-16,22.081854
2015-04-17,21.669752
2015-04-20,21.793383
2015-04-21,21.710962
2015-04-22,21.807119
2015-04-23,21.882671
2015-04-24,22.205488
2015-04-27,22.088726
2015-04-28,22.102463
2015-04-29,21.793383
2015-04-30,21.642275
2015-05-01,21.985697000000002
2015-05-04,21.697229
2015-05-05,21.374411
2015-05-06,21.408754000000002
2015-05-07,22.0063
2015-05-08,22.34285
2015-05-11,22.239832
2015-05-12,21.944494
2015-05-13,21.999435000000002
2015-05-14,22.34285
2015-05-15,22.212353
2015-05-18,22.026915
2015-05-19,22.432142000000002
2015-05-20,22.439010999999997
2015-05-21,22.377197
2015-05-22,22.480221
2015-05-26,22.638199
2015-05-27,22.665672
2015-05-28,22.638199
2015-05-29,22.363459
2015-06-01,22.32225
2015-06-02,22.267303
2015-06-03,22.073248
2015-06-04,21.962366
2015-06-05,21.802965
2015-06-08,21.837623999999998
2015-06-09,21.650503
2015-06-10,22.038605
2015-06-11,22.295023
2015-06-12,22.218795999999998
2015-06-15,22.204929
2015-06-16,22.842525
2015-06-17,22.641542
2015-06-18,22.669266
2015-06-19,22.572239
2015-06-22,22.572239
2015-06-23,22.392052
2015-06-24,22.350468
2015-06-25,22.080181
2015-06-26,22.225719
2015-06-29,21.85148
2015-06-30,21.83069
2015-07-01,22.177205999999998
2015-07-02,22.066319
2015-07-06,21.990085999999998
2015-07-07,22.218795999999998
2015-07-08,21.872278
2015-07-09,21.664362
2015-07-10,21.685152
2015-07-13,21.934647000000002
2015-07-14,21.664362
2015-07-15,21.629707
2015-07-16,21.456446
2015-07-17,21.123793
2015-07-20,21.165373000000002
2015-07-21,20.971323
2015-07-22,20.915876
2015-07-23,20.811923999999998
2015-07-24,20.631735
2015-07-27,20.784208
2015-07-28,20.825787
2015-07-29,20.999043
2015-07-30,21.109934
2015-07-31,21.269325
2015-08-03,21.359426000000003
2015-08-04,21.532684
2015-08-05,21.338632999999998
2015-08-06,21.248541
2015-08-07,21.525752999999998
2015-08-10,21.525752999999998
2015-08-11,21.352493
2015-08-12,21.449517999999998
2015-08-13,21.477235999999998
2015-08-14,21.615845
2015-08-17,21.53961
2015-08-18,21.588120999999997
2015-08-19,21.421801000000002
2015-08-20,21.1931
2015-08-21,20.770342000000003
2015-08-24,19.522873
2015-08-25,18.642712
2015-08-26,19.04467
2015-08-27,19.40506
2015-08-28,19.571385999999997
2015-08-31,19.363474
2015-09-01,19.120909
2015-09-02,19.280312
2015-09-03,19.335751000000002
2015-09-04,18.968449
2015-09-08,19.162495
2015-09-09,18.861109
2015-09-10,19.127449
2015-09-11,19.148483
2015-09-14,19.05036
2015-09-15,19.183523
2015-09-16,19.940487
2015-09-17,20.059645
2015-09-18,19.807322
2015-09-21,19.800314
2015-09-22,19.414814
2015-09-23,19.337717
2015-09-24,19.099413000000002
2015-09-25,19.064373
2015-09-28,18.833073000000002
2015-09-29,18.966245999999998
2015-09-30,19.162495
2015-10-01,18.924187
2015-10-02,19.23959
2015-10-05,19.604060999999998
2015-10-06,19.505932
2015-10-07,19.730219
2015-10-08,20.010579999999997
2015-10-09,20.220848
2015-10-12,20.150757000000002
2015-10-13,20.241875
2015-10-14,20.164778
2015-10-15,20.283929999999998
2015-10-16,20.620354000000003
2015-10-19,20.501204
2015-10-20,20.42411
2015-10-21,20.480179
2015-10-22,21.033886
2015-10-23,21.047903
2015-10-26,20.522238
2015-10-27,20.347008
2015-10-28,20.74375
2015-10-29,20.665815
2015-10-30,20.779165
2015-11-02,21.785185000000002
2015-11-03,22.004807
2015-11-04,21.905624
2015-11-05,22.018974
2015-11-06,21.537224
2015-11-09,20.899611
2015-11-10,20.715406
2015-11-11,21.119228
2015-11-12,20.821673999999998
2015-11-13,20.722492000000003
2015-11-16,21.353022
2015-11-17,21.785185000000002
2015-11-18,22.621170000000003
2015-11-19,22.621170000000003
2015-11-20,22.805372
2015-11-23,22.642422
2015-11-24,22.791201
2015-11-25,22.869125
2015-11-27,22.932888000000002
2015-11-30,22.791201
2015-12-01,22.769947
2015-12-02,22.500729
2015-12-03,22.288193
2015-12-04,22.706184
2015-12-07,22.507818
2015-12-08,22.351954
2015-12-09,22.096909
2015-12-10,21.912708
2015-12-11,21.593901000000002
2015-12-14,21.260921
2015-12-15,21.324684
2015-12-16,21.870197
2015-12-17,21.707251
2015-12-18,20.906694
2015-12-21,21.034214000000002
2015-12-22,21.360111
2015-12-23,21.693082999999998
2015-12-24,21.763931
2015-12-28,21.657660999999997
2015-12-29,21.685999
2015-12-30,21.494715
2015-12-31,21.23967
2016-01-04,21.133398
2016-01-05,21.182995000000002
2016-01-06,20.715406
2016-01-07,19.950266
2016-01-08,19.766069
2016-01-11,19.560617
2016-01-12,19.142626
2016-01-13,18.951342
2016-01-14,18.710463
2016-01-15,18.292469
2016-01-19,18.044508
2016-01-20,17.428151999999997
2016-01-21,17.711535
2016-01-22,18.00909
2016-01-25,17.364384
2016-01-26,17.534416
2016-01-27,17.371469
2016-01-28,17.300625
2016-01-29,18.14369
2016-02-01,18.483757
2016-02-02,17.945322
2016-02-03,18.037428
2016-02-04,18.235794
2016-02-05,16.995985
2016-02-08,16.577995
2016-02-09,16.351292
2016-02-10,16.067904000000002
2016-02-11,15.742007999999998
2016-02-12,16.011225
2016-02-16,16.840126
2016-02-17,17.130589999999998
2016-02-18,16.889711
2016-02-19,16.202509
2016-02-22,16.705523
2016-02-23,17.180185
2016-02-24,17.711535
2016-02-25,17.966583
2016-02-26,18.129524
2016-02-29,18.405823
2016-03-01,18.880495
2016-03-02,19.178047
2016-03-03,19.312656
2016-03-04,19.663794
2016-03-07,19.799946
2016-03-08,19.699619000000002
2016-03-09,19.756952
2016-03-10,20.108095000000002
2016-03-11,20.581055
2016-03-14,20.839032999999997
2016-03-15,21.018187
2016-03-16,21.104183
2016-03-17,21.555647
2016-03-18,21.562813000000002
2016-03-21,21.691801
2016-03-22,21.921116
2016-03-23,21.670303
2016-03-24,21.741962
2016-03-28,21.942614000000003
2016-03-29,22.236425
2016-03-30,22.250757
2016-03-31,22.200596
2016-04-01,22.322418
2016-04-04,22.35108
2016-04-05,22.057276
2016-04-06,22.064438
2016-04-07,22.064438
2016-04-08,22.386915
2016-04-11,22.437075
2016-04-12,22.537403
2016-04-13,22.766714
2016-04-14,22.723720999999998
2016-04-15,22.738052
2016-04-18,22.924374
2016-04-19,22.917208
2016-04-20,22.87421
2016-04-21,22.809713000000002
2016-04-22,23.117855
2016-04-25,22.852709
2016-04-26,23.103529
2016-04-27,23.160854
2016-04-28,22.945871
2016-04-29,23.017534
2016-05-02,23.132182999999998
2016-05-03,22.623396
2016-05-04,22.530235
2016-05-05,22.6019
2016-05-06,22.652061
2016-05-09,22.179092
2016-05-10,22.279423
2016-05-11,22.207762
2016-05-12,22.379742
2016-05-13,22.114599
2016-05-16,22.193426000000002
2016-05-17,21.992779000000002
2016-05-18,21.827955
2016-05-19,21.720467000000003
2016-05-20,21.799292
2016-05-23,22.121765
2016-05-24,22.308084
2016-05-25,22.537403
2016-05-26,22.394079
2016-05-27,22.558899
2016-05-31,22.573235
2016-06-01,22.444246
2016-06-02,22.451404999999998
2016-06-03,22.300926
2016-06-06,22.315254
2016-06-07,22.35108
2016-06-08,22.343842000000002
2016-06-09,21.981942999999998
2016-06-10,22.141178
2016-06-13,21.504234
2016-06-14,20.809379999999997
2016-06-15,20.773191
2016-06-16,20.787664000000003
2016-06-17,20.765951
2016-06-20,21.004804999999998
2016-06-21,20.686329
2016-06-22,20.715288
2016-06-23,21.366709
2016-06-24,20.071096
2016-06-27,19.376247
2016-06-28,20.17967
2016-06-29,21.156805
2016-06-30,21.547667
2016-07-01,21.800989
2016-07-05,21.496994
2016-07-06,21.800989
2016-07-07,21.815464000000002
2016-07-08,22.199081
2016-07-11,22.611652
2016-07-12,23.053176999999998
2016-07-13,23.14003
2016-07-14,23.190695
2016-07-15,23.183464
2016-07-18,23.335459
2016-07-19,23.147268
2016-07-20,23.37888
2016-07-21,23.371643
2016-07-22,23.472984
2016-07-25,23.516409
2016-07-26,23.820401999999998
2016-07-27,23.581549
2016-07-28,23.429548
2016-07-29,23.682884
2016-08-01,23.704601
2016-08-02,23.480221
2016-08-03,23.429548
2016-08-04,23.632217
2016-08-05,23.798693
2016-08-08,23.429548
2016-08-09,23.4006
2016-08-10,23.682884
2016-08-11,23.501932
2016-08-12,23.060411
2016-08-15,23.089361
2016-08-16,22.799839000000002
2016-08-17,22.930128
2016-08-18,22.734695000000002
2016-08-19,22.56822
2016-08-22,22.597176
2016-08-23,22.828794
2016-08-24,22.539274
2016-08-25,22.828794
2016-08-26,22.510317
2016-08-29,22.901175
2016-08-30,23.045937
2016-08-31,23.053176999999998
2016-09-01,23.067648000000002
2016-09-02,23.053176999999998
2016-09-06,23.284785999999997
2016-09-07,23.233631
2016-09-08,23.233631
2016-09-09,22.151978
2016-09-12,22.634335999999998
2016-09-13,21.925413
2016-09-14,21.801168
2016-09-15,22.027727
2016-09-16,21.859634
2016-09-19,22.020426
2016-09-20,21.896181
2016-09-21,22.173906
2016-09-22,23.44558
2016-09-23,23.51866
2016-09-26,23.124004
2016-09-27,23.189779
2016-09-28,23.672142
2016-09-29,23.284788
2016-09-30,23.343258
2016-10-03,23.240938
2016-10-04,22.67819
2016-10-05,22.39316
2016-10-06,22.729349
2016-10-07,22.656264999999998
2016-10-10,22.700111
2016-10-11,22.480856
2016-10-12,22.904747
2016-10-13,22.802435
2016-10-14,22.933981
2016-10-17,23.102079
2016-10-18,23.167856
2016-10-19,23.321329000000002
2016-10-20,23.021687
2016-10-21,22.868208
2016-10-24,22.743965
2016-10-25,22.76589
2016-10-26,22.337734
2016-10-27,22.485376000000002
2016-10-28,22.138426000000003
2016-10-31,22.094131
2016-11-01,21.673363000000002
2016-11-02,21.259972
2016-11-03,21.141863
2016-11-04,21.14924
2016-11-07,21.621689
2016-11-08,21.688128
2016-11-09,21.916961999999998
2016-11-10,21.533104
2016-11-11,21.186157
2016-11-14,21.931732
2016-11-15,22.367264000000002
2016-11-16,22.249149
2016-11-17,22.182714
2016-11-18,22.979967000000002
2016-11-21,23.35644
2016-11-22,23.718159
2016-11-23,23.481935999999997
2016-11-25,23.622194
2016-11-28,23.046402
2016-11-29,23.002111
2016-11-30,22.758507
2016-12-01,22.596104
2016-12-02,22.92091
2016-12-05,23.415497
2016-12-06,23.511471
2016-12-07,24.308712
2016-12-08,24.197981
2016-12-09,24.153688
2016-12-12,24.448963
2016-12-13,23.673866
2016-12-14,23.127604
2016-12-15,22.596104
2016-12-16,22.677307
2016-12-19,22.492758
2016-12-20,22.655163
2016-12-21,22.751123
2016-12-22,22.603489
2016-12-23,22.566574
2016-12-27,22.463234
2016-12-28,22.064604
2016-12-29,22.404169
2016-12-30,22.212242
2017-01-03,22.41156
2017-01-04,22.610868
2017-01-05,22.847089999999998
2017-01-06,22.773273
2017-01-09,22.861853
2017-01-10,22.684685
2017-01-11,22.854471
2017-01-12,22.566574
2017-01-13,22.618252
2017-01-17,22.588722
2017-01-18,22.514904
2017-01-19,22.300826999999998
2017-01-20,22.31559
2017-01-23,22.463234
2017-01-24,22.979967000000002
2017-01-25,23.762445
2017-01-26,23.474552
2017-01-27,23.061167
2017-01-30,23.002111
2017-01-31,23.127604
2017-02-01,22.965201999999998
2017-02-02,23.208803
2017-02-03,23.7034
2017-02-06,23.194038
2017-02-07,23.659102999999998
2017-02-08,23.92485
2017-02-09,24.485879999999998
2017-02-10,24.478497
2017-02-13,24.943556
2017-02-14,24.574467000000002
2017-02-15,24.847595000000002
2017-02-16,24.744253
2017-02-17,24.744253
2017-02-21,25.083818
2017-02-22,24.921413
2017-02-23,24.847595000000002
2017-02-24,24.707335999999998
2017-02-27,25.054282999999998
2017-02-28,24.891884
2017-03-01,25.383619
2017-03-02,25.473024
2017-03-03,25.435766
2017-03-06,25.12285
2017-03-07,24.93659
2017-03-08,25.033438
2017-03-09,24.750328
2017-03-10,24.795029
2017-03-13,24.839731
2017-03-14,24.817383
2017-03-15,25.242055999999998
2017-03-16,25.137753
2017-03-17,24.735433999999998
2017-03-20,24.869539000000003
2017-03-21,24.646027
2017-03-22,24.705627
2017-03-23,24.93659
2017-03-24,24.683275
2017-03-27,24.966389000000003
2017-03-28,25.055798
2017-03-29,24.981287
2017-03-30,25.249506
2017-03-31,25.316563000000002
2017-04-03,25.115391
2017-04-04,25.301666
2017-04-05,25.309114
2017-04-06,25.636927
2017-04-07,25.972198000000002
2017-04-10,25.875339999999998
2017-04-11,25.808289000000002
2017-04-12,25.763582
2017-04-13,25.651829
2017-04-17,26.046705
2017-04-18,25.897697
2017-04-19,25.696535
2017-04-20,25.912594
2017-04-21,25.748688
2017-04-24,25.994551
2017-04-25,25.331460999999997
2017-04-26,25.525175
2017-04-27,25.830637
2017-04-28,25.234604
2017-05-01,25.018547
2017-05-02,25.107951999999997
2017-05-03,24.780127
2017-05-04,24.660925
2017-05-05,24.996192999999998
2017-05-08,24.839731
2017-05-09,24.74287
2017-05-10,24.74287
2017-05-11,24.564068
2017-05-12,24.489565
2017-05-15,24.660925
2017-05-16,24.675816
2017-05-17,24.407612
2017-05-18,24.362902
2017-05-19,24.601315
2017-05-22,24.683275
2017-05-23,24.638571
2017-05-24,24.720528
2017-05-25,24.713078
2017-05-26,24.593866000000002
2017-05-30,24.690725
2017-05-31,24.556614
2017-06-01,24.966389000000003
2017-06-02,24.966389000000003
2017-06-05,24.869539000000003
2017-06-06,24.891886
2017-06-07,24.831718
2017-06-08,24.508354
2017-06-09,24.989653
2017-06-12,25.267891
2017-06-13,25.425829
2017-06-14,25.395739000000003
2017-06-15,25.267891
2017-06-16,25.313019
2017-06-19,25.598786999999998
2017-06-20,25.538626
2017-06-21,25.388223999999997
2017-06-22,25.523581
2017-06-23,25.673986
2017-06-26,25.290460999999997
2017-06-27,24.703882
2017-06-28,24.967094
2017-06-29,24.869324
2017-06-30,25.192694
2017-07-03,25.335575
2017-07-05,24.974601999999997
2017-07-06,24.109789000000003
2017-07-07,24.072182
2017-07-10,24.230106
2017-07-11,24.448187
2017-07-12,24.764042
2017-07-13,24.606113
2017-07-14,24.929486999999998
2017-07-17,25.117491
2017-07-18,24.876846
2017-07-19,25.433335999999997
2017-07-20,25.568703
2017-07-21,25.892073
2017-07-24,25.666462
2017-07-25,25.658943
2017-07-26,25.508541
2017-07-27,25.741667
2017-07-28,24.771559
2017-07-31,24.831718
2017-08-01,24.982128
2017-08-02,24.342909
2017-08-03,24.711399
2017-08-04,24.651239
2017-08-07,24.606113
2017-08-08,24.410587
2017-08-09,24.388030999999998
2017-08-10,24.154902
2017-08-11,24.230106
2017-08-14,24.245155
2017-08-15,24.019545
2017-08-16,23.996980999999998
2017-08-17,23.523212
2017-08-18,23.440489000000003
2017-08-21,23.673610999999998
2017-08-22,23.59841
2017-08-23,23.583370000000002
2017-08-24,23.59841
2017-08-25,23.839056
2017-08-28,23.891699
2017-08-29,23.703692999999998
2017-08-30,23.876659
2017-08-31,24.523397
2017-09-01,24.117304
2017-09-05,24.29027
2017-09-06,24.989653
2017-09-07,25.164244
2017-09-08,25.490658
2017-09-11,25.300877
2017-09-12,25.232557
2017-09-13,25.126289
2017-09-14,25.095924
2017-09-15,25.042786
2017-09-18,25.331247
2017-09-19,25.262922
2017-09-20,25.354017000000002
2017-09-21,25.369196
2017-09-22,25.490658
2017-09-25,25.665257
2017-09-26,25.596928
2017-09-27,25.657660999999997
2017-09-28,25.817068
2017-09-29,25.832253
2017-10-02,25.900566
2017-10-03,25.900566
2017-10-04,26.052391
2017-10-05,25.976479
2017-10-06,25.961298
2017-10-09,25.900566
2017-10-10,26.052391
2017-10-11,26.105522
2017-10-12,26.257346999999996
2017-10-13,26.492678
2017-10-16,26.583759000000004
2017-10-17,26.591352
2017-10-18,26.743174
2017-10-19,26.705222999999997
2017-10-20,26.781129999999997
2017-10-23,26.431942
2017-10-24,26.469896000000002
2017-10-25,26.325668
2017-10-26,26.477490999999997
2017-10-27,26.955721
2017-10-30,27.031624
2017-10-31,27.259366999999997
2017-11-01,27.183455
2017-11-02,27.031624
2017-11-03,27.107544
2017-11-06,27.069592999999998
2017-11-07,27.320093
2017-11-08,27.638920000000002
2017-11-09,27.53264
2017-11-10,27.433952
2017-11-13,27.297318
2017-11-14,27.4795
2017-11-15,27.745188
2017-11-16,27.745188
2017-11-17,27.540237
2017-11-20,27.411184000000002
2017-11-21,27.411184000000002
2017-11-22,27.471914
2017-11-24,27.456734
2017-11-27,26.970901
2017-11-28,27.084768
2017-11-29,26.849449
2017-11-30,27.102242999999998
2017-12-01,27.117563
2017-12-04,26.910734
2017-12-05,26.956691999999997
2017-12-06,26.994996999999998
2017-12-07,27.286084999999996
2017-12-08,27.140537
2017-12-11,27.148198999999998
2017-12-12,27.293740999999997
2017-12-13,27.393333000000002
2017-12-14,27.309071999999997
2017-12-15,27.454613000000002
2017-12-18,27.584843
2017-12-19,27.178844
2017-12-20,27.132884999999998
2017-12-21,26.972006
2017-12-22,26.765182
2017-12-26,26.857115000000004
2017-12-27,26.887749
2017-12-28,27.010315000000002
2017-12-29,27.010315000000002
2018-01-02,27.040958000000003
2018-01-03,27.278421
2018-01-04,27.056278000000002
2018-01-05,27.017975
2018-01-08,27.194167999999998
2018-01-09,27.010315000000002
2018-01-10,26.680918
2018-01-11,26.803490000000004
2018-01-12,27.010315000000002
2018-01-16,26.627306
2018-01-17,26.972006
2018-01-18,27.040958000000003
2018-01-19,27.423965000000003
2018-01-22,27.561867
2018-01-23,28.044455
2018-01-24,28.795170000000002
2018-01-25,28.902418
2018-01-26,28.994339
2018-01-29,28.396835
2018-01-30,28.18235
2018-01-31,28.756874
2018-02-01,28.465776
2018-02-02,27.33205
2018-02-05,26.650278000000004
2018-02-06,26.566015000000004
2018-02-07,26.443446999999995
2018-02-08,25.738695
2018-02-09,25.884249
2018-02-12,26.320894
2018-02-13,26.205976
2018-02-14,26.780509999999996
2018-02-15,26.772848
2018-02-16,26.949039000000003
2018-02-20,26.765182
2018-02-21,26.627306
2018-02-22,26.703901000000002
2018-02-23,27.117563
2018-02-26,27.31673
2018-02-27,27.010315000000002
2018-02-28,26.834126
2018-03-01,26.563549
2018-03-02,26.787739000000002
2018-03-05,26.292961
2018-03-06,26.463037
2018-03-07,26.501701
2018-03-08,26.648588
2018-03-09,26.950090000000003
2018-03-12,27.151096000000003
2018-03-13,27.483526
2018-03-14,27.24387
2018-03-15,27.537640000000003
2018-03-16,27.692259000000004
2018-03-19,27.468061
2018-03-20,27.359828999999998
2018-03-21,27.352103999999997
2018-03-22,27.212944
2018-03-23,26.323878999999998
2018-03-26,26.694965000000003
2018-03-27,26.98102
2018-03-28,27.073784000000003
2018-03-29,27.058325
2018-04-02,26.756822999999997
2018-04-03,26.810932
2018-04-04,27.24387
2018-04-05,27.630413
2018-04-06,27.429413
2018-04-09,27.274794
2018-04-10,27.383028000000003
2018-04-11,27.645878000000003
2018-04-12,27.769565999999998
2018-04-13,27.978309999999997
2018-04-16,28.202501
2018-04-17,28.558134000000003
2018-04-18,28.488552000000002
2018-04-19,28.318468
2018-04-20,28.032425
2018-04-23,27.993771000000002
2018-04-24,27.970581
2018-04-25,27.970581
2018-04-26,28.333927000000003
2018-04-27,28.604515000000003
2018-04-30,28.434431
2018-05-01,28.132928999999997
2018-05-02,28.248890000000003
2018-05-03,28.086546000000002
2018-05-04,28.2257
2018-05-07,28.388047999999998
2018-05-08,28.132928999999997
2018-05-09,28.179314
2018-05-10,28.434431
2018-05-11,28.310732
2018-05-14,28.132928999999997
2018-05-15,27.800495
2018-05-16,27.931922999999998
2018-05-17,28.055614000000002
2018-05-18,28.179314
2018-05-21,28.465353000000004
2018-05-22,28.689556
2018-05-23,28.465353000000004
2018-05-24,28.341665000000003
2018-05-25,28.565860999999998
2018-05-29,28.473082
2018-05-30,28.782320000000002
2018-05-31,28.859638
2018-06-01,29.137953000000003
2018-06-04,29.331222999999998
2018-06-05,29.547690999999997
2018-06-06,29.648195
2018-06-07,29.718349
2018-06-08,29.710558000000002
2018-06-11,29.562428999999998
2018-06-12,29.905462
2018-06-13,28.99333
2018-06-14,29.047897
2018-06-15,28.806221
2018-06-18,28.938755
2018-06-19,28.83741
2018-06-20,28.369647999999998
2018-06-21,27.870703000000002
2018-06-22,27.753767
2018-06-25,27.56666
2018-06-26,28.182543
2018-06-27,27.777148999999998
2018-06-28,28.151359999999997
2018-06-29,28.424219
2018-07-02,28.29948
2018-07-03,28.509981
2018-07-05,28.87639
2018-07-06,29.0557
2018-07-09,28.712667
2018-07-10,28.845203
2018-07-11,28.494384999999998
2018-07-12,28.424219
2018-07-13,28.408627000000003
2018-07-16,28.260503999999997
2018-07-17,28.237109999999998
2018-07-18,27.457514
2018-07-19,27.792749
2018-07-20,27.192453000000004
2018-07-23,26.958569
2018-07-24,26.935181
2018-07-25,27.075508000000003
2018-07-26,27.215837
2018-07-27,26.373869
2018-07-30,26.599951
2018-07-31,26.646738
2018-08-01,26.560979999999997
2018-08-02,26.568771
2018-08-03,26.483015
2018-08-06,26.592154999999998
2018-08-07,26.709106
2018-08-08,26.76367
2018-08-09,26.849426
2018-08-10,26.545378000000003
2018-08-13,26.444033
2018-08-14,26.740278000000004
2018-08-15,26.896208
2018-08-16,27.582256
2018-08-17,27.792749
2018-08-20,27.668004999999997
2018-08-21,27.480911
2018-08-22,27.519886
2018-08-23,26.958569
2018-08-24,27.192453000000004
2018-08-27,27.512085
2018-08-28,27.527683000000003
2018-08-29,27.418540999999998
2018-08-30,26.958569
2018-08-31,27.059919
2018-09-04,26.631144
2018-09-05,26.802653999999997
2018-09-06,26.927384999999997
2018-09-07,26.553178999999997
2018-09-10,26.592154999999998
2018-09-11,26.584362
2018-09-12,26.888412
2018-09-13,27.069504
2018-09-14,26.817546999999998
2018-09-17,26.746685
2018-09-18,26.738815000000002
2018-09-19,26.486855
2018-09-20,26.526221999999997
