Date,Adj Close
2014-05-20,36.935688
2014-05-21,37.084590999999996
2014-05-22,37.000439
2014-05-23,37.777336
2014-05-27,37.906849
2014-05-28,38.742012
2014-05-29,38.703163
2014-05-30,38.729057
2014-06-02,38.677265000000006
2014-06-03,38.457134
2014-06-04,38.962132000000004
2014-06-05,39.363533000000004
2014-06-06,40.121021
2014-06-09,40.470638
2014-06-10,40.761982
2014-06-11,40.430473
2014-06-12,40.319977
2014-06-13,40.495483
2014-06-16,40.846481
2014-06-17,40.96347
2014-06-18,41.255989
2014-06-19,41.359982
2014-06-20,41.593994
2014-06-23,41.02198
2014-06-24,40.436981
2014-06-25,40.625481
2014-06-26,40.670978999999996
2014-06-27,40.755474
2014-06-30,40.631985
2014-07-01,40.865978000000005
2014-07-02,40.761982
2014-07-03,41.015484
2014-07-07,40.521477000000004
2014-07-08,39.897472
2014-07-09,40.020981
2014-07-10,39.643974
2014-07-11,39.877975
2014-07-14,40.450001
2014-07-15,40.033966
2014-07-16,40.638484999999996
2014-07-17,39.702477
2014-07-18,40.430473
2014-07-21,40.202971999999995
2014-07-22,41.925495
2014-07-23,41.749981
2014-07-24,40.995987
2014-07-25,41.002499
2014-07-28,40.417477000000005
2014-07-29,39.767471
2014-07-30,39.604965
2014-07-31,38.213932
2014-08-01,38.447967999999996
2014-08-04,38.551956
2014-08-05,38.363457000000004
2014-08-06,38.044949
2014-08-07,38.285454
2014-08-08,38.95496
2014-08-11,39.227965999999995
2014-08-12,39.182465
2014-08-13,39.546463
2014-08-14,39.559467
2014-08-15,39.357964
2014-08-18,40.417477000000005
2014-08-19,40.007961
2014-08-20,40.274479
2014-08-21,40.306984
2014-08-22,39.955967
2014-08-25,40.189968
2014-08-26,39.676479
2014-08-27,39.643974
2014-08-28,39.344967
2014-08-29,39.130451
2014-09-02,39.143471000000005
2014-09-03,38.948467
2014-09-04,38.922470000000004
2014-09-05,39.104465000000005
2014-09-08,39.130451
2014-09-09,38.824959
2014-09-10,39.092587
2014-09-11,39.35368
2014-09-12,39.073002
2014-09-15,38.883697999999995
2014-09-16,39.203552
2014-09-17,39.079533000000005
2014-09-18,39.255772
2014-09-19,38.687897
2014-09-22,37.989452
2014-09-23,37.865437
2014-09-24,37.617378
2014-09-25,37.042976
2014-09-26,37.519465999999994
2014-09-29,37.375877
2014-09-30,36.788406
2014-10-01,36.246635
2014-10-02,36.318447
2014-10-03,36.821049
2014-10-06,36.990761
2014-10-07,36.520790000000005
2014-10-08,37.597797
2014-10-09,36.448975
2014-10-10,35.685268
2014-10-13,34.96727
2014-10-14,35.300182
2014-10-15,35.20879
2014-10-16,35.841941999999996
2014-10-17,36.866745
2014-10-20,37.30407
2014-10-21,38.080826
2014-10-22,37.689201000000004
2014-10-23,39.170918
2014-10-24,39.334087
2014-10-27,39.281876000000004
2014-10-28,40.469848999999996
2014-10-29,40.130459
2014-10-30,40.293625
2014-10-31,40.874561
2014-11-03,40.345828999999995
2014-11-04,40.039066
2014-11-05,40.600414
2014-11-06,41.227043
2014-11-07,41.455509
2014-11-10,41.396759
2014-11-11,41.155231
2014-11-12,41.122601
2014-11-13,40.815819
2014-11-14,40.854977000000005
2014-11-17,40.809292
2014-11-18,40.965942
2014-11-19,40.926769
2014-11-20,41.135643
2014-11-21,41.429382000000004
2014-11-24,41.625221
2014-11-25,41.670898
2014-11-26,41.442440000000005
2014-11-28,41.161766
2014-12-01,40.548183
2014-12-02,41.161766
2014-12-03,41.651325
2014-12-04,41.305363
2014-12-05,41.514256
2014-12-08,40.841927
2014-12-09,41.0965
2014-12-10,40.821259000000005
2014-12-11,41.352074
2014-12-12,40.677078
2014-12-15,40.355949
2014-12-16,39.831669
2014-12-17,40.618088
2014-12-18,41.627327
2014-12-19,41.935337
2014-12-22,42.066406
2014-12-23,42.249886
2014-12-24,42.263011999999996
2014-12-26,42.328545
2014-12-29,42.328545
2014-12-30,42.105721
2014-12-31,41.542126
2015-01-02,41.456951000000004
2015-01-05,40.736057
2015-01-06,39.884113
2015-01-07,40.100384000000005
2015-01-08,40.912987
2015-01-09,40.467365
2015-01-12,40.76226
2015-01-13,40.559115999999996
2015-01-14,40.257647999999996
2015-01-15,40.336296000000004
2015-01-16,40.382168
2015-01-20,40.873672
2015-01-21,41.365181
2015-01-22,42.426834
2015-01-23,42.374416
2015-01-26,42.813499
2015-01-27,42.439938
2015-01-28,41.84359
2015-01-29,42.374416
2015-01-30,43.514709
2015-02-02,43.357426000000004
2015-02-03,44.202812
2015-02-04,43.783409000000006
2015-02-05,43.803055
2015-02-06,43.639216999999995
2015-02-09,43.514709
2015-02-10,43.901363
2015-02-11,43.685103999999995
2015-02-12,44.320766
2015-02-13,44.360096
2015-02-17,44.405968
2015-02-18,44.504276000000004
2015-02-19,44.543597999999996
2015-02-20,45.094078
2015-02-23,44.982677
2015-02-24,45.054764
2015-02-25,44.707423999999996
2015-02-26,44.52393
2015-02-27,44.032421
2015-03-02,44.419075
2015-03-03,44.202812
2015-03-04,43.907909000000004
2015-03-05,44.353527
2015-03-06,43.816165999999996
2015-03-09,44.340446
2015-03-10,43.403301
2015-03-11,43.574436
2015-03-12,44.357719
2015-03-13,44.245827
2015-03-16,45.154167
2015-03-17,44.614429
2015-03-18,45.114681
2015-03-19,44.673671999999996
2015-03-20,44.897453000000006
2015-03-23,44.469612
2015-03-24,44.72633
2015-03-25,43.949622999999995
2015-03-26,44.410381
2015-03-27,44.607845000000005
2015-03-30,45.055439
2015-03-31,44.811890000000005
2015-04-01,44.133934
2015-04-02,44.449875
2015-04-06,44.660511
2015-04-07,44.331387
2015-04-08,44.436714
2015-04-09,44.673671999999996
2015-04-10,45.147575
2015-04-13,45.220005
2015-04-14,45.141009999999994
2015-04-15,45.542526
2015-04-16,45.285816
2015-04-17,44.324802000000005
2015-04-20,44.548588
2015-04-21,44.232662
2015-04-22,44.423546
2015-04-23,45.456955
2015-04-24,45.173922999999995
2015-04-27,45.173922999999995
2015-04-28,45.542526
2015-04-29,44.528853999999995
2015-04-30,43.337482
2015-05-01,44.002280999999996
2015-05-04,44.028614000000005
2015-05-05,43.330890999999994
2015-05-06,43.982533000000004
2015-05-07,44.19315
2015-05-08,44.390629
2015-05-11,44.21291
2015-05-12,44.443279
2015-05-13,44.838219
2015-05-14,46.194171999999995
2015-05-15,46.674667
2015-05-18,46.404804
2015-05-19,45.904548999999996
2015-05-20,45.641258
2015-05-21,45.759743
2015-05-22,45.595184
2015-05-26,45.147575
2015-05-27,45.759743
2015-05-28,45.707073
2015-05-29,45.272644
2015-06-01,45.410872999999995
2015-06-02,45.575439
2015-06-03,45.476696000000004
2015-06-04,45.450378
2015-06-05,45.489868
2015-06-08,45.147575
2015-06-09,45.160748
2015-06-10,45.73584
2015-06-11,46.039916999999996
2015-06-12,46.17873
2015-06-15,45.636703000000004
2015-06-16,45.649899
2015-06-17,45.597027000000004
2015-06-18,45.894493
2015-06-19,45.603634
2015-06-22,45.788723
2015-06-23,45.524311
2015-06-24,45.325996
2015-06-25,45.061607
2015-06-26,45.233467
2015-06-29,44.671611999999996
2015-06-30,44.565834
2015-07-01,44.684826
2015-07-02,44.625332
2015-07-06,44.308048
2015-07-07,44.486515000000004
2015-07-08,43.746185
2015-07-09,43.693298
2015-07-10,43.898216
2015-07-13,44.440243
2015-07-14,44.58567
2015-07-15,44.532784
2015-07-16,44.737697999999995
2015-07-17,44.704659
2015-07-20,45.451603000000006
2015-07-21,44.942623
2015-07-22,45.081432
2015-07-23,44.268398
2015-07-24,43.627196999999995
2015-07-27,42.966175
2015-07-28,40.123783
2015-07-29,40.652618
2015-07-30,40.394816999999996
2015-07-31,40.586514
2015-08-03,40.011421
2015-08-04,39.251251
2015-08-05,39.634636
2015-08-06,39.66769
2015-08-07,39.82634
2015-08-10,40.7187
2015-08-11,40.361759
2015-08-12,40.745148
2015-08-13,40.573296
2015-08-14,40.685660999999996
2015-08-17,41.062435
2015-08-18,41.075665
2015-08-19,40.26923
2015-08-20,39.390076
2015-08-21,38.193619
2015-08-24,36.726158
2015-08-25,35.899906
2015-08-26,36.600567
2015-08-27,36.977348
2015-08-28,36.838539000000004
2015-08-31,36.547691
2015-09-01,35.417347
2015-09-02,35.847008
2015-09-03,35.476836999999996
2015-09-04,34.928204
2015-09-08,35.622265000000006
2015-09-09,36.060894
2015-09-10,36.080837
2015-09-11,36.552689
2015-09-14,36.526112
2015-09-15,37.536301
2015-09-16,37.948338
2015-09-17,37.297031
2015-09-18,36.519463
2015-09-21,36.426434
2015-09-22,35.841578999999996
2015-09-23,35.316551000000004
2015-09-24,34.997551
2015-09-25,34.904507
2015-09-28,33.874373999999996
2015-09-29,33.635135999999996
2015-09-30,33.741474
2015-10-01,33.688297
2015-10-02,34.153507
2015-10-05,35.097244
2015-10-06,35.436165
2015-10-07,35.721962
2015-10-08,36.45966
2015-10-09,36.453018
2015-10-12,36.273567
2015-10-13,35.775135
2015-10-14,35.542503
2015-10-15,36.054253
2015-10-16,35.622265000000006
2015-10-19,35.45612
2015-10-20,36.107409999999994
2015-10-21,36.100777
2015-10-22,36.997971
2015-10-23,37.602764
2015-10-26,37.755611
2015-10-27,38.141071000000004
2015-10-28,38.985123
2015-10-29,39.197784000000006
2015-10-30,39.383877000000005
2015-11-02,40.015236
2015-11-03,39.749396999999995
2015-11-04,39.569953999999996
2015-11-05,39.815857
2015-11-06,39.908905
2015-11-09,39.310764
2015-11-10,39.124668
2015-11-11,39.10474
2015-11-12,37.921749
2015-11-13,37.788857
2015-11-16,38.347099
2015-11-17,38.048027000000005
2015-11-18,38.566421999999996
2015-11-19,38.991756
2015-11-20,39.011688
2015-11-23,38.818958
2015-11-24,38.878772999999995
2015-11-25,38.885422
2015-11-27,38.898716
2015-11-30,38.991756
2015-12-01,39.197784000000006
2015-12-02,38.573067
2015-12-03,38.307228
2015-12-04,38.832256
2015-12-07,38.048027000000005
2015-12-08,36.791946
2015-12-09,36.711773
2015-12-10,36.671703
2015-12-11,36.451233
2015-12-14,36.183987
2015-12-15,35.743046
2015-12-16,36.317608
2015-12-17,35.68959
2015-12-18,35.155125
2015-12-21,35.502528999999996
2015-12-22,36.230751
2015-12-23,37.172775
2015-12-24,37.166084000000005
2015-12-28,37.085907
2015-12-29,37.566933
2015-12-30,37.299694
2015-12-31,36.938942
2016-01-04,36.838718
2016-01-05,36.44455
2016-01-06,35.669556
2016-01-07,34.607288
2016-01-08,34.279911
2016-01-11,34.393501
2016-01-12,34.954689
2016-01-13,34.333363
2016-01-14,34.780991
2016-01-15,34.5672
2016-01-19,33.792198
2016-01-20,32.683170000000004
2016-01-21,32.623039
2016-01-22,33.712044
2016-01-25,32.616364000000004
2016-01-26,33.798889
2016-01-27,33.418076
2016-01-28,33.3713
2016-01-29,34.38681
2016-02-01,34.012684
2016-02-02,32.603008
2016-02-03,33.3713
2016-02-04,34.273243
2016-02-05,34.299960999999996
2016-02-08,33.043945
2016-02-09,33.504925
2016-02-10,33.104065000000006
2016-02-11,32.729939
2016-02-12,34.286606
2016-02-16,34.5672
2016-02-17,35.041534000000006
2016-02-18,34.807713
2016-02-19,34.754261
2016-02-22,35.876667
2016-02-23,35.68959
2016-02-24,37.045834
2016-02-25,37.740643
2016-02-26,37.780739000000004
2016-02-29,37.11932
2016-03-01,38.148178
2016-03-02,38.235023
2016-03-03,38.462193
2016-03-04,38.368652000000004
2016-03-07,38.956573
2016-03-08,38.215004
2016-03-09,38.503895
2016-03-10,38.571071999999994
2016-03-11,39.498222
2016-03-14,39.706501
2016-03-15,39.397453000000006
2016-03-16,39.787121
2016-03-17,40.983025
2016-03-18,41.446606
2016-03-21,41.6213
2016-03-22,41.365978000000005
2016-03-23,41.258488
2016-03-24,41.171143
2016-03-28,41.171143
2016-03-29,41.701912
2016-03-30,41.701912
2016-03-31,41.661598
2016-04-01,41.708626
2016-04-04,41.271923
2016-04-05,40.411957
2016-04-06,40.23056
2016-04-07,40.042435
2016-04-08,40.546329
2016-04-11,40.747887
2016-04-12,41.285351
2016-04-13,42.548443
2016-04-14,42.7836
2016-04-15,42.844066999999995
2016-04-18,42.931396
2016-04-19,42.917965
2016-04-20,42.743279
2016-04-21,42.682815999999995
2016-04-22,43.294193
2016-04-25,43.018741999999996
2016-04-26,43.932446
2016-04-27,44.382614000000004
2016-04-28,43.892151
2016-04-29,44.033226
2016-05-02,44.436347999999995
2016-05-03,44.342296999999995
2016-05-04,43.56966
2016-05-05,43.56966
2016-05-06,44.026508
2016-05-09,43.838406
2016-05-10,44.570721
2016-05-11,44.301978999999996
2016-05-12,44.288540000000005
2016-05-13,44.066826
2016-05-16,44.563999
2016-05-17,44.093693
2016-05-18,43.804794
2016-05-19,43.005295000000004
2016-05-20,43.132961
2016-05-23,43.388259999999995
2016-05-24,44.039951
2016-05-25,44.537121
2016-05-26,44.530415000000005
2016-05-27,44.664776
2016-05-31,44.886505
2016-06-01,44.678211
2016-06-02,44.72525
2016-06-03,44.207932
2016-06-06,44.275104999999996
2016-06-07,44.234798
2016-06-08,44.450844000000004
2016-06-09,44.349567
2016-06-10,43.539417
2016-06-13,42.90477
2016-06-14,42.979046000000004
2016-06-15,43.424633
2016-06-16,43.57991
2016-06-17,43.978245
2016-06-20,44.538601
2016-06-21,44.153774
2016-06-22,44.126762
2016-06-23,44.754646
2016-06-24,42.445694
2016-06-27,39.954445
2016-06-28,40.717346
2016-06-29,41.750298
2016-06-30,42.992554
2016-07-01,43.215340000000005
2016-07-05,42.587467
2016-07-06,43.249103999999996
2016-07-07,43.559669
2016-07-08,44.383334999999995
2016-07-11,44.477848
2016-07-12,45.193489
2016-07-13,45.585056
2016-07-14,45.915878
2016-07-15,45.868626
2016-07-18,45.32177
2016-07-19,45.308254
2016-07-20,45.591812
2016-07-21,45.240746
2016-07-22,45.7201
2016-07-25,45.814602
2016-07-26,46.023903000000004
2016-07-27,44.302310999999996
2016-07-28,44.869423
2016-07-29,44.734398
2016-08-01,44.808659000000006
2016-08-02,44.768143
2016-08-03,45.463539000000004
2016-08-04,45.767357000000004
2016-08-05,46.14542
2016-08-08,45.753849
2016-08-09,46.017151
2016-08-10,45.787597999999996
2016-08-11,46.138668
2016-08-12,45.90913
2016-08-15,46.111678999999995
2016-08-16,45.497299
2016-08-17,45.409527000000004
2016-08-18,45.416271
2016-08-19,45.531052
2016-08-22,45.375766999999996
2016-08-23,45.834869
2016-08-24,45.60532
2016-08-25,45.767357000000004
2016-08-26,45.666084000000005
2016-08-29,46.341221000000004
2016-08-30,46.050896
2016-08-31,45.902390000000004
2016-09-01,46.017151
2016-09-02,46.266949
2016-09-06,45.119225
2016-09-07,45.51947
2016-09-08,45.729766999999995
2016-09-09,42.805927000000004
2016-09-12,44.305172
2016-09-13,43.267246
2016-09-14,43.233321999999994
2016-09-15,43.301155
2016-09-16,42.948391
2016-09-19,43.43005
2016-09-20,43.45718
2016-09-21,44.447624
2016-09-22,44.807159000000006
2016-09-23,43.857418
2016-09-26,44.35944
2016-09-27,45.241329
2016-09-28,45.784039
2016-09-29,45.51947
2016-09-30,46.089306
2016-10-03,45.953625
2016-10-04,45.444846999999996
2016-10-05,45.831524
2016-10-06,46.659149
2016-10-07,45.756904999999996
2016-10-10,45.600861
2016-10-11,43.945617999999996
2016-10-12,44.718967
2016-10-13,44.35944
2016-10-14,44.630787
2016-10-17,44.27803
2016-10-18,44.067726
2016-10-19,44.38657
2016-10-20,44.644344
2016-10-21,44.610443
2016-10-24,44.630787
2016-10-25,43.823516999999995
2016-10-26,44.997116
2016-10-27,45.47876
2016-10-28,45.417713
2016-10-31,45.648357
2016-11-01,45.668715999999996
2016-11-02,45.648357
2016-11-03,45.444846999999996
2016-11-04,46.638779
2016-11-07,47.97522
2016-11-08,48.755356
2016-11-09,50.376694
2016-11-10,51.367134
2016-11-11,51.441746
2016-11-14,50.926178
2016-11-15,51.502796000000004
2016-11-16,51.03471
2016-11-17,50.661609999999996
2016-11-18,50.512363
2016-11-21,50.953323
2016-11-22,51.29929
2016-11-23,51.272148
2016-11-25,51.638481
2016-11-28,50.695534
2016-11-29,50.919395
2016-11-30,50.566624
2016-12-01,50.600547999999996
2016-12-02,50.539497
2016-12-05,50.804058000000005
2016-12-06,51.496014
2016-12-07,53.194134
2016-12-08,53.705612
2016-12-09,53.50101899999999
2016-12-12,53.02364300000001
2016-12-13,53.085018000000005
2016-12-14,52.97590600000001
2016-12-15,52.66901
2016-12-16,52.607647
2016-12-19,52.48487900000001
2016-12-20,52.709938
2016-12-21,52.328033000000005
2016-12-22,52.109798
2016-12-23,52.416686999999996
2016-12-27,52.525803
2016-12-28,51.768806
2016-12-29,51.536938
2016-12-30,51.175491
2017-01-03,51.782447999999995
2017-01-04,51.912025
2017-01-05,51.305054
2017-01-06,51.189133
2017-01-09,51.080009000000004
2017-01-10,51.837016999999996
2017-01-11,52.621272999999995
2017-01-12,52.26664
2017-01-13,52.696307999999995
2017-01-17,52.232548
2017-01-18,52.607647
2017-01-19,53.364635
2017-01-20,53.6306
2017-01-23,53.480571999999995
2017-01-24,54.278484
2017-01-25,54.830879
2017-01-26,54.67403
2017-01-27,54.558094
2017-01-30,54.251202
2017-01-31,54.114803
2017-02-01,53.194134
2017-02-02,53.194134
2017-02-03,53.889767000000006
2017-02-06,54.496708
2017-02-07,54.455791000000005
2017-02-08,54.612643999999996
2017-02-09,55.117325
2017-02-10,55.369643999999994
2017-02-13,55.908401
2017-02-14,55.696994999999994
2017-02-15,55.662888
2017-02-16,55.308262
2017-02-17,55.23325
2017-02-21,55.587872
2017-02-22,55.58104300000001
2017-02-23,55.403743999999996
2017-02-24,55.458302
2017-02-27,55.267342000000006
2017-02-28,54.121616
2017-03-01,55.240069999999996
2017-03-02,54.571728
2017-03-03,54.530818999999994
2017-03-06,54.10799
2017-03-07,54.278484
2017-03-08,54.264773999999996
2017-03-09,53.874081000000004
2017-03-10,54.484111999999996
2017-03-13,54.600636
2017-03-14,54.155108999999996
2017-03-15,55.38885500000001
2017-03-16,55.210655
2017-03-17,55.512241
2017-03-20,55.697295999999994
2017-03-21,54.39499300000001
2017-03-22,54.573207999999994
2017-03-23,54.703449
2017-03-24,54.271626
2017-03-27,53.846664000000004
2017-03-28,54.621196999999995
2017-03-29,54.710297
2017-03-30,55.450545999999996
2017-03-31,55.738426000000004
2017-04-03,55.669888
2017-04-04,55.848091000000004
2017-04-05,56.115402
2017-04-06,56.663742000000006
2017-04-07,56.629470999999995
2017-04-10,57.061282999999996
2017-04-11,57.335460999999995
2017-04-12,56.403290000000005
2017-04-13,56.108551
2017-04-17,56.369006999999996
2017-04-18,56.15654
2017-04-19,56.1017
2017-04-20,56.718571
2017-04-21,56.910484
2017-04-24,57.70559300000001
2017-04-25,58.713142000000005
2017-04-26,60.78311899999999
2017-04-27,61.173823999999996
2017-04-28,60.831097
2017-05-01,60.851665000000004
2017-05-02,61.20808
2017-05-03,61.071003000000005
2017-05-04,61.564484
2017-05-05,61.694714000000005
2017-05-08,61.276627000000005
2017-05-09,61.249214
2017-05-10,60.67345400000001
2017-05-11,60.61176700000001
2017-05-12,60.323891
2017-05-15,60.680313
2017-05-16,60.872223
2017-05-17,60.118267
2017-05-18,60.43357099999999
2017-05-19,61.166962
2017-05-22,61.160103
2017-05-23,61.023014
2017-05-24,60.67345400000001
2017-05-25,61.214943000000005
2017-05-26,61.242352000000004
2017-05-30,61.132702
2017-05-31,61.413715
2017-06-01,61.413715
2017-06-02,61.331436
2017-06-05,61.242352000000004
2017-06-06,60.940773
2017-06-07,60.679134
2017-06-08,60.56896999999999
2017-06-09,60.665367
2017-06-12,60.479457999999994
2017-06-13,61.739444999999996
2017-06-14,61.064713
2017-06-15,61.870274
2017-06-16,63.57779300000001
2017-06-19,63.749912
2017-06-20,62.827305
2017-06-21,62.297160999999996
2017-06-22,62.46241
2017-06-23,62.710266000000004
2017-06-26,62.606991
2017-06-27,62.317818
2017-06-28,63.088969999999996
2017-06-29,62.221413
2017-06-30,62.92371
2017-07-03,62.958133999999994
2017-07-05,63.453860999999996
2017-07-06,63.42631899999999
2017-07-07,64.204353
2017-07-10,64.534851
2017-07-11,63.970242000000006
2017-07-12,64.383354
2017-07-13,63.928936
2017-07-14,63.915172999999996
2017-07-17,64.08042900000001
2017-07-18,63.660427
2017-07-19,64.169937
2017-07-20,63.46764399999999
2017-07-21,63.116482
2017-07-24,62.689609999999995
2017-07-25,62.290279000000005
2017-07-26,59.859795
2017-07-27,60.438159999999996
2017-07-28,60.961441
2017-07-31,60.507008
2017-08-01,59.549965
2017-08-02,60.004375
2017-08-03,59.71521
2017-08-04,60.713561999999996
2017-08-07,60.658474
2017-08-08,60.245360999999995
2017-08-09,60.080112
2017-08-10,58.510307
2017-08-11,58.586029
2017-08-14,59.150627
2017-08-15,59.35029599999999
2017-08-16,59.722094999999996
2017-08-17,58.840782
2017-08-18,58.647991000000005
2017-08-21,58.613583
2017-08-22,59.295218999999996
2017-08-23,58.110969999999995
2017-08-24,57.677197
2017-08-25,58.269318000000005
2017-08-28,57.739155000000004
2017-08-29,58.028328
2017-08-30,58.888968999999996
2017-08-31,58.792587
2017-09-01,58.57915500000001
2017-09-05,58.372597
2017-09-06,58.104068999999996
2017-09-07,58.879349
2017-09-08,60.540656999999996
2017-09-11,61.274403
2017-09-12,62.30579
2017-09-13,62.554966
2017-09-14,62.312706000000006
2017-09-15,61.911224
2017-09-18,62.651901
2017-09-19,62.61728299999999
2017-09-20,61.814308
2017-09-21,61.77278100000001
2017-09-22,61.551292000000004
2017-09-25,61.502842
2017-09-26,61.433597999999996
2017-09-27,60.94906999999999
2017-09-28,61.03904
2017-09-29,61.724339
2017-10-02,62.27118299999999
2017-10-03,62.395775
2017-10-04,62.61728299999999
2017-10-05,62.91494
2017-10-06,63.717903
2017-10-09,63.724827000000005
2017-10-10,63.25411999999999
2017-10-11,63.288727
2017-10-12,63.25411999999999
2017-10-13,63.21256999999999
2017-10-16,63.198753
2017-10-17,63.060306999999995
2017-10-18,63.143353000000005
2017-10-19,63.046463
2017-10-20,64.72850799999999
2017-10-23,64.901588
2017-10-24,66.182152
2017-10-25,63.21256999999999
2017-10-26,62.755736999999996
2017-10-27,63.09491
2017-10-30,61.523593999999996
2017-10-31,61.329777
2017-11-01,60.589096
2017-11-02,60.637554
2017-11-03,59.703087
2017-11-06,59.633873
2017-11-07,59.22546
2017-11-08,59.308517
2017-11-09,58.429413000000004
2017-11-10,58.810131000000005
2017-11-13,58.671696
2017-11-14,58.630154000000005
2017-11-15,57.702599
2017-11-16,59.017788
2017-11-17,58.920879000000006
2017-11-20,58.650925
2017-11-21,59.031647
2017-11-22,58.554007999999996
2017-11-24,58.304813
2017-11-27,58.650925
2017-11-28,59.979960999999996
2017-11-29,59.578476
2017-11-30,60.651402000000004
2017-12-01,59.6754
2017-12-04,58.920879000000006
2017-12-05,58.5471
2017-12-06,59.710011
2017-12-07,60.050964
2017-12-08,60.962517000000005
2017-12-11,61.108631
2017-12-12,60.106643999999996
2017-12-13,60.62851
2017-12-14,59.863087
2017-12-15,60.364113
2017-12-18,60.287552000000005
2017-12-19,60.35713199999999
2017-12-20,60.684189
2017-12-21,62.88999200000001
2017-12-22,62.465553
2017-12-26,62.075867
2017-12-27,62.006275
2017-12-28,62.089771
2017-12-29,62.061951
2018-01-02,61.755759999999995
2018-01-03,62.590786
2018-01-04,62.896961
2018-01-05,62.423779
2018-01-08,62.917828
2018-01-09,63.24488100000001
2018-01-10,63.307480000000005
2018-01-11,64.010284
2018-01-12,63.390995
2018-01-16,62.806488
2018-01-17,62.750824
2018-01-18,62.855202
2018-01-19,63.27271999999999
2018-01-22,62.514225
2018-01-23,63.857212
2018-01-24,64.003349
2018-01-25,63.718037
2018-01-26,65.283684
2018-01-29,65.31845899999999
2018-01-30,64.386055
2018-01-31,65.847305
2018-02-01,67.218109
2018-02-02,66.271774
2018-02-05,62.994358
2018-02-06,63.843295999999995
2018-02-07,63.45363199999999
2018-02-08,60.95554
2018-02-09,62.04106899999999
2018-02-12,63.258778
2018-02-13,62.806488
2018-02-14,62.896961
2018-02-15,64.024231
2018-02-16,63.342304000000006
2018-02-20,62.653404
2018-02-21,62.632515000000005
2018-02-22,62.841278
2018-02-23,62.729939
2018-02-26,63.077877
2018-02-27,62.681236
2018-02-28,61.790565
2018-03-01,59.751759
2018-03-02,60.04401
2018-03-05,59.995295999999996
2018-03-06,60.531101
2018-03-07,60.698078
2018-03-08,61.187706000000006
2018-03-09,62.691528000000005
2018-03-12,61.607372
2018-03-13,61.719288
2018-03-14,61.775249
2018-03-15,63.104195
2018-03-16,62.586586
2018-03-19,61.915142
2018-03-20,62.222889
2018-03-21,62.243877000000005
2018-03-22,60.208481000000006
2018-03-23,58.655708
2018-03-26,60.271435
2018-03-27,59.453068
2018-03-28,58.718658
2018-03-29,59.809799
2018-04-02,58.159092
2018-04-03,59.08937099999999
2018-04-04,59.48106
2018-04-05,60.061595999999994
2018-04-06,58.187073
2018-04-09,57.886306999999995
2018-04-10,59.047405000000005
2018-04-11,58.466846
2018-04-12,58.963451
2018-04-13,58.84455500000001
2018-04-16,59.446079000000005
2018-04-17,60.194481
2018-04-18,60.404316
2018-04-19,59.096355
2018-04-20,58.445885
2018-04-23,58.236038
2018-04-24,56.228621999999994
2018-04-25,59.564991000000006
2018-04-26,59.46006
2018-04-27,60.229473
2018-04-30,58.676704
2018-05-01,60.103561
2018-05-02,59.606956000000004
2018-05-03,60.131554
2018-05-04,60.621155
2018-05-07,61.124763
2018-05-08,61.607372
2018-05-09,61.943115
2018-05-10,62.062016
2018-05-11,62.124981000000005
2018-05-14,62.362781999999996
2018-05-15,62.166939
2018-05-16,61.90115
2018-05-17,62.929337
2018-05-18,62.88736
2018-05-21,64.062454
2018-05-22,63.572834
2018-05-23,63.132164
2018-05-24,62.99927099999999
2018-05-25,62.817420999999996
2018-05-29,62.138954000000005
2018-05-30,62.712513
2018-05-31,61.229687
2018-06-01,61.740261
2018-06-04,61.607372
2018-06-05,61.838195999999996
2018-06-06,63.048237
2018-06-07,63.687927
2018-06-08,63.751205000000006
2018-06-11,65.396111
2018-06-12,64.97435
2018-06-13,64.074554
2018-06-14,64.60880300000001
2018-06-15,64.7705
2018-06-18,64.686142
2018-06-19,63.983162
2018-06-20,63.898818999999996
2018-06-21,63.174797
2018-06-22,63.80040699999999
2018-06-25,63.118545999999995
2018-06-26,62.612418999999996
2018-06-27,62.485878
2018-06-28,62.549152
2018-06-29,63.076359
2018-07-02,62.865475
2018-07-03,63.223983999999994
2018-07-05,63.589512
2018-07-06,63.174797
2018-07-09,64.46822399999999
2018-07-10,64.285446
2018-07-11,62.760017000000005
2018-07-12,63.181812
2018-07-13,64.004265
2018-07-16,63.238049
2018-07-17,63.89178100000001
2018-07-18,64.151878
2018-07-19,64.531494
2018-07-20,64.531494
2018-07-23,63.371593000000004
2018-07-24,64.02535999999999
2018-07-25,67.568268
2018-07-26,68.700012
2018-07-27,68.692993
2018-07-30,68.341507
2018-07-31,69.248337
2018-08-01,68.48209399999999
2018-08-02,67.919739
2018-08-03,68.15171099999999
2018-08-06,68.27121700000001
2018-08-07,68.573494
2018-08-08,68.615662
2018-08-09,67.842407
2018-08-10,67.659637
2018-08-13,67.512016
2018-08-14,68.214996
2018-08-15,68.81952700000001
2018-08-16,69.48030899999999
2018-08-17,70.162155
2018-08-20,70.176224
2018-08-21,70.829994
2018-08-22,69.958321
2018-08-23,69.89505799999999
2018-08-24,70.00753
2018-08-27,70.949486
2018-08-28,71.040871
2018-08-29,71.525917
2018-08-30,71.09008
2018-08-31,71.202538
2018-09-04,71.57511099999999
2018-09-05,72.42569
2018-09-06,71.535393
2018-09-07,70.864113
2018-09-10,72.425682
