Date,Adj Close
2021-09-09,8.53510570526123
2021-09-10,8.451203346252441
2021-09-13,8.413066864013672
2021-09-14,8.405440330505371
2021-09-15,8.336792945861816
2021-09-16,8.230008125305176
2021-09-17,8.054577827453613
2021-09-20,7.9859299659729
2021-09-21,7.993556499481201
2021-09-22,8.016441345214844
2021-09-23,8.100341796875
2021-09-24,7.886773586273193
2021-09-27,7.902027606964111
2021-09-28,7.795244216918945
2021-09-29,7.84100866317749
2021-09-30,7.947793006896973
2021-10-01,7.871518135070801
2021-10-04,7.8944010734558105
2021-10-05,7.886773586273193
2021-10-06,7.8638916015625
2021-10-07,7.886773586273193
2021-10-08,8.001184463500977
2021-10-11,8.039322853088379
2021-10-12,8.031695365905762
2021-10-13,7.9859299659729
2021-10-14,8.123223304748535
2021-10-15,8.153733253479004
2021-10-18,8.550360679626465
2021-10-19,8.489341735839844
2021-10-20,8.573243141174316
2021-10-21,8.481714248657227
2021-10-22,8.885967254638672
2021-10-25,8.901223182678223
2021-10-26,8.931733131408691
2021-10-27,8.931733131408691
2021-10-28,8.969870567321777
2021-11-01,9.015634536743164
2021-11-02,8.786811828613281
2021-11-03,8.91647720336914
2021-11-04,8.893594741821289
2021-11-05,8.847830772399902
2021-11-08,8.863085746765137
2021-11-09,8.878340721130371
2021-11-10,8.870713233947754
2021-11-11,8.840203285217285
2021-11-12,8.8020658493042
2021-11-15,8.985125541687012
2021-11-16,8.954615592956543
2021-11-17,9.099536895751953
2021-11-18,9.267340660095215
2021-11-19,9.763123512268066
2021-11-22,9.930928230285645
2021-11-23,9.824143409729004
2021-11-24,10.037711143493652
2021-11-25,9.969063758850098
2021-11-26,9.778377532958984
2021-11-29,9.969063758850098
2021-11-30,10.022457122802734
2021-12-01,10.564005851745605
2021-12-02,10.342809677124023
2021-12-03,10.58688735961914
2021-12-06,10.90723991394043
2021-12-07,10.884357452392578
2021-12-08,10.85384750366211
2021-12-09,10.830965995788574
2021-12-10,10.846220970153809
2021-12-13,11.288612365722656
2021-12-14,11.494552612304688
2021-12-15,11.136063575744629
2021-12-16,11.410651206970215
2021-12-17,10.800455093383789
2021-12-20,10.38857364654541
2021-12-21,9.419890403747559
2021-12-22,9.229203224182129
2021-12-23,9.008008003234863
2021-12-24,9.419890403747559
2021-12-27,9.42751693725586
2021-12-28,9.19869327545166
2021-12-29,9.404634475708008
2021-12-30,9.320733070373535
2021-12-31,9.824143409729004
2022-01-03,10.136868476867676
2022-01-04,10.258907318115234
2022-01-05,10.945377349853516
2022-01-06,11.090298652648926
2022-01-07,10.991141319274902
2022-01-10,11.006397247314453
2022-01-11,10.632652282714844
2022-01-12,10.960631370544434
2022-01-13,10.693671226501465
2022-01-14,10.891984939575195
2022-01-17,11.044532775878906
2022-01-18,10.502985954284668
2022-01-19,10.81571102142334
2022-01-20,10.548749923706055
2022-01-21,10.602142333984375
2022-01-24,10.129240036010742
2022-01-25,10.152124404907227
2022-01-26,10.068222045898438
2022-01-27,10.075849533081055
2022-01-28,10.289416313171387
2022-01-31,11.258102416992188
2022-02-01,11.014023780822754
2022-02-02,10.769946098327637
2022-02-03,10.647908210754395
2022-02-04,10.67841625213623
2022-02-07,10.830965995788574
2022-02-08,10.556378364562988
2022-02-09,11.059788703918457
2022-02-10,11.20470905303955
2022-02-11,11.120808601379395
2022-02-14,10.754691123962402
2022-02-15,10.85384750366211
2022-02-16,10.823338508605957
2022-02-17,10.594514846801758
2022-02-18,11.090298652648926
2022-02-21,10.846220970153809
2022-02-22,10.72418212890625
2022-02-23,10.785201072692871
2022-02-24,9.709732055664062
2022-02-25,10.266534805297852
2022-02-28,10.09873104095459
2022-03-01,10.152124404907227
2022-03-02,10.228397369384766
2022-03-03,10.571632385253906
2022-03-04,10.594514846801758
2022-03-07,10.602142333984375
2022-03-08,10.58688735961914
2022-03-09,10.754691123962402
2022-03-10,10.61739730834961
2022-03-11,10.72418212890625
2022-03-14,11.06741714477539
2022-03-15,10.937749862670898
2022-03-16,10.792827606201172
2022-03-17,10.792827606201172
2022-03-18,10.846220970153809
2022-03-21,11.059788703918457
2022-03-22,11.616591453552246
2022-03-23,11.570828437805176
2022-03-24,11.517435073852539
2022-03-25,11.380141258239746
2022-03-28,11.54031753540039
2022-03-29,11.66235637664795
2022-03-30,12.135258674621582
2022-03-31,12.394590377807617
2022-04-01,12.52425765991211
2022-04-04,12.63866901397705
2022-04-05,12.745452880859375
2022-04-06,12.661551475524902
2022-04-07,12.806473731994629
2022-04-08,13.119197845458984
2022-04-11,12.921916961669922
2022-04-12,12.856156349182129
2022-04-13,12.667095184326172
2022-04-14,12.617774963378906
2022-04-15,12.634215354919434
2022-04-18,12.560234069824219
2022-04-19,12.930136680603027
2022-04-20,12.823275566101074
2022-04-21,12.519133567810059
2022-04-22,12.338293075561523
2022-04-25,12.206772804260254
2022-04-26,12.025931358337402
2022-04-27,12.009490013122559
2022-04-28,12.091691970825195
2022-04-29,11.582047462463379
2022-05-05,11.656028747558594
2022-05-06,11.532727241516113
2022-05-09,11.475187301635742
2022-05-10,11.614928245544434
2022-05-11,11.672469139099121
2022-05-12,11.44230842590332
2022-05-13,11.475187301635742
2022-05-16,11.434086799621582
2022-05-17,11.614928245544434
2022-05-18,11.549168586730957
2022-05-20,11.680688858032227
2022-05-23,11.516288757324219
2022-05-24,11.434086799621582
2022-05-25,11.44230842590332
2022-05-26,11.450528144836426
2022-05-27,11.532727241516113
2022-05-30,11.853310585021973
2022-05-31,12.16567325592041
2022-06-01,12.23143196105957
2022-06-02,12.247872352600098
2022-06-03,12.206772804260254
2022-06-06,12.264312744140625
2022-06-07,12.23143196105957
2022-06-08,11.869750022888184
2022-06-09,11.910850524902344
2022-06-10,11.631368637084961
2022-06-13,11.516288757324219
2022-06-14,11.475187301635742
2022-06-15,11.631368637084961
2022-06-16,11.44230842590332
2022-06-17,11.425867080688477
2022-06-20,11.425867080688477
2022-06-21,11.524508476257324
2022-06-22,11.614928245544434
2022-06-23,11.795769691467285
2022-06-24,11.820429801940918
2022-06-27,11.631368637084961
2022-06-28,11.582047462463379
2022-06-29,11.25324535369873
2022-06-30,11.179265975952148
2022-07-01,11.212146759033203
2022-07-04,11.014864921569824
2022-07-05,10.628523826599121
2022-07-06,10.751823425292969
2022-07-07,10.792924880981445
2022-07-08,10.899784088134766
2022-07-13,10.768263816833496
2022-07-14,10.751823425292969
2022-07-18,10.973766326904297
2022-07-19,11.047744750976562
2022-07-20,11.072405815124512
2022-07-21,10.998424530029297
2022-07-22,11.212146759033203
2022-07-25,11.376547813415527
2022-07-26,12.116351127624512
2022-07-27,12.494473457336426
2022-07-28,12.297192573547363
2022-07-29,12.412272453308105
2022-08-01,12.864376068115234
2022-08-02,12.650654792785645
2022-08-03,12.625993728637695
2022-08-04,12.716415405273438
2022-08-05,12.634215354919434
2022-08-08,12.625993728637695
2022-08-09,13.061656951904297
2022-08-10,12.56845474243164
2022-08-11,12.412272453308105
2022-08-12,12.330072402954102
2022-08-15,12.36295223236084
2022-08-16,12.297192573547363
2022-08-17,12.338293075561523
2022-08-18,12.36295223236084
2022-08-19,12.78217601776123
2022-08-22,13.423338890075684
2022-08-23,13.719261169433594
2022-08-24,13.809680938720703
2022-08-25,13.875441551208496
2022-08-26,14.138484001159668
2022-08-29,14.130263328552246
2022-08-31,14.089162826538086
2022-09-01,13.875441551208496
2022-09-02,13.949421882629395
2022-09-05,14.29466438293457
2022-09-06,14.105603218078613
2022-09-07,13.916542053222656
2022-09-08,13.924762725830078
2022-09-09,14.31932544708252
2022-09-12,15.289291381835938
2022-09-13,14.335765838623047
2022-09-14,14.467286109924316
2022-09-15,14.450845718383789
2022-09-16,14.878287315368652
2022-09-19,14.54948616027832
2022-09-20,14.787867546081543
2022-09-21,15.009808540344238
2022-09-22,14.976927757263184
2022-09-23,14.738547325134277
2022-09-26,15.092009544372559
2022-09-27,14.779646873474121
2022-09-28,14.582365989685059
2022-09-29,14.080942153930664
2022-09-30,14.261783599853516
2022-10-03,14.861846923828125
2022-10-04,16.111295700073242
2022-10-05,15.987994194030762
2022-10-06,16.177053451538086
2022-10-07,15.930453300476074
2022-10-10,15.946892738342285
2022-10-11,15.453690528869629
2022-10-12,15.2070894241333
2022-10-13,15.10844898223877
2022-10-14,15.272850036621094
2022-10-17,15.708513259887695
2022-10-18,15.88935375213623
2022-10-19,15.634532928466797
2022-10-20,15.453690528869629
2022-10-21,15.864692687988281
2022-10-24,16.152395248413086
2022-10-25,16.0701961517334
2022-10-26,16.012653350830078
2022-10-27,16.078413009643555
2022-10-28,16.440095901489258
2022-10-31,16.85110092163086
2022-11-01,17.34430503845215
2022-11-02,17.853944778442383
2022-11-03,18.034786224365234
2022-11-04,18.396467208862305
2022-11-07,18.24850845336914
2022-11-08,17.886825561523438
2022-11-09,17.952585220336914
2022-11-10,19.38287353515625
2022-11-11,20.122678756713867
2022-11-14,21.273483276367188
2022-11-15,22.53937339782715
2022-11-16,21.224166870117188
2022-11-17,20.961124420166016
2022-11-18,20.533681869506836
2022-11-21,21.536527633666992
2022-11-22,22.65445327758789
2022-11-23,22.2105712890625
2022-11-24,22.062610626220703
2022-11-25,22.522933959960938
2022-11-28,22.720212936401367
2022-11-29,22.950374603271484
2022-11-30,23.6901798248291
2022-12-01,24.98894691467285
2022-12-02,24.298463821411133
2022-12-05,23.723060607910156
2022-12-06,24.44642448425293
2022-12-07,23.723060607910156
2022-12-08,23.640859603881836
2022-12-09,24.610824584960938
2022-12-12,25.120468139648438
2022-12-13,25.202669143676758
2022-12-14,23.788820266723633
2022-12-15,24.035423278808594
2022-12-16,23.706621170043945
2022-12-19,25.087587356567383
2022-12-20,24.643705368041992
2022-12-21,25.893152236938477
2022-12-22,27.109718322753906
2022-12-23,27.12615966796875
2022-12-26,28.786609649658203
2022-12-27,29.904539108276367
2022-12-28,29.526412963867188
2022-12-29,29.60861587524414
2022-12-30,29.641496658325195
2023-01-02,30.956703186035156
2023-01-03,30.907381057739258
2023-01-04,29.526412963867188
2023-01-05,27.520723342895508
2023-01-06,27.701562881469727
2023-01-09,25.876712799072266
2023-01-10,25.695873260498047
2023-01-11,24.660144805908203
2023-01-12,25.56435203552246
2023-01-13,25.071147918701172
2023-01-16,26.96175765991211
2023-01-17,28.457807540893555
2023-01-18,28.178325653076172
2023-01-19,28.885250091552734
2023-01-20,29.526412963867188
2023-01-23,28.687973022460938
2023-01-24,27.8166446685791
2023-01-25,27.602924346923828
2023-01-26,27.9646053314209
2023-01-27,27.241239547729492
2023-01-30,27.865966796875
2023-01-31,27.109718322753906
2023-02-01,24.479305267333984
2023-02-02,24.660144805908203
2023-02-03,26.27127456665039
2023-02-06,25.810951232910156
2023-02-07,23.229856491088867
2023-02-08,20.911802291870117
2023-02-15,25.547910690307617
2023-02-16,24.33134651184082
2023-02-17,24.18338394165039
2023-02-20,25.56435203552246
2023-02-21,26.090435028076172
2023-02-22,27.274120330810547
2023-02-23,26.813798904418945
2023-02-24,26.846677780151367
2023-02-27,25.991796493530273
2023-02-28,26.41923713684082
2023-03-01,26.139753341674805
2023-03-02,25.695873260498047
2023-03-03,24.79166603088379
2023-03-06,25.531469345092773
2023-03-07,26.830238342285156
2023-03-08,26.68227767944336
2023-03-09,26.402793884277344
2023-03-10,25.778072357177734
2023-03-13,26.221956253051758
2023-03-14,26.139753341674805
2023-03-15,24.676586151123047
2023-03-16,25.268430709838867
2023-03-17,25.005388259887695
2023-03-20,23.59153938293457
2023-03-21,23.788820266723633
2023-03-22,23.969663619995117
2023-03-23,24.33134651184082
2023-03-24,23.986103057861328
2023-03-27,24.084741592407227
2023-03-28,23.114778518676758
2023-03-29,22.851734161376953
2023-03-30,22.950374603271484
2023-03-31,22.522933959960938
2023-04-03,23.229856491088867
2023-04-04,24.840986251831055
2023-04-05,24.89030647277832
2023-04-06,26.23839569091797
2023-04-07,26.090435028076172
2023-04-10,26.632959365844727
2023-04-11,26.76447868347168
2023-04-12,26.605270385742188
2023-04-13,26.180721282958984
2023-04-14,27.90692138671875
2023-04-17,27.331520080566406
2023-04-18,28.175439834594727
2023-04-19,28.00282096862793
2023-04-20,28.55904197692871
2023-04-24,29.21116065979004
2023-04-25,28.00282096862793
2023-04-26,26.928739547729492
2023-04-27,26.832839965820312
2023-04-28,26.698579788208008
2023-05-02,25.394338607788086
2023-05-03,26.199899673461914
2023-05-04,25.60531997680664
2023-05-05,25.52859878540039
2023-05-08,26.71776008605957
2023-05-09,26.7369384765625
2023-05-10,26.142358779907227
2023-05-11,28.232980728149414
2023-05-12,27.542499542236328
2023-05-15,26.142358779907227
2023-05-16,27.5233211517334
2023-05-17,27.926101684570312
2023-05-18,26.698579788208008
2023-05-22,25.739578247070312
2023-05-23,25.89301872253418
2023-05-24,25.41351890563965
2023-05-25,26.18071937561035
2023-05-26,26.832839965820312
2023-05-29,27.983640670776367
2023-05-30,28.48232078552246
2023-05-31,29.729021072387695
2023-06-01,29.2303409576416
2023-06-02,30.227703094482422
2023-06-05,30.76474380493164
2023-06-06,30.41950225830078
2023-06-07,30.97572135925293
2023-06-08,30.783920288085938
2023-06-09,31.39768409729004
2023-06-12,30.59212303161621
2023-06-13,29.69066047668457
2023-06-14,29.40296173095703
2023-06-15,30.457862854003906
2023-06-16,30.38114356994629
2023-06-19,28.942642211914062
2023-06-20,29.786561965942383
2023-06-21,29.21116065979004
2023-06-22,30.20852279663086
2023-06-23,31.34014320373535
2023-06-26,32.29914474487305
2023-06-27,33.565025329589844
2023-07-03,34.17878341674805
2023-07-04,33.852725982666016
2023-07-05,34.754188537597656
2023-07-06,35.19532775878906
2023-07-07,34.984344482421875
2023-07-10,35.23368835449219
2023-07-11,35.84744644165039
2023-07-12,35.598106384277344
2023-07-13,38.01478576660156
2023-07-14,38.532649993896484
2023-07-17,40.5081901550293
2023-07-18,38.532649993896484
2023-07-19,39.89442825317383
2023-07-20,41.237030029296875
2023-07-21,42.73307418823242
2023-07-24,46.99103546142578
2023-07-25,43.826332092285156
2023-07-26,44.19075393676758
2023-07-27,43.4810905456543
2023-07-28,44.286651611328125
2023-07-31,48.66928482055664
2023-08-01,48.429534912109375
2023-08-02,47.64315414428711
2023-08-03,47.2020149230957
2023-08-04,47.45135498046875
2023-08-07,48.04593276977539
2023-08-08,47.10611343383789
2023-08-09,46.473175048828125
2023-08-10,45.111392974853516
2023-08-11,46.473175048828125
2023-08-14,46.91431427001953
2023-08-15,45.76351547241211
2023-08-16,48.52543258666992
2023-08-17,47.47053527832031
2023-08-18,45.725154876708984
2023-08-21,46.83759307861328
2023-08-22,46.64579391479492
2023-08-23,45.264835357666016
2023-08-24,45.55253219604492
2023-08-25,47.93085479736328
2023-08-28,48.621337890625
2023-08-29,49.00493621826172
2023-08-31,49.14878463745117
2023-09-01,50.77908706665039
2023-09-04,49.436485290527344
2023-09-05,49.19673538208008
2023-09-06,49.29263687133789
2023-09-07,52.98479080200195
2023-09-08,51.402435302734375
2023-09-11,51.30653762817383
2023-09-12,51.11473846435547
2023-09-13,49.58033752441406
2023-09-14,50.15573501586914
2023-09-15,48.14183807373047
2023-09-18,47.144474029541016
2023-09-19,47.374637603759766
2023-09-20,46.53071594238281
2023-09-21,48.76518630981445
2023-09-22,50.44343566894531
2023-09-25,51.402435302734375
2023-09-26,50.395484924316406
2023-09-27,49.436485290527344
2023-09-28,49.532386779785156
2023-09-29,49.62828826904297
2023-10-02,50.539337158203125
2023-10-03,50.8270378112793
2023-10-04,50.395484924316406
2023-10-05,50.44343566894531
2023-10-06,49.62828826904297
2023-10-09,47.62397384643555
2023-10-10,48.429534912109375
2023-10-11,49.38853454589844
2023-10-12,49.62828826904297
2023-10-13,51.402435302734375
2023-10-16,50.347537994384766
2023-10-17,53.032737731933594
2023-10-18,53.89583969116211
2023-10-19,50.63523483276367
2023-10-20,48.381587982177734
2023-10-23,49.10083770751953
2023-10-24,52.07373809814453
2023-10-25,46.99103546142578
2023-10-26,50.059837341308594
2023-10-27,48.621337890625
2023-10-30,47.99798583984375
2023-10-31,46.64579391479492
2023-11-01,46.03203582763672
2023-11-02,47.93085479736328
2023-11-03,48.09388732910156
2023-11-06,51.018836975097656
2023-11-07,50.8270378112793
2023-11-08,50.970890045166016
2023-11-09,50.01188659667969
2023-11-10,49.62828826904297
2023-11-13,47.489715576171875
2023-11-14,47.62397384643555
2023-11-15,48.52543258666992
2023-11-16,48.237735748291016
2023-11-17,47.892494201660156
2023-11-20,48.04593276977539
2023-11-21,48.285682678222656
2023-11-22,47.99798583984375
2023-11-23,47.18283462524414
2023-11-24,47.54725646972656
2023-11-27,47.56643295288086
2023-11-28,46.99103546142578
2023-11-29,46.81841278076172
2023-11-30,45.61007308959961
2023-12-01,45.70597457885742
2023-12-04,46.97185516357422
2023-12-05,45.916954040527344
2023-12-06,44.42091369628906
2023-12-07,45.456634521484375
2023-12-08,46.473175048828125
2023-12-11,45.111392974853516
2023-12-12,44.61271286010742
2023-12-13,42.77143096923828
2023-12-14,43.51945495605469
2023-12-15,44.785335540771484
2023-12-18,43.32765197753906
2023-12-19,42.61798858642578
2023-12-20,42.56045150756836
2023-12-21,43.40436935424805
2023-12-22,43.09749221801758
2023-12-25,41.716529846191406
2023-12-26,42.10013198852539
2023-12-27,42.790611267089844
2023-12-28,43.6345329284668
2023-12-29,43.67289352416992
2024-01-02,45.30319595336914
2024-01-03,43.231754302978516
2024-01-04,43.36601257324219
2024-01-05,44.0756721496582
2024-01-08,45.456634521484375
2024-01-09,44.555171966552734
2024-01-10,45.456634521484375
2024-01-11,45.80187225341797
2024-01-12,46.16629409790039
2024-01-15,47.47053527832031
2024-01-16,47.33627700805664
2024-01-17,48.33363723754883
2024-01-18,48.52543258666992
2024-01-19,47.489715576171875
2024-01-22,47.27873229980469
2024-01-23,46.741695404052734
2024-01-24,47.56643295288086
2024-01-25,48.52543258666992
2024-01-26,49.14878463745117
2024-01-29,51.30653762817383
2024-01-30,51.59423828125
2024-01-31,53.36838912963867
2024-02-01,52.649139404296875
2024-02-02,52.649139404296875
2024-02-05,53.75198745727539
2024-02-06,53.89583969116211
2024-02-07,53.656089782714844
2024-02-08,53.84789276123047
2024-02-09,54.135589599609375
2024-02-12,57.49209213256836
2024-02-13,56.29334259033203
2024-02-14,55.90974044799805
2024-02-15,56.38924026489258
2024-02-16,57.77979278564453
2024-02-19,57.44414520263672
2024-02-20,58.69084548950195
2024-02-21,58.88264465332031
2024-02-22,58.738792419433594
2024-02-23,60.36909484863281
2024-02-26,60.41704559326172
2024-02-27,58.7867431640625
2024-02-28,57.39619064331055
2024-02-29,59.841644287109375
2024-03-01,59.45804214477539
2024-03-04,57.683895111083984
2024-03-05,56.86874008178711
2024-03-06,56.101539611816406
2024-03-07,58.30724334716797
2024-03-08,59.649845123291016
2024-03-11,56.5810432434082
2024-03-12,54.90279006958008
2024-03-13,53.70404052734375
2024-03-14,53.84789276123047
2024-03-15,55.28639221191406
2024-03-18,53.89583969116211
2024-03-19,54.18354034423828
2024-03-20,55.19049072265625
2024-03-21,55.38228988647461
2024-03-22,54.998687744140625
2024-03-25,55.622039794921875
2024-03-26,54.42329025268555
2024-03-27,54.85483932495117
2024-03-28,55.622039794921875
2024-03-29,56.00564193725586
2024-04-01,54.950740814208984
2024-04-02,54.567142486572266
2024-04-03,53.36838912963867
2024-04-04,54.42329025268555
2024-04-05,57.683895111083984
2024-04-08,59.362144470214844
2024-04-09,
2024-04-15,59.026493072509766
2024-04-16,59.26624298095703
2024-04-17,60.46499252319336
2024-04-18,60.9924430847168
2024-04-19,60.656795501708984
2024-04-22,60.46499252319336
2024-04-24,60.848594665527344
2024-04-25,62.71864700317383
2024-04-26,63.9653434753418
2024-04-29,65.40384674072266
2024-04-30,65.26000213623047
2024-05-02,65.6500015258789
2024-05-03,64.9000015258789
2024-05-06,65.6500015258789
2024-05-07,66.0999984741211
2024-05-08,65.75
2024-05-09,66.1500015258789
2024-05-10,66.25
2024-05-13,64.75
2024-05-14,64.44999694824219
2024-05-15,65.05000305175781
2024-05-16,66.6500015258789
2024-05-17,67.69999694824219
2024-05-20,69.9000015258789
2024-05-21,69.6500015258789
2024-05-22,69.5999984741211
2024-05-23,68.94999694824219
2024-05-24,69.0
2024-05-27,69.0
2024-05-28,67.44999694824219
2024-05-29,63.099998474121094
2024-05-30,61.70000076293945
2024-05-31,60.45000076293945
2024-06-03,61.150001525878906
2024-06-04,60.5
2024-06-05,58.20000076293945
2024-06-06,56.400001525878906
2024-06-07,58.25
2024-06-10,57.25
2024-06-11,58.70000076293945
2024-06-12,60.5
2024-06-13,62.400001525878906
2024-06-14,63.70000076293945
2024-06-20,64.1500015258789
2024-06-21,63.54999923706055
2024-06-24,65.0999984741211
2024-06-25,65.19999694824219
2024-06-26,64.19999694824219
2024-06-27,66.5
2024-06-28,67.8499984741211
2024-07-01,64.9000015258789
2024-07-02,65.44999694824219
2024-07-03,66.19999694824219
2024-07-04,66.9000015258789
2024-07-05,66.0999984741211
2024-07-08,65.1500015258789
2024-07-09,64.3499984741211
2024-07-10,64.80000305175781
2024-07-11,65.5
2024-07-12,65.6500015258789
2024-07-16,66.6500015258789
2024-07-17,66.05000305175781
2024-07-18,67.30000305175781
2024-07-19,67.44999694824219
2024-07-22,67.6500015258789
2024-07-23,67.80000305175781
2024-07-24,69.1500015258789
2024-07-25,70.30000305175781
2024-07-26,70.69999694824219
2024-07-29,69.55000305175781
2024-07-30,71.1500015258789
2024-07-31,67.55000305175781
2024-08-01,68.1500015258789
2024-08-02,67.05000305175781
2024-08-05,66.0
2024-08-06,65.69999694824219
2024-08-07,67.30000305175781
2024-08-08,65.55000305175781
2024-08-09,63.599998474121094
2024-08-12,61.849998474121094
2024-08-13,61.5
2024-08-14,61.5
2024-08-15,64.8499984741211
2024-08-16,65.30000305175781
2024-08-19,64.5
2024-08-20,63.04999923706055
2024-08-21,62.04999923706055
2024-08-22,61.79999923706055
2024-08-23,60.0
2024-08-26,59.099998474121094
2024-08-27,59.5
2024-08-28,59.400001525878906
2024-08-29,60.150001525878906
2024-09-02,61.900001525878906
2024-09-03,60.45000076293945
2024-09-04,59.900001525878906
2024-09-05,59.25
2024-09-06,58.650001525878906
2024-09-09,58.150001525878906
2024-09-10,57.29999923706055
2024-09-11,55.400001525878906
2024-09-12,55.349998474121094
2024-09-13,56.54999923706055
2024-09-16,56.099998474121094
2024-09-17,57.45000076293945
2024-09-18,58.5
2024-09-19,58.54999923706055
2024-09-20,58.0
2024-09-23,58.900001525878906
2024-09-24,59.20000076293945
2024-09-25,57.900001525878906
2024-09-26,58.0
2024-09-27,60.29999923706055
2024-09-30,59.25
2024-10-01,58.25
2024-10-02,56.150001525878906
2024-10-03,54.29999923706055
2024-10-04,56.29999923706055
2024-10-07,56.79999923706055
2024-10-08,56.5
2024-10-09,57.5
2024-10-10,54.29999923706055
2024-10-11,53.599998474121094
