Date,Adj Close
2023-09-21,32.08621597290039
2023-09-22,32.40607833862305
2023-09-25,32.38608932495117
2023-09-26,30.946704864501953
2023-09-27,30.7268009185791
2023-09-28,30.76678466796875
2023-09-29,31.5864315032959
2023-10-02,32.126197814941406
2023-10-03,33.48561477661133
2023-10-04,31.626413345336914
2023-10-05,31.5864315032959
2023-10-06,32.286128997802734
2023-10-09,35.5047492980957
2023-10-10,35.00496292114258
2023-10-11,31.5864315032959
2023-10-12,32.286128997802734
2023-10-13,32.68595886230469
2023-10-16,30.34696388244629
2023-10-17,29.92714500427246
2023-10-18,30.04709243774414
2023-10-19,28.987546920776367
2023-10-20,26.988407135009766
2023-10-23,27.128345489501953
2023-10-24,27.888019561767578
2023-10-25,25.109214782714844
2023-10-26,25.728946685791016
2023-10-27,25.608999252319336
2023-10-30,26.448637008666992
2023-10-31,25.089221954345703
2023-11-01,24.629419326782227
2023-11-02,25.24915313720703
2023-11-03,25.38909339904785
2023-11-06,26.208740234375
2023-11-07,25.98883628845215
2023-11-08,27.248294830322266
2023-11-09,28.2878475189209
2023-11-10,29.327402114868164
2023-11-13,31.486474990844727
2023-11-14,30.646835327148438
2023-11-15,31.60642433166504
2023-11-16,33.285701751708984
2023-11-17,34.585140228271484
2023-11-20,37.823753356933594
2023-11-21,37.68381118774414
2023-11-22,36.104488372802734
2023-11-23,38.163604736328125
2023-11-24,37.54387283325195
2023-11-27,40.382652282714844
2023-11-28,43.10148239135742
2023-11-29,41.58213424682617
2023-11-30,42.58170700073242
2023-12-01,46.83987808227539
2023-12-04,50.42833709716797
2023-12-05,50.7781867980957
2023-12-06,47.97938919067383
2023-12-07,49.47874450683594
2023-12-08,49.97853088378906
2023-12-11,53.97681427001953
2023-12-12,55.92597579956055
2023-12-13,56.97552490234375
2023-12-14,60.77389144897461
2023-12-15,63.07290267944336
2023-12-18,56.77560806274414
2023-12-19,54.976383209228516
2023-12-20,49.47874450683594
2023-12-21,53.42705154418945
2023-12-22,51.727779388427734
2023-12-25,48.97895812988281
2023-12-26,49.47874450683594
2023-12-27,48.41919708251953
2023-12-28,49.87857437133789
2023-12-29,53.477027893066406
2024-01-02,58.824729919433594
2024-01-03,63.22283935546875
2024-01-04,69.5201416015625
2024-01-05,71.96908569335938
2024-01-08,74.56796264648438
2024-01-09,75.01777648925781
2024-01-10,79.86569213867188
2024-01-11,85.66320037841797
2024-01-12,88.96178436279297
2024-01-15,86.06302642822266
2024-01-16,86.46286010742188
2024-01-17,92.56023406982422
2024-01-18,100.95663452148438
2024-01-19,104.8549575805664
2024-01-22,99.40729522705078
2024-01-23,98.15782928466797
2024-01-24,91.46070861816406
2024-01-25,88.76187133789062
2024-01-26,92.66019439697266
2024-01-29,96.85839080810547
2024-01-30,95.60893249511719
2024-01-31,92.11043548583984
2024-02-01,92.26036834716797
2024-02-02,93.3099136352539
2024-02-05,96.30862426757812
2024-02-06,97.75801086425781
2024-02-07,96.9583511352539
2024-02-08,104.25521850585938
2024-02-09,107.95362854003906
2024-02-12,118.74899291992188
2024-02-13,122.24748992919922
2024-02-14,134.44224548339844
2024-02-15,135.14193725585938
2024-02-16,132.94288635253906
2024-02-19,128.44482421875
2024-02-20,139.93988037109375
2024-02-21,146.4370880126953
2024-02-22,152.4345245361328
2024-02-23,154.93344116210938
2024-02-26,151.9347381591797
2024-02-27,152.03469848632812
2024-02-28,141.8390655517578
2024-02-29,145.43753051757812
2024-03-01,154.93344116210938
2024-03-04,149.03598022460938
2024-03-05,144.937744140625
2024-03-06,130.4439697265625
2024-03-07,135.4418182373047
2024-03-08,123.64688110351562
2024-03-11,122.34744262695312
2024-03-12,126.74555969238281
2024-03-13,125.34615325927734
2024-03-14,120.6481704711914
2024-03-15,116.15010070800781
2024-03-18,111.25221252441406
2024-03-19,122.34744262695312
2024-03-20,134.54220581054688
2024-03-21,145.63743591308594
2024-03-22,137.3409881591797
2024-03-25,133.34271240234375
2024-03-26,133.24276733398438
2024-03-27,127.94503784179688
2024-03-28,126.14580535888672
2024-03-29,128.94461059570312
2024-04-01,126.3457260131836
2024-04-02,132.94288635253906
2024-04-03,126.84551239013672
2024-04-04,123.24706268310547
2024-04-05,126.14580535888672
2024-04-08,137.9407501220703
2024-04-09,
2024-04-15,153.93386840820312
2024-04-16,163.92958068847656
2024-04-17,160.03126525878906
2024-04-18,150.93516540527344
2024-04-19,157.8321990966797
2024-04-22,158.43194580078125
2024-04-24,153.13421630859375
2024-04-25,155.53318786621094
2024-04-26,153.33412170410156
2024-04-29,144.937744140625
2024-04-30,143.53834533691406
2024-05-02,141.43923950195312
2024-05-03,135.9416046142578
2024-05-06,146.6370086669922
2024-05-07,142.23890686035156
2024-05-08,137.640869140625
2024-05-09,133.84249877929688
2024-05-10,130.1440887451172
2024-05-13,127.94503784179688
2024-05-14,122.64730834960938
2024-05-15,132.94288635253906
2024-05-16,141.2393341064453
2024-05-17,134.84207153320312
2024-05-20,127.94503784179688
2024-05-21,124.94632720947266
2024-05-22,129.7442626953125
2024-05-23,132.6430206298828
2024-05-24,126.74555969238281
2024-05-27,126.94546508789062
2024-05-28,125.44611358642578
2024-05-29,118.34915924072266
2024-05-30,124.44654083251953
2024-05-31,123.34701538085938
2024-06-03,124.04670715332031
2024-06-04,119.94847106933594
2024-06-05,116.94976043701172
2024-06-06,126.94546508789062
2024-06-07,124.54649353027344
2024-06-10,119.64859771728516
2024-06-11,120.94804382324219
2024-06-12,129.94418334960938
2024-06-13,134.44224548339844
2024-06-14,135.84164428710938
2024-06-20,142.13893127441406
2024-06-21,144.6378631591797
2024-06-24,142.43881225585938
2024-06-25,142.7386932373047
2024-06-26,138.44053649902344
2024-06-27,143.23846435546875
2024-06-28,147.73654174804688
2024-07-01,143.8382110595703
2024-07-02,149.73568725585938
2024-07-03,153.93386840820312
2024-07-04,156.93258666992188
2024-07-05,150.4353790283203
2024-07-08,156.03297424316406
2024-07-09,157.432373046875
2024-07-10,150.63528442382812
2024-07-11,143.03855895996094
2024-07-12,139.44009399414062
2024-07-16,135.4418182373047
2024-07-17,137.5
2024-07-18,132.6999969482422
2024-07-19,130.60000610351562
2024-07-22,129.3000030517578
2024-07-23,130.6999969482422
2024-07-24,131.0
2024-07-25,132.0
2024-07-26,138.3000030517578
2024-07-29,140.89999389648438
2024-07-30,143.39999389648438
2024-07-31,152.0
2024-08-01,147.39999389648438
2024-08-02,140.8000030517578
2024-08-05,143.39999389648438
2024-08-06,146.89999389648438
2024-08-07,147.3000030517578
2024-08-08,140.0
2024-08-09,135.0
2024-08-12,133.89999389648438
2024-08-13,133.8000030517578
2024-08-14,131.8000030517578
2024-08-15,133.0
2024-08-16,137.5
2024-08-19,135.0
2024-08-20,131.39999389648438
2024-08-21,128.0
2024-08-22,127.19999694824219
2024-08-23,120.9000015258789
2024-08-26,115.0
2024-08-27,103.5
2024-08-28,93.1500015258789
2024-08-29,83.8499984741211
2024-09-02,75.5
2024-09-03,67.94999694824219
2024-09-04,74.69999694824219
2024-09-05,82.1500015258789
2024-09-06,89.80000305175781
2024-09-09,99.3499984741211
2024-09-10,89.44999694824219
2024-09-11,95.6500015258789
2024-09-12,86.0999984741211
2024-09-13,81.94999694824219
2024-09-16,80.0
2024-09-17,76.9000015258789
2024-09-18,84.55000305175781
2024-09-19,83.94999694824219
2024-09-20,80.5999984741211
2024-09-23,78.19999694824219
2024-09-24,79.30000305175781
2024-09-25,76.5999984741211
2024-09-26,74.0
2024-09-27,71.0
2024-09-30,74.5
2024-10-01,72.0999984741211
2024-10-02,79.30000305175781
2024-10-03,81.75
2024-10-04,79.30000305175781
2024-10-07,76.94999694824219
2024-10-08,77.80000305175781
2024-10-09,76.0
2024-10-10,73.55000305175781
2024-10-11,71.3499984741211
