Date,Adj Close
2023-10-18,19.116300582885742
2023-10-19,18.23739242553711
2023-10-20,17.20866584777832
2023-10-23,18.926538467407227
2023-10-24,19.365991592407227
2023-10-25,17.867849349975586
2023-10-26,18.517045974731445
2023-10-27,19.346017837524414
2023-10-30,21.27362823486328
2023-10-31,22.552043914794922
2023-11-01,21.433427810668945
2023-11-02,21.613204956054688
2023-11-03,21.153776168823242
2023-11-06,21.31357765197754
2023-11-07,22.0726375579834
2023-11-08,21.713083267211914
2023-11-09,22.831695556640625
2023-11-10,25.108871459960938
2023-11-13,25.668180465698242
2023-11-14,25.188772201538086
2023-11-15,24.409740447998047
2023-11-16,26.846717834472656
2023-11-17,26.367311477661133
2023-11-20,27.06644630432129
2023-11-21,28.10515785217285
2023-11-22,28.205034255981445
2023-11-23,27.06644630432129
2023-11-24,26.18753433227539
2023-11-27,27.366073608398438
2023-11-28,26.527114868164062
2023-11-29,25.947834014892578
2023-11-30,24.849193572998047
2023-12-01,24.989023208618164
2023-12-04,26.567066192626953
2023-12-05,26.5870418548584
2023-12-06,24.629467010498047
2023-12-07,25.56830406188965
2023-12-08,26.16756248474121
2023-12-11,24.50961685180664
2023-12-12,25.268674850463867
2023-12-13,23.510854721069336
2023-12-14,24.369787216186523
2023-12-15,25.388526916503906
2023-12-18,23.95030975341797
2023-12-19,24.50961685180664
2023-12-20,26.067684173583984
2023-12-21,26.926618576049805
2023-12-22,24.869169235229492
2023-12-25,23.28545379638672
2023-12-26,23.025617599487305
2023-12-27,22.745790481567383
2023-12-28,24.72455406188965
2023-12-29,26.063718795776367
2024-01-02,26.983144760131836
2024-01-03,28.342294692993164
2024-01-04,30.780771255493164
2024-01-05,32.059974670410156
2024-01-08,31.940046310424805
2024-01-09,31.480335235595703
2024-01-10,33.25922393798828
2024-01-11,32.97939682006836
2024-01-12,31.66022300720215
2024-01-15,31.640233993530273
2024-01-16,30.680835723876953
2024-01-17,32.639610290527344
2024-01-18,34.37852478027344
2024-01-19,35.53779983520508
2024-01-22,37.516563415527344
2024-01-23,36.67708969116211
2024-01-24,35.797637939453125
2024-01-25,38.85572814941406
2024-01-26,37.936302185058594
2024-01-29,38.216129302978516
2024-01-30,38.116188049316406
2024-01-31,40.714569091796875
2024-02-01,41.973777770996094
2024-02-02,42.21363067626953
2024-02-05,43.173030853271484
2024-02-06,47.490333557128906
2024-02-07,49.089332580566406
2024-02-08,49.229244232177734
2024-02-09,53.96628952026367
2024-02-12,55.71519470214844
2024-02-13,54.76578903198242
2024-02-14,54.56591033935547
2024-02-15,56.11494827270508
2024-02-16,54.56591033935547
2024-02-19,55.665225982666016
2024-02-20,58.56341552734375
2024-02-21,62.06122970581055
2024-02-22,63.860107421875
2024-02-23,62.411014556884766
2024-02-26,61.611515045166016
2024-02-27,59.462852478027344
2024-02-28,53.51656723022461
2024-02-29,53.06684875488281
2024-03-01,55.115570068359375
2024-03-04,49.78889846801758
2024-03-05,50.2186279296875
2024-03-06,46.470970153808594
2024-03-07,48.40975570678711
2024-03-08,52.26734924316406
2024-03-11,49.96878433227539
2024-03-12,46.830745697021484
2024-03-13,47.11056900024414
2024-03-14,47.03062057495117
2024-03-15,45.9512939453125
2024-03-18,44.272342681884766
2024-03-19,47.550296783447266
2024-03-20,47.87009811401367
2024-03-21,46.35104751586914
2024-03-22,43.99251937866211
2024-03-25,42.49345397949219
2024-03-26,40.95441436767578
2024-03-27,40.794517517089844
2024-03-28,39.775150299072266
2024-03-29,41.73392868041992
2024-04-01,39.65522766113281
2024-04-02,38.45597839355469
2024-04-03,37.516563415527344
2024-04-04,37.1967658996582
2024-04-05,39.375404357910156
2024-04-08,43.31294250488281
2024-04-09,
2024-04-15,44.29233169555664
2024-04-16,42.07371520996094
2024-04-17,41.154293060302734
2024-04-18,40.41475296020508
2024-04-19,41.014381408691406
2024-04-22,43.6727180480957
2024-04-24,43.173030853271484
2024-04-25,42.1336784362793
2024-04-26,41.214256286621094
2024-04-29,42.77328109741211
2024-04-30,44.09245300292969
2024-05-02,43.7326774597168
2024-05-03,44.11244201660156
2024-05-06,46.89070510864258
2024-05-07,48.40975570678711
2024-05-08,50.2186279296875
2024-05-09,48.829498291015625
2024-05-10,45.851356506347656
2024-05-13,42.17365646362305
2024-05-14,40.794517517089844
2024-05-15,41.154293060302734
2024-05-16,42.373531341552734
2024-05-17,42.73330307006836
2024-05-20,40.99439239501953
2024-05-21,39.67521667480469
2024-05-22,41.474090576171875
2024-05-23,40.11494064331055
2024-05-24,38.915687561035156
2024-05-27,37.33667755126953
2024-05-28,37.59651184082031
2024-05-29,35.797637939453125
2024-05-30,35.21800231933594
2024-05-31,35.91756057739258
2024-06-03,36.01750183105469
2024-06-04,35.91756057739258
2024-06-05,37.17677688598633
2024-06-06,38.535926818847656
2024-06-07,36.956912994384766
2024-06-10,36.53717803955078
2024-06-11,36.1973876953125
2024-06-12,36.5771484375
2024-06-13,37.69645309448242
2024-06-14,40.13492965698242
2024-06-20,40.87446594238281
2024-06-21,41.953792572021484
2024-06-24,38.09619903564453
2024-06-25,36.83699035644531
2024-06-26,37.21675109863281
2024-06-27,38.296077728271484
2024-06-28,37.83636474609375
2024-07-01,35.737674713134766
2024-07-02,35.87759017944336
2024-07-03,34.97999954223633
2024-07-04,36.20000076293945
2024-07-05,36.540000915527344
2024-07-08,37.97999954223633
2024-07-09,38.900001525878906
2024-07-10,38.880001068115234
2024-07-11,39.400001525878906
2024-07-12,40.41999816894531
2024-07-16,40.68000030517578
2024-07-17,40.5
2024-07-18,40.31999969482422
2024-07-19,39.2599983215332
2024-07-22,38.15999984741211
2024-07-23,39.099998474121094
2024-07-24,39.459999084472656
2024-07-25,37.70000076293945
2024-07-26,38.36000061035156
2024-07-29,37.84000015258789
2024-07-30,40.31999969482422
2024-07-31,39.29999923706055
2024-08-01,41.060001373291016
2024-08-02,39.099998474121094
2024-08-05,37.52000045776367
2024-08-06,37.91999816894531
2024-08-07,38.720001220703125
2024-08-08,37.279998779296875
2024-08-09,36.099998474121094
2024-08-12,34.900001525878906
2024-08-13,35.52000045776367
2024-08-14,35.97999954223633
2024-08-15,36.400001525878906
2024-08-16,35.380001068115234
2024-08-19,37.02000045776367
2024-08-20,36.619998931884766
2024-08-21,36.400001525878906
2024-08-22,35.84000015258789
2024-08-23,34.779998779296875
2024-08-26,35.31999969482422
2024-08-27,36.220001220703125
2024-08-28,36.119998931884766
2024-08-29,36.86000061035156
2024-09-02,38.20000076293945
2024-09-03,37.86000061035156
2024-09-04,36.7400016784668
2024-09-05,36.02000045776367
2024-09-06,35.18000030517578
2024-09-09,35.2599983215332
2024-09-10,36.79999923706055
2024-09-11,34.79999923706055
2024-09-12,35.2400016784668
2024-09-13,36.959999084472656
2024-09-16,36.720001220703125
2024-09-17,36.099998474121094
2024-09-18,36.13999938964844
2024-09-19,37.400001525878906
2024-09-20,37.220001220703125
2024-09-23,37.060001373291016
2024-09-24,37.099998474121094
2024-09-25,36.900001525878906
2024-09-26,36.20000076293945
2024-09-27,35.97999954223633
2024-09-30,35.20000076293945
2024-10-01,33.02000045776367
2024-10-02,32.13999938964844
2024-10-03,32.7599983215332
2024-10-04,32.15999984741211
2024-10-07,32.0
2024-10-08,30.860000610351562
2024-10-09,31.3799991607666
2024-10-10,30.299999237060547
2024-10-11,30.0
